Time,User,Message
4661.0,55b0e6320c04e22d93f82710d531ed922f65b81f,lulw 
4662.0,b527cae9f174addf3cd8cb0b0b6aa47764d8cd0b,lulw 
4662.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,lulw 
4662.0,10e3ba3906ed3cc4ae455dc6f1df4a54e582c39f,ty 
4664.0,8818f022ab6791968198c72f3c78a014a4f56114,lulw 
4667.0,cb765f0f6c95981ff7a558ed2d278e16920a87ae,probably 
4668.0,eb035247a6ac44c954e75636603d8c4eaae163c3,one million pogchamp 
4668.0,1574b222386671d922cc366a5e957254accd1d67,come on everybody has a price kappa 
4668.0,2b6425fc292022311072bfafed38fc6ef0ca6372,luul 
4669.0,a2c1bffd51560f5a5385f04e2c439bccc0aca99a,1mil 
4670.0,d44edbb59fbcbfd08b29e67e10e9223528ff12c4,wouldn't take a billion dollars to bring meme deck to tournament kappa 
4671.0,8818f022ab6791968198c72f3c78a014a4f56114,ahahahahaha 
4671.0,2b82108d752ed530aad19451117793044a723642,remember folks use your twitch prime sub on your favorite romanian hearthstone streamer rduh rdunuts 
4674.0,d0d3f283e76bfc823b3f6a3db4d46c88dc93c274,now we just need to find the backers :) 
4674.0,9490be81211625e88b8d276d57f6a17f0d7ea272,xd get the cash 
4675.0,8a6116b6db3358d23d3b749e9fce5550a4699b54,1 million kappa 
4676.0,0c3cafbacf4727dcca573499f31ed7186989764b,2b82108d752ed530aad19451117793044a723642 get your wallet out bro 
4676.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw kappa 
4677.0,eb035247a6ac44c954e75636603d8c4eaae163c3,start a gofundme pogchamp 
4677.0,f935a180e426218d25ae9ace65da37a1896d03d4,10 thosands 
4679.0,1eb4da6ec31be1a64b2fcac29414e7006af8555e,chat do it pog 
4679.0,c1c0434657d57ba89e9edbc8f3670135c63990b8,rdu dududu 
4681.0,b609aa232624e4370f2fd395bb5aac828a64fd74,what about 2000$ 
4682.0,0b6212f6c8580fc4e8a3a1b80b1764a7a620e2fb,sellout dansgame 
4682.0,a589b38c338e9a4473e06df7a10ff7beef200560,how much for charge priest 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 kappa 
4683.0,2408dad7692724b268fb405c9770b5cd19125fe0,looze 
4685.0,0b6212f6c8580fc4e8a3a1b80b1764a7a620e2fb,dansgame 
4688.0,e3b379dc6d92d1a41f2dfe8b4c8493d324a6aac9,i am donating tomorrow keks 
4689.0,9be27b4873c686fa6b4b812136adaa4275104839,if i pay you more that the payout for top 4 will you play autofill decks 
4689.0,2b82108d752ed530aad19451117793044a723642,0c3cafbacf4727dcca573499f31ed7186989764b no u monkaw 
4690.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,just a million guys can we bring it up 
4693.0,beff38b80339800ad3ae8b49b806fa1f27ec1367,1 mill for charge priest 
4693.0,b07926377f7acbbf129ffcc07505b952d80474d3,how much for you to play auto chess during gm 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
4695.0,c885f77c0a60e22e757b9c2d08893270c581d443,gm player only rank 3 bigyikes 
4696.0,c885f77c0a60e22e757b9c2d08893270c581d443,xd 
4697.0,0b9e3525ce0c5d558d1b69999e1d93e1989d3eca,do it for the memes 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 kekw 
4698.0,003a1cbcbf0cb4fd1677c9089e38dea2f9fb98d4,but you are already losing it anyway lul 
4698.0,cf256c539cc04288f689e083a61a00bef524bea5,challenge accepted kappa 
4699.0,d44edbb59fbcbfd08b29e67e10e9223528ff12c4,you're going to lose gm anyway might as well be for our entertainment kappa 
4700.0,a2c1bffd51560f5a5385f04e2c439bccc0aca99a,if you did won't blizzard ban you from playing any more tourney 
4703.0,d0d3f283e76bfc823b3f6a3db4d46c88dc93c274,autofill decks are good now though 
4706.0,e3b379dc6d92d1a41f2dfe8b4c8493d324a6aac9,donating 1 mil tomorrow kekw 
4706.0,d853fa813d897b473347a1587588da924ce63bfc,order lul 
4707.0,f8348954bbd13627cc28dcf3ea8ed377de89857c,just one mil 
4708.0,488cd6ac695896f5584218e78f24dd692b44eefd,noy your but ours feelsgoodman 
4714.0,f306d45dec38df0e44d916d517c772d773ae1006,didnt you bring noggenfogger zoo once :winking_face: 
4723.0,d69d27fd334c441470b25d072343d1252e299560,it's worth it 
4724.0,9490be81211625e88b8d276d57f6a17f0d7ea272,corrupt rdu into the meme side 
4725.0,f306d45dec38df0e44d916d517c772d773ae1006,#neverforget 
4727.0,b63e5eae2a7a3e66c1f59786cf02d4b84d37b060,d853fa813d897b473347a1587588da924ce63bfc моё почтение :) 
4728.0,b609aa232624e4370f2fd395bb5aac828a64fd74,who cares lul 
4730.0,2cd4d04e427a4f3c1de75d70d090f0f979a51cc8,so what you have one million dollars 
4733.0,0b6212f6c8580fc4e8a3a1b80b1764a7a620e2fb,who cares lul 
4735.0,6db9599da0b377c57a87225356ae99a434c1fe3a,yeah but you have a million dollars :d 
4743.0,55b0e6320c04e22d93f82710d531ed922f65b81f,imagine winning with a meme deck 
4744.0,c1c0434657d57ba89e9edbc8f3670135c63990b8,i think if u get 1m u just quit hearthstone for life 
4746.0,2b6425fc292022311072bfafed38fc6ef0ca6372,20 is 20 
4747.0,fe5f49a4aab3efc0862eb774b82283fca61d3e6c,d853fa813d897b473347a1587588da924ce63bfc still alive pogchamp 
4747.0,6db9599da0b377c57a87225356ae99a434c1fe3a,then you could be an apex streamer instead of hearthstone :d 
4753.0,2b82108d752ed530aad19451117793044a723642,i am not gay buy 20$ is 20$ kekw 
4755.0,0b9e3525ce0c5d558d1b69999e1d93e1989d3eca,i will anele clap 
4755.0,d0d3f283e76bfc823b3f6a3db4d46c88dc93c274,this just in: rdu has a price 
4759.0,2abdeda985ac251c73cd5f9375bfa530aa4905a1,you underestimate your oil viewers from the middle east 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
4761.0,87ccc4bb2b6a6622bc3a9d1c788218bb92ee3791,who cares 
4762.0,9c8415a1e1e54cb883c6364ae4db151fc76cd6b2,what is whisp priest 
4766.0,488cd6ac695896f5584218e78f24dd692b44eefd,rogue playing for board against q shaman kekw 
4768.0,f935a180e426218d25ae9ace65da37a1896d03d4,20$ is always 20$ 
4769.0,dd03dd3f7d9d853abeebfcd905b6a63907ee3795,2b82108d752ed530aad19451117793044a723642 weirdchamp 
4776.0,9be27b4873c686fa6b4b812136adaa4275104839,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 if i pay you 1 million to stip in vegas will blizzard ban you 
4777.0,6e461ba6818a6da5d3c24c8c2d8d9a9a63deb191,i'll give you $5 
4782.0,8a6116b6db3358d23d3b749e9fce5550a4699b54,1 million dono incoming 
4785.0,f8348954bbd13627cc28dcf3ea8ed377de89857c,stop baiting the 1 mil donation kappa 
4789.0,d09c92d955579f831d6474ce3c13c801e955632c,elun musk joins chat 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
4792.0,c1c0434657d57ba89e9edbc8f3670135c63990b8,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 my brother asked me something like that yesterdayif someoen would pay a competetive player a bunch of money over the urnement reward would he throw or even team kill we talkined about scgo i said of corse even tho its a hole carreer beeing ruined 
4792.0,5c0cd327c17051ede5561b8235ceee2464c1285c,order 
4800.0,dd03dd3f7d9d853abeebfcd905b6a63907ee3795,9be27b4873c686fa6b4b812136adaa4275104839 not if you pay him and he doesn't do it kappa 
4801.0,a66a70e56f5cda6ab163e74be14eb602da676c8f,one million dollars i will suck dick just for 10$ 
4804.0,8818f022ab6791968198c72f3c78a014a4f56114,storm bringer pog 
4834.0,d4e7252a19fd5709837ef7b76b02ffa1b3f02b10,should have taken storm bringer 
4846.0,eb035247a6ac44c954e75636603d8c4eaae163c3,missed lethal forsene 
4849.0,741f042000e5fa214b1dcd5316a81cbf98f5834d,a66a70e56f5cda6ab163e74be14eb602da676c8f same kappa wait what 
4849.0,6e461ba6818a6da5d3c24c8c2d8d9a9a63deb191,a66a70e56f5cda6ab163e74be14eb602da676c8f how about $5 
4868.0,488cd6ac695896f5584218e78f24dd692b44eefd,he calls victory our; nice kekw 
4894.0,630ea747897001c4ee829aeeb5a97649469768da,azerano 
4894.0,2b82108d752ed530aad19451117793044a723642,azerano 
4894.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pepejam double-pump azerano pepejam extra star-whip pepejam highmountain ice pepejam room for mana spice comin right up pepejam 
4894.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pepejam double-pump azerano pepejam extra star-whip pepejam highmountain ice pepejam room for mana spice comin right up pepejam 
4898.0,2b82108d752ed530aad19451117793044a723642,pepejam 
4899.0,2b82108d752ed530aad19451117793044a723642,pepejam pepejam 
4900.0,2b82108d752ed530aad19451117793044a723642,pepejam pepejam 
4904.0,2b82108d752ed530aad19451117793044a723642,pepepls 
4906.0,59c16d6d272ae74b42692570dc3364bf20db8edd,replacement for barista in this deck 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
4908.0,2b82108d752ed530aad19451117793044a723642,pepepls 
4912.0,488cd6ac695896f5584218e78f24dd692b44eefd,monkaw 
4913.0,fcf6e357ed61ae5ad4943793c091c16378205041,mod feelsweirdman 
4914.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,weirdgus thanks for the list gus :) won my game 
4922.0,8818f022ab6791968198c72f3c78a014a4f56114,mod feelsweirdman 
4925.0,2b82108d752ed530aad19451117793044a723642,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0 did u use the warlock poggers 
4933.0,59c16d6d272ae74b42692570dc3364bf20db8edd,nice suggestions ty 
4934.0,299389f6d81abccc36634844bd31589e9b3e2420,naked siamat kekw 
4937.0,2b82108d752ed530aad19451117793044a723642,also you're very welcome pog 
4937.0,3c06ac878914faf961706f414d3ddb3ee4180f63,plebs feelsweirdman 
4937.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,weirdgus no the mage one i dont have wild cards 
4941.0,5c0cd327c17051ede5561b8235ceee2464c1285c,420 vapenation 
4946.0,b63e5eae2a7a3e66c1f59786cf02d4b84d37b060,golden kappa check 
4947.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,i dont have barista quest or hearthstone installed what do i replace them with 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
4949.0,2b82108d752ed530aad19451117793044a723642,i used mage too on my na account funny otk there 
4950.0,55b0e6320c04e22d93f82710d531ed922f65b81f,yes 
4954.0,741f042000e5fa214b1dcd5316a81cbf98f5834d,uptime 
4958.0,0549507e4e5d0f0bcdffef07513699788b7b10ed,missed lethal when you didn't pick totem smash tho 
4963.0,b85a5ecdac9616bb36943cdc71e9e4facb12ed81,missed free elemental 
4965.0,beff38b80339800ad3ae8b49b806fa1f27ec1367,smash was too 
4970.0,14f6ee1de739ebe682e7dcf500c0907f0b5c62b2,missed random elemental feelsbadman 
4972.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 any chance for brawl 
4974.0,8818f022ab6791968198c72f3c78a014a4f56114,smorc 
4974.0,37e16842ece2de147a4519e3e7b85984efcee71d,ez 
4978.0,1b275fea1f5dc15beac330dca146efdaaa2ae9a4,ez 
4981.0,55b0e6320c04e22d93f82710d531ed922f65b81f,gm kekw 
4981.0,9b8efb9aa9d3f802f4f311aeb2050419f21a0118,so bad actually 
4983.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 current brawl is 6 shooter 6 cards deck kappa 
4986.0,488cd6ac695896f5584218e78f24dd692b44eefd,gm kekw 
4989.0,8818f022ab6791968198c72f3c78a014a4f56114,kekw 
4994.0,6d240876265fcc34749cf9ddaf63a80273bef5f7,best hearthstone kekw 
4994.0,95a209ddbace2ad912fda7391531ba352547d525,is crafting zoo worth it 
4995.0,8061c4edc86283817eb9d8bf5740c8de8a3b9761,kekw kekw :backhand_index_pointing_down: kekw :backhand_index_pointing_right: well played :backhand_index_pointing_left: kekw :backhand_index_pointing_up: kekw 
4999.0,76f4759b2135521bb3260a61cf0b3e48d023f1b9,chat is so good at spotting lethal 
4999.0,92e0ca30c8eef3c3bd95a71130e423245be3690a,being technical right is best right kappa 
5001.0,299389f6d81abccc36634844bd31589e9b3e2420,gm kekw 
5011.0,2512d2b789dce8c9b943cea6bd4c5bb586daf83e,95a209ddbace2ad912fda7391531ba352547d525 its pretty weak 
5012.0,7fa2fdffe4c37cdcc2e9881d1de782ecc01964b9,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 favorite sport please dont say e sport 
5012.0,a1baccd529d1a971069a63109ea5362591f8d516,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 congratz for the gm victorys next target playoffs :) 
5024.0,f8348954bbd13627cc28dcf3ea8ed377de89857c,chat too 100 legend confirmed 
5027.0,488cd6ac695896f5584218e78f24dd692b44eefd,7fa2fdffe4c37cdcc2e9881d1de782ecc01964b9 athlete kekw 
5030.0,f8348954bbd13627cc28dcf3ea8ed377de89857c,top* 
5034.0,2b2d8c359fae44efa11b4e5080926f0dad4b1b7b,glad you're streaming being sick at home suxs :/ 
5035.0,24300545ffe3c87708be7f74afc3d2c644099af9,imagine standing before king rastakhan lul 
5035.0,eb2f20d0898f5e3db0a20f1fac16755fdd3e4f50,at rank 3 too 
5036.0,fcf6e357ed61ae5ad4943793c091c16378205041,w omegalul w 
5038.0,b609aa232624e4370f2fd395bb5aac828a64fd74,lulw 
5039.0,55b0e6320c04e22d93f82710d531ed922f65b81f,imagine he will fuck u up :d 
5042.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,esports poggers real sports weirdchamp 
5052.0,c39c8c255c94778fe98e916ffde135692b1ee7e0,imagine losing to that kekw 
5056.0,2023e5e64fe6f6e28f7c02025ef61c5da60309fe,bm=bad manners;gm=good manners 
5058.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,quest paladin monkas 
5084.0,488cd6ac695896f5584218e78f24dd692b44eefd,c39c8c255c94778fe98e916ffde135692b1ee7e0 he lost to higlander paly with one life minions 
5097.0,dd03dd3f7d9d853abeebfcd905b6a63907ee3795,are there any dutch in chat 
5105.0,65b71b8557e7c7319b86b9c64847da5f012f2aec,imagine stalling at rank 3 in a 4 hours stream 
5106.0,919251fb954e9a6b153b733e7b70a085b0e8315d,kekw 
5108.0,c020b46ee733114c5b54eca1229f1cbcec66d276,kekw 
5109.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,jebaited 
5110.0,dbd56d5509ceeae4074f020e0ff2734e9af1172f,w lul lul 
5110.0,fb5903103b7bce3149df00c2d290ba437d6a5fd6,is this matchup worse than priest 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
5111.0,b63e5eae2a7a3e66c1f59786cf02d4b84d37b060,lmao 
5114.0,488cd6ac695896f5584218e78f24dd692b44eefd,dansgame dutch 
5124.0,35c8325569fad907de7adb6e315a3189e8aebee7,3 mana 3 3 lul 
5139.0,2cd4d04e427a4f3c1de75d70d090f0f979a51cc8,order lul 
5141.0,0af53e6128bd291d45846d8f3b7862acbcf2f3a8,order lul 
5141.0,2b82108d752ed530aad19451117793044a723642,no 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
5142.0,55b0e6320c04e22d93f82710d531ed922f65b81f,not worth 
5142.0,8a6bcff64d92a5db9452eaed39c372f78e5fa580,orer lul 
5142.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,lul order 
5143.0,98f6dc994dfe242933ff672678d5eb0d441c339c,we dont order lul anymore we order kekw 
5143.0,488cd6ac695896f5584218e78f24dd692b44eefd,order lul kekw 
5144.0,dbd56d5509ceeae4074f020e0ff2734e9af1172f,no 
5146.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 he plays kangor's army and shit 
5148.0,eb035247a6ac44c954e75636603d8c4eaae163c3,order missed draw 1 minik 
5149.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 never es that 
5151.0,14f6ee1de739ebe682e7dcf500c0907f0b5c62b2,keep shock for eggs maybe 
5154.0,37e16842ece2de147a4519e3e7b85984efcee71d,rduo 
5157.0,dbd56d5509ceeae4074f020e0ff2734e9af1172f,this matchup is bad anyways 
5160.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,telegraphing that you have earth shock dansgame 
5162.0,2b82108d752ed530aad19451117793044a723642,do not shock dansgame 
5163.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,dd03dd3f7d9d853abeebfcd905b6a63907ee3795 no 
5165.0,299389f6d81abccc36634844bd31589e9b3e2420,put on glasses back wutface 
5174.0,7937143ea07b3c831a112dda7a27afc946f9f40c,you still rank 3 :p 
5178.0,ff30c7f1c79eacc186c6e9ec5d3d1fc89f4020f1,if you don't win in the next 3 turns you're probably gonna want that earthshock 
5178.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,i do :pouting_face: 
5178.0,488cd6ac695896f5584218e78f24dd692b44eefd,kekw 
5186.0,b63e5eae2a7a3e66c1f59786cf02d4b84d37b060,eb035247a6ac44c954e75636603d8c4eaae163c3 why you kappa so small :) 
5198.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,enjoying the stream make sure to follow me on other social media for more content youtube com/channel/ucg9rweciyuqkkk-htqhzlgq // instagram com/rdu hs // twitter com/g2rdu 
5210.0,eb035247a6ac44c954e75636603d8c4eaae163c3,felix_frost1 he is prepubescent minik 
5211.0,6d240876265fcc34749cf9ddaf63a80273bef5f7,minik 
5215.0,a66a70e56f5cda6ab163e74be14eb602da676c8f,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 u are my best friend am i your best friend 
5215.0,cb11895f9dc4758b64c34edc6e726d932c1596ff,heyguys 
5217.0,741f042000e5fa214b1dcd5316a81cbf98f5834d,vohiyo vohiyo 
5221.0,55b0e6320c04e22d93f82710d531ed922f65b81f,gotcha pogu 
5225.0,c2c92fb4ea6077e6172b33f4862d639373c41385,heyguys heyguys heyguys heyguys 
5226.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,take a look at my youtube channel for daily content - https://www youtube com/rduhs 
5253.0,d0d3f283e76bfc823b3f6a3db4d46c88dc93c274,ez 
5255.0,dbd56d5509ceeae4074f020e0ff2734e9af1172f,kreygasm 
5261.0,488cd6ac695896f5584218e78f24dd692b44eefd,laki 
5262.0,2d1cc11b335d382895861c7586782a9d15a1bc0e,a66a70e56f5cda6ab163e74be14eb602da676c8f not for 10$ bj's bro you'll need to work on your competitive pricing to be rdus go-to 
5266.0,2b82108d752ed530aad19451117793044a723642,delay the barista monkas 
5268.0,0346ec580060895c06af6d129903b74ea600abbc,barista still gud 
5274.0,2b82108d752ed530aad19451117793044a723642,hi ddc66c7b825008fa197a5e3402fdea33e803dfca 
5274.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,hi ddc66c7b825008fa197a5e3402fdea33e803dfca weirdgus is happy to see you 4head 
5278.0,24300545ffe3c87708be7f74afc3d2c644099af9,ööörgh - restless mummy 2019 
5279.0,61f55ff78ed5eb39b1122a1aeeacfaa62fe6749c,does that deck have conse 
5284.0,eb2f20d0898f5e3db0a20f1fac16755fdd3e4f50,yeah don't do that 
5288.0,919251fb954e9a6b153b733e7b70a085b0e8315d,greeeeed 
5290.0,35c8325569fad907de7adb6e315a3189e8aebee7,cons 
5291.0,39099b38de7923abf77dd41a08896f9e6ec46cce,pyro inc 
5293.0,d0d3f283e76bfc823b3f6a3db4d46c88dc93c274,smorc 
5294.0,dd60c89a66fac467859d66264a5a3628a140ac6c,consecrated lul 
5294.0,a66a70e56f5cda6ab163e74be14eb602da676c8f,rdu can get my ass for free 2d1cc11b335d382895861c7586782a9d15a1bc0e 
5295.0,fb5903103b7bce3149df00c2d290ba437d6a5fd6,barista was super good alrdy 
5295.0,947598de9a19323994d0d480eeb0204519452998,cons kekw 
5295.0,eb035247a6ac44c954e75636603d8c4eaae163c3,punish blessrng 
5296.0,488cd6ac695896f5584218e78f24dd692b44eefd,ez cons 
5297.0,61914c8bb556fdd691e59e97efdd1fa57d12b94d,watch consec 
5299.0,185111c940801bab894874a60d66771aeace4a9c,smorc ？？？？ 
5299.0,76dc15e0fa6773ad2144d8c018f777c4d5467742,double pump 
5300.0,7cc71804e3de69a59886ebc8966ff220d02e63dc,why is called barista in english it's an italian word 
5306.0,02a575d653dd7ec6ea6f3f037dda883ae864b972,cons blessrng 
5307.0,7bd9199247286eaff74fb3116f1f408effd20e1c,consacration time haha 
5308.0,2b82108d752ed530aad19451117793044a723642,lol 
5309.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,lucas just subscribed with twitch prime 
5314.0,2b82108d752ed530aad19451117793044a723642,61f55ff78ed5eb39b1122a1aeeacfaa62fe6749c yes it does 
5315.0,01dcfed3aedbe2fd751ca58edbe5082386983a58,free free 
5318.0,2b82108d752ed530aad19451117793044a723642,he doesn't know poggers 
5318.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,kekw 
5320.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,7cc71804e3de69a59886ebc8966ff220d02e63dc cuz we use it too 
5321.0,cb11895f9dc4758b64c34edc6e726d932c1596ff,pepelaugh 
5324.0,78f33678b7b2247168c3d881d96267e21b9ad1aa,fireball 1/1 pog 
5325.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,tropenpferd just subscribed with twitch prime 
5325.0,b609aa232624e4370f2fd395bb5aac828a64fd74,pepelaugh 
5326.0,f2cede1b03bdf4cc949533965a2d8cf5f842d551,hadn't subbed in a while 
5326.0,630ea747897001c4ee829aeeb5a97649469768da,azerano 
5327.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pepejam double-pump azerano pepejam extra star-whip pepejam highmountain ice pepejam room for mana spice comin right up pepejam 
5328.0,f2cede1b03bdf4cc949533965a2d8cf5f842d551,:d 
5330.0,1d548c1c9bf922a93f644a7dc95bd94f6f2f343a,imagine fireballing a 1/1 
5330.0,2db211dbba68ca261124146e4ea9224b003f5506,pepelaugh he lacks the necessary information 
5330.0,35c8325569fad907de7adb6e315a3189e8aebee7,me / 
5331.0,488cd6ac695896f5584218e78f24dd692b44eefd,nobody plays consetration kekw\ 
5334.0,2b82108d752ed530aad19451117793044a723642,usually 1 consec and 1 truesilver 1 subdue in that deck 
5334.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,wutface 
5336.0,2b82108d752ed530aad19451117793044a723642,azerano 
5336.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pepejam double-pump azerano pepejam extra star-whip pepejam highmountain ice pepejam room for mana spice comin right up pepejam 
5342.0,a589b38c338e9a4473e06df7a10ff7beef200560,kekw 
5345.0,af35d7dc0487584cb02c8306dd7f7d79ee18029e,showlove100 
5349.0,7b38bc61a84d287f2f1c5e68bd2f48c644d5e7bd,deez nuts to you 
5350.0,7cc71804e3de69a59886ebc8966ff220d02e63dc,f72e80b75509ee0eb34cbcda75ba508168db8eaa ok :) <3 
5353.0,0b6212f6c8580fc4e8a3a1b80b1764a7a620e2fb,only if it's vegan double pump kappa 
5361.0,59c16d6d272ae74b42692570dc3364bf20db8edd,imagine replacing barista 
5368.0,f2cede1b03bdf4cc949533965a2d8cf5f842d551,doodlecheer100 
5368.0,6db9599da0b377c57a87225356ae99a434c1fe3a,whoa whoa 
5371.0,6db9599da0b377c57a87225356ae99a434c1fe3a,earthshock 
5377.0,488cd6ac695896f5584218e78f24dd692b44eefd,vegan kekw 
5378.0,55b0e6320c04e22d93f82710d531ed922f65b81f,earthshock buddy 
5381.0,ddc3ee001612172cf313494976e9b994fd1b9b6a,barista is op 
5386.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,7cc71804e3de69a59886ebc8966ff220d02e63dc :) 
5387.0,31fde91786a4321f88502f54a7539f362c374283,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what does rdu stand for 
5388.0,44ea095d733270a95e9835db7c205787a80c18f1,5 mana 4/5 draw 6 seems balanced kappa 
5405.0,31fde91786a4321f88502f54a7539f362c374283,oh ok 
5408.0,ef70e49132ad9fd61a34d79748f24ae1699d53e1,rdu likes airports 
5410.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,ceeriel just subscribed with twitch prime 
5411.0,7b38bc61a84d287f2f1c5e68bd2f48c644d5e7bd,300iq name 
5412.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,so it stands for your name kappa 
5413.0,a728206a9890e2ff74524beb471dca4d8b63c127,rdu = relegated during uldum pepelaugh 
5413.0,08bb305bd91c433bb5fad11112501d98ffe8a06a,rxdu 
5414.0,1eb4da6ec31be1a64b2fcac29414e7006af8555e,ordu pog 
5416.0,429c8d8dccbc08ac4968d2dabb4818247ff8079e,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what's the last anime you watched ayaya 
5417.0,11d256593dd246aeb51c1efbd5faefc577ef0258,r kekw d u 
5418.0,488cd6ac695896f5584218e78f24dd692b44eefd,relegated during uldum kekw 
5420.0,a2423b0e0a45e8c0a5143f6b037bcc634427cb09,thijs rdu easy choice 
5420.0,0d61f010a2b80770b604a61ed93a57677fbdad25,redu 
5420.0,eb035247a6ac44c954e75636603d8c4eaae163c3,2x divine spirit + inner fire lethal minik 
5422.0,98f6dc994dfe242933ff672678d5eb0d441c339c,a728206a9890e2ff74524beb471dca4d8b63c127 good one hahaa 
5424.0,02a575d653dd7ec6ea6f3f037dda883ae864b972,radu 
5427.0,7a8d9f4b54769ef7d7348496b20bb7b8641c772e,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 so you stand for nothing i thought you had courage 
5430.0,65b71b8557e7c7319b86b9c64847da5f012f2aec,rudu 
5430.0,f928583b68eab47ecc798b6c941b2d638a66e414,its rudu 
5431.0,53153b517df727c74d58902fd55fe82ccc92e7f2,romanian names kekw 
5431.0,320c2cda8e7a4d154fed84d1f7d4a844f424bf50,ridu 
5431.0,ddc66c7b825008fa197a5e3402fdea33e803dfca,a728206a9890e2ff74524beb471dca4d8b63c127 pepelaugh 
5434.0,8fd08cc357fdb101bad535c4136f14cf2149f17f,radu was the brother of king vlad of transilvania 
5435.0,0b6212f6c8580fc4e8a3a1b80b1764a7a620e2fb,very kool name kappa 
5436.0,2cd4d04e427a4f3c1de75d70d090f0f979a51cc8,rdu = relegated during uldum 
5436.0,2d1cc11b335d382895861c7586782a9d15a1bc0e,rudu kekw 
5440.0,f928583b68eab47ecc798b6c941b2d638a66e414,rudu 
5442.0,53153b517df727c74d58902fd55fe82ccc92e7f2,ruru kekw 
5445.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,paling100 just subscribed with twitch prime 
5446.0,f7b32b587233066a444afda70f5042ac5e29e726,rxdu 
5448.0,02a575d653dd7ec6ea6f3f037dda883ae864b972,rudy :) 
5449.0,429c8d8dccbc08ac4968d2dabb4818247ff8079e,2cd4d04e427a4f3c1de75d70d090f0f979a51cc8 kekw 
5450.0,488cd6ac695896f5584218e78f24dd692b44eefd,2cd4d04e427a4f3c1de75d70d090f0f979a51cc8 kekw 
5451.0,d869abc4fe3dd3d4f288e20a529034d9861ca84c,how did rdu learn english so well 
5453.0,0d61f010a2b80770b604a61ed93a57677fbdad25,hi ridu 
5453.0,619a3efe22c643ab8709d339e5ce5f73c9ddecbf,did blizzerad make any changes in the rank system 
5454.0,61f55ff78ed5eb39b1122a1aeeacfaa62fe6749c,keep earth shock for kandor right 
5455.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,save earth shock for next game poggers 
5455.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,low pepelaugh 
5456.0,2cd4d04e427a4f3c1de75d70d090f0f979a51cc8,kekw 
