Time,User,Message
2635.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,petezahgg petezahgg 
2636.0,5b1ff2dce90d98120dfb940315862ed390fa5842,f petezahf 
2637.0,f559bb2d91734a715a26024707670824991ecb37,pog 
2639.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,this would help promote the idea with putting tokens into the pve route for that bonus mob damage 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
2646.0,e7e0aa2a1696906e5ef954d5362a8aabeb6912e6,abooooooos 
2649.0,fd6792f0c50d1eefdf73f9ae7d8d9875ce73b029,ez 
2650.0,f559bb2d91734a715a26024707670824991ecb37,mob grinder 
2650.0,491d7656021e6598381b8e5d0cbf625d2bac7313,lul lul 
2651.0,7b18de297c7a84edeb143fc37bfd498e62f67283,welcome to the grind fest 
2654.0,750327d83696a488cc134bfdb23ca43f2c503c52,ez 
2655.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,too ez 
2655.0,5269934cdb58facba7620719ba93eae890176283,pog 
2655.0,64c72cec5958e14d48080fbee725a0f437f949ee,petezahpog petezahpog petezahpog petezahpog 
2655.0,0a78362c0aee743ef6a066fa4b0ee0eaf5f9691f,lul 
2657.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,ez grinder 
2658.0,deb4b25d4faedef780e70d346559dcdee3db0598,ezclap 
2658.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,petezahyes 
2660.0,16906ac798820afd26d813d212475b24bf475e97,mob grinder indeed hahaha 
2660.0,869e028b6c25a78eadb263e18b45c47881f38320,welcome to the zombie grinder 
2661.0,be83569e4e2d176f1c3dd67c063e0c8875426794,thanks beno 
2662.0,7d9613d3a4b4a0791e55d50ca17234f2a02bfa2c,yo pete can i join the sick squad 
2663.0,f559bb2d91734a715a26024707670824991ecb37,day one deals 
2664.0,aff9180de8bd9660f90d838d6fadc335e8e72e3f,time to get that ig 
2665.0,750327d83696a488cc134bfdb23ca43f2c503c52,and feed 
2668.0,73576dca9984e37fb360b8943cfd7e2c59e2bdab,ez 
2670.0,7b18de297c7a84edeb143fc37bfd498e62f67283,nice 
2671.0,0c6b7e07a1a56033c33817f18cf5e9f919bac858,petezahyes 
2672.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,is this a cosmic catcher 
2672.0,5b1ff2dce90d98120dfb940315862ed390fa5842,axes 69 next level 
2673.0,c2aba921a6b45c33da5bb3b37c4eef979c18b0cc,petezahpog petezahpog petezahpog 
2673.0,1fc3743ccaeb347c34dca21268296617e2252642,petezahjam petezahjam petezahjam petezahjam 
2675.0,74badfdc1553538e5c57ab57570acc4075e23199,petezahjam petezahjam petezahjam 
2676.0,64c72cec5958e14d48080fbee725a0f437f949ee,petezahjam petezahjam petezahjam petezahjam petezahjam petezahjam petezahjam petezahjam petezahjam 
2677.0,5721466510755cac3ab49ba6338b2a76e53ab651,build the bar looks like a strip club not a strip club tomorrow and do all the odds and ends saturday 
2679.0,deb4b25d4faedef780e70d346559dcdee3db0598,ez axe levels 
2680.0,16906ac798820afd26d813d212475b24bf475e97,petezahjam petezahjam petezahjam 
2680.0,e573cd32daec2c6f2e428a49fb0d2ddf8c1860fe,phaml phamg phaml phamg 
2680.0,c2aba921a6b45c33da5bb3b37c4eef979c18b0cc,petezahjam petezahjam petezahjam 
2680.0,1dee1765b94186966c96b334c2334d302dad12e7,petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes petezahyes 
2680.0,491d7656021e6598381b8e5d0cbf625d2bac7313,petezahjam petezahjam 
2682.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,axes 69 
2683.0,750327d83696a488cc134bfdb23ca43f2c503c52,lmao 
2684.0,8488a92e843df7bfa7948a620298c68991b0bc32,petezahjam 
2685.0,c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26,that was quick 
2685.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,petezahjam petezahjam petezahjam 
2686.0,16906ac798820afd26d813d212475b24bf475e97,hahah 
2688.0,1dee1765b94186966c96b334c2334d302dad12e7,buy buy buy 
2688.0,c2aba921a6b45c33da5bb3b37c4eef979c18b0cc,lol 
2690.0,1138a4b134de29de7028cab30face190ef9b5a78,i c nothing 
2691.0,85c676cf3f0dabed78d8eb68802137ca7aa2698e,uptime 
2692.0,73576dca9984e37fb360b8943cfd7e2c59e2bdab,nice 
2693.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,f 
2693.0,7e7c291748650fc653878ed71a2b22630e8140e4,lol 
2705.0,2539e827b32512ca3b0d641fe2f11fe79cf9da10,petezahjam petezahjam 
2706.0,16906ac798820afd26d813d212475b24bf475e97,get a crossbow with multishot 
2710.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5 you brought a shield for a reason 
2719.0,491d7656021e6598381b8e5d0cbf625d2bac7313,try looting pete for more coins 
2729.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,max out pve tokens to get 100% mob damage to shred these guys 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
2732.0,c2aba921a6b45c33da5bb3b37c4eef979c18b0cc,you need better food 
2734.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,wrong pete 
2735.0,ea2dbde564f10bc3f119cdb1f276ea5c30a3ae9a,how much longer is this stream 
2742.0,f28b60c40c58248978a06efd0fce9cb33d278147,nice 
2743.0,951267b33d0355c055ad72861b56a4fb69d1d19f,fastest nice in the west 
2747.0,801350153b2c71d65f2ad7ec57bbd112870cbae1,nice 
2748.0,8ee73a0d448ab6490159e9814da5d0dfae7b18c2,nice 
2750.0,491d7656021e6598381b8e5d0cbf625d2bac7313,nice 
2751.0,fc81451fa0754893b1e9b31d4703e15665a2cf0e,does looting give more cosmetic coin 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
2752.0,73576dca9984e37fb360b8943cfd7e2c59e2bdab,nice 
2754.0,382c0e55cd121386c0a15635efee8d39c48db44b,nice 
2754.0,99b73815f9c7c6882bc4741cd3445546e3d0b18b,nice 
2757.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,0623230c7495f8e9d5670728e2c39dfd23e8e87f you brought a shield for a reason 
2762.0,16906ac798820afd26d813d212475b24bf475e97,sweeping edge and smite v 
2767.0,9ee7113e08b7632771cf6f88fd9636186fe09b66,feels bad i can't sub this month sorry pete 
2773.0,c9c1d898a2b64651330b0948137365669844e764,mistakes were made 
2773.0,021946bb0942e6b7a6656a07f34f4f1d0a05ad8a,ayyy 69 
2774.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,rip 
2775.0,8488a92e843df7bfa7948a620298c68991b0bc32,training 
2782.0,0091836812f7d2562eabd94f271fca339c84ef9a,they might be spawning them on you lul 
2782.0,5b1ff2dce90d98120dfb940315862ed390fa5842,true 
2785.0,491d7656021e6598381b8e5d0cbf625d2bac7313,lul lul lul 
2785.0,c53ae076fcf849cb103600fbe33b8b5704f4e284,yessssssss 
2786.0,021946bb0942e6b7a6656a07f34f4f1d0a05ad8a,69 baby 
2786.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,chat 
2788.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,coder xd 
2788.0,31456d5511a78a1945d533c0d43543b05c3069a5,coder said no more stack in chat 
2789.0,6c8fd099456570dc1ccbfd9bdfcdd77313044f55,game chat 
2790.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,read chat 
2792.0,28765c8d722d24b1afe65fe59ede2a888e80357d,coder 
2793.0,28765c8d722d24b1afe65fe59ede2a888e80357d,lmao 
2794.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,game chat 
2795.0,0091836812f7d2562eabd94f271fca339c84ef9a,they made them not stack anymoe hahah 
2796.0,491d7656021e6598381b8e5d0cbf625d2bac7313,rip stacking 
2796.0,3e2f65fafc16c7ff5e1d7a931f666ca1f0355f15,what about five 
2798.0,1ec6a3ba24e40b712aaefc395969b09768d42b3e,coder why 
2799.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,sword lvls 
2800.0,cb07d1ae7141ba8e93f2cd30b733eb0a078d8a1c,look at mc chat stacking is now disabled 
2800.0,175f97620378c8bde6eb8e74b02f9245a8350439,the memories :face_with_tears_of_joy: 
2801.0,8488a92e843df7bfa7948a620298c68991b0bc32,town was the best wdym 
2802.0,c53ae076fcf849cb103600fbe33b8b5704f4e284,give him a ray gun 
2803.0,1ec6a3ba24e40b712aaefc395969b09768d42b3e,petezahf petezahf petezahf 
2804.0,869e028b6c25a78eadb263e18b45c47881f38320,lmao coder 
2806.0,a3dbaa8d01c11e0ce7157872634d0c53a512bc18,chat 
2806.0,fc81451fa0754893b1e9b31d4703e15665a2cf0e,does looting give more cosmetic coin 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
2807.0,e7e0aa2a1696906e5ef954d5362a8aabeb6912e6,ascension 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
2807.0,949b1a40b68c1f61a59fc78d63abe1f92eb461d7,code 
2810.0,c41fbed34cee9cdeb4ad0890bb93d2a8b24299c1,look at chat 
2811.0,e573cd32daec2c6f2e428a49fb0d2ddf8c1860fe,chat ingame 
2812.0,6c8fd099456570dc1ccbfd9bdfcdd77313044f55,f lmao 
2813.0,2da838717782e5df0a5e8eb0ca25226035e2fef7,what i miss just got home 
2814.0,c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26,f 
2817.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,read chat 
2821.0,bbedbde28c1bfc6fe24c2b2b904ee14a162d8a03,thunder gun 
2826.0,b83caffc78be27f04f03d20ef2ee3c4fc852aca4,thundergun 
2832.0,801350153b2c71d65f2ad7ec57bbd112870cbae1,probably was watching your stream lul 
2833.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,epearls 
2842.0,8ee73a0d448ab6490159e9814da5d0dfae7b18c2,zombies with the ray gun 
2843.0,869e028b6c25a78eadb263e18b45c47881f38320,give him the wonder weapon i need to see this easter egg completed 
2845.0,b2873008aeff5877fcc9778e8a2107ca43af1fae,he's training zombies 
2845.0,5269934cdb58facba7620719ba93eae890176283,me 
2846.0,818b78286b119afbea148f811d4976b4afbf69c1,left for a minute when there was q zombie anc came back to this 
2846.0,5b1ff2dce90d98120dfb940315862ed390fa5842,i do 
2847.0,2da838717782e5df0a5e8eb0ca25226035e2fef7,me 
2847.0,c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26,i do i always have 
2847.0,ba60b1665fa822d4365cc01be352d7bc7a285870,you got it pete 
2847.0,750327d83696a488cc134bfdb23ca43f2c503c52,i believe 
2848.0,6c8fd099456570dc1ccbfd9bdfcdd77313044f55,i believe in you mr streamer man 
2849.0,bce7757bda7d5f33f0c3043f00cb20c603215be2,me 
2849.0,491d7656021e6598381b8e5d0cbf625d2bac7313,petezahbless petezahbless petezahbless petezahbless petezahbless 
2849.0,28765c8d722d24b1afe65fe59ede2a888e80357d,petezahbless 
2849.0,0d790bc8dce136c095860083971b29c5a11814e1,you fina die 
2850.0,b1172822b9e19901e070171559ca9665cd18e61e,i beilieve in you 
2850.0,1dee1765b94186966c96b334c2334d302dad12e7,not me 
2850.0,d72b82083154bdb8d4af27b90a6ca8ea4b59eaa5,not me lmao 
2850.0,31456d5511a78a1945d533c0d43543b05c3069a5,thunder gun required 
2850.0,1e2824961632a03a57eaf70cf54e4b3d724c5f55,pwinceluv pwinceluv pwinceluv 
2851.0,350c54df19e79eccdb2cb1169793f4caea50ce25,u can do it 
2852.0,64c72cec5958e14d48080fbee725a0f437f949ee,petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap petezahsap 
2852.0,c2aba921a6b45c33da5bb3b37c4eef979c18b0cc,selling tbh 
2853.0,c9c1d898a2b64651330b0948137365669844e764,me :) 
2853.0,5e0188f19f82d84b1001df4d7ee19e39c5b499ba,no 
2855.0,5b1ff2dce90d98120dfb940315862ed390fa5842,petezahbless petezahbless petezahbless petezahbless petezahbless 
2855.0,98bb71edd735608dd639b240882c1c9a69346cd3,float in water 
2855.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,epearl pete 
2856.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,we believe in you brandon 
2857.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,let's go brandon 
2857.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,block op's zombies 
2858.0,67405fbaba915020df1ce9c3fc66c9aadcbff2b5,petezahbless petezahbless 
2859.0,b68a6156ef504f1e0aa89f7d979ee2f7889fa2f6,0623230c7495f8e9d5670728e2c39dfd23e8e87f get the pve skill tree for 100% mob damage trait 
2862.0,b360283cecd77c40d75c34a6f8f16e37bd90edab,petezahgive petezahgive 
2863.0,9bc4cd7327f1b65f1204f199dfab6f2919f16bfb,i do 
2863.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,petezahsap petezahsap petezahbless petezahbless petezahbless 
2864.0,8cc699116cedfeff3ac244c3711a9317ba0e4a4f,climb up the water 
2865.0,5ffa761395d99cb9307c89bc0a9ffaf024b0935b,petezahl petezahr 
2866.0,021946bb0942e6b7a6656a07f34f4f1d0a05ad8a,not me 
2866.0,491d7656021e6598381b8e5d0cbf625d2bac7313,get some golden carrots 
2868.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,climb 
2869.0,255483f782cbe389c5e6291e407206822e767490,try to go up the water and hit them 
2871.0,5b1ff2dce90d98120dfb940315862ed390fa5842,go up water and all will be stuck in that hole 
2872.0,175f97620378c8bde6eb8e74b02f9245a8350439,i don't think it will end 
2873.0,05f538f089ac7f8e0834a19989f68b04af2a7a66,pete you gonna die 
2873.0,025477a5f51dafd76777300186a4dfba791dd5ec,where noahj 
2873.0,63eff0e03c714a9ad489309ef1a693c2a07cde46,hi 
2875.0,49f6928076061b2e7c2648afc52b55ab4cc68896,801350153b2c71d65f2ad7ec57bbd112870cbae1 many of the ladmins watch or at least listen to the player's streams 
2875.0,41f14367849abda515c0b6d8df9a67e063596123,i do petezahsap 
2878.0,6ea25194dfa6226886bb9641fff136acf1ddb3d5,water 
2880.0,10e75221c0aa3869a93519df8c003f51927382dc,trident in hotbar 
2882.0,6eb31170b583a136f048fade20dd1ce9038c8003,petezahsap petezahbless 
2889.0,0d790bc8dce136c095860083971b29c5a11814e1,shield you papega 
2891.0,63eff0e03c714a9ad489309ef1a693c2a07cde46,minik minik minik minik minik 
2895.0,e573cd32daec2c6f2e428a49fb0d2ddf8c1860fe,sitiuation is phamlit phamlit phamlit and petezahyes petezahyes petezahyes 
2898.0,c53ae076fcf849cb103600fbe33b8b5704f4e284,right click 
2899.0,a4a08ddc10f31421e0faa59afe5f51f0ec2a9166,at least we know his pants isn't going to break 
2903.0,05f538f089ac7f8e0834a19989f68b04af2a7a66,rip 
2905.0,f559bb2d91734a715a26024707670824991ecb37,imagine baby zombies 
2907.0,bfc3beea130327bd18995a2bb042e1e1718c16fd,i swear he just called himself brinden am i crazy or crazy 
2908.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,zerkaa is better than vikk 
2911.0,18d7bd1b6516bbb75daa3ab8abcc184e1b96877b,smite sword 
2914.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,pearl or climb 
2919.0,deb4b25d4faedef780e70d346559dcdee3db0598,maybe put fire aspect on ur sword 
2927.0,74badfdc1553538e5c57ab57570acc4075e23199,put them in the water 
2945.0,801350153b2c71d65f2ad7ec57bbd112870cbae1,wave lul 
2946.0,5b1ff2dce90d98120dfb940315862ed390fa5842,vikkstar124 lol 
2950.0,c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26,if he had fire aspect and was hit by a zombie on fire he'd take poison and fire damage 
2966.0,16906ac798820afd26d813d212475b24bf475e97,petezahsuspense d: 
2972.0,31456d5511a78a1945d533c0d43543b05c3069a5,are they regenerating health or something 
2984.0,8629bacba0679d779dadc6090d666bc0ce1d3cf1,what have i stumbled upon here 
3002.0,e46fb463cfdaed853de117764651cb848997abc5,innocent slime gang banged i've seen this video before 
3004.0,b2873008aeff5877fcc9778e8a2107ca43af1fae,:goat: 
3013.0,18d7bd1b6516bbb75daa3ab8abcc184e1b96877b,1 9+ pvp is cancer 
3014.0,ceda239ff3a83b989708deedae5aba109fe6ec65,why is there so many of them 
3019.0,49f6928076061b2e7c2648afc52b55ab4cc68896,o no 
3032.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,0623230c7495f8e9d5670728e2c39dfd23e8e87f definatly invest is splash healing pots to heal you and dmg them 
3038.0,e7e0aa2a1696906e5ef954d5362a8aabeb6912e6,ascension 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
3046.0,e7e0aa2a1696906e5ef954d5362a8aabeb6912e6,oh nvm 
3047.0,16906ac798820afd26d813d212475b24bf475e97,petezahspence 
3049.0,bbedbde28c1bfc6fe24c2b2b904ee14a162d8a03,thunder gun 
3051.0,869e028b6c25a78eadb263e18b45c47881f38320,if only you had splash potions of harming or something like that 
3052.0,f97f6df48bdf807802bf44b3680460af873e5553,shang ra la 
3052.0,c9c1d898a2b64651330b0948137365669844e764,shang ri la 
3053.0,fc81451fa0754893b1e9b31d4703e15665a2cf0e,shangri la 
3057.0,0f4a9413967ae866e58c4e7d3bbb7ef87a39c3e1,shangra la 
3057.0,ec11b0f94790398b099ffc67b85f16dc2ad48e96,what did i just join in on 
3058.0,31456d5511a78a1945d533c0d43543b05c3069a5,yeah ^ 
3059.0,ec11b0f94790398b099ffc67b85f16dc2ad48e96,xd 
3060.0,47b7387f11ba2285a75884a8130824a9e01ebe70,shangri la 
3060.0,025477a5f51dafd76777300186a4dfba791dd5ec,shangri la 
3060.0,bbedbde28c1bfc6fe24c2b2b904ee14a162d8a03,shangri-la 
3060.0,b5ee75b38821d482eef79c8615527706e48cead6,shangri la 
3061.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,^ 
3061.0,2eb8aee4500cca8e69ebd4ddfdc2571a3416c07d,shangri la 
3061.0,fc81451fa0754893b1e9b31d4703e15665a2cf0e,does looting give more cosmetic coin 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
3062.0,c2aba921a6b45c33da5bb3b37c4eef979c18b0cc,mossy cobblestone 
3064.0,5e0188f19f82d84b1001df4d7ee19e39c5b499ba,^ 
3065.0,a69c8dfed5b8f725b33f983f601b46744805f222,shangri la 
3067.0,5b1ff2dce90d98120dfb940315862ed390fa5842,shangri la 
3067.0,c53ae076fcf849cb103600fbe33b8b5704f4e284,shangra la 
3072.0,c8ee05e2d7540de94f23ea251deff057c6ed43c2,shangri la 
3073.0,b9e83fa48a26049b6f76182bc78a74f0b6e51867,shangrila 
3074.0,7edccb39b3cd1feffc4bc7eda4d27fd27fad192b,shang gu la 
3075.0,025477a5f51dafd76777300186a4dfba791dd5ec,shangrila 
3076.0,8ee73a0d448ab6490159e9814da5d0dfae7b18c2,jungle temple 
3076.0,9b212b3a05c5ab914ab377ef39883398318f362e,what is this pete 
3078.0,c7eb3af08d36ae507fb894f6bc3c9cb0b85f9299,shangri la 
3079.0,6c8fd099456570dc1ccbfd9bdfcdd77313044f55,f 
3080.0,8cc699116cedfeff3ac244c3711a9317ba0e4a4f,869e028b6c25a78eadb263e18b45c47881f38320 that would heal hed have to use healing pots 
3080.0,c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26,ff 
3082.0,e7e0aa2a1696906e5ef954d5362a8aabeb6912e6,d: 
3082.0,31456d5511a78a1945d533c0d43543b05c3069a5,f 
3084.0,e46fb463cfdaed853de117764651cb848997abc5,f 
3085.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,f 
3086.0,73576dca9984e37fb360b8943cfd7e2c59e2bdab,f 
3086.0,3e2f65fafc16c7ff5e1d7a931f666ca1f0355f15,wow 
3087.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,f 
3089.0,64c72cec5958e14d48080fbee725a0f437f949ee,petezahf petezahf petezahf petezahf 
3091.0,32e80954c2fa4ad793c65ee886e63f59b9cc2061,f 
3093.0,869e028b6c25a78eadb263e18b45c47881f38320,oh yeah forgot about that 8cc699116cedfeff3ac244c3711a9317ba0e4a4f 
3093.0,0091836812f7d2562eabd94f271fca339c84ef9a,atleast your pants can't die from this 
3094.0,a3e87600eeb82d7db5b2d9dbe73c46e053355ba2,fff 
3098.0,0056779d3025ef77c7128dd91783cd525ad38b21,0623230c7495f8e9d5670728e2c39dfd23e8e87f water stream 
3103.0,47b7387f11ba2285a75884a8130824a9e01ebe70,i was plaing orgins on 360 and got to 86 and my power shut off and i was pissed 
3110.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,pete this wont end well 
3133.0,dd9e87880afc9203d6890fc450ab48706bdf7d12,i spilt my cereal on my keyboard lmao 
3143.0,c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26,dd9e87880afc9203d6890fc450ab48706bdf7d12 is it oky 
3144.0,0f4a9413967ae866e58c4e7d3bbb7ef87a39c3e1,and nowadays it's just about doing easter eggs instead of playing og zombies 
3144.0,da19ac56b535768d0f0fa8397d5acc03a36b6f0d,uptime 
3154.0,ec11b0f94790398b099ffc67b85f16dc2ad48e96,what is happening xd 
3156.0,8ee73a0d448ab6490159e9814da5d0dfae7b18c2,crossbow multishot rockets would be insane her 
3167.0,0056779d3025ef77c7128dd91783cd525ad38b21,0623230c7495f8e9d5670728e2c39dfd23e8e87f use the water stream 
3174.0,dd9e87880afc9203d6890fc450ab48706bdf7d12,c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26 idk lol 
3181.0,5b1ff2dce90d98120dfb940315862ed390fa5842,what if u get tnt 
3181.0,9ae4c41fce441052f8f09dfbb0da04ccb2d03f35,pete use the water stream as a safe spot 
3185.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,only another 180time of this till 1k 
3187.0,491d7656021e6598381b8e5d0cbf625d2bac7313,ec11b0f94790398b099ffc67b85f16dc2ad48e96 round 30 zombies right now xd 
3189.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,cross bow multi shot rockets would be insane here 
3197.0,46eea50b83dbc389dbb2043d813fd7dda7c38d6f,i just got back wtf is happening here 
3199.0,31456d5511a78a1945d533c0d43543b05c3069a5,pog 
3203.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,you got this 
3204.0,fd6792f0c50d1eefdf73f9ae7d8d9875ce73b029,its time 
3204.0,801350153b2c71d65f2ad7ec57bbd112870cbae1,petezahpog petezahpog petezahpog petezahpog 
3206.0,c9c1d898a2b64651330b0948137365669844e764,pogu so are you 
3206.0,a4f40ff733d92d9d6bb6cd3c0a7ebca8287a64be,high pete 
3207.0,750327d83696a488cc134bfdb23ca43f2c503c52,craftipog 
3209.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,splash potions of healing would do alot 
3217.0,c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26,46eea50b83dbc389dbb2043d813fd7dda7c38d6f he's slaying zombies simple as that 
3218.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,pogg 
3219.0,a4f40ff733d92d9d6bb6cd3c0a7ebca8287a64be,petezahpog 
3224.0,8cc699116cedfeff3ac244c3711a9317ba0e4a4f,lolol 
3228.0,021946bb0942e6b7a6656a07f34f4f1d0a05ad8a,pog 
3231.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,dont get cocky stay focused you got this 
3242.0,0091836812f7d2562eabd94f271fca339c84ef9a,imagine the -50% delay in attacking now 
3250.0,c10e9d2b5c3f087a340f2ee9c1ccc0f70e951d26,wouldn't it take away his focus if he read that 
3271.0,8ee73a0d448ab6490159e9814da5d0dfae7b18c2,strength pots 
3276.0,ff34a4051966d0e97fee2a7a6aab5395ce3828e6,thank you for gifting me a sub to tbnrkenworth 
3281.0,4ae7f9a90b025cd7f8c979460d3d1a64db40fdca,bow 
3282.0,aa84cac97afb3e5dc7771310bfb7ac48c56195cd,im confused what is this 
3285.0,e46fb463cfdaed853de117764651cb848997abc5,remember to leave one alive so next wave doesn't start sidesip 
3300.0,0f4a9413967ae866e58c4e7d3bbb7ef87a39c3e1,round xvii 
3304.0,4ae7f9a90b025cd7f8c979460d3d1a64db40fdca,usebow 
3310.0,a4a08ddc10f31421e0faa59afe5f51f0ec2a9166,look at those the swords level 
3310.0,0d790bc8dce136c095860083971b29c5a11814e1,per player mob spawning anyone 
3322.0,c190fed354d31080e4e171b6efcacf867a2f2362,dont you have steak in inv 
3331.0,0091836812f7d2562eabd94f271fca339c84ef9a,smite 5 on sword 
3332.0,7b18de297c7a84edeb143fc37bfd498e62f67283,sweeping edge op for this 
3333.0,02592f4a3ea7259b663ffe4d8c07f3ad71a479ee,uptime 
3334.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,well a smite v sword wouldve been nice 
3337.0,ec11b0f94790398b099ffc67b85f16dc2ad48e96,come back with strength pots 
3340.0,4583503a41398de509440a7c07efbd59e8b3e572,smite 5 from kenny 
3341.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,isnt there a god sword in the combat chest 
3341.0,0056779d3025ef77c7128dd91783cd525ad38b21,0623230c7495f8e9d5670728e2c39dfd23e8e87f use the water stream 
3346.0,44ced7799201afa53410fb7fd6c972f63672c5f8,skull splitter 
3349.0,fc81451fa0754893b1e9b31d4703e15665a2cf0e,does looting give more cosmetic coin 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
3353.0,ec11b0f94790398b099ffc67b85f16dc2ad48e96,kenny :d 
3354.0,10e75221c0aa3869a93519df8c003f51927382dc,get trident in hotbar so u can yet out when ur out 
3355.0,98bb71edd735608dd639b240882c1c9a69346cd3,check pants durability 
3357.0,e7e0aa2a1696906e5ef954d5362a8aabeb6912e6,smite 5 is gonna be the meta make a villager to sell to other people 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
3358.0,c9c1d898a2b64651330b0948137365669844e764,now 
3360.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,kenny? 
3362.0,8cc699116cedfeff3ac244c3711a9317ba0e4a4f,bail now prob 
3362.0,1dee1765b94186966c96b334c2334d302dad12e7,now 
3364.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,now 
3367.0,1e2824961632a03a57eaf70cf54e4b3d724c5f55,now 
3368.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,now 
3369.0,935c0546cad8d8aa30f5dd966243b637332be935,dont die 
3370.0,8cc699116cedfeff3ac244c3711a9317ba0e4a4f,ur pants dont have mending 
3371.0,e344ef62e281f8342d746e77dadaf2c00a0f6c57,now 
3371.0,7e7c291748650fc653878ed71a2b22630e8140e4,getting greedy 
3372.0,025477a5f51dafd76777300186a4dfba791dd5ec,now 
3375.0,fd6792f0c50d1eefdf73f9ae7d8d9875ce73b029,t-50 seconds 
3375.0,052e3267c1c4c00aecb6a11d215c1d7a35cfc778,bail now peter 
3377.0,63e73e26dbd59136eeede18e3928e9cc3f6e3c44,its time to bail 
3382.0,869e028b6c25a78eadb263e18b45c47881f38320,go into water stream and bow them 
3385.0,8fe001209d46e1c2d8836bc6eabceee9722f6acb,8cc699116cedfeff3ac244c3711a9317ba0e4a4f he has hellforge which is better 
3391.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,go pete 
3391.0,750327d83696a488cc134bfdb23ca43f2c503c52,multishot needed 
3391.0,87190ab9a93234fb4d8dd846270fc0464dab5530,imagine a custom enchant for axes called cleave and it hits multiple people 
