Time,User,Message
307.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348 ikr where is the hawaiian shirt merch 
307.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,ee0c98924f478438d0fd7e5d1e64927720150b33 bruh you need to play battalion my man its sooooo much fun 
308.0,ce07917adcac36bf8c07ece61281f043e88eabe0,hi quackhey quackdab 
313.0,3797759e41263fefef25cdabaad5739899c0a1fe,pog 
316.0,266b8fcda56bfe35c725db5d676c7a90e2e97c62,yoooooo your stream is dope afffffffff 
316.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,3c4c8e925b08ce0c0e9e8502976497bb9ce31964 exactly 
317.0,96dcfb86902de2c0f587f12c8b776eb03ba25107,quackpog 
317.0,c7e9d54dabb3f5e1ec58a010a2b65fd97b26bc95,yes my fav gif lmao 
321.0,cd8a8a6a47c4add0fb9f7037203483e81c2bf19b,ee0c98924f478438d0fd7e5d1e64927720150b33 can you help me i don't want to end up on my 600 pound life 
329.0,2d6630cddfd0ef835a62701b2e5fb2d4710edaa2,i need to learn how to autochess my friend bryan was telling me to play but its so confusing quackstressed 
330.0,58682f44a707b53b2ddcb9f838524af7e2127a23,cleaning chicken shit this morning quackhappy quackpoop quackpoop quackpoop quackpoop quackpoop quackpoop quackpoop 
331.0,4063660e5b98253115be14fae530f16e34834db5,we need joshog hawaiian merch 
337.0,db2ff535eaaef9b0c359547061bd2ad10e543ce2,valve is already working on releasing a standalone version 
339.0,3797759e41263fefef25cdabaad5739899c0a1fe,quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 
339.0,d4779aa43b0dad95387aa56d1b5b6243781aa28e,o7 
340.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,pokblaziken pokblaziken 
340.0,c7e9d54dabb3f5e1ec58a010a2b65fd97b26bc95,420 subs last night ayyyyy good shit guys 
341.0,611cfacf08295d544383db7a763fbdeb38a820c6,your laugh is like the fatty guy in war dogs 
343.0,3797759e41263fefef25cdabaad5739899c0a1fe,quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 
344.0,5ae3d4a5c4cca76f7bc5d68904b8755ab8ced741,what college did you go to we must find year book pics 
345.0,2d6630cddfd0ef835a62701b2e5fb2d4710edaa2,4063660e5b98253115be14fae530f16e34834db5 agreed would purchase ez 
345.0,62bd453861c33c7fe6b8b673c2de5c2db6d5ecab,quack7 quack7 quack7 quack7 
345.0,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3,quack7 
346.0,c7dd591260c2722e46fcaa9e8b8776f57a5e7e2c,quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 
347.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,lol 
349.0,f37ce785ac3f904f7f00395c23a1c4a1899b3a1f,quack7 quack7 quack7 quack7 quack7 
350.0,96dcfb86902de2c0f587f12c8b776eb03ba25107,quackevil quackevil 
350.0,c9ed7c5d12affa8837aadc4e93a3ba56b4a98878,quackhmm quackhmm quackhmm quackhmm 
353.0,0677bdb008b0b8251ea518c742e9a3b4382c88b7,quackpolice quackpolice quackpolice 
354.0,37c3ac95b7838ae6aa43733db215fcbd68e6b2b4,quack7 if i could 
355.0,4063660e5b98253115be14fae530f16e34834db5,58682f44a707b53b2ddcb9f838524af7e2127a23 quackstressed 
357.0,e657c976111fc4cbd3c2bd210fbf24e2405f3f05,quack7 
358.0,d5b7ffa1207acd9f2a0b0647d46afa9a9caa0e54,quack7 
359.0,4063660e5b98253115be14fae530f16e34834db5,quack7 
360.0,a0eb94ac1ab806bee3365c4a3c3943b583f42f41,quack7 quack7 quack7 quack7 
360.0,4ef620581735d4e3c34b15b486f5c69009827621,c7e9d54dabb3f5e1ec58a010a2b65fd97b26bc95 420 thebud6legal 
361.0,3797759e41263fefef25cdabaad5739899c0a1fe,quack7 quack7 quack7 quack7 quack7 
363.0,33347a5d5c2b944ac6349daf1138b8c6b3e01090,quack7 quack7 quack7 
363.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,lol it cut off 
365.0,58682f44a707b53b2ddcb9f838524af7e2127a23,vissrip 
369.0,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3,lul 
370.0,4063660e5b98253115be14fae530f16e34834db5,quacklul 
373.0,e1ef77fdab66380241f24ccbb06cdc5b3f0b4274,quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack7 quack2 
376.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,cmonbruh 
377.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,diegoslaugh diegoslaugh diegoslaugh diegoslaugh diegoslaugh diegoslaugh 
378.0,1afb085b60d4f04a83f7ff6de6c247290bccdd04,clip thet 
396.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,quackblank quackblank quackblank 
403.0,a5b5cd3dc986cbe08db3fedaf9828f68b38859a1,hey ee0c98924f478438d0fd7e5d1e64927720150b33 is splitgate fun 
412.0,ef6dba92fc9cebf8989853078821215d9f7e7232,hey man you seem pretty cool you can take a bit of heat in chat and still be cool about it not like she me channels look i'm an old fuck and its pains me to see kids getting bent out of shape over a joke that they deem as toxic behavior keep it up bro ee0c98924f478438d0fd7e5d1e64927720150b33 
415.0,d458fa0dafd08ae64861b2173cb304c8020e77f1,quackhype quackhype quackhype welcome phatboy41442083 quackhype quackhype quackhype 
422.0,3797759e41263fefef25cdabaad5739899c0a1fe,halogate 
423.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,i've got a confession to make i drive a subaru 
425.0,8d2da495e66bc0a9cf98bced601abec6029db13f,a5b5cd3dc986cbe08db3fedaf9828f68b38859a1 it's free install it and try it out 
436.0,231264d2bd37b04abd6e8c1f68e06e45c1a24382,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97 biblethump 
437.0,a5b5cd3dc986cbe08db3fedaf9828f68b38859a1,8d2da495e66bc0a9cf98bced601abec6029db13f i know i'm installing right now 
437.0,ef6dba92fc9cebf8989853078821215d9f7e7232,ee0c98924f478438d0fd7e5d1e64927720150b33 some channels 
440.0,c0ed106862b217a8069b3f46dbb4e85eeb7f3e76,<3 residentsleeper residentsleeper residentsleeper 
441.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,ee0c98924f478438d0fd7e5d1e64927720150b33 okay so i just played a tdm match on battalion and went in using the kar98 bro this game is lit 
441.0,5e7b4d235548987f07ccfb777986f4cdbd99b512,lmao 
441.0,3797759e41263fefef25cdabaad5739899c0a1fe,d: 
443.0,872c33fd7f02aa2958664991b4b81294ab3620e6,quackpolice quackpolice quackpolice quackpolice quackpolice quacks 
450.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,a sunny d and one of those cakes with raisins for breakfast quackeat 
452.0,a2672d6a7389b75f93582842c36865745f0add53,its free though 
453.0,611cfacf08295d544383db7a763fbdeb38a820c6,that sucks 
458.0,2de5412dfd9da5e24d2d67e97ca2893a6afd24aa,yoo 
461.0,b6bc29f38b3b9ac5231be205071efb9819950518,ey what up ee0c98924f478438d0fd7e5d1e64927720150b33 
463.0,872c33fd7f02aa2958664991b4b81294ab3620e6,little let on bop but had to sub 
469.0,231264d2bd37b04abd6e8c1f68e06e45c1a24382,fdcc74d3680053cfe562ffe1c97561c8ab18558e raisins wutface wutface 
472.0,ef74333e9e949664f2df8baa5a36270ba034a3d6,yo whats up 
477.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,231264d2bd37b04abd6e8c1f68e06e45c1a24382 quackevil 
478.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,sunny d thooo fdcc74d3680053cfe562ffe1c97561c8ab18558e 
483.0,ef74333e9e949664f2df8baa5a36270ba034a3d6,good morning chat 
497.0,4e62b770889792e683b03d7dc488408ccdac288e,tranzsfaded tranzshey 
498.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,3c4c8e925b08ce0c0e9e8502976497bb9ce31964 ayyyyy quackay 
498.0,a5b5cd3dc986cbe08db3fedaf9828f68b38859a1,i mean i just asked for your view of the game lul will try it out though installing right now ee0c98924f478438d0fd7e5d1e64927720150b33 
501.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,4e62b770889792e683b03d7dc488408ccdac288e poggers 
502.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,3c4c8e925b08ce0c0e9e8502976497bb9ce31964 yes sunny d quacklove quacklove quacklove 
505.0,328dbebda01fc06664ea76f8541571974e404184,boxerog 
507.0,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3,lul 
511.0,ca4dcfb1a2dd2b0c81b0cf8d3d2e4a9f6eb7434e,what's up ee0c98924f478438d0fd7e5d1e64927720150b33 what up ducks quackhey quackhey quack7 
523.0,00e22a6819f131a75512c0603513a5ac3745cc1d,ca4dcfb1a2dd2b0c81b0cf8d3d2e4a9f6eb7434e quack7 
525.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,splitgate is meh 
532.0,5984627996fcfe4800604efac7c6a8146892c457,quackhey ca4dcfb1a2dd2b0c81b0cf8d3d2e4a9f6eb7434e 
532.0,4063660e5b98253115be14fae530f16e34834db5,could be a stream sniper quckhmm 
537.0,231264d2bd37b04abd6e8c1f68e06e45c1a24382,ca4dcfb1a2dd2b0c81b0cf8d3d2e4a9f6eb7434e heyguys <3 <3 
540.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
540.0,872c33fd7f02aa2958664991b4b81294ab3620e6,quackfaded quack1 quack2 quack3 quack4 
540.0,9fec639ebe8b5dffea2ab808dd40d5775a63ab23,they already have made a server browser i think you can disable portals now 
540.0,4e17fac63abba21e809b49e1bf9b1ca107442d13,hey dude 
544.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,splt gate is fun but i dont really think its worth putting time into 
546.0,f24128aa6e08cbfba96517b98ad115c262bd7499,sunny d is absolutely horrifying 
546.0,84445fd6bb38c1f64f1ec169a1c0903a69b62473,sunny d aka sugar water quackkek 
548.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,pokmachamp pokmachamp pokmachamp pokmachamp crushed 
552.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,sugar water quackgasm 
553.0,2d6630cddfd0ef835a62701b2e5fb2d4710edaa2,dude i want to try sunny d but i dont wanna get sunburnt kappa 
553.0,f24128aa6e08cbfba96517b98ad115c262bd7499,now its always been sweet omegalul 
554.0,58682f44a707b53b2ddcb9f838524af7e2127a23,hawaiian punch ftw 
558.0,f24128aa6e08cbfba96517b98ad115c262bd7499,tastes nothing like juice 
561.0,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3,tang > sunny d 
563.0,ef74333e9e949664f2df8baa5a36270ba034a3d6,ca4dcfb1a2dd2b0c81b0cf8d3d2e4a9f6eb7434e yo hello 
565.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,battalion is well worth the money and ive only played like 3 games 
565.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,i love you josh 
573.0,f24128aa6e08cbfba96517b98ad115c262bd7499,its always been the same you're just growing up 
573.0,25a88c3ac9c6c496d4c6c0d7d75f0927b279c800,i agree it's a little too sweet now 
578.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,2d6630cddfd0ef835a62701b2e5fb2d4710edaa2 quackstressed 
579.0,bad829f25ba76a7872f102c5d770ee9eae87797b,good morning josh and chat 
580.0,1f879174a3114abe4927f52141ebb573ac5b27df,airheads 
581.0,84445fd6bb38c1f64f1ec169a1c0903a69b62473,purple drink > sunny d 
581.0,6ce7a4eaf147feb39cb0ba3cfe85882d42b800e7,cookies 
581.0,5e7b4d235548987f07ccfb777986f4cdbd99b512,sex 
583.0,8d2da495e66bc0a9cf98bced601abec6029db13f,sunny d to a trash personal opinion all about that organic oj 
583.0,611cfacf08295d544383db7a763fbdeb38a820c6,whats sunny d 
583.0,231264d2bd37b04abd6e8c1f68e06e45c1a24382,wth is sunny d again something we europeans don't have biblethump 
583.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,thats good you eat better and be healthier 
584.0,3797759e41263fefef25cdabaad5739899c0a1fe,josh rockin that r400 
585.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,i think i got cavities after drinking that sunny d lul 
586.0,81f398199a0399f8ac138c66e2628f64e520d0ec,cider 
588.0,ef74333e9e949664f2df8baa5a36270ba034a3d6,bad829f25ba76a7872f102c5d770ee9eae87797b good morning 
588.0,ac4a7aba8472f3c2664e2ad9e4b5413c20af7ca8,fun dip lol 
589.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,i love mountain dew 
589.0,2de5412dfd9da5e24d2d67e97ca2893a6afd24aa,you stopped 420 
589.0,ea2ad6d25338091706c773e8e88042395fce25b1,donuts 
590.0,2d6630cddfd0ef835a62701b2e5fb2d4710edaa2,3c4c8e925b08ce0c0e9e8502976497bb9ce31964 quackkek 
591.0,1afb085b60d4f04a83f7ff6de6c247290bccdd04,kool-aid 
592.0,542df7db176b6b6761875d830dc538d0d17ee43a,yoohol 
594.0,ca4dcfb1a2dd2b0c81b0cf8d3d2e4a9f6eb7434e,slammysexy slammysexy slammysexy slammysexy slammysexy 
595.0,4e4a30fef34db024a807e21543dacf88c0495223,hey josh hey chat ee0c98924f478438d0fd7e5d1e64927720150b33 
595.0,5de12f06af4f9961553c4fd37ed1696bb0b8e1b6,fanta 
596.0,611cfacf08295d544383db7a763fbdeb38a820c6,231264d2bd37b04abd6e8c1f68e06e45c1a24382 lol 
597.0,aa965daf54f1a2527ccfe2971b51e1c4872a079d,sex lmao 
597.0,58682f44a707b53b2ddcb9f838524af7e2127a23,fudge 
599.0,d4cb5955f9447b7529e9127a2d7f0545654231fd,cake frosting ee0c98924f478438d0fd7e5d1e64927720150b33 
601.0,381198e2eb9e651e04c023b680d8f3f0ac239cb3,beer 
602.0,889c01d63ea14309c790a55506043e6623869a0e,quacksassy quacksassy quacksassy quacksassy quacksassy quacksassy 
604.0,2d6630cddfd0ef835a62701b2e5fb2d4710edaa2,ca4dcfb1a2dd2b0c81b0cf8d3d2e4a9f6eb7434e big jim the man how are you 
606.0,381198e2eb9e651e04c023b680d8f3f0ac239cb3,red meat 
611.0,81f398199a0399f8ac138c66e2628f64e520d0ec,i can't really drink cider anymore 
612.0,c7e9d54dabb3f5e1ec58a010a2b65fd97b26bc95,it's the fats that why 
613.0,792e20d6b232657d76b6c5c3a94801de8b92b251,231264d2bd37b04abd6e8c1f68e06e45c1a24382 orange juice 
614.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,420 though 
615.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,ee0c98924f478438d0fd7e5d1e64927720150b33 has all the sex in the world with his right hand 
616.0,a5b5cd3dc986cbe08db3fedaf9828f68b38859a1,oatmeal cookies shroudl shroudl shroudl 
617.0,f24128aa6e08cbfba96517b98ad115c262bd7499,sour patch is op forever 
618.0,6c8d91d5a3f8cf389770a063fdf2478e413a09f6,alexiauwu alexiauwu alexiauwu 
618.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,420 
621.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,2d6630cddfd0ef835a62701b2e5fb2d4710edaa2 quacklul quacklul 
623.0,a363b9fc809569b14a44229f3c7ebb8421cccd6c,420 blaze it 
624.0,58682f44a707b53b2ddcb9f838524af7e2127a23,fudge from the b hole too sweet in my opinion 
624.0,6c8d91d5a3f8cf389770a063fdf2478e413a09f6,gmornin josh 
627.0,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3,cmonbruh 
629.0,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3,minik 
630.0,c6088392d04c1c7da8e1c5e3ddf402a635e7f1db,wutface 
631.0,2de5412dfd9da5e24d2d67e97ca2893a6afd24aa,because you dopnt smoke no more 
632.0,ca4dcfb1a2dd2b0c81b0cf8d3d2e4a9f6eb7434e,what's up 2d6630cddfd0ef835a62701b2e5fb2d4710edaa2 doing great bro how are you 
632.0,6c8d91d5a3f8cf389770a063fdf2478e413a09f6,alexiauwu alexiauwu alexiauwu alexiauwu alexiauwu 
633.0,bad829f25ba76a7872f102c5d770ee9eae87797b,yeah i dont fuck with cookies or cakes or anything 
635.0,231264d2bd37b04abd6e8c1f68e06e45c1a24382,792e20d6b232657d76b6c5c3a94801de8b92b251 so fanta lul lul 
636.0,c7e9d54dabb3f5e1ec58a010a2b65fd97b26bc95,loads of things got that extra fat with the sugar and your body says no now lol 
639.0,f14b490347c7a7c2b5de80b671e605bd6a5b385c,seeeewwwwdaaaaa 
641.0,872c33fd7f02aa2958664991b4b81294ab3620e6,loving the emotes 
648.0,2d6630cddfd0ef835a62701b2e5fb2d4710edaa2,ca4dcfb1a2dd2b0c81b0cf8d3d2e4a9f6eb7434e doing fantastic brother great to see you as always <3 
648.0,828e8a3cabb26ea2f4d031517bff498994ca149e,cereals for sure 
650.0,a5dbb7947d28c7e6138dc7175336b6ca8382edda,hello everyone quack7 
651.0,1f879174a3114abe4927f52141ebb573ac5b27df,really sweet soda- fanta cherry grape soda- i can't do those anymore :( 
655.0,2d6630cddfd0ef835a62701b2e5fb2d4710edaa2,i love sleping 
659.0,baf9128a6b8a9d823d87efb124cdc97a83fdf409,dunkaroos are too sweet for me in old age 
660.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,ate a chocolate cake at 4am and that was a bit too sweet z 
662.0,872c33fd7f02aa2958664991b4b81294ab3620e6,quackkobe quackkobe quackkobe quackkobe 
663.0,c7e9d54dabb3f5e1ec58a010a2b65fd97b26bc95,yeah never been a soda guy either 
664.0,2d6630cddfd0ef835a62701b2e5fb2d4710edaa2,slepingtea is the best 
666.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,lol 
667.0,eb07b5770b8a4a3bbf5239ebe28508887d6c097d,kool aid 
667.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,i'm taking the biggest doctordiarrhea doctordiarrhea of my life 
668.0,6fd978294435148f38967001a33194b7db5f8ba7,oh hey 2d6630cddfd0ef835a62701b2e5fb2d4710edaa2 quackhey quackhappy 
673.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,3c4c8e925b08ce0c0e9e8502976497bb9ce31964 i mean im not really surprised xd 
674.0,cb8af62e8d5286deaa70a6e0a1b4e6203fb9f907,running that r400 
677.0,2d6630cddfd0ef835a62701b2e5fb2d4710edaa2,6fd978294435148f38967001a33194b7db5f8ba7 cobbjay quackpog quacklove 
680.0,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3,damn f 
683.0,ef74333e9e949664f2df8baa5a36270ba034a3d6,gg 
687.0,4063660e5b98253115be14fae530f16e34834db5,so ee0c98924f478438d0fd7e5d1e64927720150b33 dont like sweet hearts too quackfeelsbad 
691.0,872c33fd7f02aa2958664991b4b81294ab3620e6,quackgg quackgg 
692.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,it was a chocolate lava cake :p 
693.0,c7e9d54dabb3f5e1ec58a010a2b65fd97b26bc95,3c4c8e925b08ce0c0e9e8502976497bb9ce31964 sounds like something my wife would do lmao 
697.0,ffc8cb7a7d1c2ddaaf0286fc1f560836383ae348,ee0c98924f478438d0fd7e5d1e64927720150b33 battalion for the night stream 
701.0,ee0c98924f478438d0fd7e5d1e64927720150b33,3c4c8e925b08ce0c0e9e8502976497bb9ce31964 quackpolice 
706.0,c6088392d04c1c7da8e1c5e3ddf402a635e7f1db,dude i woke up at like 5 am and ate 10 cookies 
710.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,c7e9d54dabb3f5e1ec58a010a2b65fd97b26bc95 quacklul quackhappy 
711.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,i hate cake now 
712.0,5e7b4d235548987f07ccfb777986f4cdbd99b512,lava cake is the best 
715.0,4063660e5b98253115be14fae530f16e34834db5,3c4c8e925b08ce0c0e9e8502976497bb9ce31964 sounds delish 
716.0,0677bdb008b0b8251ea518c742e9a3b4382c88b7,3c4c8e925b08ce0c0e9e8502976497bb9ce31964 quackpolice 
717.0,c7dd591260c2722e46fcaa9e8b8776f57a5e7e2c,3c4c8e925b08ce0c0e9e8502976497bb9ce31964 hey cutie quacklove 
717.0,3797759e41263fefef25cdabaad5739899c0a1fe,ooo 
720.0,25a88c3ac9c6c496d4c6c0d7d75f0927b279c800,whhhhammmy 
723.0,d4cb5955f9447b7529e9127a2d7f0545654231fd,cheesecake too sweet for you josh 
725.0,872c33fd7f02aa2958664991b4b81294ab3620e6,quackdead quackdead 
725.0,3797759e41263fefef25cdabaad5739899c0a1fe,quackdaisy 
726.0,2b43dfbc08f3790bbfc39f7c95b4e05c0ec34671,mississippi mud pie 
728.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,ee0c98924f478438d0fd7e5d1e64927720150b33 is that a hotkey lol quackpolice quackpolice 
728.0,10e60f30d88270554b221f6bb02241c50a7aa3cf,quackkek 
728.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,yes 
729.0,fdcc74d3680053cfe562ffe1c97561c8ab18558e,cheesecake quackgasm 
731.0,d201621e8593b6ddaa6432ff17f98a1ab65e13c8,quackgasm quackgasm quackgasm 
736.0,2d6630cddfd0ef835a62701b2e5fb2d4710edaa2,ee0c98924f478438d0fd7e5d1e64927720150b33 omg 59 months how close are ytou to 60 months quackpog 
736.0,0677bdb008b0b8251ea518c742e9a3b4382c88b7,d5b7ffa1207acd9f2a0b0647d46afa9a9caa0e54 quackpolice 
741.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,pogchamp pogchamp 
741.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,i've got mud butt 
743.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,c7dd591260c2722e46fcaa9e8b8776f57a5e7e2c quackhey quackhappy 
744.0,266b8fcda56bfe35c725db5d676c7a90e2e97c62,this stream is so fire tho 
744.0,ce759e45f5463818d770ac0ab53dc6f27c463480,white chocolate is the best 
745.0,a2672d6a7389b75f93582842c36865745f0add53,white chocolate 
748.0,cf07000526a3b9643161656d579d70762796d34e,it's my birthday 
748.0,d5b7ffa1207acd9f2a0b0647d46afa9a9caa0e54,quacks 
748.0,231264d2bd37b04abd6e8c1f68e06e45c1a24382,hate cheesecake wutface wutface 
752.0,4063660e5b98253115be14fae530f16e34834db5,cheese cake is better than milk chocolate 
755.0,c7e9d54dabb3f5e1ec58a010a2b65fd97b26bc95,yessir 
755.0,239adcfa1ce98e7193d8a529bfbd7d9c1446c286,ok grandpa here's a hershey bar jaja 
758.0,a3afde842cf4efdaf0767c5331804a343e322bac,what up chat looking way cute this morning 
760.0,54a678fd5e40cbbef70300f42bd91449ed7fe708,kit kat chocolate is the best 
765.0,54a678fd5e40cbbef70300f42bd91449ed7fe708,idc what no one says 
765.0,d4cb5955f9447b7529e9127a2d7f0545654231fd,cheesecake is where its at 
766.0,36f3c04238e25a2a3535ad5e9028f9a46315384d,kikiiiramen kikiiiramen 
768.0,6a3548707f56cccbc0f88386e4379c4ef43afda0,imagine a vulcano that has chocolate instead of lava kreygasm 
768.0,3c4c8e925b08ce0c0e9e8502976497bb9ce31964,yea but it was frozen lol 
769.0,5de12f06af4f9961553c4fd37ed1696bb0b8e1b6,chocolate and salty caramel mmm 
769.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard this stream is hot 
770.0,d5b7ffa1207acd9f2a0b0647d46afa9a9caa0e54,old lul 
777.0,239adcfa1ce98e7193d8a529bfbd7d9c1446c286,its cuz we love you 
778.0,c6088392d04c1c7da8e1c5e3ddf402a635e7f1db,i wonder why pepelaugh 
778.0,0f9d8d575eb585544d61b9c7dc63b24abd859bdf,what up ee0c98924f478438d0fd7e5d1e64927720150b33 great stream bro 
779.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,little bit of hershey squirts 
781.0,84445fd6bb38c1f64f1ec169a1c0903a69b62473,8:30 bed time quackkek 
781.0,2d6630cddfd0ef835a62701b2e5fb2d4710edaa2,daddy duck 
781.0,9cc10b400b11a2b589003b89c4b5c5ef8b10183b,apple crample uk 
782.0,cb8af62e8d5286deaa70a6e0a1b4e6203fb9f907,i'll call you daddy if you prefer 
784.0,0677bdb008b0b8251ea518c742e9a3b4382c88b7,quacklook quackcute 
786.0,7d3d6d43e3ca0062ec19de988ce1b9dccdbc00b3,herbperve 
787.0,2d6630cddfd0ef835a62701b2e5fb2d4710edaa2,d5b7ffa1207acd9f2a0b0647d46afa9a9caa0e54 dont let lul die 
787.0,cf07000526a3b9643161656d579d70762796d34e,it's my birthday 
788.0,611cfacf08295d544383db7a763fbdeb38a820c6,im fasting cant eat anything residentsleeper 
