Time,User,Message
988.0,c5ea71dfd6d4e03a4628791751c7856de6d234e0,10-11 plz tricked 
989.0,ec28dd894ce0c098a6eb42de5e922aa79112c5d8,counter terrorists win :trophy: 
990.0,8476b468ce933c18e2524f0c86d0329e98c81729,anele 
999.0,8cb3f73294325ac2806abcda79959a41e1ea834a,ez for hunden 
1002.0,0f5b6c98627368a9816c3a20268943a10d89591b,if adwaka wanna win they need to break ct money fast 
1003.0,ec28dd894ce0c098a6eb42de5e922aa79112c5d8,panicvis 
1007.0,2c04c3c389225f6cf8f725e4d2b6db4ed2bd6bed,anele 
1009.0,39ce13dba8c60431c647cd336ca4910d22f1729f,do anders and moses do hand signs to each other to take turns talking 
1010.0,fc974b9bd9e7ddfc5cecd856f142d5b4595794a0,adwokacik 
1014.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,hunden god 
1015.0,59a9cb48bece0aef1a795b8c4aaaa07c25d9d03d,anele anele anele anele 
1028.0,5bdb98453a59404b2d73982cc9960854bbc4d3aa,fito kitartást gl :ok_hand: 
1032.0,5e94c382057950a8fcaf8c0cef5ee89a72949432,under bettors kappa 
1035.0,96db5f27ce43b75a7614fae487c653bb3bd0a0a1,memory remains anele 
1035.0,aa617b6baf1ff8b77918caf951f57bfdb64b359e,h lul den 
1037.0,2c04c3c389225f6cf8f725e4d2b6db4ed2bd6bed,spam doritoschip this chp doritoschip to help doritoschip tricked 
1038.0,5abf6688876b9be2961bbb34477cf8d617b2dae1,wow 
1040.0,c41d81e3b142e3ed98d6f86b1764fb143ac388be,lul 
1047.0,e08da8a1daf3cd5839356ff2f83161adb6f74044,5bdb98453a59404b2d73982cc9960854bbc4d3aa köszi csao 
1049.0,d74a614aaffa1f1e3d798bd6952e5f3ffcce1bac,bubzki 
1049.0,5c8d3a90b5cebbff83eca91599f32a71c5c4b209,pogchamp 
1050.0,6b312bad43035d5a43e5886d12210a5e15fa2909,16 11 
1050.0,41aea5645790db2749fb44621e432442b84f37c8,fajny nos morelz 
1055.0,79503a07c9550f208241d493a93d8ab1504deb26,wow 
1055.0,a69e5858966f65438a682a3023965589d7d3c4a7,na aim 
1057.0,74e088c6aa91b7b15123649134d47a72faf1b0fa,szpero bot 
1057.0,4de60ccd218e1fcdb260e417efeeff187275b494,trcked is going to win 
1059.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,this team just doesent frag at all 
1060.0,89c8ec8913ad24441641bcf2323192c0671c9158,bubzzz 
1061.0,b1cf11fd15dc718caecf863b40ddfef82bb59606,tricked try harding with mix lul 
1062.0,0f5b6c98627368a9816c3a20268943a10d89591b,ns spray man 
1063.0,49032ead352055d8c8bf07dd0aedf00e3f210348,punchtrees punchtrees 
1068.0,4de60ccd218e1fcdb260e417efeeff187275b494,i love tricked 
1068.0,5e94c382057950a8fcaf8c0cef5ee89a72949432,under bettors lul 
1068.0,26a508956c59e0263773dd91be95f0071b37ffd1,god hunden 
1068.0,fc974b9bd9e7ddfc5cecd856f142d5b4595794a0,lets go adwokacik 
1070.0,39ce13dba8c60431c647cd336ca4910d22f1729f,bye 5bdb98453a59404b2d73982cc9960854bbc4d3aa 
1071.0,aa617b6baf1ff8b77918caf951f57bfdb64b359e,hunden = huntelaar 
1072.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,their team work isnt even bad theyre just not good aimers 
1078.0,4de60ccd218e1fcdb260e417efeeff187275b494,just started watching them this tournament 
1087.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,all players in this game are so bots 
1095.0,fc974b9bd9e7ddfc5cecd856f142d5b4595794a0,adwokacik<3 
1099.0,4de60ccd218e1fcdb260e417efeeff187275b494,tricked has some good players 
1102.0,476a3dec71fe3ad62f7c9fda6d35b96afed23a36,ez tournament for mibr 
1109.0,a69e5858966f65438a682a3023965589d7d3c4a7,yea both these teams are meh 
1114.0,b1cf11fd15dc718caecf863b40ddfef82bb59606,you mean vp jebaited 
1118.0,fc974b9bd9e7ddfc5cecd856f142d5b4595794a0,476a3dec71fe3ad62f7c9fda6d35b96afed23a36 mibr nobs 
1122.0,39ce13dba8c60431c647cd336ca4910d22f1729f,mous will destroy mibr 
1123.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,tricked are fine but this other team is like a top 150 team 
1130.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,only god player is hunden 
1138.0,0a79b6176863077fd9d9c76015089f70b4713bee,it's a t2 tournament chill 
1139.0,d74a614aaffa1f1e3d798bd6952e5f3ffcce1bac,nose 
1141.0,b1cf11fd15dc718caecf863b40ddfef82bb59606,eb66d5da628c93371663d19d2bfbc44655b6efd3 wtf they are try harding with mix lul 
1143.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,if mouz lose this tournament then their team has failed 
1143.0,476a3dec71fe3ad62f7c9fda6d35b96afed23a36,fc974b9bd9e7ddfc5cecd856f142d5b4595794a0 i cant undertand why you hate brazlians: : 
1147.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,ez4mouz 
1153.0,47f359fe86afbfda023b0c7e32a24ef31be99acc,hunden 0 5 kd god 
1154.0,5e94c382057950a8fcaf8c0cef5ee89a72949432,taco standin lul 
1160.0,e60ce2e2623018d51adfd9bee41d01ea8927b367,lesbianpride 
1174.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,hunden>s1mple 
1182.0,56893f9356c82aa9f4b56854294c0b6b537dfb29,phoon 
1183.0,a69e5858966f65438a682a3023965589d7d3c4a7,i'm not complaining at least we have cs to watch lol 
1184.0,c41d81e3b142e3ed98d6f86b1764fb143ac388be,mibr biggest meme in csgo scene 
1184.0,47f359fe86afbfda023b0c7e32a24ef31be99acc,bomb lul 
1188.0,751be7516f1d0a650231b942e18d14d126081260,lul 
1188.0,b1cf11fd15dc718caecf863b40ddfef82bb59606,cs goed 
1188.0,c3671399ac8bd6452d9daf624523340a0b4d8bbd,bomb lul lul lul 
1188.0,37a50139d61685fd7856313a0ae5f93590a59576,lul 
1189.0,d2c26462093d2826240d49a4411fb6e89b9bb1fb,lulw 
1192.0,8b155e9adfb465c2481184178096fef6973a72d5,notlikethis ruined 
1193.0,5e94c382057950a8fcaf8c0cef5ee89a72949432,b lul mb 
1196.0,0f5b6c98627368a9816c3a20268943a10d89591b,ahahhaahhahaah 
1197.0,b48ce7a5f2dbaa631b84e754371ce20cce0b5d96,eb66d5da628c93371663d19d2bfbc44655b6efd3 because this time play 2-3 months together 
1198.0,b1cf11fd15dc718caecf863b40ddfef82bb59606,nice game 
1198.0,89c8ec8913ad24441641bcf2323192c0671c9158,bomb notlikethis notlikethis 
1199.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,noob 
1203.0,3a8b605d45ef2a7a915a89c03b40923d9adeff53,nice tactic xddd 
1204.0,89595ff9335f6384df7c9d78e7c3bfae0fa0d6fa,atpfeelsbeardman 
1205.0,5e94c382057950a8fcaf8c0cef5ee89a72949432,hahahhahhaha adwoadfadgdadfsa lul 
1210.0,a69e5858966f65438a682a3023965589d7d3c4a7,yikes 
1221.0,47f359fe86afbfda023b0c7e32a24ef31be99acc,last bullet 
1231.0,c5ea71dfd6d4e03a4628791751c7856de6d234e0,10-12 
1231.0,e83f15421aacef5baed87250edf9356aceb9a943,trihard trihard trihard trihard 
1235.0,84567347f0c8b87b1d134f5c5ada44be95fd766b,lose to no armor lul 
1236.0,5e94c382057950a8fcaf8c0cef5ee89a72949432,m lul relz spray lul 
1237.0,4de60ccd218e1fcdb260e417efeeff187275b494,lets go tricked 
1240.0,47f359fe86afbfda023b0c7e32a24ef31be99acc,hahaa 
1250.0,b48ce7a5f2dbaa631b84e754371ce20cce0b5d96,^ 
1251.0,41aea5645790db2749fb44621e432442b84f37c8,lol 
1251.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,bots 
1252.0,47f359fe86afbfda023b0c7e32a24ef31be99acc,how 
1254.0,89aadf59a664074a48a595c3e690c1c5e7d3ddc1,how 
1254.0,3879911bd640c1ad2f7c9507273ed750d6838214,heh 
1254.0,6385e43314f0943dfe7dbd247719167daf489a4b,lul 
1254.0,b1cf11fd15dc718caecf863b40ddfef82bb59606,xddddd 
1255.0,41e81cb78ea3f4b13f59c378e959ae2c82ecc393,wtf 
1255.0,39ce13dba8c60431c647cd336ca4910d22f1729f,lololol 
1255.0,8b155e9adfb465c2481184178096fef6973a72d5,lol 
1256.0,2c04c3c389225f6cf8f725e4d2b6db4ed2bd6bed,hahaa 
1256.0,2d36d93f544a9cbd8f9fb8051403ec5e4af70ac1,efoed 2 vs5 xdd 
1257.0,c88ca7daf86c609a360cc31521ede8eabb542708,nice mid round plays 
1258.0,2fcc7eee1de2db7c77e77121be2584ca2f6ba11b,200 iq tactic 
1258.0,b50f6151413f67620f9cdef9c6ad4af9e015b1ff,that was horrible 
1258.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,come on 
1258.0,70c45269426be8d850af01193dff629e7ada8103,yikes 
1259.0,9f29ca444415e61c19289ec79c9f239591934d26,polska gurom bloodtrail 
1260.0,b48ce7a5f2dbaa631b84e754371ce20cce0b5d96,pog 
1260.0,37a50139d61685fd7856313a0ae5f93590a59576,omg 
1260.0,1558b1f067db36bf29ba31581578e67ba3759d47,haahhaahha 
1260.0,e2d0f519bf28aa03a918c188cfb636eacad7e4f6,27 god 
1261.0,89595ff9335f6384df7c9d78e7c3bfae0fa0d6fa,morelz subs :nose: 
1261.0,c41d81e3b142e3ed98d6f86b1764fb143ac388be,cucked esport lul 
1262.0,40b641de3b1d52861d8c15d05979ff7f7c608da4,hunden carry team is bots 
1262.0,7dc1fe24653c775eca81e7f3e5f05df4c740b52b,lmaooo 
1263.0,3a8b605d45ef2a7a915a89c03b40923d9adeff53,failing tactic and winning round what an joke 
1266.0,74e088c6aa91b7b15123649134d47a72faf1b0fa,lets ghooo 
1267.0,dd504a146bda0980fac3b2089d18fc4d92d4545e,ez 
1270.0,fc974b9bd9e7ddfc5cecd856f142d5b4595794a0,476a3dec71fe3ad62f7c9fda6d35b96afed23a36 where arę you from 
1270.0,142e2d3dbdeaa1d322d6976c0cb792d2eb58e12a,trciked xd 
1271.0,60fba0c835606cdac6ab9688379b138da621ecfa,ez handicapmm heheh 
1271.0,4bb41aa3318d831e89a80ceeb2440639f78b7989,shit 
1271.0,da8fe0acea10cfd8db02159edf4af71ba1053231,literally threw the round lul 
1272.0,ec28dd894ce0c098a6eb42de5e922aa79112c5d8,tricked got tricked 
1273.0,56893f9356c82aa9f4b56854294c0b6b537dfb29,omfg lmaoooo 
1274.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,i think the bomb helped 
1275.0,2c04c3c389225f6cf8f725e4d2b6db4ed2bd6bed,eu anti eco 
1277.0,b1bc2e2610abea0ad796af9088d83087adc68016,at moment i saw this spray i said to myself - it must be morelz and it was 
1278.0,a69e5858966f65438a682a3023965589d7d3c4a7,omg 
1279.0,41aea5645790db2749fb44621e432442b84f37c8,sucked esport 
1286.0,4de60ccd218e1fcdb260e417efeeff187275b494,mouse sports will win this tournament 
1291.0,e6a9aed2af700e317ce53d2a1b1bc223e45a750e,polska gurom bloodtrail 
1291.0,47f359fe86afbfda023b0c7e32a24ef31be99acc,wutface 
1293.0,a075deeff2e454d807e6ef76aeb96653cc3e3875,polska kgtvheart 
1295.0,84567347f0c8b87b1d134f5c5ada44be95fd766b,lose to no armor spary lul 
1298.0,aa617b6baf1ff8b77918caf951f57bfdb64b359e,rip skotens 
1303.0,11b54782a2179e7794c4b6da1194d87e892b2e1f,this roej legit brain dead 
1307.0,41aea5645790db2749fb44621e432442b84f37c8,xd 
1319.0,e9a69b7383b0dca5eb12b7fa9862fe01c946aa3d,why this shit playing like *** this complate 
1334.0,41aea5645790db2749fb44621e432442b84f37c8,admins are not a virgins cuz thay have quick fingers lol 
1337.0,d74a614aaffa1f1e3d798bd6952e5f3ffcce1bac,nice 
1338.0,f2791b1e899b5290a27f8e9be2998cdd2477d7e0,good play there 
1342.0,11b54782a2179e7794c4b6da1194d87e892b2e1f,16-12 
1343.0,4de60ccd218e1fcdb260e417efeeff187275b494,mousesports will beat vp and whoever wins this game 
1343.0,d2c26462093d2826240d49a4411fb6e89b9bb1fb,pog 
1345.0,89c8ec8913ad24441641bcf2323192c0671c9158,niceee 
1346.0,8cb3f73294325ac2806abcda79959a41e1ea834a,hunden kill 
1350.0,84567347f0c8b87b1d134f5c5ada44be95fd766b,this stream lag 
1360.0,6f0c415a355d4d83557e1c56d76a008ddbafdab2,kodigun kodibang 
1362.0,2c04c3c389225f6cf8f725e4d2b6db4ed2bd6bed,admins are not virgins as they have quick fingers 
1368.0,4de60ccd218e1fcdb260e417efeeff187275b494,lets go tricked 
1371.0,41aea5645790db2749fb44621e432442b84f37c8,hahah 
1377.0,0f5b6c98627368a9816c3a20268943a10d89591b,adwakacik throw 
1381.0,f1b6f166ec193c7d95be734536e6c900e2822d09,siema 
1382.0,5bb40cf56373bd6e75eee8ebe339ce95fdf71258,hello bello 
1383.0,6449ed2e4bc2642466dd4baa08ad7b09dfd82247,fortnite 
1383.0,476546b652822473836be85e04283311ed4a6c50,84567347f0c8b87b1d134f5c5ada44be95fd766b nope 
1384.0,c5ea71dfd6d4e03a4628791751c7856de6d234e0,12-12 
1384.0,fc974b9bd9e7ddfc5cecd856f142d5b4595794a0,476a3dec71fe3ad62f7c9fda6d35b96afed23a36 where are you from 
1385.0,60b17ecd9a63e4067fdbe2a44d10fc634f5028cd,neeviwhut 
1387.0,e7634047adad948f53a4acb9f4b1a7f09f8227f7,let s go adwokacik 
1387.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,84567347f0c8b87b1d134f5c5ada44be95fd766b you have bad connection 
1401.0,b1cf11fd15dc718caecf863b40ddfef82bb59606,tricked is losing to random mix lul nice pro team 
1412.0,41aea5645790db2749fb44621e432442b84f37c8,huden 
1413.0,4de60ccd218e1fcdb260e417efeeff187275b494,tricked will win this but lose to mousesports 
1415.0,39ce13dba8c60431c647cd336ca4910d22f1729f,what does adwokachik mean 
1419.0,26a508956c59e0263773dd91be95f0071b37ffd1,me say alone ramp 
1420.0,a347383102188a5ef2f382d2537fcdcad1748bd4,rip poland haha lul 
1422.0,41aea5645790db2749fb44621e432442b84f37c8,go kill 
1432.0,26a508956c59e0263773dd91be95f0071b37ffd1,b1cf11fd15dc718caecf863b40ddfef82bb59606 well they arent losing they are 1-0 map up 
1441.0,b1cf11fd15dc718caecf863b40ddfef82bb59606,26a508956c59e0263773dd91be95f0071b37ffd1 i mean this map 
1445.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,gg 
1454.0,0fc4a2d93ccc71ef604172d641a25375049d4901,little advocat 
1456.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,shouldn't have even come this far they won both pistols and that lucky 2v5 
1456.0,e2fa983d012e413c5ff9447aa9ead95878330048,huj 
1460.0,0f5b6c98627368a9816c3a20268943a10d89591b,this can go to ot 
1460.0,79503a07c9550f208241d493a93d8ab1504deb26,mibr x tricked 
1461.0,fc974b9bd9e7ddfc5cecd856f142d5b4595794a0,lets go adwokacik 
1462.0,10106fd5474fec7fefe91d81051f102e2948353b,ez 
1469.0,41aea5645790db2749fb44621e432442b84f37c8,grzegorz zassałek 
1471.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,16-12 tricked i bet my life on it 
1481.0,b1cf11fd15dc718caecf863b40ddfef82bb59606,eb66d5da628c93371663d19d2bfbc44655b6efd3 rip 
1483.0,79503a07c9550f208241d493a93d8ab1504deb26,eb66d5da628c93371663d19d2bfbc44655b6efd3 lol 
1486.0,f1b6f166ec193c7d95be734536e6c900e2822d09,ttours 
1492.0,74e088c6aa91b7b15123649134d47a72faf1b0fa,jedqr god 
1492.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,god hundenn 
1495.0,4de60ccd218e1fcdb260e417efeeff187275b494,its going to be mibr vs mousesports ez win for mousesports 
1501.0,41aea5645790db2749fb44621e432442b84f37c8,huden go 
1506.0,4de60ccd218e1fcdb260e417efeeff187275b494,and i mean in the finals 
1508.0,ec28dd894ce0c098a6eb42de5e922aa79112c5d8,eb66d5da628c93371663d19d2bfbc44655b6efd3 uh oh that's too risky risky i say 
1509.0,71c9fc55e175db34d91834bd9a3f35653e0f9de6,kamcio817: eb66d5da628c93371663d19d2bfbc44655b6efd3 rip 
1520.0,3ae92f91215ce013b39e0066e9bd6e1af1ef2f64,follow me guys 
1524.0,71c9fc55e175db34d91834bd9a3f35653e0f9de6,squid1 fbcatch ohmydog biblethump coolstorybob powerupl 
1527.0,79503a07c9550f208241d493a93d8ab1504deb26,4de60ccd218e1fcdb260e417efeeff187275b494 i bet mibr win this but ok 
1529.0,b1cf11fd15dc718caecf863b40ddfef82bb59606,nno :) 
1535.0,41d7c28f3d20bd2ab0c532bf19172283f0cbd456,adwokacik means advocaat in a diminutive 
1536.0,ec28dd894ce0c098a6eb42de5e922aa79112c5d8,3ae92f91215ce013b39e0066e9bd6e1af1ef2f64 no 
1542.0,4de60ccd218e1fcdb260e417efeeff187275b494,should have bet on mousesports 
1549.0,e5d4430bb5c4ea0b6be1b9e18b9cf934e584f201,## 
1553.0,4de60ccd218e1fcdb260e417efeeff187275b494,they are beasts 
1555.0,71c9fc55e175db34d91834bd9a3f35653e0f9de6,yea n10 
1562.0,e83f15421aacef5baed87250edf9356aceb9a943,serioussloth serioussloth serioussloth serioussloth 
1566.0,41aea5645790db2749fb44621e432442b84f37c8,oh no huden 
1569.0,4de60ccd218e1fcdb260e417efeeff187275b494,and mibr just got someone new and they need to get used to playing together 
1569.0,fa6099b5dbbdcc1ac1bd5028d7c11e8575c75394,nice 
1576.0,2d36d93f544a9cbd8f9fb8051403ec5e4af70ac1,acor xdd 
1576.0,b1cf11fd15dc718caecf863b40ddfef82bb59606,eb66d5da628c93371663d19d2bfbc44655b6efd3 what's up 
1576.0,a69e5858966f65438a682a3023965589d7d3c4a7,mibr is gonna probably win they are in a honeymoon phase with kng 
1579.0,aa617b6baf1ff8b77918caf951f57bfdb64b359e,ttours lul 
1580.0,8b155e9adfb465c2481184178096fef6973a72d5,throwed esport lul 
1583.0,79503a07c9550f208241d493a93d8ab1504deb26,4de60ccd218e1fcdb260e417efeeff187275b494 they are playing so well too 
1597.0,8b155e9adfb465c2481184178096fef6973a72d5,jame time 
1602.0,cb4932589185f0c285b7b6f25ae60e27df39a6ea,nt 
1604.0,4de60ccd218e1fcdb260e417efeeff187275b494,i agree but i dont think they can beat mousesports 
1604.0,cf0cf40ef2c1a6ed72809bb3a19e177e2525678a,eb66d5da628c93371663d19d2bfbc44655b6efd3 
1604.0,21e4e9875e296e7e65a6981a37bc850c58914e4f,eb66d5da628c93371663d19d2bfbc44655b6efd3 rip life 
1610.0,ec28dd894ce0c098a6eb42de5e922aa79112c5d8,eb66d5da628c93371663d19d2bfbc44655b6efd3 you still alive 
1611.0,10106fd5474fec7fefe91d81051f102e2948353b,pl 
1613.0,79503a07c9550f208241d493a93d8ab1504deb26,4de60ccd218e1fcdb260e417efeeff187275b494 yea that is true ;-; 
1613.0,286a5a944151f33505e692d5b658a05540f6725b,vp can 2-0 mouse 
1618.0,8b155e9adfb465c2481184178096fef6973a72d5,who is the winner playing against 
1621.0,e83f15421aacef5baed87250edf9356aceb9a943,0577ff7add58f53c4910558202d395d5d0d8d03b 
1621.0,a69e5858966f65438a682a3023965589d7d3c4a7,it's gonna be a good final 
1623.0,41aea5645790db2749fb44621e432442b84f37c8,who lost life 
1625.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,16-13 tricked i bet my life on this 
1627.0,286a5a944151f33505e692d5b658a05540f6725b,8b155e9adfb465c2481184178096fef6973a72d5 mibr 
1628.0,cb515356d69f4b151b48a3182824ee28e8555c14,mibr 
1630.0,21e4e9875e296e7e65a6981a37bc850c58914e4f,286a5a944151f33505e692d5b658a05540f6725b they will 
1631.0,f2791b1e899b5290a27f8e9be2998cdd2477d7e0,this winner plays mibr 
1633.0,4b623efb0d81605572691eb19f49b6b5dc9b0d97,eb66d5da628c93371663d19d2bfbc44655b6efd3 lul 
1634.0,74e088c6aa91b7b15123649134d47a72faf1b0fa,important round now 
1634.0,f656c057bb2451a4b447875b67df5721015ed7b5,ier2/3 cs 
1637.0,c900b113559584bfc3344298e839558d8b369d59,if hunden the true legend is alive anyhin may happen 
1639.0,c5ea71dfd6d4e03a4628791751c7856de6d234e0,i am tricked fanboy plz dont lose this 
1642.0,8b155e9adfb465c2481184178096fef6973a72d5,286a5a944151f33505e692d5b658a05540f6725b ty 
1647.0,286a5a944151f33505e692d5b658a05540f6725b,21e4e9875e296e7e65a6981a37bc850c58914e4f +1 michu 3 kills every round 
1650.0,21e4e9875e296e7e65a6981a37bc850c58914e4f,eb66d5da628c93371663d19d2bfbc44655b6efd3 you already lost ur life bro lul 
1651.0,4de60ccd218e1fcdb260e417efeeff187275b494,tricked will win dont worry 
1653.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,tricked won 
1655.0,ec28dd894ce0c098a6eb42de5e922aa79112c5d8,eb66d5da628c93371663d19d2bfbc44655b6efd3 are you a cat or something how many life do you have 
1658.0,9f7c0f4805779114a955a3b7011af6be546c156f,myjki 
1660.0,5932b377afc1caa6ea1138442d08a7271fcbbac1,12:14 
1660.0,ee81a84eefbbed92dbb4515a71df7aae03316bcb,f2791b1e899b5290a27f8e9be2998cdd2477d7e0 ez game for mibr 
1660.0,e36e07495fa22b03bad88c78c0b4bac85097d16a,mynio weapon 
1664.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,lmao im a cat bro chill 
1667.0,79503a07c9550f208241d493a93d8ab1504deb26,21e4e9875e296e7e65a6981a37bc850c58914e4f 
1672.0,0dab393f46547ec8ddcb72a67ecacfc0669b4e5f,na flick 
1679.0,79503a07c9550f208241d493a93d8ab1504deb26,lul lul lul 
1685.0,6173ced0878521fde0d5241cbbf0b6b7d16374a9,glawk lul 
1686.0,21e4e9875e296e7e65a6981a37bc850c58914e4f,eb66d5da628c93371663d19d2bfbc44655b6efd3 ight bro sry my bad lul 
1688.0,41aea5645790db2749fb44621e432442b84f37c8,go ramp huden ramp 
1694.0,89c8ec8913ad24441641bcf2323192c0671c9158,mynio glock 
1695.0,b13f78324ea0aade031c97cb4709cf2d5d8fd819,god hunden 
1702.0,e83f15421aacef5baed87250edf9356aceb9a943,god hunden 
1721.0,41aea5645790db2749fb44621e432442b84f37c8,huden so defender xdddd 
1721.0,b1cf11fd15dc718caecf863b40ddfef82bb59606,ez 
1722.0,4de60ccd218e1fcdb260e417efeeff187275b494,wizedge 
1724.0,2d36d93f544a9cbd8f9fb8051403ec5e4af70ac1,es 
1724.0,92901f5bf444d3ddcccec8ddded7882338da0634,bot hunden 
1725.0,23b08ae41fdb594e6d139038aa7bb766006fa81b,god hunden 
1726.0,26a508956c59e0263773dd91be95f0071b37ffd1,god hunden 
1726.0,4839aaa449bd4b017c968e4cb0465bfaec96bce5,sjuush time lul 
1726.0,e83f15421aacef5baed87250edf9356aceb9a943,nice try hunden 
1726.0,c900b113559584bfc3344298e839558d8b369d59,god hunden] 
1728.0,10106fd5474fec7fefe91d81051f102e2948353b,nice 
1729.0,74e088c6aa91b7b15123649134d47a72faf1b0fa,jazdaaaa 
1730.0,0f5b6c98627368a9816c3a20268943a10d89591b,god hunden 
1731.0,d55bd67544752389f874a9c039a681edf0c1e510,god hunden lul 
1731.0,b1cf11fd15dc718caecf863b40ddfef82bb59606,go home tricked 
1733.0,4de60ccd218e1fcdb260e417efeeff187275b494,what happen to your money earlier 
1733.0,eb66d5da628c93371663d19d2bfbc44655b6efd3,16-14 tricked on my life 
1734.0,381afe1ca50dffe9530d6c30022480a060cfe6a5,van magyar 
1734.0,9f7c0f4805779114a955a3b7011af6be546c156f,adwokacik <3 
1736.0,79503a07c9550f208241d493a93d8ab1504deb26,nt 
1736.0,286a5a944151f33505e692d5b658a05540f6725b,eb66d5da628c93371663d19d2bfbc44655b6efd3 you lost your life 
1738.0,c41d81e3b142e3ed98d6f86b1764fb143ac388be,shush 
1741.0,4a31082380fa8e560aab879289d599e03622eb2b,nincs 
1744.0,03c6ef2aec78a98c5d58426598b03d2b2db8a452,damn roej his throwing whole game 
1745.0,4de60ccd218e1fcdb260e417efeeff187275b494,thank you for the money wizedge 
1746.0,381afe1ca50dffe9530d6c30022480a060cfe6a5,:d 
1748.0,21e4e9875e296e7e65a6981a37bc850c58914e4f,eb66d5da628c93371663d19d2bfbc44655b6efd3 lmao 
1750.0,0e312e7dbeedb591f76c90b45bed6929107bd71b,adwokacik <3 <3 <3 <3 <3 
1753.0,2adc1b97f336564b3a283f611564007333ff65b4,adwokacik <3 
1760.0,21e4e9875e296e7e65a6981a37bc850c58914e4f,4de60ccd218e1fcdb260e417efeeff187275b494 
1760.0,381afe1ca50dffe9530d6c30022480a060cfe6a5,crapmobil ok :d 
1761.0,4de60ccd218e1fcdb260e417efeeff187275b494,told you sprout would win 
1763.0,0f07a80ffa77323a1ea60432b1ea582a67790348,wutface 
1763.0,4839aaa449bd4b017c968e4cb0465bfaec96bce5,wutface 
1767.0,b1cf11fd15dc718caecf863b40ddfef82bb59606,eb66d5da628c93371663d19d2bfbc44655b6efd3 wtf man you lost your life at this point 
1768.0,c900b113559584bfc3344298e839558d8b369d59,imagine hunden and ocean in one team 2 legends 
1770.0,aa617b6baf1ff8b77918caf951f57bfdb64b359e,pogchamp production 
1773.0,f824245da45b2d70e04c37010d1147350ab71f6d,lmao this is hella empty 
1775.0,26a508956c59e0263773dd91be95f0071b37ffd1,adwakciekakeke did i pronounce it right 
