Time,User,Message
8465.0,166cae5d3b3b690cde4778def866a90a3c71f757,lul 
8467.0,b21df78e9e28cfff6a9aa6099d413f551916c9d4,gg 
8471.0,ce4ab7e2a0a10fadc36acf56e5a0e6c8f651fce5,aspect 
8471.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,you ever do custom games with people on your discord server 
8475.0,33f4a88299554d860be4d6213d94c35f270130e9,122ceb472e1f535c2dea34857737637dd82c088e you got this then you can do college or not and figure out what you are gonna do for a while 
8479.0,ce4ab7e2a0a10fadc36acf56e5a0e6c8f651fce5,aspectratio 
8480.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,or fans 
8492.0,33f4a88299554d860be4d6213d94c35f270130e9,663cd2526cab4bf8d978ebee3505e39ae9df5968 you have 1100 subs that is a lot of games 
8505.0,122ceb472e1f535c2dea34857737637dd82c088e,33f4a88299554d860be4d6213d94c35f270130e9 yep yep that's the plan 
8512.0,0c6713300a22c9e30e1bc65a4e027178f6695e26,i got dibs 
8516.0,0c1c418127e334a2f3dfab7543e911bdfbb7c364,1100 subs damn adam u poppn off 
8517.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,sub tms would be fun and scary too lulw 
8518.0,33f4a88299554d860be4d6213d94c35f270130e9,583f8e8e760790baa8ce19bc880db1c811dc3f5d is bird a euphemism 
8537.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,dude you are deystroying 
8538.0,2fd50f5beacf2a51faba5120b3add8b32001ebb3,who left 
8541.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,don't forget 10000 subs ad9m promised a feet can 
8544.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,cam 
8550.0,fa7a1bbcde4c5ad89005c78e53db338906f8c684,anybody in chat hyped for apex season 3 
8550.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,you're a god 
8570.0,b21df78e9e28cfff6a9aa6099d413f551916c9d4,if i wasn't on ps4 i'd 100% try and get in a custom game with u guys would be sick asf 
8576.0,33f4a88299554d860be4d6213d94c35f270130e9,5c89f2d1474547c191165d42ef8e531dc9b81d03 yessss finally i will donate 4k you donate the other 4k and then the rest happen naturally 
8615.0,f2c1b28c0b72ab343d0e0a84bceb468609272317,waattytt 
8617.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,do you always play siege or do you mix it up 
8619.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,do i try to solo q at 06:00??? 
8621.0,f2c1b28c0b72ab343d0e0a84bceb468609272317,o 
8623.0,33f4a88299554d860be4d6213d94c35f270130e9,fa7a1bbcde4c5ad89005c78e53db338906f8c684 how do the seasons work in apex do they add new skins and a character cuz isn't the map the same every time 
8625.0,166cae5d3b3b690cde4778def866a90a3c71f757,bro she slid across the screen wtf 
8628.0,122ceb472e1f535c2dea34857737637dd82c088e,sounds crazy when he says “ima go murder that guy” 
8631.0,33f4a88299554d860be4d6213d94c35f270130e9,efdebfceafbd84ea0ce509b9f42ba874dc7256ae yes 
8637.0,b21df78e9e28cfff6a9aa6099d413f551916c9d4,nt 
8646.0,bd71d156c4f2fdd842cb6aba7e91b4f3eaa20ccb,i will donate one sub for the adam feet cam 
8652.0,33f4a88299554d860be4d6213d94c35f270130e9,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945 ad9m doesn't know how to play other games 
8653.0,0c6713300a22c9e30e1bc65a4e027178f6695e26,clearly you playing chutes and ladders 
8653.0,2fd50f5beacf2a51faba5120b3add8b32001ebb3,game violence strikes again pokiree 
8656.0,fa7a1bbcde4c5ad89005c78e53db338906f8c684,yeah basically & its a new map this season 33f4a88299554d860be4d6213d94c35f270130e9 
8661.0,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb,663cd2526cab4bf8d978ebee3505e39ae9df5968 he doesn't know you just got ping fucked 
8661.0,122ceb472e1f535c2dea34857737637dd82c088e,real life 
8664.0,fa0c594c71ebe02506c45f9e18b99cb381ed603d,how do i get that fps and ms thing 
8669.0,cc6857400a3a9ea01cdf9a49541749ea05bdd0b5,hate missing your stream started dayshift yesterday 
8671.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,oh 
8673.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,ok 
8677.0,122ceb472e1f535c2dea34857737637dd82c088e,i can't wait tell they make a video where if you die in game you die in real life 
8682.0,122ceb472e1f535c2dea34857737637dd82c088e,video game 
8688.0,fa0c594c71ebe02506c45f9e18b99cb381ed603d,thank mr 
8689.0,166cae5d3b3b690cde4778def866a90a3c71f757,i got dc randomly 4 times yesterday too 
8696.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,hmmmmmmmmmmm 
8700.0,c873887cef4e7b33a64d16db9c8102f5711a9359,i took a nap and came back and you're still here :o 
8701.0,33f4a88299554d860be4d6213d94c35f270130e9,fa7a1bbcde4c5ad89005c78e53db338906f8c684 that is cool i am not really into battle royales but that is cool to know 
8703.0,c873887cef4e7b33a64d16db9c8102f5711a9359,uptime 
8708.0,c873887cef4e7b33a64d16db9c8102f5711a9359,noice 
8712.0,c873887cef4e7b33a64d16db9c8102f5711a9359,<3 
8721.0,2fd50f5beacf2a51faba5120b3add8b32001ebb3,sounded like u said xqc 
8743.0,c873887cef4e7b33a64d16db9c8102f5711a9359,yeah get it right kappa 
8744.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,dude do you know any minecraft streamers 
8744.0,33f4a88299554d860be4d6213d94c35f270130e9,6 hr 9 min kappa 69 
8745.0,fa7a1bbcde4c5ad89005c78e53db338906f8c684,yeah once you get into it it can be pretty fun really 33f4a88299554d860be4d6213d94c35f270130e9 
8758.0,cc6857400a3a9ea01cdf9a49541749ea05bdd0b5,it's my fav part of my night tho:face_with_tears_of_joy: :face_with_tears_of_joy: lmao 
8761.0,b538f15d20ded10162ccf318baf6bc4de30a213f,33f4a88299554d860be4d6213d94c35f270130e9 nice the weed number 
8765.0,33f4a88299554d860be4d6213d94c35f270130e9,fa7a1bbcde4c5ad89005c78e53db338906f8c684 i am sure they are i just don't have time 
8769.0,fa7a1bbcde4c5ad89005c78e53db338906f8c684,im not really into battle royales either 
8771.0,33f4a88299554d860be4d6213d94c35f270130e9,b538f15d20ded10162ccf318baf6bc4de30a213f exactlllly 
8785.0,122ceb472e1f535c2dea34857737637dd82c088e,fa7a1bbcde4c5ad89005c78e53db338906f8c684 talking bout apex i haven't played it in a while but it's a fun game 
8798.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,anyone here know technoblade 
8800.0,95487ff7eb43d464ab9d78972d101053773044ed,bacc 
8803.0,33f4a88299554d860be4d6213d94c35f270130e9,fa7a1bbcde4c5ad89005c78e53db338906f8c684 like even with streams i am doing homework and other things while watching i don't have time to relax lmao 
8816.0,fa7a1bbcde4c5ad89005c78e53db338906f8c684,122ceb472e1f535c2dea34857737637dd82c088e yeah 
8822.0,33f4a88299554d860be4d6213d94c35f270130e9,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945 i know xenoblade 
8829.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,ok 
8834.0,fa7a1bbcde4c5ad89005c78e53db338906f8c684,33f4a88299554d860be4d6213d94c35f270130e9 yeah i feel you 
8835.0,95487ff7eb43d464ab9d78972d101053773044ed,toxic angle lulw 
8865.0,95487ff7eb43d464ab9d78972d101053773044ed,chat who's the female monkaomega 
8871.0,122ceb472e1f535c2dea34857737637dd82c088e,95487ff7eb43d464ab9d78972d101053773044ed me 
8879.0,95487ff7eb43d464ab9d78972d101053773044ed,122ceb472e1f535c2dea34857737637dd82c088e nice 
8881.0,33f4a88299554d860be4d6213d94c35f270130e9,583f8e8e760790baa8ce19bc880db1c811dc3f5d is out here with the carry ad9m needs to do his part 
8883.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,might solo q some eu actually bc i cant find a game 
8885.0,122ceb472e1f535c2dea34857737637dd82c088e,95487ff7eb43d464ab9d78972d101053773044ed but im male 
8889.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,is everyone having as much fun as i am on this stream 
8892.0,f44e5c82ad259651418b201e9955e27e11d8a7b0,who is the girl give booby 
8896.0,95487ff7eb43d464ab9d78972d101053773044ed,122ceb472e1f535c2dea34857737637dd82c088e even better gachihyper 
8901.0,122ceb472e1f535c2dea34857737637dd82c088e,kgtvcreep 
8902.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,its great 
8905.0,33f4a88299554d860be4d6213d94c35f270130e9,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945 every single day 
8917.0,85b28d46cc43498f6527e2e414df0cfc6ad7658c,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945 zironigood 
8947.0,85b28d46cc43498f6527e2e414df0cfc6ad7658c,122ceb472e1f535c2dea34857737637dd82c088e that emote always scares me 
8956.0,122ceb472e1f535c2dea34857737637dd82c088e,kgtvcreep kgtvcreep kgtvcreep kgtvcreep 
8965.0,95487ff7eb43d464ab9d78972d101053773044ed,kgtvcreep 
8966.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,stop 
8969.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,pls 
8972.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,no 
8974.0,fa7a1bbcde4c5ad89005c78e53db338906f8c684,anybody else hype for modern warfare 
8976.0,85b28d46cc43498f6527e2e414df0cfc6ad7658c,zironisj zironilight 
8979.0,95487ff7eb43d464ab9d78972d101053773044ed,ol gorgie is bacc kgtvcreep 
8982.0,2fca423639736dcfc41daa45a8d1380422c6ba61,it peers into ones soul 
8984.0,122ceb472e1f535c2dea34857737637dd82c088e,zironilul zironilul 
8988.0,3bfd9dc893b6a497c174ccf92481220824c64b25,anyone have a mal they want me to check out i wanna see what y'all watch 
8996.0,95487ff7eb43d464ab9d78972d101053773044ed,mal 
9005.0,3bfd9dc893b6a497c174ccf92481220824c64b25,my anime list 
9007.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,its 9pm where i am 
9012.0,3bfd9dc893b6a497c174ccf92481220824c64b25,you uncultured swine 
9016.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,so its night 
9020.0,33f4a88299554d860be4d6213d94c35f270130e9,15967652b3f2e0469abfc8f7e9b74d858677cf48 i do but i have barely updated it my old one got deleted from inactivity and i need to update this new one 
9025.0,2fca423639736dcfc41daa45a8d1380422c6ba61,i haven't updated that thing in yeats 
9030.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,for me\ 
9032.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,3bfd9dc893b6a497c174ccf92481220824c64b25 adam has one 
9035.0,2fca423639736dcfc41daa45a8d1380422c6ba61,years* 
9042.0,33f4a88299554d860be4d6213d94c35f270130e9,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945 nz 
9050.0,33f4a88299554d860be4d6213d94c35f270130e9,anime 
9052.0,ba7bb918e9b926e1d98d6cc42b2873735b9c1e3c,663cd2526cab4bf8d978ebee3505e39ae9df5968 i am 1game from gold 1 got a squad of plat 2s 
9052.0,3bfd9dc893b6a497c174ccf92481220824c64b25,:thinking_face: 
9058.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,this is way better than having friends 
9066.0,33f4a88299554d860be4d6213d94c35f270130e9,fun fact about the anime command ad9m said it not ferny 
9072.0,95487ff7eb43d464ab9d78972d101053773044ed,ba7bb918e9b926e1d98d6cc42b2873735b9c1e3c this game is cheeks :/ 
9088.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,toes 
9089.0,33f4a88299554d860be4d6213d94c35f270130e9,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945 we are all friends here except aoen aoen is a slut 
9093.0,ba7bb918e9b926e1d98d6cc42b2873735b9c1e3c,no my squad is plat 2s 
9101.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,yay 
9105.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,aoen 
9114.0,166cae5d3b3b690cde4778def866a90a3c71f757,lol 
9116.0,3bfd9dc893b6a497c174ccf92481220824c64b25,i wanna see adams anime's list if he has one 
9126.0,33f4a88299554d860be4d6213d94c35f270130e9,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 when was that one seen 
9131.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,its just ad9m 3bfd9dc893b6a497c174ccf92481220824c64b25 
9140.0,122ceb472e1f535c2dea34857737637dd82c088e,i miss aoen that whore 
9147.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,scarfprime 
9155.0,3bfd9dc893b6a497c174ccf92481220824c64b25,let's check this out 
9163.0,33f4a88299554d860be4d6213d94c35f270130e9,i miss aoen too aoen is my favorite slut 
9173.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,663cd2526cab4bf8d978ebee3505e39ae9df5968 dammit sleep is needed entry frag that shit with thermite 
9183.0,2fca423639736dcfc41daa45a8d1380422c6ba61,berserk ah i see you too are a man of culture 663cd2526cab4bf8d978ebee3505e39ae9df5968 
9198.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,that's the spirit adam scarftempo 
9199.0,3bfd9dc893b6a497c174ccf92481220824c64b25,ewww my hero 8 as a score 
9203.0,2fd50f5beacf2a51faba5120b3add8b32001ebb3,worst thing about border is the announcer sound on the megaphones specially if u speak arabic 
9209.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,dude this is the best stream i have ever watched 
9222.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,ive never seen mha 
9227.0,2fd50f5beacf2a51faba5120b3add8b32001ebb3,u should watch vinland saga if u like berserk 
9227.0,95487ff7eb43d464ab9d78972d101053773044ed,my hero gachihyper 
9231.0,2fca423639736dcfc41daa45a8d1380422c6ba61,yeah 2016 berserk was a atrocious 
9232.0,33f4a88299554d860be4d6213d94c35f270130e9,663cd2526cab4bf8d978ebee3505e39ae9df5968 beats his dick to yoko litner 
9234.0,fc48ceeed53d3c43fcfb516aae53e54569a0c488,sens 
9236.0,9ccf9b0d32f62226de84384fda1e4cec03d8de81,i just watch spiderman far from home and all i can say is waht the fuck 
9237.0,212f805291f361e67a62934ae6a4352c24c90f9c,team 
9238.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,i'm the gatekeeper of gundam 663cd2526cab4bf8d978ebee3505e39ae9df5968 
9243.0,fa7a1bbcde4c5ad89005c78e53db338906f8c684,i cant wait for boondocks 
9249.0,95487ff7eb43d464ab9d78972d101053773044ed,gate keeping anime weirdchamp 
9252.0,3bfd9dc893b6a497c174ccf92481220824c64b25,ok evangelion you have redeemed yourself to me 
9256.0,c873887cef4e7b33a64d16db9c8102f5711a9359,if you're not talkin minecraft hentai i don't wanna talk dansgame 
9256.0,2fca423639736dcfc41daa45a8d1380422c6ba61,mha is the best shonen on the market beside kny 
9276.0,33f4a88299554d860be4d6213d94c35f270130e9,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 until you have built all the different gundam models you are not a gatekeeper 
9283.0,95487ff7eb43d464ab9d78972d101053773044ed,6af14c97498b6729fb3bec97e720abc2d66e5f61 
9292.0,85b28d46cc43498f6527e2e414df0cfc6ad7658c,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 i bow to thee 
9292.0,33f4a88299554d860be4d6213d94c35f270130e9,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 and iron blooded orphans is the only one worth watching kappa 
9299.0,95487ff7eb43d464ab9d78972d101053773044ed,c873887cef4e7b33a64d16db9c8102f5711a9359 a man of class dansgame clap 
9308.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,33f4a88299554d860be4d6213d94c35f270130e9 i have 78 of them and ibo is goat 
9313.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,any keybind recommendations 
9346.0,3bfd9dc893b6a497c174ccf92481220824c64b25,yu yu hakusho 2fca423639736dcfc41daa45a8d1380422c6ba61 you mean 
9347.0,9ccf9b0d32f62226de84384fda1e4cec03d8de81,ad9mcheer ad9mcheer ad9mcheer ad9mcheer 
9348.0,85b28d46cc43498f6527e2e414df0cfc6ad7658c,you are not a real anime fan unless you have watched all of the naruto and shippuden filler episodes exclusively zironikappa 
9350.0,33f4a88299554d860be4d6213d94c35f270130e9,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 for real it was soooo good and that is a lot you are a gatekeeper 
9353.0,af0030dfdb2ded4d661c792c041480af91aa0092,pojspice 
9357.0,95487ff7eb43d464ab9d78972d101053773044ed,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945 if your mouse has buttons bind them for gadgets :) 
9361.0,f6abc3007066aa255d981c1b92efd01c3a65ffd1,ibo 1st wing 2nd 
9366.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,your soo good 
9369.0,bd71d156c4f2fdd842cb6aba7e91b4f3eaa20ccb,i heard sao is one of adams top ten anime 
9371.0,9ccf9b0d32f62226de84384fda1e4cec03d8de81,nice adam ad9mcheer 
9372.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,ok 
9374.0,33f4a88299554d860be4d6213d94c35f270130e9,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 but it isn't the only one worth watching but it is my favorite 
9375.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,663cd2526cab4bf8d978ebee3505e39ae9df5968 you're a goat and the animal not the acronym 
9377.0,3bfd9dc893b6a497c174ccf92481220824c64b25,ok but i'm glad adam has watched evangelion 
9378.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,ill do that 
9381.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,33f4a88299554d860be4d6213d94c35f270130e9 i know my gundam 
9399.0,a449564a2cbb04ed59c142a149983bb6b3e212e2,discord 
9399.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,aighty i'm going to sleep 
9402.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,85b28d46cc43498f6527e2e414df0cfc6ad7658c ive watched all of naruto and n:shipuden like 3 times even the filler lulw 
9409.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,night night ad9mhi ad9mhi ad9mhi ad9mhi ad9mhi mahh mahh mahh mahh mahh 
9412.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,gn control 
9416.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,ew efdebfceafbd84ea0ce509b9f42ba874dc7256ae 
9423.0,2fd50f5beacf2a51faba5120b3add8b32001ebb3,sadly boruto is garbage :c 
9423.0,95487ff7eb43d464ab9d78972d101053773044ed,weebs how do ya'll feel about evangelion 
9424.0,1eed98a3b37132aa6a1121b9353517427bfca504,what is the black skin you have on some of ur guns 
9426.0,af0030dfdb2ded4d661c792c041480af91aa0092,you're missing avatar 
9427.0,2fca423639736dcfc41daa45a8d1380422c6ba61,i didnt see demon slayer or vinland saga 663cd2526cab4bf8d978ebee3505e39ae9df5968 
9428.0,998a00325cd6a751ed2e3f5161a6ce15eb8019f5,hi nightbot 
9432.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,what was the scariest experience in your life 
9439.0,2fca423639736dcfc41daa45a8d1380422c6ba61,big recommendations by me 
9448.0,33f4a88299554d860be4d6213d94c35f270130e9,663cd2526cab4bf8d978ebee3505e39ae9df5968 there are too many anime you are missing i will make a list for you and put it in the discord 
9453.0,95487ff7eb43d464ab9d78972d101053773044ed,lulw weebs lulw 
9454.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,pepelaugh i like rewatching anime 
9462.0,85b28d46cc43498f6527e2e414df0cfc6ad7658c,efdebfceafbd84ea0ce509b9f42ba874dc7256ae you poor fool zironicry 
9462.0,95487ff7eb43d464ab9d78972d101053773044ed,efdebfceafbd84ea0ce509b9f42ba874dc7256ae why 
9467.0,fa7a1bbcde4c5ad89005c78e53db338906f8c684,wtf 
9472.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,scillalove 
9475.0,2fd50f5beacf2a51faba5120b3add8b32001ebb3,but guren lagan is short and really good 
9480.0,33f4a88299554d860be4d6213d94c35f270130e9,95487ff7eb43d464ab9d78972d101053773044ed i love the opening to eoe those shinji hand babies 
9481.0,bd71d156c4f2fdd842cb6aba7e91b4f3eaa20ccb,anyone here like code geass 
9482.0,34dfc3dc4553987eae45556ddc8766057b28679e,im back 663cd2526cab4bf8d978ebee3505e39ae9df5968 
9484.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,nice list 
9491.0,2fca423639736dcfc41daa45a8d1380422c6ba61,i've rewatched dragonball and and jojo a good 6 or 7 times 
9494.0,3bfd9dc893b6a497c174ccf92481220824c64b25,adam if you watched evangelion the rebuild series i would like your list more 
9494.0,bd71d156c4f2fdd842cb6aba7e91b4f3eaa20ccb,i watched the first ep and didnt like it is it worth sticking with 
9496.0,95487ff7eb43d464ab9d78972d101053773044ed,33f4a88299554d860be4d6213d94c35f270130e9 :) 
9505.0,95487ff7eb43d464ab9d78972d101053773044ed,bd71d156c4f2fdd842cb6aba7e91b4f3eaa20ccb yes :) / 
9506.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,95487ff7eb43d464ab9d78972d101053773044ed was my fav anime at one point in time still love it immensely i even have an akatsuki tattoo pepelaugh 
9512.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,adam's feet are the pics that will pierce the heavens 
9513.0,2fd50f5beacf2a51faba5120b3add8b32001ebb3,do u know what my name means adam pepelaugh 
9513.0,1eed98a3b37132aa6a1121b9353517427bfca504,is there any way to obtain obsidian skin anymore 
9515.0,2fca423639736dcfc41daa45a8d1380422c6ba61,the remake of the original 663cd2526cab4bf8d978ebee3505e39ae9df5968 
9524.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,adam what is your favourite thing to do 
9530.0,3bfd9dc893b6a497c174ccf92481220824c64b25,omg you don't know 
9534.0,914ca696b95c15d439f397d87e747ef7a830411c,panty and stocking with garterbelt is really good 
9535.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,i watched pokémon does that count 
9537.0,95487ff7eb43d464ab9d78972d101053773044ed,efdebfceafbd84ea0ce509b9f42ba874dc7256ae many people tell me to watch i will now :) 
9538.0,bd71d156c4f2fdd842cb6aba7e91b4f3eaa20ccb,wolf57lobo_ i trust you 
9540.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,2fd50f5beacf2a51faba5120b3add8b32001ebb3 i love chinchin 
9553.0,f6abc3007066aa255d981c1b92efd01c3a65ffd1,chinchin mean penis 
9555.0,95487ff7eb43d464ab9d78972d101053773044ed,bd71d156c4f2fdd842cb6aba7e91b4f3eaa20ccb i trust you too :) 
9561.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,fuckin lol 
9568.0,2fca423639736dcfc41daa45a8d1380422c6ba61,they have the movies 1 11 and 2 22 and so on 663cd2526cab4bf8d978ebee3505e39ae9df5968 
9569.0,2fd50f5beacf2a51faba5120b3add8b32001ebb3,sex with ur mom is my fav thing to do :smiling_face_with_sunglasses: 
9577.0,2fca423639736dcfc41daa45a8d1380422c6ba61,for evangelion 
9579.0,95487ff7eb43d464ab9d78972d101053773044ed,2fd50f5beacf2a51faba5120b3add8b32001ebb3 same kekw 
9581.0,bd71d156c4f2fdd842cb6aba7e91b4f3eaa20ccb,i dont trust you now monkas 
9582.0,122ceb472e1f535c2dea34857737637dd82c088e,663cd2526cab4bf8d978ebee3505e39ae9df5968 so i was watching porn last night and i'd rather be in chat seeing how all these sluts are 
9583.0,3bfd9dc893b6a497c174ccf92481220824c64b25,the creative director was suicidal that's why evangelion had a dark theme overall 
9586.0,95487ff7eb43d464ab9d78972d101053773044ed,monkas 
9588.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,what are your thoughts on the acer predator charm 
9594.0,33f4a88299554d860be4d6213d94c35f270130e9,122ceb472e1f535c2dea34857737637dd82c088e thx bb 
9603.0,122ceb472e1f535c2dea34857737637dd82c088e,33f4a88299554d860be4d6213d94c35f270130e9 ovv day mad 
9607.0,3bfd9dc893b6a497c174ccf92481220824c64b25,and 3 33 2fca423639736dcfc41daa45a8d1380422c6ba61 
9607.0,122ceb472e1f535c2dea34857737637dd82c088e,ovv day mad 
9608.0,33f4a88299554d860be4d6213d94c35f270130e9,122ceb472e1f535c2dea34857737637dd82c088e i am glad you think of us 
9612.0,95487ff7eb43d464ab9d78972d101053773044ed,that's awesome pogu 
9619.0,f6abc3007066aa255d981c1b92efd01c3a65ffd1,663cd2526cab4bf8d978ebee3505e39ae9df5968 watch sailor moon 
9623.0,2fca423639736dcfc41daa45a8d1380422c6ba61,3bfd9dc893b6a497c174ccf92481220824c64b25 and our lord and savior 4 44 
9625.0,122ceb472e1f535c2dea34857737637dd82c088e,33f4a88299554d860be4d6213d94c35f270130e9 are my emotes showing but yeah always 
9629.0,95487ff7eb43d464ab9d78972d101053773044ed,depressed people are the best :) clap 
9636.0,2fca423639736dcfc41daa45a8d1380422c6ba61,rebirth and end of evangelion 
9638.0,33f4a88299554d860be4d6213d94c35f270130e9,122ceb472e1f535c2dea34857737637dd82c088e no they arent 
9639.0,34dfc3dc4553987eae45556ddc8766057b28679e,what charm do you use on like all of your weapons 663cd2526cab4bf8d978ebee3505e39ae9df5968 
9641.0,3bfd9dc893b6a497c174ccf92481220824c64b25,not out yet 2fca423639736dcfc41daa45a8d1380422c6ba61 
9642.0,fa7a1bbcde4c5ad89005c78e53db338906f8c684,anybody in here watch supernatural 
9648.0,122ceb472e1f535c2dea34857737637dd82c088e,33f4a88299554d860be4d6213d94c35f270130e9 lul alright 
9653.0,122ceb472e1f535c2dea34857737637dd82c088e,33f4a88299554d860be4d6213d94c35f270130e9 ovv day mad 
9655.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,fav genre of anime 663cd2526cab4bf8d978ebee3505e39ae9df5968 and chat 
9656.0,122ceb472e1f535c2dea34857737637dd82c088e,damn 
9660.0,122ceb472e1f535c2dea34857737637dd82c088e,never mind then 
9665.0,17b0f8bd6dc6acbf84da4cee4709b4256b1ed945,adam how many games do you have 
9666.0,bd71d156c4f2fdd842cb6aba7e91b4f3eaa20ccb,bukakke 
9667.0,f6abc3007066aa255d981c1b92efd01c3a65ffd1,i only like gundam 
9668.0,2fca423639736dcfc41daa45a8d1380422c6ba61,efdebfceafbd84ea0ce509b9f42ba874dc7256ae shonen is my favorite 
9669.0,bd71d156c4f2fdd842cb6aba7e91b4f3eaa20ccb,wait no 
9669.0,34dfc3dc4553987eae45556ddc8766057b28679e,charm 
9679.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,gundam 
9680.0,2fd50f5beacf2a51faba5120b3add8b32001ebb3,are weebs naturally better at video games because they gain the powers of the anime they watch eg i have sharingan after watching naruto 
9681.0,3bfd9dc893b6a497c174ccf92481220824c64b25,oh yea the movie was the actual my ending you could have skipped the last two episodes 
9683.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,fight me 
9685.0,efdebfceafbd84ea0ce509b9f42ba874dc7256ae,same i love all anime 
9690.0,bd71d156c4f2fdd842cb6aba7e91b4f3eaa20ccb,pepehands 
9691.0,33f4a88299554d860be4d6213d94c35f270130e9,663cd2526cab4bf8d978ebee3505e39ae9df5968 evangelion got rushed and no money by the end of the series so it isn't a great ending 
9709.0,ee0ac86cbea14665b0a7616789314186856c494b,663cd2526cab4bf8d978ebee3505e39ae9df5968 did u watch demon slayer 
9710.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,recommend me something 
9711.0,2fd50f5beacf2a51faba5120b3add8b32001ebb3,ignored pepehands 
9714.0,2fca423639736dcfc41daa45a8d1380422c6ba61,we 
9716.0,6768c0538114705a097a07570cd17de159d3f0f4,hentai :face_with_tears_of_joy: :face_with_tears_of_joy: :frog_face: 
