Time,User,Message
1776.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,rito kekw 
1777.0,9f5a2383450d778afd06fa11c61200fbf40359bd,lollll trash riot 
1777.0,6f5ab3da52f6fa11c93a27292b2a3fe34d431186,do you have a girlfirend 
1779.0,1568d877b41e474bd264875b9b2ef4d4c0cedfcb,kekw 
1780.0,1e53bbc2c0c1eb5936cc88b39ccec901c2c63c09,lol 
1781.0,5696f8b4796941259fbc9df312ca5cc40b093b39,title 
1781.0,69287feaa5f7d927c4b5be4d588e4aaaf9afa4b3,kekw 
1782.0,b56ab642d0589e8d0736686956359b8637d62507,are there totest not to win 
1782.0,58a91a0561d5f1c7bb032609728974c1b0b34e1e,c8957b876b86c56494fcb121c034b26c3765491a i have a clip from baron smite if u want to see 
1783.0,45122e49d03b65bdeac860976b6c5eaf2189adae,kekers weirdchamp 
1784.0,0e88b66bd621fba27a3cadace19de7314cba2e8e,kekw 
1785.0,830bdbebb9f3d842744052c275cce251c64074bd,kai'sa residentsleeper 
1789.0,095b6164d86ce52d9d48e4cc6d4cf2174c448a68,just play for your self helping mionkeys carry will definatly auto lose you this game 
1789.0,8d2ed4e3e024d1dfb667e39c9e3685cca358f898,032fd5610a5909d7be67a528fb9f27489a2fc17e people who think it's not shit 
1791.0,ad15227272d59782a71678a5f1762397bd89163c,people prolly do the same with qt 
1791.0,1ff5254a93a1618697cc7e1f5b1290573f8ce68c,don't worry they'll nerf any champ that game 
1791.0,a8c292b0f21be05b419182ec23ae02c22f6a6c17,eaaaaa 
1792.0,69287feaa5f7d927c4b5be4d588e4aaaf9afa4b3,where is lisha 
1793.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,kekkers ayayaweird 
1794.0,3a45feb8334026464833ba4f2d63ded736ec986e,qt where's the youtuber 
1794.0,569cf6b6eb35bd11e081976efc58e1d360081018,youc an t dodge c8957b876b86c56494fcb121c034b26c3765491a riot looks down on that behavior and you have to be a shining example of positivity 
1795.0,6a76f84da4683ca68331a9dffbf2bb9247a914e8,morg is an extremely viable ap supp or mid laner 
1796.0,a8c292b0f21be05b419182ec23ae02c22f6a6c17,mangobanger 
1796.0,63e18a192dc7ef3e1703878667e2a4e855836295,that riot was s7 challenger :) 
1798.0,1e53bbc2c0c1eb5936cc88b39ccec901c2c63c09,c8957b876b86c56494fcb121c034b26c3765491a say goodbye to your partnership after that :) 
1799.0,73ea3f3cdd0173d5ef452d91584a5729f42b909c,normies kekers weirdchamp 
1801.0,6f44176a34f5c16cf12c1654142762064d1436e2,6f5ab3da52f6fa11c93a27292b2a3fe34d431186 lol he dont but he got a wife tho 
1803.0,c51b0795442fad9be819784e059bd8763e3ca505,i always knew you could g 
1807.0,19270d9de81f4ac82cf4661379163df5950f2303,my jam gachibass 
1809.0,98520131ec04652b625ea52c710cf71a6c9f7e2a,they cant even make decent champs how do you expect them to play them good 
1809.0,a8c292b0f21be05b419182ec23ae02c22f6a6c17,mangobanger + 
1810.0,569cf6b6eb35bd11e081976efc58e1d360081018,really set the bar for the future generation of league players 
1810.0,de2b9be2aaec25d620d01703541bb670de903ad7,6f5ab3da52f6fa11c93a27292b2a3fe34d431186 hes married yes 
1811.0,032fd5610a5909d7be67a528fb9f27489a2fc17e,is it true that lisha is pregnant 
1813.0,08f34174d58c7e2b49905241a66ca017bbc3e1c1,this is your game c8957b876b86c56494fcb121c034b26c3765491a 
1813.0,49f4c02aac9c7dd8ed114956b9d110007da63f54,oh my gosh it's the pie 
1818.0,5665a0a3fcd1b3ed5c9d6dfa4674b1bcbacc40a3,why go the free boots rune 
1819.0,7db66ba50714137cd720db9ffd528cafb93e2643,lulw 
1820.0,8d2ed4e3e024d1dfb667e39c9e3685cca358f898,lul 
1821.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,loving riot ayayaweird 
1825.0,2f339b08f93a3e6219519d3347b9f7ea32704e85,shill 
1827.0,a8c292b0f21be05b419182ec23ae02c22f6a6c17,+ 
1827.0,7153100939b0c31453b8c5efc5204e12587e1162,riot games will remember that 
1831.0,3cb45079715a83f306c8b0c05393155e17f93998,did u saw my comment c8957b876b86c56494fcb121c034b26c3765491a 
1833.0,b281636e98b458def2b8c3c2dba9c7ecf3fa18b5,deep down how g are you really 
1834.0,39d16b892491ec58a658fad3036f7fed4e9f4989,do you smoke weed everyday bro 
1839.0,58a91a0561d5f1c7bb032609728974c1b0b34e1e,i have the clip from baron smite if u want c8957b876b86c56494fcb121c034b26c3765491a 
1843.0,231bccad9617fdff5610c3c4a36883e7393f4c95,wait is that a new champ qt is she good 
1849.0,fee1027802e35eee661abd5164995f39ff684f26,how many cats do you have 
1855.0,c62a32f241d73b52e3ef0039273f07c4f8c47e2b,make sure to sub qtpw 
1860.0,acbce78c672549345f61680c3a130477c4e8b5f7,qtphype qtpjam ohhhhhhhhhhhhh 
1863.0,efdb8cb4ef9258f82e51781022f39c482a549b01,10 months and you still stutter my name 
1864.0,095b6164d86ce52d9d48e4cc6d4cf2174c448a68,what is a mata champ you think adc this season and for the words thet you will see mostly 
1868.0,b281636e98b458def2b8c3c2dba9c7ecf3fa18b5,oh ya c8957b876b86c56494fcb121c034b26c3765491a your smite was up right before baron died you just went kinda zz for 5 sec buts ok 
1875.0,492687672eb6b8c8dd69abc4447f84ac55ff734a,points 
1875.0,6f5ab3da52f6fa11c93a27292b2a3fe34d431186,why u have a background of huni u creep ` 
1877.0,32473bae227cb14388a318e779c6a77e95913e19,imaqtpie 
1880.0,63e18a192dc7ef3e1703878667e2a4e855836295,qt's ezreal omegalul 
1886.0,fbe0c5a7605b0b0b3c22cae1d7b7590635a9945d,imaqtpie exceeds all expectations and does what many would have considered impossible in this day and age of league of legends which is to g 
1886.0,36545ff8219af7eeafc3267717053b352f777533,efdb8cb4ef9258f82e51781022f39c482a549b01 don't worry i respect ur name 
1887.0,f1d778f1b3ea7491b0fdf98915809e1b57eab7a1,i have an ashe top this game youre lucky 
1895.0,9f5a2383450d778afd06fa11c61200fbf40359bd,lolllllll 
1898.0,9f5a2383450d778afd06fa11c61200fbf40359bd,diamond lul 
1898.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,qtphype :wind_chime: qtpjam 
1899.0,20185ac682a694da26ace99d79924f6c4108f696,mark merill kekw 
1899.0,851efef472f2f545dff3396fc0346f1793a2f191,ez 
1901.0,e3f84d4086c8a4e0c616fd509f63186b1b943a65,this is not the game you wanted it's the game you deserve qtphahaa 
1904.0,1c8176ad3a118b4a3bd98dafb98549765395144c,someone played ap kaisa in tournaments today is it viable 
1905.0,fda164c7fd05a29245bdbc15dcf2ceda157dd143,monkas 
1908.0,36545ff8219af7eeafc3267717053b352f777533,rioter not on riven gg 
1909.0,1e59556798942c637b2054256971a4da55b00359,elo 
1911.0,6ab2063f07346f10b58bf98156775efc96f54018,imaqtpie is grandmaster 184 lp imaqtpie fangirl is diamond iii 75 lp 
1912.0,660b923f90d20c64e7a168596d6175315dfe53b8,c8957b876b86c56494fcb121c034b26c3765491a who is that new champ that is jungling on your team 
1913.0,bd15d516faa080890b216524274f130a49638d3a,lul 
1913.0,63e18a192dc7ef3e1703878667e2a4e855836295,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a that's beastiality feelsweirdman 
1913.0,1e59556798942c637b2054256971a4da55b00359,opgg 
1915.0,335bb8f1572643dfd640dcf8b2cd4f277a34c863,f1d778f1b3ea7491b0fdf98915809e1b57eab7a1 had one that went 2/10 last game i dont think ashe players have the r key on their keyboard 
1919.0,9f5a2383450d778afd06fa11c61200fbf40359bd,gl with diamond shits lollll 
1925.0,daeb92f0d9f057f389319567ed86689a682d34e0,wow channel's alive lul kekw 
1928.0,58a91a0561d5f1c7bb032609728974c1b0b34e1e,c8957b876b86c56494fcb121c034b26c3765491a i have clip from baron 
1929.0,19270d9de81f4ac82cf4661379163df5950f2303,apex later today c8957b876b86c56494fcb121c034b26c3765491a 
1931.0,745f41e81b55d8487cae37cfd0451fc305700b24,followerage 
1932.0,ab8ae1e16fe95b878b2f68c6f3894ba37a0921fb,autochess what about autolose 
1934.0,095b6164d86ce52d9d48e4cc6d4cf2174c448a68,you should be able to stomp bot with this comp man 
1934.0,4b02cb96f05463dbcd29bb15e71b8cd71555ad4c,squid1 squid2 squid3 squid4 
1935.0,e4f8e34cf1b321891a3143f6906b2a0f86f5f551,this man streams league 
1941.0,9c2221a5cfeb14b93164936008724e4e59f5dff2,play kalista 
1943.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,63e18a192dc7ef3e1703878667e2a4e855836295 scarfcat scarfwink 
1943.0,acbce78c672549345f61680c3a130477c4e8b5f7,no 
1946.0,1ff5254a93a1618697cc7e1f5b1290573f8ce68c,give me some of that woad ashe 
1946.0,08f34174d58c7e2b49905241a66ca017bbc3e1c1,followage 
1949.0,6f5ab3da52f6fa11c93a27292b2a3fe34d431186,ashe is hella fun 2 play 
1949.0,5665a0a3fcd1b3ed5c9d6dfa4674b1bcbacc40a3,qt why go free boots rune is it worth it 
1953.0,daeb92f0d9f057f389319567ed86689a682d34e0,followage 
1954.0,e3cae7b021239a78c95e02dc0b21f45a5e3254f8,>>>>>>>>>>> 
1955.0,b56ab642d0589e8d0736686956359b8637d62507,clap 
1955.0,8da59e03ba73ee18554e78c0f7865addb3bc22af,when are you gonna hit challenger qt brokeback 
1955.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,gachibass 
1955.0,b141ad22aedfe93a5477452d5467387f2f4f13b0,wutface 
1956.0,2a3331969ec6d704c20d91fc56cbab0e600fb48b,fap fap fap 
1957.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,gachigasm 
1958.0,dfc598f4643115a1b0c29c8e9cd5e5eeab11900a,slaps 
1958.0,acda4677a319cd2cd79e56260fff8593e00d21f7,clap 
1958.0,20185ac682a694da26ace99d79924f6c4108f696,handsup 
1958.0,97a48b4868a88575621d000e54d203e9ec3afd1c,them slaps 
1959.0,acbce78c672549345f61680c3a130477c4e8b5f7,gachihyper 
1959.0,e53fc4295ade1c7a4d4a077a243137626f7af09f,fap fap fap 
1959.0,745f41e81b55d8487cae37cfd0451fc305700b24,followage 
1960.0,a696a06382198dc970e5b7d6a83fb69623ea9ae2,gachibass 
1960.0,c5d6e1b0ff47ab0a140d870556096f35e7ffe8ed,u r a gorilla 
1960.0,2a68a6b85272476f32922028c5a8afa35e377af8,c8957b876b86c56494fcb121c034b26c3765491a is there a big difference between master grandmaster challenger 
1960.0,e37bf037b28c4c533ba7c40f6b36b13a9be6e0c0,pepejam 
1960.0,e2778dbb7d01ffe9dee54162337900d477105b27,gachibass 
1960.0,63e18a192dc7ef3e1703878667e2a4e855836295,gachibass 
1960.0,c7602e71b92d84663a40bb9aa93a0344693cf753,gachibass 
1961.0,7c3c48929d3f2eb286e1e990191490e7dc5fd9c0,pepejam 
1961.0,fbe0c5a7605b0b0b3c22cae1d7b7590635a9945d,stop fapping 
1961.0,d55a489d95e462e8a193d07739498e345d508f4b,wutface 
1962.0,3a65fdb1aa7222329dc073afff4b02149a517367,clappin cheeks monkas 
1963.0,f6c2be9b6c1796eeba67ff9deccb4d71c0fb064d,wutface 
1963.0,d9bb77029e7579df4e60d1282ecb23a613dc3312,shut up 
1964.0,db3390eee7cb4f29f1ebd6b09cc7ab04bc3f26ca,pepega clap 
1965.0,efefd59a30cbf28677197368f7ebdef28338468e,gachibass clap 
1965.0,c79e953cceb886e91847ea1c1e033bf4f94d9399,qtppls pepepls qtpdance pepepls qtpplz 
1965.0,6af417d26eb144ace7338d874f106988697efa97,stop smacking it 
1965.0,b9f66d3c77f442cc8c04698a26e5e803edb50cad,dude sick beat 
1966.0,e4f8e34cf1b321891a3143f6906b2a0f86f5f551,lul 
1966.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,not clapping gachibass 
1968.0,5dbfabe94e431cf3ee9af932330b4a181121b814,u aight m8 
1968.0,4059b65390ea94ae4c45b9f388ab99d0b575b2e7,followage 
1969.0,f1d778f1b3ea7491b0fdf98915809e1b57eab7a1,gachihyper hyperclap 
1969.0,0a428f17bf7f0b9ac241bf49ef8f6921ed25657b,u jamming to this song come on qtie u better than that 
1969.0,99b05d798e31640eb36fa6770a743c9d37bb79e9,gachibass 
1969.0,095b6164d86ce52d9d48e4cc6d4cf2174c448a68,really 
1969.0,83d80e8086873acc6297f408502ff4017b9f2a66,followage 
1971.0,39d16b892491ec58a658fad3036f7fed4e9f4989,broooo 
1971.0,20185ac682a694da26ace99d79924f6c4108f696,wutface 
1971.0,36de5d52d276357dc3067b0f55252e743c5606d0,qt clapping his ass cheeks gachibass 
1972.0,3cb45079715a83f306c8b0c05393155e17f93998,did u saw my comment c8957b876b86c56494fcb121c034b26c3765491a 
1972.0,19cef6efd0b7cf3ad093e6834553fc7eb9c36524,make dat ass clap 
1972.0,456d74afca0a928090228f45747f7e32b669fb39,ok 
1976.0,acbce78c672549345f61680c3a130477c4e8b5f7,qtphype pepejam ohhhhhhhhhh 
1976.0,b281636e98b458def2b8c3c2dba9c7ecf3fa18b5,dat broccoli 
1976.0,e37bf037b28c4c533ba7c40f6b36b13a9be6e0c0,monkaw wait he is losing his mind 
1976.0,98520131ec04652b625ea52c710cf71a6c9f7e2a,feee boots might be the most worth rune lol 
1977.0,ac9ce1a50986a77567d02c8fc17dc02fffa5b598,pausechamp 
1978.0,c79e953cceb886e91847ea1c1e033bf4f94d9399,qtppls pepepls qtpdance pepepls qtpplz broccoli 
1978.0,fbe0c5a7605b0b0b3c22cae1d7b7590635a9945d,ok 
1978.0,4b02cb96f05463dbcd29bb15e71b8cd71555ad4c,wutface 
1979.0,60be2e5a841072c7a45c1c9763c03117848c6484,resub hype samtheruthless just subscribed 17 months in a row pogchamp <3 
1980.0,492687672eb6b8c8dd69abc4447f84ac55ff734a,followage 
1981.0,1e53bbc2c0c1eb5936cc88b39ccec901c2c63c09,those are some big cheeks you clapping 
1982.0,e5cb50718fa6a040a993ce6451056adb1f26af96,followage 
1982.0,ce15061cc18600cedec64e6ea7b525e028806ee9,mommy 
1983.0,2dfc1bf99207207d6e8672fd68a6d210b05f6597,faplyfe 
1985.0,977013325576c9accd4954896ac4e5680a3bff74,is that what people mean when a song ‘slaps 
1986.0,b281636e98b458def2b8c3c2dba9c7ecf3fa18b5,got damn 
1988.0,f6c2be9b6c1796eeba67ff9deccb4d71c0fb064d,rhythm comes naturally to c8957b876b86c56494fcb121c034b26c3765491a 
1988.0,9c2221a5cfeb14b93164936008724e4e59f5dff2,hes clapping his belly 
1989.0,1ff5254a93a1618697cc7e1f5b1290573f8ce68c,qtptilt 
1989.0,28d90a62245d8fcfded8373f40fdf44b29443e85,gachibass hyperclap 
1989.0,b281636e98b458def2b8c3c2dba9c7ecf3fa18b5,gotdamn 
1990.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing it 9 months in a row markbart1 
1990.0,24e9212b02b9e3c5d9415567d59f29ae72d15cfa,had my phone in my pocket was he jerkin off 
1991.0,acbce78c672549345f61680c3a130477c4e8b5f7,qtphype pepejam ohhhhhhhhhh 
1993.0,038c85879c7a7f62f08a9c635fa4d2df29b0f889,followage 
1999.0,70c77b7f3da6222984c29ff5da89b9a10d11a269,kannanom kannapolice 
2000.0,c43ee5eeab609777035ff6d3d934d2d73463f82f,qt ape 
2001.0,1c0d8c742b225f558eee593ee1e7bd6b96b7f295,brokeback gooddammnnnn 
2001.0,051de0662a339459d69aa5ca7bd5ee771e45b4a0,lets go michael 
2002.0,ed01948e4a3ea781e52a8ffde10d7fc4d6fd7dba,qt u gonna raid again today c8957b876b86c56494fcb121c034b26c3765491a 
2004.0,2a0e1dedd0938cdfa44660496c48ae66f0926222,lulw 
2005.0,063d4633da05722352db8894dc2691035fe57fcd,qt gonna clapping some cheeks 
2006.0,2e434c6744590bf1a3da7f804a2456a0a9150e91,24e9212b02b9e3c5d9415567d59f29ae72d15cfa yes 
2006.0,2d134710e5804da64789c7ff9bb960444277b5c6,followage 
2009.0,f6c2be9b6c1796eeba67ff9deccb4d71c0fb064d,what a load screen for a quality game c8957b876b86c56494fcb121c034b26c3765491a 
2009.0,f0f6ea39cf28f36236e3d44dfc5dbdf6f36afabe,qt why do you have huni as desktop background 
2012.0,f125da6e28a10b4dbf6e9cb514a4dfd5ba5e5370,lulw 
2014.0,b33e1b09375246b5d500afef98d0ee99e0e150ab,492687672eb6b8c8dd69abc4447f84ac55ff734a wtf man you been following for 6 years how 
2015.0,3f35a71277e85f385c982a76ddfca0b0e40e9426,that c8957b876b86c56494fcb121c034b26c3765491a fellow is not only a gaming savant but he's also a rap god d: wowie kazowie :d 
2017.0,70c77b7f3da6222984c29ff5da89b9a10d11a269,lulw 
2019.0,6b81d34cd1ada7a9260a7efb74ee6c79c7034c76,lulw 
2019.0,97a48b4868a88575621d000e54d203e9ec3afd1c,looks like we are in this for the long run lads 
2019.0,e9df545812777697567cc9d1f7c6a343e6aed43d,u used to have 20k viewers feelsbad 
2020.0,7d7cd733c3cfacf387c77c3f56cdf7ebc22475db,followage 
2021.0,efefd59a30cbf28677197368f7ebdef28338468e,kannanom btmcaya 
2022.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,qtphype kannanom 
2023.0,2e434c6744590bf1a3da7f804a2456a0a9150e91,24e9212b02b9e3c5d9415567d59f29ae72d15cfa you missed it buddy 
2027.0,63e18a192dc7ef3e1703878667e2a4e855836295,followage 
2028.0,051de0662a339459d69aa5ca7bd5ee771e45b4a0,lets go michael btw michael is imaqtpie i can use his first name because we are tight like that yeah i know top players but its not a big deal to me lol 
2029.0,4786acab9eb6f7e0433c5fe3b181c0515a7aa687,followage 
2031.0,7153100939b0c31453b8c5efc5204e12587e1162,just got to believe qt 
2033.0,78ac013a274a4307f2e2abd78db95ba3741c6a16,mybe your enemy has 3 diamond players 
2034.0,492687672eb6b8c8dd69abc4447f84ac55ff734a,b33e1b09375246b5d500afef98d0ee99e0e150ab because im older than 6 
2034.0,78ac013a274a4307f2e2abd78db95ba3741c6a16,easy 
2037.0,70c77b7f3da6222984c29ff5da89b9a10d11a269,true 
2037.0,63636471e0e2ea0fcc8f4d78a3fc312131c3ab0d,followage 
2039.0,095b6164d86ce52d9d48e4cc6d4cf2174c448a68,i mena yiou have a god com and a scaling team 
2041.0,a4a63ce1894b5b2541cc5c9088c6d9c34a46b15c,qtppls 
2043.0,d6f507490a417ee8873dd088674bb199aba9ee29,followage 
2046.0,b56ab642d0589e8d0736686956359b8637d62507,the problem isnt the division its the region 
2049.0,cdc9099708eb80e7943a64f774da3ef6daabd415,followage 
2049.0,231bccad9617fdff5610c3c4a36883e7393f4c95,lets go michael btw michael is imaqtpie i can use his first name because we are tight like that yeah i know top players but its not a big deal to me lol 
2050.0,a5c7fd5d5b842902bfed45cd28cbfdd4fb0c2efc,followage 
2050.0,ce15061cc18600cedec64e6ea7b525e028806ee9,what do you think about the new champs that never shut the fuck up with their voicelines 
2054.0,80beec15e84d91db0287b9d210ca28568bf02a03,lulw 
2055.0,fd8713a60640f4422de261c13e174143cb72f6bb,4 
2059.0,63e18a192dc7ef3e1703878667e2a4e855836295,feelstastyman followagers feelstastyman followagers feelstastyman followagers feelstastyman followagers 
2059.0,80beec15e84d91db0287b9d210ca28568bf02a03,true 
2063.0,c51b0795442fad9be819784e059bd8763e3ca505,lets go michael btw michael is imaqtpie i can use his first name because we are tight like that yeah i know top players but its not a big deal to me lol 
2064.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,jinxing the game smugnep 
2064.0,fd8713a60640f4422de261c13e174143cb72f6bb,5 
2065.0,e4f8e34cf1b321891a3143f6906b2a0f86f5f551,c8957b876b86c56494fcb121c034b26c3765491a love you pie when you stream lol you make me happy 
2066.0,95b02af2beb6094e3039a6f77bfc890d021fa8d7,followage 
2066.0,f07fcec46872e16dfa03c21e264de51da20cc830,cursed by qt feelsbadman 
2067.0,41bc26b3cc3adeb38aef7f624fa0d3b0281b0ef2,kapp 
2067.0,70c77b7f3da6222984c29ff5da89b9a10d11a269,kapp 
2071.0,9bf628a367007194414530bd8be060bc0d40a071,16 
2073.0,45122e49d03b65bdeac860976b6c5eaf2189adae,win lane lose game 
2074.0,9c2221a5cfeb14b93164936008724e4e59f5dff2,youll feed this game ; 
2074.0,7db66ba50714137cd720db9ffd528cafb93e2643,kappa kappa 
2075.0,70c77b7f3da6222984c29ff5da89b9a10d11a269,kappa 
2077.0,3f4117e23fd0a7bdfb1d0a73e1cb37b9cd4cbfcd,song 
2077.0,53d8600e7bb227e53fde1b0feffc4fbbc460de8d,kappa 
2078.0,b56ab642d0589e8d0736686956359b8637d62507,mid dies in 4 u get a kill in 3 ok 
2079.0,1c0d8c742b225f558eee593ee1e7bd6b96b7f295,kappa 
2082.0,b18bdb227c4d64f7c73d1e6a3515cd4b9b803f45,followage 
2083.0,97a48b4868a88575621d000e54d203e9ec3afd1c,minik 
2083.0,36de5d52d276357dc3067b0f55252e743c5606d0,ur gonna get clap ed 
2084.0,0b46a18a0c35867ad98fc17b59389640a9deb7a2,lets go michael btw michael is imaqtpie i can use his first name because we are tight like that yeah i know top players but its not a big deal to me lol 
2084.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,inbefore team carries his ass and he's going to feed smugnep 
2085.0,20185ac682a694da26ace99d79924f6c4108f696,inb4 reversed kappa 
2086.0,98520131ec04652b625ea52c710cf71a6c9f7e2a,mundo jungle is as useless as it can get feelsmundoman 
2086.0,e2cb68f9a09711bf40808ef499754a6ae6c55d91,qtpjam 
2087.0,a4a63ce1894b5b2541cc5c9088c6d9c34a46b15c,qtppls qtpplz 
2092.0,53c3ff5220a884e1a4176ad48802afa0d74727be,is pie short for pierre 
2093.0,ca3ac5515e739d542b50af71277e37800f31d164,spoilers - i don't need to watch now dansgame 
2095.0,1e53bbc2c0c1eb5936cc88b39ccec901c2c63c09,this used to be a level 2 power spike stream d: 
2098.0,63e18a192dc7ef3e1703878667e2a4e855836295,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a that's every game though feelsokayman 
2099.0,afbdf4a54974e2a8be0693f28a9a9d55a89320c6,kappa 
2100.0,c79e953cceb886e91847ea1c1e033bf4f94d9399,pepodance 
2101.0,4059b65390ea94ae4c45b9f388ab99d0b575b2e7,mid dies at 3 you get a kill as soon as you ding 4 
2102.0,acbce78c672549345f61680c3a130477c4e8b5f7,qtppurgot rarew 
2103.0,4059b65390ea94ae4c45b9f388ab99d0b575b2e7,bet 
2104.0,b35bdc44a289416e02be208149c8babc88ccb636,98520131ec04652b625ea52c710cf71a6c9f7e2a farmings 3cf25ff2839ca0e8e7cc928ecde6ee2e36707293 or what 
2106.0,3f4117e23fd0a7bdfb1d0a73e1cb37b9cd4cbfcd,qtppls qtpplz 
2107.0,e3f84d4086c8a4e0c616fd509f63186b1b943a65,people are saying brtt is the draven king perhaps they are forgetting the one true king of draven qtpswag 
2108.0,b18bdb227c4d64f7c73d1e6a3515cd4b9b803f45,4 y lol 
2112.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,63e18a192dc7ef3e1703878667e2a4e855836295 actually true lulw 
2114.0,c9fddd76c27a141e118d4a7becd6e68951d5a21b,imaqtpie exceeds all expectations and does what many would have considered impossible in this day and age of league of legends which is to g 
2115.0,9bf628a367007194414530bd8be060bc0d40a071,-1 
2117.0,70c77b7f3da6222984c29ff5da89b9a10d11a269,old qt would pentakill in lvl 2 
2117.0,bd15d516faa080890b216524274f130a49638d3a,inbefore reverse prediction kappa 
2118.0,c9fddd76c27a141e118d4a7becd6e68951d5a21b,whats the rest 
2122.0,e2640e940e153d7b4a49bedcf861fd9b4b11851c,is he zoomed in 
2123.0,58c3b9ba8aadee3bddaf5623b3b6ed436395a0b1,followage 
2123.0,908a4222b21e32f2bc1ad6f93ac69a9dc7f97eb9,you die lvl 1 
2131.0,1e53bbc2c0c1eb5936cc88b39ccec901c2c63c09,c8957b876b86c56494fcb121c034b26c3765491a you forgot the qt factor 
2133.0,e2dbfcd895bdf8e747162192636b96d209477e11,anyone else swatching qt cause no one else is sstreaming 4weird 
2135.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,acbce78c672549345f61680c3a130477c4e8b5f7 you forgot the kannanom somewhere scarfwink 
2139.0,b141ad22aedfe93a5477452d5467387f2f4f13b0,d: bully 
2147.0,acf449752f004cd274628fd4f3fa8f51862c43a9,e2dbfcd895bdf8e747162192636b96d209477e11 yup 
2154.0,acbce78c672549345f61680c3a130477c4e8b5f7,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a kannanom me 
2155.0,19cef6efd0b7cf3ad093e6834553fc7eb9c36524,what do those flag things mean 
2157.0,b56ab642d0589e8d0736686956359b8637d62507,nice trade 
2157.0,e1693811fdec03f4e9eef3fc87f1bcbfc5f4d599,weather janna is a chatty bih c8957b876b86c56494fcb121c034b26c3765491a 
2161.0,ed59ff890e41c4ff4633278ff6619133fae3b3e0,top is 2 c8957b876b86c56494fcb121c034b26c3765491a 
