Time,User,Message
2723.0,cbfd26ddec052a20f3c05acf94bdee9396fa36eb,300k lifetime 
2724.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,we need a tank top character for thursdays 
2729.0,91ec646c0fc0e43c547365d3e30838a607247b58,benefits of following 
2730.0,9577db0764cc1de392cee01a35fbaa6fbb66df89,teepvibes teepvibes teepvibes 
2731.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,console 
2734.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub burntcookies39 welcome back to the tyfighters for 8 months in a row bingyay lirikh 
2736.0,e87dac4762398000ea05660ffdbce5524ef1bd11,e2e221b3b28613a8b32fa498b0dff995043aa4be gamecast 
2737.0,9d2bf25304bdd29678b51878cadaa0a49ba18f37,ps4 e2e221b3b28613a8b32fa498b0dff995043aa4be 
2737.0,59ba6d8b01e23813681de356c339a86d894bc80b,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 whats your sub count on youtube 
2738.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,got some salty ones in chat today 
2738.0,f6f8aced6b818442b6704516959d0afbac71ff3f,hi 
2740.0,dc751fc8be8bebf2ac37b669bdea3d27a8b79afe,2 5k channel points lol 
2741.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub deanr099 welcome back to the tyfighters for 8 months in a row bingyay lirikh 
2743.0,b3e94f958c832facbe63fc0bd8e6f297cca88e9e,e2e221b3b28613a8b32fa498b0dff995043aa4be n64 
2744.0,b88e4461eefc18c49e9ad24aa1053618d1e6a796,did you ever do the jersey giveaway 
2747.0,e2e221b3b28613a8b32fa498b0dff995043aa4be,e87dac4762398000ea05660ffdbce5524ef1bd11 lmfao 
2751.0,0e99a7ff7eccc69807eb23913b93642bd08d5e51,i still like this game 
2753.0,4cf549a2c6aa8ed87c7eea9cab21e2ca3b3b1738,what is this a borderlands theme 
2754.0,9577db0764cc1de392cee01a35fbaa6fbb66df89,teephype teephype teephype 
2754.0,ab112dbffc14a819a0c77078a6ce4e48690e2aa3,your awesome dude keep up the great work your streams always make my day 
2757.0,268c67ea9e0407fd46fb676f124a5e7338cff00c,teepwife 
2758.0,caec3308317aaaf8d5aa8120eae506b0fed1a9a0,9d2bf25304bdd29678b51878cadaa0a49ba18f37 welcome back yourself lol 
2759.0,d01f15547d33498c8599b6caf16ed6576ebf21a2,do you buy the outfit or reserves teep 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
2759.0,1edddfb94c202f88853efb99011559b581600aff,borderlands 
2763.0,77a28d02524aed0ec54adcbda6be9ed9e7e56473,wins 
2765.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,4k viewers 
2766.0,c90e63f47822d65810e1889ed515d4539834e2c5,ive got 26 subs now thinking its time to go full time 
2766.0,7b0f2754c2c4247163b9fcc9e49703f7cbf1e5ce,waiiitttt teep how you get that character?!?!?!?!?!?!?!? 
2769.0,0117dcfecfb77bdb04d9ef5309d3ea598cac72b6,who is that character 
2771.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,dc751fc8be8bebf2ac37b669bdea3d27a8b79afe i got 32k 
2773.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,yaay 
2777.0,cd7ceb7a90c609d58ce4b3dcaa77a5b9c9c6dd7d,dafuq did formals subcount blow up so fast 
2780.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,lol 
2780.0,9d2bf25304bdd29678b51878cadaa0a49ba18f37,haha im trying to stay out lol caec3308317aaaf8d5aa8120eae506b0fed1a9a0 
2781.0,37747477f5ac00d102f99c9f53eb43be4f75341b,have a sub tournament for them 
2782.0,b88e4461eefc18c49e9ad24aa1053618d1e6a796,yea makes sense 
2782.0,abe08e0d96a5ababf180f38fb31185992b674dc3,give back to the bomb squad 
2782.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,ya ya ya ya jerseys 
2783.0,d25514d66e4db26c9d922bcdcf1d2e272a02aae0,give me scuff i'll gift some haha 
2784.0,77574de1dbe67c5115ca0a80143f3d9e16d8a2d6,7b0f2754c2c4247163b9fcc9e49703f7cbf1e5ce store purchase 
2787.0,1edddfb94c202f88853efb99011559b581600aff,0117dcfecfb77bdb04d9ef5309d3ea598cac72b6 prophet/vision 
2789.0,826902a3226357a31f3a79f6ede5167508950c09,teepvibes 
2790.0,1222950859d7442b0c6df603a4b8b1380c34644f,let's get it teep 
2792.0,abe08e0d96a5ababf180f38fb31185992b674dc3,bomb squad goated 
2793.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,bro i love his positivity i wish there were more people like him 
2798.0,826902a3226357a31f3a79f6ede5167508950c09,let's go 
2798.0,abe08e0d96a5ababf180f38fb31185992b674dc3,^ 
2799.0,c601e05f276a20a45781a3e2e98cfea0b9b056c7,kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw 
2803.0,824532efa993ce0df925fd735fe6a2631cf499f1,teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teeptune teephype teephype teephype teephype teephype teephype teephype 
2804.0,a0a8bea32d8868a644e1eb803d2ce9c3925d5453,bit there's a lot of asshole out here 
2805.0,3e67654d56555b0bfb94979dcbacf7c897ee4da1,random question chat: i borrowed blackout to play for a weekend a while back and downloaded it recently i bought the game and downloaded it to the ps4 and they show up as 2 different games does anyone know if i'll have to download everything all over again 
2806.0,c601e05f276a20a45781a3e2e98cfea0b9b056c7,fightsoup kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw 
2808.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,love to hear it a0a8bea32d8868a644e1eb803d2ce9c3925d5453 
2810.0,826902a3226357a31f3a79f6ede5167508950c09,ralliedchad ralliedchad ralliedchad ralliedchad ralliedgetajob 
2810.0,ae8cb96fe3041152fdc4e0258343b9e8b863a575,i just got in here and teep is banging the music 
2811.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,teepvibes 
2813.0,c601e05f276a20a45781a3e2e98cfea0b9b056c7,kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunboom 
2813.0,e0a49d4b5b6da4b89a2802e953db9ada3f087637,smoke9kbutts smoke9kbutts smoke9kbutts smoke9kbutts smoke9kbutts smoke9kbutts smoke9kbutts 
2820.0,42dadf135b317be53f8eef8f45a9d2e2f03ff11f,let's get this dub 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 teephype teephype teephype teephype teepsnipe teepsnipe teepsnipe teepsnipe 
2823.0,826902a3226357a31f3a79f6ede5167508950c09,ralliedchad rallied20bomb porschewin 
2829.0,d355327730eb3592bbace4499d58f01da17d1845,second time getting a gift sub nice 
2837.0,30585c1d4b6716650732725aaa70ec80021c62d6,hero 
2839.0,522319f0985d5033e1541bab0e0b288041341faf,i'm not even close to a vip but you should def take care of them 1st and foremost 
2848.0,3799a6e7be86a555c82e32910444fae6e5014e62,do u play tactical 
2850.0,5f7116b48e7fb2146befee450ce20a02d9691ef1,you got this 
2855.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,controller 
2855.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,controller 3799a6e7be86a555c82e32910444fae6e5014e62 
2865.0,a6adc97fd5ee9c061f317cab6e0c889bb44c05bd,dang teep has a lot a viewers today 
2866.0,9b43a67bb1aa4d954366bf0c349cc2e67217dee7,lul i was using the vendetta yesterday thing is unreal 
2869.0,3799a6e7be86a555c82e32910444fae6e5014e62,thx 
2881.0,b3e94f958c832facbe63fc0bd8e6f297cca88e9e,i haven 
2887.0,6d8b126266c4f689e2fc4b5a8204c7788014c481,now theyre fucked lol super guns ruleeeeeeeee 
2891.0,8a2e5a2dba19fd1f52f5855b08e9ba03deaf73fc,uptime 
2898.0,84495f747c4a6405db22fda4f8e822b1509b32bb,is it just me chat or does anyone else think that it's stupid to not have access to all the weapons through the locker in blackout 
2917.0,84495f747c4a6405db22fda4f8e822b1509b32bb,i appreciate the feed back i was confused 
2925.0,212ba1f10e2204dfa19da0e3a8621f50231c7e40,84495f747c4a6405db22fda4f8e822b1509b32bb yes 
2945.0,02ec874b82941c7ee6d64b177a4a0442ddad640d,cause you put 5 on it 
2945.0,f94f176b412523ee3a832998b04f0bc39e43ce07,yo 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 quick little question for you what would you say your favorite thing about living in dfw is 
2946.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,the vmp is nutty 
2947.0,1dca8e66d9ed44618457171d11fedbb7ff41ceb3,84495f747c4a6405db22fda4f8e822b1509b32bb it's basically pay to play they want you to buy the weapons 
2947.0,2272b5da225dc5ce931a628f6e292ef3f35b951d,these jetpacks seem so good 
2954.0,caec3308317aaaf8d5aa8120eae506b0fed1a9a0,boiii 
2958.0,f94f176b412523ee3a832998b04f0bc39e43ce07,train 
2965.0,c601e05f276a20a45781a3e2e98cfea0b9b056c7,bye 
2967.0,77574de1dbe67c5115ca0a80143f3d9e16d8a2d6,that was cheek on cheek crimes 
2967.0,9577db0764cc1de392cee01a35fbaa6fbb66df89,dougtrain dougtrain dougtrain dougtrain dougtrain dougtrain dougtrain dougtrain dougtrain dougtrain dougtrain dougtrain dougtrain 
2968.0,6d8b126266c4f689e2fc4b5a8204c7788014c481,teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain 
2975.0,9577db0764cc1de392cee01a35fbaa6fbb66df89,rallied5onit ralliedgas rallied5onit ralliedgas rallied5onit ralliedgas rallied5onit ralliedgas rallied5onit 
2984.0,c14075de42005298e30ef181355f6cb989a6d267,no sir that was not the daemon 
2992.0,0182a789955f90e3d5bf68501ac13641698d6a52,how much is the new character cost 
2993.0,84495f747c4a6405db22fda4f8e822b1509b32bb,1dca8e66d9ed44618457171d11fedbb7ff41ceb3 it sucks so much 
2997.0,78010daad0ae4e7346ef7ef213db4af9f3c5dc8c,teeptrain_bw teeptrain_bw teeptrain_bw teeptrain_bw teeptrain_bw teeptrain_bw teeptrain_bw teeptrain_bw teeptrain_bw 
2999.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub lynzz welcome back to the tyfighters for 10 months in a row bingyay lirikh 
3008.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you lucho724_ for gifting a $4 99 sub to benjitay_ qtsbits qtshug qtsbits 
3012.0,a814450d640cf2f520c1a1b18b415c3778e17c65,4k viewers lets go teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby 
3016.0,84495f747c4a6405db22fda4f8e822b1509b32bb,212ba1f10e2204dfa19da0e3a8621f50231c7e40 glad i'm not alone thanks :d 
3018.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,twitch taking forever to process my payments 
3018.0,2272b5da225dc5ce931a628f6e292ef3f35b951d,can you g slide with the jetpack 
3024.0,93d1fbc2645de9372c9a807767a33a8f11b39fb9,teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby 
3031.0,caec3308317aaaf8d5aa8120eae506b0fed1a9a0,wrekt 
3034.0,a4538a6128c634ac52d681884e2bb41d2d360c5b,wait is this a limited time mode with jetpacks and grapples 
3034.0,ad942d091c74ae282ed95b912c0a510b42da824d,do you have to unlock the guns before there available in those cases 
3042.0,caec3308317aaaf8d5aa8120eae506b0fed1a9a0,howlong 
3042.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,yes 
3042.0,4c86046aec10c42c077a45a8f09b193af5c9c5e9,yeah 
3048.0,77574de1dbe67c5115ca0a80143f3d9e16d8a2d6,ad942d091c74ae282ed95b912c0a510b42da824d yes 
3056.0,9d2bf25304bdd29678b51878cadaa0a49ba18f37,howlong 
3061.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub themandevil22 welcome back to the tyfighters for 7 months in a row bingyay lirikh 
3073.0,dc751fc8be8bebf2ac37b669bdea3d27a8b79afe,howlong 
3082.0,a4538a6128c634ac52d681884e2bb41d2d360c5b,the graphics look really crisp and borderlands like what 
3090.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,cell 
3092.0,34165070c1fb2f85f9eaf6451b13e216748687b5,howlong 
3093.0,c00164ca2c2fd074b916035b023fdbce7e9e34d1,ralliedblessed ralliedblessed ralliedblessed 
3097.0,ad942d091c74ae282ed95b912c0a510b42da824d,i find that lame like so i can grab it off a dead body but not the case what's the point idk i'm complaining 
3098.0,a4538a6128c634ac52d681884e2bb41d2d360c5b,omg vmp 
3099.0,5fda5be75c637e223b2039b3d4aba98d92ada5a1,what's the operator mod on the rocket launcher do 
3106.0,bd9db2f0c78a65bb88a8d4a327bb1e2143e24ced,merk is always dead wtf 
3118.0,84495f747c4a6405db22fda4f8e822b1509b32bb,ad942d091c74ae282ed95b912c0a510b42da824d i'm with you on that 
3122.0,e37e9144b884679891158ec5db800f9be1ff24cc,teepbigbaby teepbigbaby teepbigbaby teepbigbaby 
3124.0,fc016864126d71bbf5dfb727abef117d141fd4b3,lul 
3128.0,93d1fbc2645de9372c9a807767a33a8f11b39fb9,teepbyeee 
3132.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,get the fuck out of here 
3132.0,21646ea1e1a2ccebbf5403158f820cdc73a51767,the vmp looks like it shreds 
3133.0,ce32a817cc334f8d05df9c289f78ac54bc8f9155,your a god damn animal 
3136.0,7fc40fe9b9f87ccd3dda2eef9a64364d11d14e1d,havent seen the vmp 
3138.0,caec3308317aaaf8d5aa8120eae506b0fed1a9a0,yooooo 
3164.0,ad942d091c74ae282ed95b912c0a510b42da824d,and you don't earn it it's pure luck right lol 
3166.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub chanchitoswag welcome back to the tyfighters for 8 months in a row bingyay lirikh 
3170.0,95f2000a1ea595d931d207516df04a900d75b878,think they've killed these guys multiple times love the death chat 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
3171.0,09e2aec8d77f1b12782410b39ace59bf25953f49,tanks are so toxic in this game mode 
3176.0,1dca8e66d9ed44618457171d11fedbb7ff41ceb3,the views really go up when he's playing this mode 
3186.0,350075ff33f8b24086187280f00f7505f4c0501e,what's up 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 teephi teephi 
3186.0,d3a267636a5c2eefd4420639ce6d5e5170d86788,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 how did you get that skin 
3196.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,purchased it 
3204.0,3e67654d56555b0bfb94979dcbacf7c897ee4da1,not trying to spam just need to know this answer random question chat: i borrowed blackout to play for a weekend a while back and downloaded it recently i bought the game and downloaded it to the ps4 and they show up as 2 different games does anyone know if i'll have to download everything all over again 
3207.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,1dca8e66d9ed44618457171d11fedbb7ff41ceb3 front page helps 
3215.0,21646ea1e1a2ccebbf5403158f820cdc73a51767,dead silenceparanoiddead silence are the best 
3222.0,09e2aec8d77f1b12782410b39ace59bf25953f49,3e67654d56555b0bfb94979dcbacf7c897ee4da1 google it 
3223.0,21646ea1e1a2ccebbf5403158f820cdc73a51767,consumer* 
3225.0,0661c4aebee7d7ce9fc98f4014a62069efa57ba2,is dougie still at twitch con 
3226.0,e87dac4762398000ea05660ffdbce5524ef1bd11,wheres miss poopy pants been anyone know 
3243.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,banned unjustly e87dac4762398000ea05660ffdbce5524ef1bd11 
3271.0,f94f176b412523ee3a832998b04f0bc39e43ce07,teep have lunch yet 
3273.0,e87dac4762398000ea05660ffdbce5524ef1bd11,what do u mean 
3273.0,1d4d3d23ac923df3fae751a0184e20f26406661c,teep needs 100 whites again 
3276.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,nope 
3279.0,8b1a3ff8eb8ab3290fa1963384ad107fe4edad14,why does the game look like borderlands i'm scared 
3283.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,cell 
3289.0,cd2c2626ed175b569c33cf119aacc0c4f07d7d33,40 bomb incoming 
3293.0,f94f176b412523ee3a832998b04f0bc39e43ce07,hero 
3296.0,8b1a3ff8eb8ab3290fa1963384ad107fe4edad14,that's kind of dope tbh 
3296.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,she was streaming a bit someone gifted her 100 subs she got banned for fraud e87dac4762398000ea05660ffdbce5524ef1bd11 
3297.0,0e67594247f3d386ecb84e89f0c05e46298acddd,i need this prophet skin what is it 
3302.0,6a564e72c423a0daee223ee28a20b7dde36ba2b6,had to actually go do my job for a bit what did i miss 
3312.0,673c7b24f99b5703b1194681d70a9d9da31108cb,3e67654d56555b0bfb94979dcbacf7c897ee4da1 delete the old one assuming it was a disc you borrowed and then downloaded the digital version when you purchased 
3323.0,61442811eb598510ea5b902f84de0883e9793625,honestly the cell shading is not distracting or to me even noticeable enough to make a difference while playing 
3328.0,21646ea1e1a2ccebbf5403158f820cdc73a51767,did they drop any good new outrider skins 
3336.0,6ab958fde361dc879d37e5a62756f5490c3debab,twitch logic 81d43bdba2c7b5566d08fa25b6029963d7a8bb73 
3339.0,e87dac4762398000ea05660ffdbce5524ef1bd11,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 holy shit how does that even happen 
3352.0,28d9b26b0f868e20aa869971d0bc15adae839e55,61442811eb598510ea5b902f84de0883e9793625 not even a little bit 
3353.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,idiots 6ab958fde361dc879d37e5a62756f5490c3debab 
3357.0,dac006deb94e44c76dd3c5ba242e3314cadf732e,thanks for the holidaypresent holidaypresent 
3367.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub kcpersian21 welcome back to the tyfighters for 9 months in a row bingyay lirikh 
3369.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,no clue e87dac4762398000ea05660ffdbce5524ef1bd11 and they were valid gifted subs too 
3370.0,3df68b00e9a9a0e4cf0dd2ff6da314d0ee49a681,speros wants to play teepee 
3371.0,dac006deb94e44c76dd3c5ba242e3314cadf732e,teepthank teepthank teepthank teepthank 
3373.0,5ee8f497141c3e8ca988e370e79d432391008e9f,4400 viewers pog 
3373.0,1d4d3d23ac923df3fae751a0184e20f26406661c,clutch af 
3376.0,5cc964c42b96712e28f03002fff0b30813d02ec6,what am i watching 
3380.0,1f75e9173e32dc607162141e08eb0d5b424221e3,tank with trophy pissing me off just watching lmao 
3381.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,4 5k lets goooo front page 
3383.0,c21d68eb1089a8a414818dea3c326e708732e93f,teepsaved 
3404.0,abb6c33a9a6b12b4976971a3e4ac22ebec6983ba,think joes just like to bend over to show off his glutes 
3409.0,0182a789955f90e3d5bf68501ac13641698d6a52,fixarmor 
3414.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,can you buy the vmp 
3415.0,eb65dc749a474982255e68c50d176e0185c3505e,teepclutch teepclutch 
3419.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,that gun is a beast 
3422.0,973f65616a5c5c1b2f8064ee38b9b22b44b94857,how does he kill them so fast jeez 
3422.0,1d4d3d23ac923df3fae751a0184e20f26406661c,lets goooo 
3423.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub cmoyer83 welcome back to the tyfighters for 2 months in a row bingyay lirikh 
3424.0,685bd4f31e39addc92343216819d2c0b4ae7dd20,formalv2030 
3424.0,e87dac4762398000ea05660ffdbce5524ef1bd11,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 that's wild thanks for the info 
3427.0,82267ad1d06c47ac7a394156adcb3e1866a2c58a,speros wants to run with you and we all wanna see it 
3428.0,0da7fe3e3513fbdf71e7099a231bc5d843cfa213,teep out here slaying 
3428.0,524fc815bb4ea4904aa0555e49a5a1798bbc9645,speros said he'd love to play with y'all 
3430.0,28d9b26b0f868e20aa869971d0bc15adae839e55,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 it reminds me of office space when the dude is selling mag subscriptions im sorry sir i do not know anything about any money laundering 
3432.0,011c112670bfbb5edbf2c60f90a7d1752d490928,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 speros collab today 
3434.0,973f65616a5c5c1b2f8064ee38b9b22b44b94857,i'll shot em 100 times and they still running 
3435.0,34be8b619afa3b5e2711213fa55ff4933fd51f48,pick up speros 
3437.0,3e67654d56555b0bfb94979dcbacf7c897ee4da1,673c7b24f99b5703b1194681d70a9d9da31108cb i haven't gotten online yet to see if they would merge just downloaded the game to the ps4 it told me i need an update to play but i have to go somewhere to get wifi and i wasn't trying to do a 90 gb update again 
3438.0,0e67594247f3d386ecb84e89f0c05e46298acddd,19 with 34 left this could huge 
3439.0,05faf6b61f89104e41336b8830f9472cab941d76,sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake 
3442.0,1d4d3d23ac923df3fae751a0184e20f26406661c,19 with 34 left 
3445.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,e87dac4762398000ea05660ffdbce5524ef1bd11 dexertos did an article on it 
3450.0,28d9b26b0f868e20aa869971d0bc15adae839e55,streamer 
3451.0,f94f176b412523ee3a832998b04f0bc39e43ce07,crowder get off i had to walk to another class and he vanished teepsad teepsad 
3455.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,lul 28d9b26b0f868e20aa869971d0bc15adae839e55 
3456.0,0182a789955f90e3d5bf68501ac13641698d6a52,524fc815bb4ea4904aa0555e49a5a1798bbc9645 tell him no thanks 
3456.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,i see a 30 kill game coming 
3459.0,973f65616a5c5c1b2f8064ee38b9b22b44b94857,monitor 
3465.0,93d1fbc2645de9372c9a807767a33a8f11b39fb9,better 
3466.0,05faf6b61f89104e41336b8830f9472cab941d76,sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet sperosspaghet 
3468.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,lul 
3470.0,28d9b26b0f868e20aa869971d0bc15adae839e55,b51d416bf9806ced0a31ce7d3b53a733017a9a18 lobby is still fat 
3472.0,5ee8f497141c3e8ca988e370e79d432391008e9f,lul 
3472.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,i love death chat 
3472.0,1fa2b8c6e9c4e61d8f5e507545633a32caa16b7b,lul 
3480.0,4f87569386739fd3a32a340b7bd143eafc470b96,bru 
3481.0,2332e704059ce03fe684a084718e8bc66872f432,lmaooo 
3482.0,ffab3025393a01acff042a4ef9edbfe1ee679ec2,grab ammo 
3482.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,your play was to sit in that same room as the sensor dart?? 
3488.0,e87dac4762398000ea05660ffdbce5524ef1bd11,81d43bdba2c7b5566d08fa25b6029963d7a8bb73 got a link man you can whisper it if you want 
3494.0,5ee8f497141c3e8ca988e370e79d432391008e9f,sittin in the bathroom is not the play 
3495.0,ad942d091c74ae282ed95b912c0a510b42da824d,ohhh come the fuck onnnnn 
3496.0,9556d3b031ac02485c8b13d158e85eed1af7f453,lul 
3498.0,93d1fbc2645de9372c9a807767a33a8f11b39fb9,lul lul lul 
3499.0,522319f0985d5033e1541bab0e0b288041341faf,death chat is the best 
3499.0,21646ea1e1a2ccebbf5403158f820cdc73a51767,bruh 
3501.0,673c7b24f99b5703b1194681d70a9d9da31108cb,3e67654d56555b0bfb94979dcbacf7c897ee4da1 also only one of them should actually work if you try loading in on the one that requires the disc you should get an error 
3501.0,c1da32b34464ee19be0bcee0c1aa4f7faa72067a,lul 
3502.0,f94f176b412523ee3a832998b04f0bc39e43ce07,teeppog teeppog teeppog teeppog 
3502.0,f18ea58b79b1f229f5244d3892b1503f0c129c13,lul 
3503.0,c21d68eb1089a8a414818dea3c326e708732e93f,lul 
3504.0,1edddfb94c202f88853efb99011559b581600aff,lolol 
3507.0,88cd0da159ad3ffe18fe855e9e0834de145ce14c,death chat is amazing 
3507.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,28d9b26b0f868e20aa869971d0bc15adae839e55 heck yeah this could be the game 
3508.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,lmao lul lul lul 
3509.0,caec3308317aaaf8d5aa8120eae506b0fed1a9a0,doctorlul doctorlul doctorlul 
3510.0,3844884fc145f4f93b85a913cafd3f3fabf14c44,clip that 
3510.0,a87bc21d65ec499c6d390e8f3e82f4af78259fc4,formalv20choo formalv20choo formalv20choo 
3514.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub smachugh welcome back to the tyfighters for 9 months in a row bingyay lirikh 
3520.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,lollllllllll 
3521.0,d2a4d4686faa47aee5ec79d3478151bb6de16307,30+ kill game incoming 
3525.0,502801a03e6dfff19425f69b29ec3ada630dcc5f,waddup teepee keep killing it brother 
3531.0,05faf6b61f89104e41336b8830f9472cab941d76,babydi230bomb babydi230bomb babydi230bomb babydi230bomb babydi230bomb 
3535.0,21646ea1e1a2ccebbf5403158f820cdc73a51767,23 kills holy sheet teeppog 
3537.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub abirobinson welcome back to the tyfighters for 6 months in a row bingyay lirikh 
3539.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,nooooooooooooooooo 
3540.0,5e748770ad907899f05053d27b4434be30c25f80,death chat is funny but prox chat would be even better 
3542.0,e3c585892ec975d895e3d272e5679318ccee6cb0,teepgg teepgg teepgg 
3542.0,f94f176b412523ee3a832998b04f0bc39e43ce07,teepgg teepgg teepgg 
3542.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,that was ittt 
3544.0,ae0e9c19f90e26371a0e87fdfe7167c9737b65d8,dammit 
3545.0,2e27ee85e19024d97f87840fe9d05a25cc206531,darn :( 
3546.0,3e67654d56555b0bfb94979dcbacf7c897ee4da1,673c7b24f99b5703b1194681d70a9d9da31108cb yeah it does say that i was just hoping all the updating i did for blackout would merge to the game i bought idk how it works though 
3546.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,fuuuuuccckkkkkkkkkkk 
3549.0,20b64dad1e2d420df4f5f6dea0444024a6a2d9af,so unfortunate 
3549.0,465e353bfc44df11487f69bbbd3d0ee64284f366,am i tripping or does the game look like it has a borderlands filter on it 
3550.0,05faf6b61f89104e41336b8830f9472cab941d76,ralliedtank bronanboom bronanboom 
3550.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,https://www dexerto com/entertainment/twitch-banning-small-streamers-fraudulent-charges-knows-why-1040120 e87dac4762398000ea05660ffdbce5524ef1bd11 
3550.0,d2a4d4686faa47aee5ec79d3478151bb6de16307,f 
3551.0,9558f1db03b597a80e0f2fa0b32add054f36717b,tank you very much and not in the good way :/ 
3552.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,that was the 30 
3552.0,e87dac4762398000ea05660ffdbce5524ef1bd11,teepgg teepgg teepgg 
3553.0,c70bbc530573712cb590e5e9330201364d4a6080,why tf is there tanks 
3553.0,f94f176b412523ee3a832998b04f0bc39e43ce07,yo 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 quick little question for you what would you say your favorite thing about living in dfw is 
3554.0,1dca8e66d9ed44618457171d11fedbb7ff41ceb3,feels bad 
3555.0,43a45621dfca222b3d123cc0c2ed2d9511a2fe04,noooooooooooooooo 
3558.0,f18ea58b79b1f229f5244d3892b1503f0c129c13,what is tp highest kills 
