Time,User,Message
1038.0,9d813eddeafc55883f50657ac3e41cb60fe4a0e2,lol 
1039.0,b35aea8a6bd9bfd28b53b43430281168d6848e7d,pogggg 
1040.0,85e123122c1b6b68d9fb02186ecffe0dacdee190,is there a way to make zombie villagers not despawn without the use of name tags 
1041.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,oh right ph1l bot can't see th ehypers emote lul 
1042.0,42ceb5e96c61931e3b07228412967451325d5a07,pog pog 
1042.0,f644e7c33e74b4b66fb0793d419e522811f2ed9d,luck 100 
1044.0,c1efafe6b4cf568eecc65c5df784980e659454dc,what was it 
1045.0,98c176d0d8fdd20f245f14a8a9e9576bf4e899f1,fishing stream 
1045.0,00a9f162ba659a81a866f7bbac19316b42e8d345,squid1 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid3 squid2 squid2 squid2 squid2 squid2 squid2 squid4 
1047.0,390d2de61d0e36c90aacd63853ee9e32b126b2b8,pog 
1048.0,13d225d906be4d936a6a48df08ab746c94029c34,what does that do good fishing luck 
1048.0,eb613713c7bdd3b625dbaf63cac15693a412067e,uptime 
1049.0,64b39829569b522a6b76583f0a3c7a300847001f,philza has been live for 1 hour 33 minutes 48 seconds 
1049.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,8 hour fish stream no afk fishing 
1050.0,96647b24dcff6221f4c8bbbeb2ada0242d029f6b,1 emerald for a bookshelf 1 book for 1 emerald :o :o :o 
1051.0,a0f8be7b7a1f3755e0cbfa758dc1bb7e86f84378,pogchamp pogchamp pogchamp 
1051.0,6a9b8e68d96d3685e4f9012846eac013f82256ef,poggers 
1052.0,ff9607f5452d18502cb911b0d2152165378d9273,pogchamp 
1053.0,abdc4b6664e3f41c4a83b5ccfc6ba66f2a8450f2,85e123122c1b6b68d9fb02186ecffe0dacdee190 if they pick up an item 
1054.0,788e12f2c40f831b0c2f9eb80be9e2f46ebb65c4,pog 
1057.0,63cf2f4475ef52a5dd948b9d078dd7c09f359408,85e123122c1b6b68d9fb02186ecffe0dacdee190 give them an item to hold 
1060.0,460e474c186f0d755c62587387b14eaa083d88dd,gg 
1062.0,b35aea8a6bd9bfd28b53b43430281168d6848e7d,7289ee2e913e8158e5c3841c3760e85ef523505e what's the stream delay 
1062.0,b122464afa42bf4940d58930c0c8e5897206416e,mending 
1063.0,ecee9acc4c1fe41433766755e8e39960effd4900,i was here poggers 
1064.0,4c5d3771f84bb4baf118a0ef1616ec6ea476fb21,biblethump 
1065.0,5e996b26ea98a86dbfdb874092040a229e0633bb,had to urban dictionary what pog meant lmao 
1066.0,bcbabd3a1f32c7d3882a1470bce275f134186eb4,how do you get all your mending enchants my dude 
1068.0,28d270517a5350ea04d2616841685068bd7a9f48,how to find endermen fast in overworld for end portl 7289ee2e913e8158e5c3841c3760e85ef523505e 
1073.0,00a9f162ba659a81a866f7bbac19316b42e8d345,mercywing1 squid1 squid2 squid3 squid2 squid4 mercywing2 
1073.0,a26ac5331c910cfbc043534c2310b0ea5501228b,pogs 
1079.0,ff9607f5452d18502cb911b0d2152165378d9273,when did you get an elytra 
1079.0,c6dc06bf92cc0808a620b5ceb0bb4265118fcc7c,what hours do you normally stream at 
1080.0,abdc4b6664e3f41c4a83b5ccfc6ba66f2a8450f2,28d270517a5350ea04d2616841685068bd7a9f48 deserts at nighttime 
1080.0,c3215076822a34f570c63fa274bf2db0f5981984,can someone catch me up on what's happened on the stream 
1081.0,00a9f162ba659a81a866f7bbac19316b42e8d345,28d270517a5350ea04d2616841685068bd7a9f48 go in the nether and shut up 
1083.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,gasp is that a abdc4b6664e3f41c4a83b5ccfc6ba66f2a8450f2 i see vohiyo 
1083.0,85e123122c1b6b68d9fb02186ecffe0dacdee190,abdc4b6664e3f41c4a83b5ccfc6ba66f2a8450f2 63cf2f4475ef52a5dd948b9d078dd7c09f359408 thank you 
1085.0,1933b170e062c84d1ba462fd3302a9b4e463067f,how do you craft so fast fearsomeohp 
1086.0,b15bc8ea3101de42bc976a075c7b1f086eeef18d,how did you get the villiger in there 
1087.0,c5bd504e7b42c7595c49f4529d462218b85207bd,7289ee2e913e8158e5c3841c3760e85ef523505e why not get pressure plates for the outside of your village holder 
1092.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,5e996b26ea98a86dbfdb874092040a229e0633bb same but didnt know monkas either 
1098.0,abdc4b6664e3f41c4a83b5ccfc6ba66f2a8450f2,gasp is there a 5ef4e1875da8f083e7d477c62c065055c51be0b6 in the room 
1100.0,49fe5e0c5bde03258395b88009c237713543a9ae,1 book for one emerald dude 
1103.0,c3215076822a34f570c63fa274bf2db0f5981984,uptime 
1103.0,64b39829569b522a6b76583f0a3c7a300847001f,rjlplays -> uptime is on cooldown for 125 seconds gimme a break yo 
1105.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,where 
1106.0,5e996b26ea98a86dbfdb874092040a229e0633bb,3aa12edc1dfed80b6576b0558b9469b14671d65d what the heck is a monkas 
1106.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,o 
1106.0,b8e56802a221f2d2940c05aad360703486e6dc09,just got back what books does that villager have 
1111.0,abdc4b6664e3f41c4a83b5ccfc6ba66f2a8450f2,above you duck 
1113.0,75bbec64bec8a82a40f30aec2e50ee6b8ab0c1d7,yo sub count crazy 
1114.0,c8036011d4bc6ce9d62d4a48ea3188d8c2861b1f,book traid for next level 
1115.0,ea71747fc5ca730c4e0e6afdd0e7d30e7f9b8aeb,he's a pirate 
1117.0,abdc4b6664e3f41c4a83b5ccfc6ba66f2a8450f2,you alright dude 
1118.0,6a9b8e68d96d3685e4f9012846eac013f82256ef,good sword 
1120.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,i'm scared of phantpms monkaw 
1122.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,arrr 
1126.0,bf027c966ef8ff18ce23d472c4465c5e8558b606,furnace 
1126.0,96f44f38669a05df803fd4bbc811a395981f5633,grinder 
1127.0,cbaebb0c40d3eba9c6788e81b39a9d6aa0a40405,uptime 
1127.0,64b39829569b522a6b76583f0a3c7a300847001f,thefreefrogg -> uptime is on cooldown for 101 seconds gimme a break yo 
1128.0,00a9f162ba659a81a866f7bbac19316b42e8d345,good boi points punchtrees punchtrees punchtrees punchtrees punchtrees 
1129.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,i can't even spell i just woke up lul 
1132.0,96f44f38669a05df803fd4bbc811a395981f5633,grinder 
1132.0,abdc4b6664e3f41c4a83b5ccfc6ba66f2a8450f2,phantpms oh no xd 
1132.0,ab3c7093d4554c1d958e55cfc4abab9d06c96641,dont walk out on them if they dont have a workstation:) 
1133.0,0a45f48b23d7cff87e636961f568b547dc5f75e6,grinder 
1134.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,5e996b26ea98a86dbfdb874092040a229e0633bb its literally pepe the frog 
1135.0,f6bc9deb8e2a70b5e874d6a53d50c62dba3b2861,good boi no torture for you 
1137.0,e32a42cf3cf19821af8d63f829cf30e78bba657a,b8e56802a221f2d2940c05aad360703486e6dc09 luck of sea 3 and blast protection 4 
1138.0,abdc4b6664e3f41c4a83b5ccfc6ba66f2a8450f2,not those phantom private messages 
1142.0,c8036011d4bc6ce9d62d4a48ea3188d8c2861b1f,trade books for emeralds 
1143.0,b8e56802a221f2d2940c05aad360703486e6dc09,not bad 
1143.0,c3215076822a34f570c63fa274bf2db0f5981984,holy crap u went from 100 subs to 1000 
1146.0,96647b24dcff6221f4c8bbbeb2ada0242d029f6b,start working on sky city 2 0 
1149.0,dff8942bc12851fd87f3f213a6e15e3b2f292e9b,dxcat 
1150.0,5e996b26ea98a86dbfdb874092040a229e0633bb,3aa12edc1dfed80b6576b0558b9469b14671d65d thats enough internet for today lol 
1152.0,f644e7c33e74b4b66fb0793d419e522811f2ed9d,above anvil destroy 
1153.0,cc93b148abcf49802711c1ce5cd66c598dfe1568,remove grindstone 
1153.0,84c49715299240215522bb6099114b5f78920062,7289ee2e913e8158e5c3841c3760e85ef523505e you should get a mason to get free emeralds :p stone and clay 
1154.0,0d49a355647ba90bae866c4b0f12a20dde7a80eb,who else watching chelsea arsenal 
1155.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,he had an eypatch as a zombie too so that was strange in itself 
1156.0,b35aea8a6bd9bfd28b53b43430281168d6848e7d,7289ee2e913e8158e5c3841c3760e85ef523505e what's the stream delay 
1157.0,908fa5ca91adc9a3da510a805700bc5090a6a0b8,dansgame 
1157.0,179a633e697bfb0c68720d07a767b2ce5df1b89f,trihard yoink 
1161.0,99e67afda42f878c1b49774feb12064eecb71ac4,why red bed instead of green now 
1164.0,c6dc06bf92cc0808a620b5ceb0bb4265118fcc7c,what hours do you normally stream at 
1165.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,phantom private messages those are scarier because i can't reply to them pepehands 
1170.0,4708a35240545a18ad912814f462ecdf10619ec8,why do u think mc is becoming popular again 
1172.0,c035558face926633291466384bd1e03ca8c6792,did you get done with the enderman farm 
1173.0,25969d495df781d16dec653bf1d9800489b4bc5c,kill him 
1173.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,villager be like; huuuh 
1176.0,abdc4b6664e3f41c4a83b5ccfc6ba66f2a8450f2,b35aea8a6bd9bfd28b53b43430281168d6848e7d check the chat on stream and count between when you send a message to when it shows up 
1178.0,ff9607f5452d18502cb911b0d2152165378d9273,kappapride 
1180.0,595f1bf4b4e34575f3d130fa5fb3a68904478ea6,make a clock 
1185.0,a7428d4c83e47382ad43bef74618ef709cdbd1ce,once you trade with them does breaking the stand stop working to change options 
1187.0,68fda1e7ea3172eaf99da674d273e5688e1ee210,7289ee2e913e8158e5c3841c3760e85ef523505e yeet grindstone 
1191.0,4ce9200d904d31f21a584d0a0f763f653f93be85,7289ee2e913e8158e5c3841c3760e85ef523505e how many viewers did you get before you died in season 2 on average this stream has over 2 thousand viewers now 
1192.0,cc93b148abcf49802711c1ce5cd66c598dfe1568,it's the grindstone remove it 
1196.0,13d225d906be4d936a6a48df08ab746c94029c34,nah dislike both chelsea n arsenal 
1198.0,ab3c7093d4554c1d958e55cfc4abab9d06c96641,they do not switch if you keep their workstation with them until you are ready to switch them 
1198.0,ec5f02b79282f078b9058bb185224a02aea43554,7289ee2e913e8158e5c3841c3760e85ef523505e its the grindstone 
1200.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,make a redstone clock to automatically trigger the uptime command kappapride 
1203.0,abdc4b6664e3f41c4a83b5ccfc6ba66f2a8450f2,you need to show them who's the real phantom 
1203.0,c196ad37f91f45f2b8f3471f69c151b8b0d35a48,cute house 
1209.0,e2e3524503cd28a345cae17d6353fd7221493cb5,pawbuttox_ or click the cog > advanced > video stats 
1209.0,b35aea8a6bd9bfd28b53b43430281168d6848e7d,abdc4b6664e3f41c4a83b5ccfc6ba66f2a8450f2 ty 
1211.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,7289ee2e913e8158e5c3841c3760e85ef523505e its the door 
1211.0,85eaa690b147babdae823a20ec30a6697749266e,i'm so sorry what happens in your 5 year hardcore map 
1215.0,59762d1e93c22650fc829ac3c5dcb2108aa57742,f 
1216.0,96647b24dcff6221f4c8bbbeb2ada0242d029f6b,i don't have a skeleton grinder mending or infinity bow 
1217.0,c8036011d4bc6ce9d62d4a48ea3188d8c2861b1f,they will loose the profession when the working day begins 
1217.0,2ad1cdaba851642d53fdb616ed76374159b34115,hi 
1220.0,c035558face926633291466384bd1e03ca8c6792,did you get done with the enderman farm 
1222.0,a2f9dea41f51cd9810b6b77a689b354099565b1b,sup 
1224.0,a2f9dea41f51cd9810b6b77a689b354099565b1b,a 
1229.0,abdc4b6664e3f41c4a83b5ccfc6ba66f2a8450f2,e2e3524503cd28a345cae17d6353fd7221493cb5 that's a good point xd 
1229.0,65db422b53fde26a014106957aa6c137b08033ff,philza do you have any tips to stay motivated into minecraft 
1229.0,c6dc06bf92cc0808a620b5ceb0bb4265118fcc7c,what hours do you normally stream at 
1233.0,73f5eaf9f9cf011904cf161cec6bb5cb8ee46e31,hi :d greeting from spain 
1235.0,68fe880dbf7d209097c8d36ebb63eba01d7425d0,i just watched the whole 5 hour vod of you enchanting to get fortune that was so tedious 7289ee2e913e8158e5c3841c3760e85ef523505e 
1236.0,b3750198dfc14c1eb9033c3b9098ed71e3f4675a,lul 
1239.0,b2d3566a8b240ec3701b4a52cbf10d30f3e6b5f2,csn you download the map 
1239.0,00a9f162ba659a81a866f7bbac19316b42e8d345,enderman farm time 
1242.0,82eb654dbf65e8f2181562019cde6e6b53176c0d,mup chelsea 
1243.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,c6dc06bf92cc0808a620b5ceb0bb4265118fcc7c his stream schedule is beneath the stream itself 
1243.0,6a9b8e68d96d3685e4f9012846eac013f82256ef,1 
1245.0,e42df4f142b2d1e13dd7d31819d8eb63465503e1,how did you came up with your name 
1246.0,cc93b148abcf49802711c1ce5cd66c598dfe1568,jesus just remove the grindstone until you traded with him 
1248.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,i could get a 5 
1256.0,6a9b8e68d96d3685e4f9012846eac013f82256ef,chelsea vs arsenal residentsleeper residentsleeper residentsleeper 
1259.0,595f1bf4b4e34575f3d130fa5fb3a68904478ea6,are we really gonna go there soon 
1259.0,4ce9200d904d31f21a584d0a0f763f653f93be85,wow that is a huge improvement i'm glad you got found by the minecraft community i really feel that you're actually a part of it now 
1263.0,4bedf308c94d4701cf0ef1d3961887f8af7e4966,c035558face926633291466384bd1e03ca8c6792 done on monday 
1263.0,13d225d906be4d936a6a48df08ab746c94029c34,aye i swear that death was a good thing :face_with_tears_of_joy: 
1266.0,b15bc8ea3101de42bc976a075c7b1f086eeef18d,how do you get the trades so low 
1266.0,d0e48e15681e90bd5adf1f0639f03580faa5c89c,wait is this series 4 or something 
1267.0,68fe880dbf7d209097c8d36ebb63eba01d7425d0,just make a full montage of you enchanting and getting nothing lul 7289ee2e913e8158e5c3841c3760e85ef523505e 
1267.0,ecee9acc4c1fe41433766755e8e39960effd4900,lulw 
1268.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,i could get a 10 year hardcore map but i would just get food and stay in my base 
1268.0,48893f4b330d396bb3c922f7294a3c0b7c8bdffd,are you going to make an iron farm 
1269.0,00a9f162ba659a81a866f7bbac19316b42e8d345,make a seperate room for your tools so he cant see them ph1lheart ph1lheart ph1lheart ph1lheart ph1lheart ph1lheart ph1lheart ph1lheart ph1lheart ph1lheart ph1lheart ph1lheart ph1lheart ph1lheart 
1270.0,179a633e697bfb0c68720d07a767b2ce5df1b89f,pogu 20 secs 
1273.0,1108ab84f41bb52c864ef2f3c1a50e3eaa4189ff,what happened in the 5-year world 
1273.0,7665135f98ddcbb1676ed72ff3e4c023953e0504,hi 
1280.0,c926c832471454526d2b93af5ca6d680c776844e,pepejam 
1280.0,9d2b451ef316544854753224f8fd23bc7588f5ad,uptime 
1281.0,64b39829569b522a6b76583f0a3c7a300847001f,philza has been live for 1 hour 37 minutes 40 seconds 
1281.0,800e450a6bd9154302decbbb89414b2432fcc1d7,avrage 10 viewers to an average of 2k viewers lul 
1283.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,d0e48e15681e90bd5adf1f0639f03580faa5c89c yeah it's season 4 the youtube series is behind 
1284.0,d95cb4a47a7c27151a81c27f6c87dd8f89422f06,hello streamer i am back 
1285.0,b35aea8a6bd9bfd28b53b43430281168d6848e7d,test 
1285.0,b2d3566a8b240ec3701b4a52cbf10d30f3e6b5f2,is there a download link to the old world 
1285.0,49b2cd32a0af6bd500702f930295542d5ec861f3,is this still season 4 
1286.0,1933b170e062c84d1ba462fd3302a9b4e463067f,more viewers than tsm myth lmao 
1289.0,49b2cd32a0af6bd500702f930295542d5ec861f3,oh nvm 
1292.0,73f5eaf9f9cf011904cf161cec6bb5cb8ee46e31,greetings from sppain philza :d 
1292.0,6d5e559fd6a4c31f722197f3c77e953bf2e2b288,currently up to the cavern build in series 2 :d 
1293.0,ba0de318dd9584147d7b4ab8adc1192d2272b0c8,do you edit your youtube videos yourself 
1293.0,573ffd98805f482c4c71d0b8b83c8879070d592a,just a rapid fire swearing compilation 
1294.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,vohiyo vohiyo d95cb4a47a7c27151a81c27f6c87dd8f89422f06 
1294.0,3f1e4be7deeba4684ef3008f7c34b4fd7d22c9f8,hello 
1296.0,a701de5dbb0f5a72ce3539590c68717ca3bb05c6,dont forget to take an anvil to the enderman farm 
1297.0,51eea98baa97dcf4b0e6d7953346f13a48272c9b,5 hours of grinding kappa 
1299.0,b35aea8a6bd9bfd28b53b43430281168d6848e7d,test #2 
1301.0,3f1e4be7deeba4684ef3008f7c34b4fd7d22c9f8,hi 
1303.0,460e474c186f0d755c62587387b14eaa083d88dd,lol 
1305.0,c3215076822a34f570c63fa274bf2db0f5981984,uptime 
1305.0,64b39829569b522a6b76583f0a3c7a300847001f,rjlplays -> uptime is on cooldown for 155 seconds gimme a break yo 
1307.0,a8e3b5d3abdf33e09e60047d881152d8658e9ac4,mensen die op de nieuwe update willen survivalen: join play kikkercraft nl 
1308.0,64b39829569b522a6b76583f0a3c7a300847001f,cutiewooglut --> ask for permission before posting a link [purge] 
1310.0,abdc4b6664e3f41c4a83b5ccfc6ba66f2a8450f2,hey d95cb4a47a7c27151a81c27f6c87dd8f89422f06 heyguys 
1311.0,49b2cd32a0af6bd500702f930295542d5ec861f3,also myth just started streaming 
1316.0,91d8d58ce521914f74b70713dc60610a138ab0bb,have you played any games other than minecraft 
1319.0,28da5c760eed1b8fb7c433fb734175502704c4f4,why the hole in the floro 
1319.0,e4febfcbb2756c81e896c7fe77aba72a94f1db8f,has the diamond spawnrate been lowered i can find any anywhere 
1321.0,3d69621e6917d067c962e85bc395f9363ec5f5d5,phil is the only one who matters forget the other streamers 
1326.0,cc93b148abcf49802711c1ce5cd66c598dfe1568,can you just remove the grindstone until u traded 
1326.0,460e474c186f0d755c62587387b14eaa083d88dd,can't wait to see the enderman farm 
1330.0,d95cb4a47a7c27151a81c27f6c87dd8f89422f06,hi exo and paw 
1334.0,687a972e7bca48041bfb72766eed15d556b99a9f,just did 2 hours of study 7289ee2e913e8158e5c3841c3760e85ef523505e sorry for not being here 
1334.0,64b39829569b522a6b76583f0a3c7a300847001f,mesn thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
1417.0,b8c7601c1f60a4274ce9752cfb649b51259b953c,does his eye get better when he loses the patch 
1417.0,76f40517151e246cc3aba23e60f4e958f09b6deb,did you remove the bridgestone as well 
1417.0,258396076811f2aacf8f4e42e5d837f1492c308f,take it off -ph1lza speaking to women 
1417.0,f6388d53cad0948111e8c6fd7f6fa8381a22e33d,take it off u emerald whore 
1417.0,46499681048d20b702d25588cb9babbd1935d138,pog 
1418.0,1c15e34c650ca507ff9d0bbd6106058471a7f88c,guys donate me a sub :( 
1418.0,ec88e0855fea4649c8d9e5633d2e6c29a70ce82a,big l 
1418.0,e42df4f142b2d1e13dd7d31819d8eb63465503e1,k 
1418.0,622131011d4ff0472b31cf3f0a74b2559ddb567d,7289ee2e913e8158e5c3841c3760e85ef523505e are you going to make an automated storage system im following a video and its fun to build :) 
1418.0,3adb274995bf60fb9015b104e7d27fa6f47497b1,pog 
1418.0,1ae7bfc22beb2baeb739395ea6c4231f1b38e21c,pog 
1419.0,a4115558cb5c6d6d427aff654c7e62b5af61eabd,fucking pog 
1420.0,cb5b8102b7d5e93d1237ee34cee3d016bf704d58,pog 
1420.0,45aa13466e9981a882ff6764c35cf26c711c7e05,pogchamp 
1420.0,6d5e559fd6a4c31f722197f3c77e953bf2e2b288,is it just me or does he librarian look condescending 
1420.0,d19efc3f27dc1d1fb83ff7cec663c41b7a77324a,pog 
1420.0,4d07247dcabe0834d7ff2441f0fe0f4dd06005fc,pog 
1423.0,7665135f98ddcbb1676ed72ff3e4c023953e0504,poy 
1423.0,f8d304f303ba6237c707c3e0c4c424d55748c766,aaaaaap 
1423.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
1423.0,584217b9c670a2ed994fc0acea094ffe2105a23d,pog pog pog pog pog pog pog pog 
1424.0,584217b9c670a2ed994fc0acea094ffe2105a23d,pog pog pog pog pog pog pog 
1424.0,c7f27138854aae63fe812f5fb942bb2ebcc2c411,pog 
1424.0,f8fb063f539943f5073fce4d9a2257904a7dd3d5,n 
1424.0,54d3a2dfa41d4f5ebeb932b60b42515132e8b84f,kappa kappa ssssss biblethump 
1424.0,460e474c186f0d755c62587387b14eaa083d88dd,lmaooo 
1425.0,ea71747fc5ca730c4e0e6afdd0e7d30e7f9b8aeb,pog 
1425.0,ecee9acc4c1fe41433766755e8e39960effd4900,poggers silk touch 
1425.0,7f39287dfe21c3a7d74abd3b4de11821ccacce2a,pog 
1425.0,584217b9c670a2ed994fc0acea094ffe2105a23d,pog pog pog pog pog pog pog pog pog pog 
1427.0,584217b9c670a2ed994fc0acea094ffe2105a23d,pog pog pog pog pog pog pog pog pog pog pog pog pog 
1427.0,ab08148d3b362ce4a7b46082ffd6da3d08d5019d,pog 
1428.0,f37d59c8eaad00291a363074f83d165dfda33f92,:d 
1428.0,788e12f2c40f831b0c2f9eb80be9e2f46ebb65c4,pog 
1428.0,584217b9c670a2ed994fc0acea094ffe2105a23d,pog pog pog pog pog pog pog pog pog pog 
1429.0,fb67c5cd220cbbe96ff4337e9791ee828d911391,pog 
1430.0,584217b9c670a2ed994fc0acea094ffe2105a23d,pog pog pog pog pog pog pog pog pog 
1430.0,6a9b8e68d96d3685e4f9012846eac013f82256ef,:) 
1431.0,584217b9c670a2ed994fc0acea094ffe2105a23d,pog pog pog pog pog pog 
1434.0,a797d6d3b3aa7c967060fdcd74c5d57c3a6ee05d,is he using a mod for traders 
1435.0,00a9f162ba659a81a866f7bbac19316b42e8d345,just a massive pog 
1436.0,98c176d0d8fdd20f245f14a8a9e9576bf4e899f1,pog 
1437.0,e0017f7fc3a7f44ab33afab0c14243019c090ec1,poggers dude 
1437.0,6c72e2f343cb27b5ae6d07ea5887f664d83782c5,oof timed out after using caps once 
1438.0,cdfe27d8046744399a6bad3479f6e8f266c1eeba,pog 
1439.0,c7f27138854aae63fe812f5fb942bb2ebcc2c411,pog boi 
1440.0,af106cdf25451b1abefeb5645866315bfb99e1ee,pog 
1443.0,db1a790ac843f3ef2f03f33371685b238a994616,cuase it is a lot of work kappa 
1444.0,cc93b148abcf49802711c1ce5cd66c598dfe1568,wait for mending 
1447.0,6a9b8e68d96d3685e4f9012846eac013f82256ef,pepega 
1448.0,584217b9c670a2ed994fc0acea094ffe2105a23d,thats a pog 
1448.0,00a9f162ba659a81a866f7bbac19316b42e8d345,whats a pog 
1450.0,baa4f2e55262b05f7188f6e14f8ddb462e060fc3,hey u gay 
1451.0,00a9f162ba659a81a866f7bbac19316b42e8d345,ok 
1455.0,687a972e7bca48041bfb72766eed15d556b99a9f,how did you make him 1 emerald 7289ee2e913e8158e5c3841c3760e85ef523505e 
1456.0,0d292620629f8f489328c9b301ee01ca7a2e7447,pög 
1458.0,a8bd7d94d5aa096dd576ac9dbc0a5f9c843c09cf,learn with piston doors 
1459.0,c3215076822a34f570c63fa274bf2db0f5981984,uptime 
1459.0,64b39829569b522a6b76583f0a3c7a300847001f,rjlplays -> uptime is on cooldown for 1 seconds gimme a break yo 
1463.0,94a09634040fe80e25c2009119f1ad353a39a433,gay 
1467.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,a797d6d3b3aa7c967060fdcd74c5d57c3a6ee05d hes not using any mods 
1467.0,7150c5b985de82a9f09305f7d0f6d506c817f8d3,clap 
1469.0,91d8d58ce521914f74b70713dc60610a138ab0bb,uptime 
1469.0,64b39829569b522a6b76583f0a3c7a300847001f,philza has been live for 1 hour 40 minutes 49 seconds 
1473.0,40b357187a996f235f86274022077e551af44895,how do you get mending 
1473.0,f8d304f303ba6237c707c3e0c4c424d55748c766,pogchamp 
1474.0,6393803839414540e879330258ab0d359f679fb2,easiest way to get mending 
1479.0,b35aea8a6bd9bfd28b53b43430281168d6848e7d,a797d6d3b3aa7c967060fdcd74c5d57c3a6ee05d this is pure vanilla 
1482.0,c7f27138854aae63fe812f5fb942bb2ebcc2c411,when will you get a trident 
1483.0,00a9f162ba659a81a866f7bbac19316b42e8d345,lesbianpride gaypride lesbianpride transgenderpride gaypride lesbianpride transgenderpride gaypride lesbianpride transgenderpride gaypride lesbianpride transgenderpride gaypride lesbianpride transgenderpride gaypride 
1483.0,4a2a93fef5fc8fa8481917ef71b564aea37e14fe,pog 
1484.0,a797d6d3b3aa7c967060fdcd74c5d57c3a6ee05d,where's the villager supposed to go to the bathroom wutface 
1492.0,90240baaf01492463256baadfebb52a74bbbc211,is sir drip a lot in here 
1493.0,ea71747fc5ca730c4e0e6afdd0e7d30e7f9b8aeb,what is channeling 
1494.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,687a972e7bca48041bfb72766eed15d556b99a9f he healed him from being zombie villager 
1496.0,0a45f48b23d7cff87e636961f568b547dc5f75e6,dang 
1496.0,49fe5e0c5bde03258395b88009c237713543a9ae,what is channeling 
1497.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,channeling poggers 
1500.0,9332ab8df416484e99a825bb18ac2c5c1a2eee33,hi 
1501.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,channeling pog 
1501.0,bf027c966ef8ff18ce23d472c4465c5e8558b606,whats that for 
1503.0,0d49a355647ba90bae866c4b0f12a20dde7a80eb,what on earth is channeling 
1503.0,cc93b148abcf49802711c1ce5cd66c598dfe1568,it would take you to get a storm 
1503.0,64b39829569b522a6b76583f0a3c7a300847001f,mrscuffymissesalot --> please refrain from using so many symbols [purge] 
1503.0,ecee9acc4c1fe41433766755e8e39960effd4900,what is channeliling 
1504.0,7620cf34eee891f2f1155fb18cf298c2ca4e2027,what's channeling 
1504.0,abdc4b6664e3f41c4a83b5ccfc6ba66f2a8450f2,you do good work smile 
1504.0,1ae7bfc22beb2baeb739395ea6c4231f1b38e21c,what's channelling 
1507.0,2c469fefa4582497d033558cbdb0faa2e397c278,smite them all 
1509.0,02d8e70160f73d8b24a255dd6c637f63259d6b47,whats channeöing 
1515.0,00a9f162ba659a81a866f7bbac19316b42e8d345,me too dono me too 
1515.0,c7f27138854aae63fe812f5fb942bb2ebcc2c411,get trident my guy 
1515.0,c80346a319feadd5aaaa990fefe8e1bf719d6044,what tf is channeling 
1516.0,687a972e7bca48041bfb72766eed15d556b99a9f,how did you make him one emerald 7289ee2e913e8158e5c3841c3760e85ef523505e 
1519.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,0d49a355647ba90bae866c4b0f12a20dde7a80eb channeling is a trident enchantment 
1519.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,insta charged creeper head 
1520.0,d19efc3f27dc1d1fb83ff7cec663c41b7a77324a,philza remember to trade for 1 emerald 
1521.0,2676b248e7ccd92196c80c851b717c9d33663225,hi 
1521.0,969868108b53beeeeea5625fb302395e487a0d63,what enchantment are you looking for 
1523.0,f8d304f303ba6237c707c3e0c4c424d55748c766,do you think this is broken and sholud be fixed 7289ee2e913e8158e5c3841c3760e85ef523505e 
1524.0,c7f27138854aae63fe812f5fb942bb2ebcc2c411,trident fire 
1524.0,c3215076822a34f570c63fa274bf2db0f5981984,uptime 
1524.0,64b39829569b522a6b76583f0a3c7a300847001f,rjlplays -> uptime is on cooldown for 125 seconds gimme a break yo 
1526.0,0d292620629f8f489328c9b301ee01ca7a2e7447,pög 
