Time,User,Message
688.0,f6e3650f3f4dec40991fbe5f67f33e2699112061,ima twitch sub on the 7th 
692.0,70c8a50fdd9e6bb7c6383136eceb28a82e24ebe9,thats what i figured 
696.0,527757b8a81b028d3abf77bc84e956104c603836,you shouldnt have to rely on ds shit is so bad for the meta 
698.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,70c8a50fdd9e6bb7c6383136eceb28a82e24ebe9 it's just random you have to keep spending points 
699.0,9f0bc030909a1d189760e4a03feb7c91b77b0d87,there is a bug that i encountered where someone with kindred dc's and their ability lasts the rest of the match 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
700.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,ce03060d5fe91fc85bfb3451db7066578de33a8a glad to see you smiling beautifull tru3hugs 
701.0,603865c82fa4a88813a5e590219d89067ef9a4fd,496b56be9586bda812ef0daace8f07e9756778d8 i know right 
705.0,78e47ea08942d47fa3c81d4ab1cab68f98a80260,hardcore tunnel got love it 
707.0,302e694a759979ac288a23b890e52be9a72ef62d,70c8a50fdd9e6bb7c6383136eceb28a82e24ebe9 do you have a lot of teachables every survivor i have i've unlocked their unteachables and now whenever i level up a survivor it takes forever for me to get a perk i want in their bloodweb cause of all the perks i have 
711.0,9089320f5b962f49b77256e703545e6bbec1f972,gg 
717.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,7bae54f7c5e90ea97a95e9c11468a6f140440e33 tru3hugs tru3hugs tru3hugs 
721.0,8b840af30aee11ad0f900207204d394c00912fd4,otztime2 otztunnel 
732.0,70c8a50fdd9e6bb7c6383136eceb28a82e24ebe9,i only have dwights teachables unlocked only 80 hours in the game 
733.0,4d1cdb1f4b776b5218929ff33512d8d23275d1a2,hes demi thick 
737.0,3a15cb20b847180730a4923d8db2f913680db315,muda muda muda 
744.0,13028e0790a83c52d449b66535750b98dca5045a,pog 
749.0,0f956b80e4b9395a6a8a47989ae43b084b0b42b5,jukes 
749.0,3a15cb20b847180730a4923d8db2f913680db315,ooooooo 
753.0,8234699fa616ef5eb56f048ce68f9cdcb49c48be,biiig spin 
753.0,275952ac6a30191b7719a6291fe58ee3c0c24061,hi tru3 
759.0,510de082c3aac751403a74c0211e25d3decbdc3a,adorable demo 
761.0,a64379a2a30ecee0c99b905dead0d7f097474b22,intense 
762.0,3a15cb20b847180730a4923d8db2f913680db315,lul 
771.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,lul 
773.0,70c8a50fdd9e6bb7c6383136eceb28a82e24ebe9,also imagine not letting last survivor live during double bp you deny them 10k bloodpoints so you can get like 4000 
774.0,adb967f97f40d12ed07cf4cc9f1c8f2c67f26867,what a chase 
782.0,70c8a50fdd9e6bb7c6383136eceb28a82e24ebe9,especially with a dc 
783.0,adb967f97f40d12ed07cf4cc9f1c8f2c67f26867,lol 
783.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,nice 
783.0,4d1cdb1f4b776b5218929ff33512d8d23275d1a2,haha 
784.0,adb967f97f40d12ed07cf4cc9f1c8f2c67f26867,wow 
785.0,0b789ee477ec51d27a343c7b72283a19fc1a9ac9,poggers 
786.0,db80682f03db83427dcb1dc4ca6110df1a0120e9,ora ora ora 
788.0,1970c92340023f5a610d9a8c69df1d0b7890bc6f,wtf lol 
788.0,6803425cbda5f50566fd47dc6c963378cd5b1ffc,pogchamp 
790.0,76a7801dcebb79699067db492c94345cc253eb09,180 pogchamp 
790.0,3a15cb20b847180730a4923d8db2f913680db315,omg 
790.0,0f956b80e4b9395a6a8a47989ae43b084b0b42b5,big jukes 
790.0,4d1cdb1f4b776b5218929ff33512d8d23275d1a2,that turn around there 
791.0,0af8d500f5d83c165eec539faf1768b837d1864e,ds 
792.0,3a15cb20b847180730a4923d8db2f913680db315,lul 
793.0,a9373f950bb0f0d66e5dab1962d368f982682ff5,my phone died and i wish i saw the full game 
793.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,pallets used boyz lul 
794.0,13028e0790a83c52d449b66535750b98dca5045a,pogchamp pogchamp pogchamp 
795.0,8b840af30aee11ad0f900207204d394c00912fd4,*clinck* 
796.0,ee51269da2e694c939f2651073a3ab0df3183c92,omg plz give him hatch 
798.0,a69b2e34ff1746545c1a99d421f6b74fd8b05728,pogu 
798.0,3a15cb20b847180730a4923d8db2f913680db315,muda muda muda 
798.0,b9534acbdb414ceef65be819aacda1242664f421,jeez you're wasting pallets you scrub 
799.0,af94e33b8f8f13dfc5256e85d02713d4cac167bb,wow 
799.0,adb967f97f40d12ed07cf4cc9f1c8f2c67f26867,jheeez 
800.0,b8de0411f5747a5beb8d3d0941e4022212214bab,lol 
800.0,302e694a759979ac288a23b890e52be9a72ef62d,oof 
801.0,5699bde5fd7c5a4f2943683d3a8e1080e13d0e88,pogchamp 
803.0,af94e33b8f8f13dfc5256e85d02713d4cac167bb,that was still a good run 
803.0,3a15cb20b847180730a4923d8db2f913680db315,lul 
803.0,0f956b80e4b9395a6a8a47989ae43b084b0b42b5,awww 
804.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,amazing duke 
804.0,26d5d51b3e1f20d8f9efdec96360df69ffa1af73,where's the hatch bruh cmo 
804.0,7649e21df930616012df243a1507372876e07337,wow well played though man 
806.0,7ee87ad84196f693225ea82e3f99856ba8440872,gg 
807.0,172473d5cd66fb4ca8ed2860daeea97b73c6df4b,look how long your chases are compared to theirs lmao 
808.0,6256d5386c18fccf07e859b84690cc2706394187,damn where's that trap door 
808.0,5c9d9cf5507d7209ec40ac96d15c571e3c8bf734,uhnmario 
811.0,7649e21df930616012df243a1507372876e07337,that was a pleasure to watch 
812.0,554e8b625081c10d113cb4939ab98c0220d80e66,wow 
813.0,d0cb8610cddaff460bd85ac788e4b3dfbe877764,why do you wiggle when you run does it spread the scratch marks around 
814.0,d91fdcc3cf1a677c57d754154b14a7cfb2ccaddd,lol he said why these shit killers 
816.0,cda2f4d828051e14ea7f57594f614be5bafbc2b2,tru3 you are awesome 
817.0,7649e21df930616012df243a1507372876e07337,you ran him round the whole map 
818.0,8234699fa616ef5eb56f048ce68f9cdcb49c48be,niiiiice goood try 
818.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,good chase 
820.0,a5d164daeaf3f19005087a5b0b7174869da7754d,1hook feelsbadman 
821.0,e943a593cc071e04395bba47643770ea209b32d9,bawkhands 
821.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,you dont need to be good if you camp and tunnel 
822.0,1ca38b4c7484305a5d073b0fadc486fb89588ee7,b9534acbdb414ceef65be819aacda1242664f421 he doesn;t need to loop he was searching for the hatch 
822.0,6c3ca3091e8bc53ba43c7e16eab0135897f052ea,nice chase 
823.0,ed78fd66d815778c77212b3b003b719498b24bcb,people greedy about bp 
824.0,41dfbafe57ab098130cf4a5633fa370ecd32143e,that killer got dumped on 
824.0,8230baf7621cd48e58a0649290c8cafc6265cd7f,futureman futureman 
828.0,8b840af30aee11ad0f900207204d394c00912fd4,otzowo 
829.0,f0b32979752e9ff5f71a04ba67128f3c110ea2bd,great chase 
830.0,af94e33b8f8f13dfc5256e85d02713d4cac167bb,good run 
830.0,ff23aac75d11b207c7bc9c7d09d562d68f4e60ad,what a rough game 
831.0,1db83991d972e8b7e157444f8785c82756191e21,wow epic chase 
832.0,90dce2deb053a22d16acedb79b91732246a8acb0,mods check b9534acbdb414ceef65be819aacda1242664f421 comment very rude towards 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
833.0,654014bc49318b120518a38a013703d629ee30f5,another one hook game 
833.0,8b840af30aee11ad0f900207204d394c00912fd4,otzhelp 
833.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,tunnel or camping wins 
834.0,ee51269da2e694c939f2651073a3ab0df3183c92,you did the best you could with what you had 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
835.0,7649e21df930616012df243a1507372876e07337,amazing chase 
837.0,a69b2e34ff1746545c1a99d421f6b74fd8b05728,nice chase 
838.0,8b840af30aee11ad0f900207204d394c00912fd4,otzgasp 
840.0,172473d5cd66fb4ca8ed2860daeea97b73c6df4b,not a good killer either dude it's annoying to play against 
840.0,ef691a431aee53b3153deb3a99dd438a6ffa5f29,bawkhands 
841.0,cda2f4d828051e14ea7f57594f614be5bafbc2b2,you did so well 
844.0,de2a80eadda694699e130560d2b074aeec8c05ff,is there like an mmr in this game maybe they give u shit teammates coz u have like a high rankish or smth 
846.0,8254999f3645703b82a4fe95c2500a83c5030b30,scrubby team with no grit 
847.0,1f76df79170225ea20b4633ff1ae9bac7f4f18cc,tilll what time is double bp active 
847.0,f6e3650f3f4dec40991fbe5f67f33e2699112061,hi 
849.0,94a79bd7fa4b995836af24c19040e89b0c31f9da,not like he needed noed lol 
851.0,bcc8ab64d2b19f63c363f0e10bb86579cc7d76a1,noed is gheeeey 
851.0,fcb2354257eec1b316435267ec33eb5774080622,is ds the best perk for survivor 
853.0,0f956b80e4b9395a6a8a47989ae43b084b0b42b5,how did my team go bad so quickly answer: what team 
854.0,9fd87dd344ae17a7854e8fc1ee3940b3288aad0a,hey true i'm hungover as fuck and this shit is helping 
856.0,e1d8424033f337ad8eb447dc04f8681e37382572,bad team xd 
856.0,4d1cdb1f4b776b5218929ff33512d8d23275d1a2,given the chance people will optimize the fun out of something 
856.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 is this a bruh moment> 
858.0,496b56be9586bda812ef0daace8f07e9756778d8,sexy jukes 
859.0,603865c82fa4a88813a5e590219d89067ef9a4fd,who's your favorite killer tru 
859.0,78e47ea08942d47fa3c81d4ab1cab68f98a80260,he didn't even let the survivors of the hook get a chance lol 
862.0,9a9a8a92d94b1ae01231153505367132f5624192,9a6a522e5e825e1e3538e58ef1f7645692ea6680 its crazy when you get shit killers you get even shittier teams but when you get insanely good killers the team are super optimle 
864.0,122d45769ec522d6d5afea15c1b8c24c2c49748f,1f76df79170225ea20b4633ff1ae9bac7f4f18cc ~21 more hours 
864.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,whole game chase but it doesn´t matter when you have dc teammates 
868.0,408bcbf02be707eaa42d2c197625d530310a3e02,안녕하세요 
870.0,191a8f87a9ce9790b2e58fd969a1a064bfaf20ab,i love this game its the only game where when you play as killer you get god tear survivors but when you play as survivor you get potatos 
872.0,92d6fbe2264a12bcf96cf045e1e43b430aac7032,hey 
873.0,7a9d1ad27c6e4b4246a331d6f235170c0ede9402,9a6a522e5e825e1e3538e58ef1f7645692ea6680 you playing any mortal soon 
873.0,80b32b7e08c083265b411854fbff38aa48251b27,de2a80eadda694699e130560d2b074aeec8c05ff yeah he is the highest rank in the game 
873.0,7649e21df930616012df243a1507372876e07337,new here but after that chase i will 100% be coming back awesome 
874.0,83b93179251c8b36b63e2980720c788ef45b2f8d,was literally getting tunneling killers like that last night all night :face_with_rolling_eyes: 
876.0,e1d8424033f337ad8eb447dc04f8681e37382572,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what do you think about tapping the gen continuously to avoid skill checks with ruin 
876.0,bbbfd5e5b91945f297a53ba879cb941440cacbad,i got rid of one of my dailies and it came back got rid of the new ritual after 1 game 
876.0,1db83991d972e8b7e157444f8785c82756191e21,u had so many great reads that chase i wish i could do that 
877.0,fbca08b4deb6a3f7e7d0f965544a0ed14e231fe0,has noed still don't get to endgame lol 
881.0,8b840af30aee11ad0f900207204d394c00912fd4,noed was just in case kappa 
881.0,496b56be9586bda812ef0daace8f07e9756778d8,least fav killer to play 
883.0,e60f2d99c3779b314976635edb3d2482cca285e2,damn a tunneling rank 2 killer with noed 
896.0,de2a80eadda694699e130560d2b074aeec8c05ff,80b32b7e08c083265b411854fbff38aa48251b27 no i mean mmr 
901.0,80fd4c2a6e07e69ec03a7cdabe324df6e68a8a92,9a6a522e5e825e1e3538e58ef1f7645692ea6680 how good is demogorgon 
902.0,172473d5cd66fb4ca8ed2860daeea97b73c6df4b,dude if i ever tunnel a survivor i get hit with ds and immediately lose the game 
905.0,6ae9f5e21a99d0aa9e2d43e1152ccbf3318d3dae,noed = skill lul 
905.0,8c55f9a4c6cf376c814fb87e937e87990ea9ae66,mike kreygasm 
907.0,70c8a50fdd9e6bb7c6383136eceb28a82e24ebe9,7649e21df930616012df243a1507372876e07337 tru3 is great and when he plays killer he usually talks a lot of strategy for both sides during chases 
911.0,0edd9bb9d81c142eec69de3c1270c5e0e9f1bca2,i only run noed on ghostface because he has literally no gen slow down perks yet 
912.0,0af8d500f5d83c165eec539faf1768b837d1864e,i'm not ready to use ds 
913.0,cda2f4d828051e14ea7f57594f614be5bafbc2b2,eating rice with milk soup have you tried it 
916.0,7bced82fce4c5e0b834e092972588fc3867dd0f1,8b840af30aee11ad0f900207204d394c00912fd4 lul lul lul lul lul 
917.0,b75f00444b7283584b13690b8da773825b0df30b,i haven't seen you play the demogorgon a lot 
920.0,80b32b7e08c083265b411854fbff38aa48251b27,de2a80eadda694699e130560d2b074aeec8c05ff im pretty sure the rank is the mmr in this game 
922.0,496b56be9586bda812ef0daace8f07e9756778d8,least fav killer 
924.0,ed78fd66d815778c77212b3b003b719498b24bcb,tunnel ftw unfortunately i see it way too much 
930.0,fa142601a51545684e8f2498166ac8ff4e00f336,noed=noskill 
930.0,6c9ab5da50a43f791accd54056546fb9a5a22c2d,so far very good job 
943.0,7b637c3c53ac62b96f7000a4ce898a2f109d9dd4,another mori while i used streamers some people are completely asses no fun guys take it easy as killers get 12 hooks not 4 
948.0,e68fd7d33fbb0c0959bfde3457393dcf7a68efb8,im new here what do you use or do to determine what you play / build 
952.0,03279ca9838db9e377118c668de7b9ab61e86352,hello people of the good streamer tru3 tru3hugs 
955.0,38e78a8088176f47b35f6ff04e27bde8328867a1,show build 
959.0,ee51269da2e694c939f2651073a3ab0df3183c92,this is why we cant have nice things we want more blood point events and events in general but then this happens 
962.0,d0cb8610cddaff460bd85ac788e4b3dfbe877764,why do you wiggle when you run does it spread the scratch marks around 
964.0,496b56be9586bda812ef0daace8f07e9756778d8,burger king myers 
968.0,3a15cb20b847180730a4923d8db2f913680db315,tru3pog 
968.0,8c78b02fdb7c2478949e1d78cc3fe054b897d924,selloutlist 
975.0,03279ca9838db9e377118c668de7b9ab61e86352,hows it going everyone tru3hugs tru3hugs 
981.0,1db83991d972e8b7e157444f8785c82756191e21,sellout 
983.0,d8ebf3e38c825ef03dc0f5927743a48e05d9d94c,wish they made demi a little darker 
984.0,8c78b02fdb7c2478949e1d78cc3fe054b897d924,e68fd7d33fbb0c0959bfde3457393dcf7a68efb8 sellout 
985.0,78e47ea08942d47fa3c81d4ab1cab68f98a80260,killers cried about ds and mettle of man 
988.0,0af8d500f5d83c165eec539faf1768b837d1864e,why the butthole face 
990.0,52cd7024cd8045cc9fb916b12cc84562052912a3,noob survivors 
990.0,70c8a50fdd9e6bb7c6383136eceb28a82e24ebe9,hi o/ 
990.0,0017bc8bb630d49a5aa2737f157b9d385417385d,9a6a522e5e825e1e3538e58ef1f7645692ea6680 hey just wondering why do you run than over sloppy on ghostface 
994.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,03279ca9838db9e377118c668de7b9ab61e86352 hello dede friend of ours 
996.0,6ae9f5e21a99d0aa9e2d43e1152ccbf3318d3dae,my demogorgon build yay 
997.0,e68fd7d33fbb0c0959bfde3457393dcf7a68efb8,sellout 
998.0,52cd7024cd8045cc9fb916b12cc84562052912a3,noob kiler too 
1016.0,fa142601a51545684e8f2498166ac8ff4e00f336,noob viewer 
1020.0,6d410c1be6cb98e6cf2b38be55d7d42f1b5ef998,9a6a522e5e825e1e3538e58ef1f7645692ea6680 can you please explain to me how pigs bear traps work i had 1 on someguys head for 10 minutes and it didnt go off and survivors escaped with them on their head 
1024.0,03279ca9838db9e377118c668de7b9ab61e86352,7bae54f7c5e90ea97a95e9c11468a6f140440e33 hello sir nebu van nebudkar blessing to you old friend 
1028.0,203c7a4e1aa21c1f1df14a85ec8710420df8f4eb,nbt 
1029.0,8b840af30aee11ad0f900207204d394c00912fd4,scoops ahoy costume for thiccgorgon when 
1034.0,f27badc72194826d01c05497433cf2e7a34a756f,03279ca9838db9e377118c668de7b9ab61e86352 having a good sunday tru3love tru3heyguys 
1044.0,03279ca9838db9e377118c668de7b9ab61e86352,hows it going tru3 hypers 
1046.0,5fae6dfb2f9919eb666d9aa27b7935626e163fca,or a demi with stripes zebragorgon polka dots too 
1048.0,0af8d500f5d83c165eec539faf1768b837d1864e,nbt 
1048.0,f27badc72194826d01c05497433cf2e7a34a756f,70c8a50fdd9e6bb7c6383136eceb28a82e24ebe9 hellu ^^ 
1050.0,b8de0411f5747a5beb8d3d0941e4022212214bab,the animation on that thing is amazing 
1052.0,f6e3650f3f4dec40991fbe5f67f33e2699112061,hi true i came here from ur youtube channel 
1052.0,f735bacbe1cc0f30a0a2a149b174a048bb1c4e4d,u love to see it 
1052.0,8c78b02fdb7c2478949e1d78cc3fe054b897d924,03279ca9838db9e377118c668de7b9ab61e86352 heyyyy 
1055.0,0ba94a66f9c44604f8de1b1fddd87a42cfd69487,woow new killer fro m stranger things 
1056.0,03279ca9838db9e377118c668de7b9ab61e86352,f27badc72194826d01c05497433cf2e7a34a756f that sounds amazing tru3hugs 
1060.0,3a15cb20b847180730a4923d8db2f913680db315,why not the rabbit meat addon 
1060.0,122d45769ec522d6d5afea15c1b8c24c2c49748f,6d410c1be6cb98e6cf2b38be55d7d42f1b5ef998 the timer stops when the survivor can hear your heartbeat 
1068.0,6de9b07819966d1293f1e683734636907d2cdb52,imagine mind flayer as killer 
1068.0,203c7a4e1aa21c1f1df14a85ec8710420df8f4eb,sellout 
1069.0,3a15cb20b847180730a4923d8db2f913680db315,0ba94a66f9c44604f8de1b1fddd87a42cfd69487 ye 
1069.0,03279ca9838db9e377118c668de7b9ab61e86352,8c78b02fdb7c2478949e1d78cc3fe054b897d924 how you doin tru3hugs tru3hugs 
1073.0,e943a593cc071e04395bba47643770ea209b32d9,i use mews guts with the deer lungs 
1075.0,7b637c3c53ac62b96f7000a4ce898a2f109d9dd4,the traps have to be activated happens when they complete a gen 
1086.0,6d410c1be6cb98e6cf2b38be55d7d42f1b5ef998,122d45769ec522d6d5afea15c1b8c24c2c49748f how could they escape with it on their head 
1089.0,914a67fbda30de927fd3c7d32c4b271a1165ab72,9a6a522e5e825e1e3538e58ef1f7645692ea6680 best survivor build in your opinion 
1091.0,92d6fbe2264a12bcf96cf045e1e43b430aac7032,hey 
1092.0,8c78b02fdb7c2478949e1d78cc3fe054b897d924,03279ca9838db9e377118c668de7b9ab61e86352 i'm well and yourself tru3lurk tru3lurk 
1092.0,122d45769ec522d6d5afea15c1b8c24c2c49748f,6d410c1be6cb98e6cf2b38be55d7d42f1b5ef998 also they only activate after a gen has been done after putting the trap on the survivor 
1095.0,b9534acbdb414ceef65be819aacda1242664f421,i just realized you don't do the capmotes and linkage thing anymore 
1096.0,616046ba2c55908830e31364df381f3998c9a66e,do you not really prestige your killers 
1097.0,f735bacbe1cc0f30a0a2a149b174a048bb1c4e4d,why in a killer it take years to find a lobby 
1098.0,0ba94a66f9c44604f8de1b1fddd87a42cfd69487,what he does 
1099.0,fba8dbe62bacb64115e18dfedf4c13ebf19bf40e,what's that thing at the top for the grey misty dude 
1101.0,07d1d8ab0dbfaf415d85f90b4cc5a40a85a79b62,i wanted to see more of your ghostface build d: 
1101.0,91c5d8719af1cf2a87a3ee899445c3810cdcc811,hey guy what addons/perks should i be running with demo bought him yesterday 
1102.0,496b56be9586bda812ef0daace8f07e9756778d8,why isn't there eleven's eggos 
1102.0,03279ca9838db9e377118c668de7b9ab61e86352,killer queues still long i see 
1103.0,a5db38ba1e5329e27a3578fe3187fe7a6104602f,his lips moving like that make me uncomfortable tbh 
1106.0,91c5d8719af1cf2a87a3ee899445c3810cdcc811,guys* 
1108.0,ff2025950c4cdb86299eb1e35f518e70e275f46a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what do you think about the new demogorgon 
1110.0,329a8e7a6e1b3f6fd45e6e2cd7d25aeeabeb3801,true how do you punish survivors that do gens over friends 
