Time,User,Message
5967.0,f888775e5b7c5e5e52c1c6f32ab88e378b6cff0f,morning my boy formal formalv20lostfull 
5970.0,cbc75c924e7892c1b62f57d66e01630f8713a73d,024 
5972.0,2f47da52bd6055886fdd8745464c52a3d150c3c4,xletha1subhype 
5973.0,f8236b75a1b80445f945788922da26ff100cee95,poffsquad 
5977.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,someone drop a chall 
5978.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,i love how the pipe isnt cheesing shit 
5978.0,2f47da52bd6055886fdd8745464c52a3d150c3c4,xletha1subhype xletha1subhype 
5984.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,kids who use vendetta's have a special place in hell 
5984.0,f8236b75a1b80445f945788922da26ff100cee95,ralliedchall 
5986.0,5ece27ecd7d46e9d8421701911455f3d0e4da818,lol its there fault for not having a vendetta 
5991.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,thats respectful 
5996.0,3bdef5120fddeb46d10b83575dc2653bd9692dca,i hate the vendetta its a joke 
5996.0,cbc75c924e7892c1b62f57d66e01630f8713a73d,ssssss 
5998.0,9f421127c921644a693f690df58eb0b403ff91bf,35 kills i'll dono $100 
6004.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,lul you got it famo 
6006.0,f8236b75a1b80445f945788922da26ff100cee95,lol 
6010.0,c9346c4fcd988effe31d74652838eaba5e8bfb29,logoff 5dbfc1b52abb7f88c682e10db2b2f884b5645ad1 
6010.0,5ece27ecd7d46e9d8421701911455f3d0e4da818,lol 
6010.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,lmaooo 
6016.0,e907393eef3deb3ef556a65856b57e9b203aff69,matt i wanna gas you soo much man 
6016.0,e94a52b17fc64efbbff393e37f8c91bc7d156702,lul 
6017.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,bye chat :) 
6025.0,3bdef5120fddeb46d10b83575dc2653bd9692dca,lmao 
6030.0,fd90194785100d272e272e7fe284cf00723abed5,i taught he's sense was 6-6 75 
6030.0,12d64b334e270fabc47e843a8254076390b69eff,teepbyeee teepbyeee 
6033.0,e94a52b17fc64efbbff393e37f8c91bc7d156702,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1 til next stream brody 
6042.0,cbc75c924e7892c1b62f57d66e01630f8713a73d,sens 
6048.0,43b998e5db0dd757d787f8e79c114b8412878923,bye kiddo 
6056.0,b20150e9390009eb77e999b8d14ea1042a80346a,how's europe's matt 
6057.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,night sheesh ritathicc 
6061.0,9f421127c921644a693f690df58eb0b403ff91bf,35 kills for $100 dono 
6076.0,ce4184c98fe4cd3b815dcdbe364ddf56d08a7fdd,did my first stream 
6080.0,ce4184c98fe4cd3b815dcdbe364ddf56d08a7fdd,basically a test run 
6083.0,1dd37cded614628eca2c955363250beca953814d,100$ pog 
6085.0,8810c6d787ebb5d1df036c8ed49b03501493eb48,when did matt switch from 6-6 to 9-9 
6086.0,43b998e5db0dd757d787f8e79c114b8412878923,rickayerage 
6089.0,ce4184c98fe4cd3b815dcdbe364ddf56d08a7fdd,at least i setted it up 
6093.0,ce4184c98fe4cd3b815dcdbe364ddf56d08a7fdd,1 view 
6093.0,308a199cfc42c74886333ca39c0817fb79a10e13,it think your in my lobby again 
6097.0,ce4184c98fe4cd3b815dcdbe364ddf56d08a7fdd,im hype 
6101.0,c9346c4fcd988effe31d74652838eaba5e8bfb29,ce4184c98fe4cd3b815dcdbe364ddf56d08a7fdd good start 
6102.0,e4ac403b3e0e2edd812f0510770232e93f402950,what's up guys 
6106.0,9f421127c921644a693f690df58eb0b403ff91bf,you can easily drop 35 lol you a goat matt 
6106.0,e94a52b17fc64efbbff393e37f8c91bc7d156702,ce4184c98fe4cd3b815dcdbe364ddf56d08a7fdd turn on vods 
6107.0,e907393eef3deb3ef556a65856b57e9b203aff69,super twisted 
6126.0,ce4184c98fe4cd3b815dcdbe364ddf56d08a7fdd,gonna become biggest twitch streamer 
6129.0,ce4184c98fe4cd3b815dcdbe364ddf56d08a7fdd,take ninjas spot 
6133.0,3bdef5120fddeb46d10b83575dc2653bd9692dca,308a199cfc42c74886333ca39c0817fb79a10e13 you're* 
6135.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,what coincidental timing 
6162.0,468542261a09a6356d4fd558ccd74e46d444878a,bogey here wish i can watch you & siimmsy i the same stream hes on youtube tho you on twitch 
6173.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,is stream sniping a mental illness 
6192.0,e907393eef3deb3ef556a65856b57e9b203aff69,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e ya apathykap 
6196.0,3bdef5120fddeb46d10b83575dc2653bd9692dca,be back in a bit 
6199.0,107b524d3efa13e9572a5351207ca3e81d444534,appears soo 
6202.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,got knifed i see 308a199cfc42c74886333ca39c0817fb79a10e13 
6214.0,ec34ae066856aa82d35006d849a41fbeaba2f372,pog 
6214.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww prime resub bingomg snobbae welcome back for 5 months in a row qtsbits qtshug qtsbits 
6215.0,0c505db96b6723972232913e155840d8b0201cc7,1032d25cef8b6787bd802ed9eb50d44abe4bb89f u are best player i watched i love this game u make it so easy all te best from bosnia :bosnia_&_herzegovina: 
6221.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,e907393eef3deb3ef556a65856b57e9b203aff69 apathylol 
6230.0,9c42edb454003af057eed833a21dce82edaafe9e,the elo sight looks so cute on the icr 
6231.0,1dd37cded614628eca2c955363250beca953814d,do you remember what sens you were using on mw 
6231.0,e907393eef3deb3ef556a65856b57e9b203aff69,formalv20subhype formalv20gift formalv20subhype formalv20gift formalv20subhype formalv20gift formalv20subhype formalv20gift formalv20subhype formalv20gift formalv20subhype formalv20gift 
6233.0,1f9ac5876431bf24728e7e6051486c1eede41f2d,formalv20lostfull 
6247.0,ce4184c98fe4cd3b815dcdbe364ddf56d08a7fdd,formalv20subhype formalv20subhype formalv20subhype 
6256.0,4c0984e97b9f6d77f5bf58fef8e3b4a18663361b,formalv20t2p formalv20t2p formalv20t2p formalv20t2p formalv20greenwall 
6261.0,e94a52b17fc64efbbff393e37f8c91bc7d156702,1dd37cded614628eca2c955363250beca953814d i thought 7/7 cant exactly remember 
6266.0,e907393eef3deb3ef556a65856b57e9b203aff69,1dd37cded614628eca2c955363250beca953814d ya 6-6 
6282.0,1dd37cded614628eca2c955363250beca953814d,interesting 
6301.0,0af7788005042592c2381ed0be06029c7ecd1fb7,lol 
6304.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,what do we thing of tottenham 
6307.0,e94a52b17fc64efbbff393e37f8c91bc7d156702,i'm on 5s and it was fine but somekids play like 11 so idk 
6311.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,shit 
6324.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,and what do we think of shit 
6330.0,f8236b75a1b80445f945788922da26ff100cee95,fightspag 
6331.0,43b998e5db0dd757d787f8e79c114b8412878923,tottenham lul 
6334.0,81f1f394f21772517a40a6aaff3ff416e21fde94,fuck i love legiqn since the good ol crew days on youtube pogchamp 
6335.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,arsenal 
6337.0,167992bb61f5d047dcc1c7188932618ce7155197,uptime 
6337.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,wait 
6340.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,thank you 
6349.0,167992bb61f5d047dcc1c7188932618ce7155197,subcount 
6357.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,gnabry szn 
6360.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,ooh new spot 
6371.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,probably the only american that knows that chant 
6386.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,make it 2 
6399.0,43b998e5db0dd757d787f8e79c114b8412878923,soccer lul 
6403.0,2589268215d8a881b4728b4cc2d12245a2e6d342,uptime 
6408.0,eff80c5842b4dc05b07ec64153d640c383df7fbd,football 
6426.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,love how people here know pulisic and like him yet he's a bench player for chelsea lmfao 
6428.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,probably the only one that's half american after british 
6470.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,lmao 
6504.0,e907393eef3deb3ef556a65856b57e9b203aff69,wow 
6528.0,f8236b75a1b80445f945788922da26ff100cee95,lmao 
6531.0,ac6f7a6801a38b13735b7d549edfe73109fa6513,this game mode looks insane wtf lmao 
6531.0,2589268215d8a881b4728b4cc2d12245a2e6d342,is this a wager 
6540.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,no 
6541.0,2589268215d8a881b4728b4cc2d12245a2e6d342,challenge 
6550.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,you know what's great the fact real madrid suck now 
6560.0,f888775e5b7c5e5e52c1c6f32ab88e378b6cff0f,haha rocketman 
6562.0,7b54bda9b70e43f4da0f16b6a0218254171c0cc9,you better than seth with that vmp lmfaoooo 
6574.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,don't even watch football that much 
6613.0,e94a52b17fc64efbbff393e37f8c91bc7d156702,7b54bda9b70e43f4da0f16b6a0218254171c0cc9 has he started to stream again or is he holding out til mw 
6639.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,e94a52b17fc64efbbff393e37f8c91bc7d156702 probably gonna hold out til mw 
6659.0,e94a52b17fc64efbbff393e37f8c91bc7d156702,whats even his twitch 
6669.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,scump 
6669.0,308a199cfc42c74886333ca39c0817fb79a10e13,i died 
6687.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,we saw 308a199cfc42c74886333ca39c0817fb79a10e13 
6687.0,7b54bda9b70e43f4da0f16b6a0218254171c0cc9,e94a52b17fc64efbbff393e37f8c91bc7d156702 waiting dog 
6698.0,60e8ccbc650d8fb9df3a396f53a1b805d4e2471e,probably bound to be a meh game once you get knifed off the rip 308a199cfc42c74886333ca39c0817fb79a10e13 kappa 
6699.0,02298857ead13ad01c3436d6582415b85e66009f,uptime 
6715.0,e94a52b17fc64efbbff393e37f8c91bc7d156702,just pulled up his channel last he streamed was last year oml 
6722.0,b20150e9390009eb77e999b8d14ea1042a80346a,308a199cfc42c74886333ca39c0817fb79a10e13 you suck 
6731.0,308a199cfc42c74886333ca39c0817fb79a10e13,lol i have no squad 
6737.0,2623751225ee9f2effefac04d9b2addc89db3775,i'm in doubt is the difference between the ps4 500mb and 1tb too big 
6739.0,308a199cfc42c74886333ca39c0817fb79a10e13,toxic asss mofos 
6740.0,8aab476e6d4993b3f2826843aa5519b9f8496a66,e94a52b17fc64efbbff393e37f8c91bc7d156702 go watch the end of hectors vlog 
6740.0,308a199cfc42c74886333ca39c0817fb79a10e13,lol 
6741.0,964e01486f6664d75a5d8e78e6aa188fe54440f8,uptime 
6749.0,e907393eef3deb3ef556a65856b57e9b203aff69,keep slaying matt formalv20bowie formalv20bowie formalv20bowie formalv20bowie 
6753.0,b20150e9390009eb77e999b8d14ea1042a80346a,<3 
