Time,User,Message
8549.0,badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e,korn 
8549.0,96f967adbb93adf85af29a0cd53c53370d79f9dd,doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo 
8549.0,7b439d710c6b8296cd94e436f25b36f48b25484a,tippty top 
8549.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,4a66d99ed4c0af6ca2093197d80efb886b483266 thank you for this arena doc 
8550.0,88f7e5864cd9998c54ae49e9f9175f641dbff024,powerupl doctorwarcry powerupr powerupl doctorwarcry powerupr powerupl doctorwarcry powerupr 
8550.0,35f496c73527137b962524c18df7849d5945ef5d,lul 
8550.0,e21c3816566bec784818866edeadddee39965968,doctorlul doctorlul doctorlul doctorlul 
8551.0,77f6f6898f5aa28b74de81d8f1f24b079529b743,who else just got home from work 
8551.0,f3994f307ea34b26af066e1d099b954472bfb217,fuck yeah doc watching you till im off work in an hour 
8552.0,e02a175f0550c22d6f14c66e26ce4d8ace0048b0,doctorstare 
8552.0,4b630c322379fe530875de4e8321c7854ddc0840,hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha the best 
8554.0,2b63b01c3bac6d6eb2848a90c3b4bba57549c663,its monday doc best day of the week 
8554.0,e19d2c771b8b97a830fd36578b7ab50be86a0352,doctorbuffer itswik1pepejwick 
8555.0,c5fa513a313954162ee87b1c4da4c7969e0db7b8,you're rippin em up doc 4a66d99ed4c0af6ca2093197d80efb886b483266 
8556.0,d75a547e0d0f28efb139e62592821a9b007bdcfc,slipknot is for blonde bangs 
8556.0,59e71ce085ae4ba745c8163b0fa2ee246acbeab6,when doc is happy we're all happy 
8556.0,d17f47d0138356886a2a128e4d47f5cd511f8aba,doc youre the greatest 
8556.0,bd4f3e6e7a81909900e40ea160ef4bcd05ca4a9a,thats what i do on the 405 freeway traffic 
8558.0,bb51851aec1355b872e00d9514cf995661902345,retrowave 
8558.0,4431905b29c9aacc53adae5ee3e4ab017f4fda62,ahahhahahahhahaha nope 
8558.0,a147270b7bcea06401dd10d1c6ea00d18bfa3fc4,i do that every afternoon lol 
8558.0,ea5279ec9c55c184ef7e71a9509f1a109916ce36,he's a few years too old for slipknot 
8559.0,a811d8672a1484031a46c72c0951abe9b6425655,4a66d99ed4c0af6ca2093197d80efb886b483266 do you like fleetwood mac 
8560.0,e6a5efa0e741df24ad23c8deff40c8ae7dde6c60,doctorbuffer doctorspit doctorspit 
8561.0,f5397d4cffd1b0410c987d39696d5d877049565b,the cars for doc im callin it 
8561.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
8561.0,655bc669586a6b52a37f690618a92dee2f629322,its legal in guadalajara doctorstare k 
8562.0,26b64a671351b47b4abc3a7c192a402d9202100d,korn 
8563.0,4a161a203d607544145dd50fa76c36a23db3c3c0,tool minimum 
8563.0,88f7e5864cd9998c54ae49e9f9175f641dbff024,doughype dougraw doughype dougraw doughype dougraw doughype dougraw 
8563.0,35f496c73527137b962524c18df7849d5945ef5d,lul lul lul 
8565.0,0a8df11d9ba0662058f0df3d7952735a079ca0c0,rage against the machine 
8566.0,1447dcedef76aa4e78e93828c4f628f706233b22,doc the new tool album is worth the listen 
8569.0,3f2345416ce1085339cd61f58cb409948b26f2d9,wu tang 
8569.0,ee0e4370fd68070d2102bb8c9300edffa56f403a,tool baby 
8570.0,e21c3816566bec784818866edeadddee39965968,i can say i've tried that doctorlambo doctordead 
8570.0,739d51741c82bd43c8319070209d4e9c053548a0,slipnanana 
8570.0,c0daa26262a382a265cf8d89de8aeac61c2072ff,dash stream is a serious habit of mine 
8571.0,4b630c322379fe530875de4e8321c7854ddc0840,youtube creates its own autoplay algorithm drd aliens 
8573.0,3b46b5b2824f71b9c22ac748f1ae0a89f3052a1d,we are not your kind 
8573.0,b481dbcf9d38d7e65475c501ebc74bf02bbb456c,heard you're a big nickelback fan 
8574.0,19d108622f289917a9c2f1b86bc4ce0bc08e2f9d,brokeback 
8574.0,4c3d98b961d09852b14a4b7a096834b31e51271e,doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh 
8574.0,637f7d25136404382e735470d0ea12ff9ba10275,feeling so damn good doctorstare 
8576.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,that's what i always do doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
8576.0,32f43c0f2470e7238860775aa6915b78628f8e0c,like queen 
8578.0,bd4f3e6e7a81909900e40ea160ef4bcd05ca4a9a,tools new album is fire 
8579.0,6bd5fc0ec6105ae61f9eb3940a134894d6d948bf,belakor 
8579.0,a811d8672a1484031a46c72c0951abe9b6425655,portugall 
8580.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,4a66d99ed4c0af6ca2093197d80efb886b483266 put in a good word with nvidia for me doc 
8580.0,655bc669586a6b52a37f690618a92dee2f629322,fortugal 
8581.0,4626e8198e09177c3496576bb0842c5416785cfa,4a66d99ed4c0af6ca2093197d80efb886b483266 levity sky 
8581.0,4b630c322379fe530875de4e8321c7854ddc0840,exist!!!!!!!!!!!!!!!!!!!!!\ 
8581.0,d79607d2414d9c5e90967cdcb32f7c75cfd02145,yeah buddy 
8583.0,aa3665c6c70707eac4a0538e5b35f13e7d9d079d,ive been jamming to a lot of mastodon that band is so talented 
8584.0,63cbd1f6ef66452a0c745d2faa7c5727e9ad452a,doc youre always on the dash in rush hour 
8587.0,e6a5efa0e741df24ad23c8deff40c8ae7dde6c60,por tu gal doctorthroatpunch doctorthroatpunch 
8587.0,5ed94bf9c875bfdbe30e75a4164b10bea2f2a129,metallica \m/ 
8587.0,81dee990244e76182072bb4e4d53e588700342ab,portugal 
8588.0,dd0057ba6fff6007512795db5c02936acd8a6f32,doctorwarcry 
8589.0,1bcf08fc87cc74bd308a4c7208f2d1262bbbf4ba,4a66d99ed4c0af6ca2093197d80efb886b483266 helo from ukraine solosu1kappaeu 
8589.0,77bbd8aab8fe59393d0ef813f95bf12e260530df,greetz from switzerland 1 o clock in the night baby 
8589.0,bb04224fa875fce5d917b78e7fae71abadd5481a,doc i put u on my headphones with no picture juts plain audio 
8590.0,3f2345416ce1085339cd61f58cb409948b26f2d9,renegades of funk 
8590.0,e5870b45e0b14f9d1e65646c44af03525e9f897d,i watch you while i work doctorthink doctorthink doctorthink doctorthink doctorbuffer doctorwarcry doctorbuffer doctorwarcry doctorbuffer doctorwarcry doctorbuffer doctorwarcry 
8594.0,59e71ce085ae4ba745c8163b0fa2ee246acbeab6,cheers from the middle east 
8594.0,a4b4fc092312d7f454795b2f206d9e0342115a2e,rage is awesome 
8594.0,d5b1ef4513a4111a127deab56ffad444988d79ad,how about foo fighters 
8595.0,4968afbc2415e5f6108ad384ab5f313307bb941b,playboi carti 
8595.0,4a161a203d607544145dd50fa76c36a23db3c3c0,bulls on parade orwarcry doc orwarcry doc orwarcry doc orwarcry doc orwarcry doc 
8599.0,64928e84c6e017868da80bcd8f79e4c18f0b72de,calm like a bomb 
8600.0,ee0e4370fd68070d2102bb8c9300edffa56f403a,port uuuuuu gallllllllll 
8600.0,dc05598922ea446f4bb2cc673649fdbfd2bb8a9f,pocket full of shells 
8602.0,f5397d4cffd1b0410c987d39696d5d877049565b,genuflect 
8605.0,21b9878917321898bd32c029621a74ddfb9f2f7f,i only listen to lil yachty 
8605.0,19d108622f289917a9c2f1b86bc4ce0bc08e2f9d,doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh 
8605.0,e3c0b6177b2884fddd86c489f16f14ed36e17d12,rraaaauulll doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
8606.0,9f6ee0fbae04999dd6ef7d4318163827676aa8a5,what edm u like 4a66d99ed4c0af6ca2093197d80efb886b483266 
8607.0,b924a66459aa099a99a66583a4a3609a7a1d8667,lul lul 
8609.0,4b630c322379fe530875de4e8321c7854ddc0840,in my mirror im not eben hallucinating well i am but 
8610.0,4c3d98b961d09852b14a4b7a096834b31e51271e,doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh 
8612.0,f9532604409fda9850a12cce9cdeb9d4f66dfc9b,uptime 
8612.0,e19d2c771b8b97a830fd36578b7ab50be86a0352,i saw rage live and it was epic af 
8612.0,14966eeb0ff33e4848760d386fa424b492787ebe,chamions club baby 
8613.0,bb51851aec1355b872e00d9514cf995661902345,i like retrowave 
8614.0,257c43b62730cfb9d566031c8d2720d9e89393d4,kebunmd 
8615.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,here we go 
8616.0,1febec5064ec1bc0105bce44d706d2aaa952b16b,playing in my google glasses 247 
8617.0,b3533649b9b453e050caa4031091aeda8c6dc79f,guerrilla radio 
8617.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,2 time 
8618.0,22e9693b1633c892cb337f107daff6ab1451d945,doctordirector doctordirector doctordirector 
8619.0,b924a66459aa099a99a66583a4a3609a7a1d8667,pog 
8619.0,4b630c322379fe530875de4e8321c7854ddc0840,hahahahahhaha 
8619.0,628b47a31f19f2fdb7df82211f80e690f1d658af,its all about that kenny g you slobs 
8623.0,a7641c58bb4c6b687fb0f367494ab9d3905606d9,lol 
8623.0,740388c8da477be4b2d24a60309d47f3353b19e7,know your enemy kotaku and forsen 
8623.0,bb04224fa875fce5d917b78e7fae71abadd5481a,lets get it doc 
8623.0,026e91d6e4dc71c216032fb61aeb4193b6f48c7b,smack 
8625.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,lmfaoooooo 
8627.0,c6e847da63839b89ae7903fcb3ec043ba66b7e0c,aquabats 
8629.0,f9532604409fda9850a12cce9cdeb9d4f66dfc9b,how long has he been on blackout 
8635.0,f5397d4cffd1b0410c987d39696d5d877049565b,chromeo new age 80s cocaine music 
8636.0,177aac30684b8bbe8156b24eb4ce0c0f9ebd56c3,king gizzard and the lizard wizard 
8636.0,b481dbcf9d38d7e65475c501ebc74bf02bbb456c,go to youtube and search for ratm's first live show it's incredible like a county fair with 8 people watching and they open with killing in the name 
8638.0,4ef9a55cb2f0549c090981825be6b79289dfda2c,628b47a31f19f2fdb7df82211f80e690f1d658af lul 
8639.0,51467d5fa9d30ed504d2a47fe4f5a6f1e0736edc,m 
8640.0,cf3413fe78fde9abea3356433987b85dfab64fe4,nice landing 
8643.0,3b46b5b2824f71b9c22ac748f1ae0a89f3052a1d,pogchamp 
8647.0,3f2345416ce1085339cd61f58cb409948b26f2d9,baby baby 
8650.0,7b8e12cf5b48812f29582322be2be90f6192f077,lets go 
8652.0,ee0e4370fd68070d2102bb8c9300edffa56f403a,awwwww shit her we go it's about to go down 
8653.0,b596bf083ada5162b2b040c364392c9f670017f0,i need to know if doc is ever gonna bring back the foot pedals 
8653.0,64928e84c6e017868da80bcd8f79e4c18f0b72de,here we go 
8655.0,b924a66459aa099a99a66583a4a3609a7a1d8667,pogchamp 
8658.0,9033f8938646118bf1b617cde38831e19a328bfc,let's go doc 
8660.0,9a857c01867a0d806af4777716b22a68531e1518,looting god 
8662.0,fec1372925b51e7310badb0b8e6ae4e1120b3b80,streamer loot pogchamp 
8662.0,b3533649b9b453e050caa4031091aeda8c6dc79f,b481dbcf9d38d7e65475c501ebc74bf02bbb456c classic man or tom morello at the rock and roll hall of fame with bruce springstein ghost of tom joad so good 
8671.0,740388c8da477be4b2d24a60309d47f3353b19e7,b596bf083ada5162b2b040c364392c9f670017f0 why is that are you obsessed with feet 
8674.0,ec3d6c4645073fdac075727816a78871e65ffb34,pogchamp 
8674.0,4b630c322379fe530875de4e8321c7854ddc0840,facts 
8675.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,so show us something 
8681.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,doctorstare 
8683.0,ee0e4370fd68070d2102bb8c9300edffa56f403a,follow the sweet footsteps of gunfire doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
8684.0,64928e84c6e017868da80bcd8f79e4c18f0b72de,this is it doc 
8687.0,4c3d98b961d09852b14a4b7a096834b31e51271e,get a nuke doc doctorlul 
8687.0,c45f01a70aa61452f3b53e8ba24d19c76cc3c9f7,b3533649b9b453e050caa4031091aeda8c6dc79f amazing jam 
8688.0,fec1372925b51e7310badb0b8e6ae4e1120b3b80,doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat 
8688.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,anything at this point 
8689.0,7b8e12cf5b48812f29582322be2be90f6192f077,should hold triangle when you pick up trauma to equip it 
8692.0,21b9878917321898bd32c029621a74ddfb9f2f7f,lil pump quack10 
8695.0,b481dbcf9d38d7e65475c501ebc74bf02bbb456c,b3533649b9b453e050caa4031091aeda8c6dc79f doctorwarcry doctorhandshake 
8698.0,b3533649b9b453e050caa4031091aeda8c6dc79f,c45f01a70aa61452f3b53e8ba24d19c76cc3c9f7 yayaya doctorhandshake doctorheart doctorhandshake doctorheart doctorhandshake doctorheart 
8699.0,bb04224fa875fce5d917b78e7fae71abadd5481a,who's getting breakpoint dougwave dougwave 
8700.0,a2eca9dcd6e43026cb8382ef5a46f6f88980603b,ding 
8701.0,64928e84c6e017868da80bcd8f79e4c18f0b72de,damn 
8701.0,abd47b3731a8395d14893a8fccbf1fd7b664edc3,legit 
8701.0,07e5ccc67b4104a4726291f0704b6865efeb5874,good try 
8701.0,1bcf08fc87cc74bd308a4c7208f2d1262bbbf4ba,doctorbutton 
8702.0,bb51851aec1355b872e00d9514cf995661902345,dman 
8704.0,c616316261d03c2c42fc4ad73e05749a77383a85,haah 
8704.0,4a161a203d607544145dd50fa76c36a23db3c3c0,dammmit 
8705.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
8706.0,514cb72a59c81725a0cbdf6d5087544747547b0a,damn 
8706.0,badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e,ding ding ding ding 
8707.0,3b46b5b2824f71b9c22ac748f1ae0a89f3052a1d,notlikethis notlikethis notlikethis notlikethis 
8707.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,good fight 
8708.0,22e9693b1633c892cb337f107daff6ab1451d945,better 
8710.0,4b630c322379fe530875de4e8321c7854ddc0840,armor from not having our macro drd 
8710.0,548b4d513b2e3e4fd5310b08dbb9e22ede96e890,lost first gun fight 
8710.0,60be85eceba18f1f7e504c98de332db15426e172,that guy had unlimited health 
8711.0,b924a66459aa099a99a66583a4a3609a7a1d8667,lul lul lul lul lul lul 
8711.0,d75a547e0d0f28efb139e62592821a9b007bdcfc,frkin baby clips on them guns 
8712.0,6ca60821cfbc2edb40f5230337035801f727cc9e,4a66d99ed4c0af6ca2093197d80efb886b483266 gotta hand it to him first straight up firefight 
8712.0,c246360a607bb33db47d66d2c66744896e80d286,monkas 
8713.0,4c0b532b574303ee652e30ed9e975b2f2515c50c,ding ding ding 
8714.0,76198bd3fa1ad28554b4a7feb5abe346657609a1,lul 
8714.0,66c097ca365edf1ee65c1e5b8b18296b33cdd20b,doctorlambo doctorlambo doctorlambo 
8715.0,b3533649b9b453e050caa4031091aeda8c6dc79f,lul 
8716.0,5c151405f55e2825a506c5b74a7f716de7cd8d4e,hahha 
8716.0,d79607d2414d9c5e90967cdcb32f7c75cfd02145,fuckity 
8716.0,e68429bdf3322aa333a601e70a0d807b2fde0172,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul 
8717.0,c184ca72bbf420164306b9fdbe17109c2f080c0f,unlucky doc dammit 
8717.0,2c33cecca263ec179ca6e93697b9f2ec7935fb72,need to hit those 
8718.0,ee0e4370fd68070d2102bb8c9300edffa56f403a,fuck 
8718.0,3f2345416ce1085339cd61f58cb409948b26f2d9,still never lost a battle doctorthink doctorthink 
8718.0,14966eeb0ff33e4848760d386fa424b492787ebe,doccccc you didn't read my twitch prime subbbb 
8718.0,057bccd292bd092e7fa77ebe05465de4f98f6c4b,this game legit looks like dog shlt compared to mw 
8720.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,ding ding ding ding ding ding ding ding ding ding ding ding 
8720.0,dabc08188a0897a6d3d4063129a70949a6411d01,dingdingdingding 
8720.0,22e9693b1633c892cb337f107daff6ab1451d945,doctordiarrhea better doctordiarrhea 
8721.0,e995b07e95870f88964471dff26d68c6ab815930,first lost gunfight 
8721.0,f5397d4cffd1b0410c987d39696d5d877049565b,nerf or nuthin 
8721.0,740388c8da477be4b2d24a60309d47f3353b19e7,yeyyeyeeyyeyeyeyeyeyyeyeyeyeyey 
8721.0,9f6ee0fbae04999dd6ef7d4318163827676aa8a5,what edm u like 4a66d99ed4c0af6ca2093197d80efb886b483266 
8722.0,31424eda35997ef26857e9370ffb6a6535937b1b,doctorlul 
8722.0,67beea73a129ba78f78253e4ce6f1c5415768898,doctorbutton doctorbutton doctorbutton 
8723.0,e897910da774fc59df62597e758da5d9f4acd75f,dingdingdingdingdingdingdingdingdingdingdingdingdingdingdingdingdingdingdingdingdingdingdingdingdingdingdingdingdingdingdingdingding 
8724.0,bb51851aec1355b872e00d9514cf995661902345,shroudoverit 
8724.0,e3c0b6177b2884fddd86c489f16f14ed36e17d12,doctorlul doctorlul 
8724.0,1febec5064ec1bc0105bce44d706d2aaa952b16b,that was really close man dont stress it still doctorbest 
8724.0,d2ae0f7b30aec80ce5bde993cd390de60375a662,i love doc 
8726.0,b892556482067cd8cf230a32f1d8540cb4d2cb3c,ding ding ding ding ding ding ding ding ding ding ding ding ding ding ding ding ding ding ding ding ding ding ding ding ding ding ding ding ding ding ding ding ding ding ding ding ding ding 
8726.0,c6e847da63839b89ae7903fcb3ec043ba66b7e0c,ding ding ding ding ding ding ding ding ding 
8726.0,c616316261d03c2c42fc4ad73e05749a77383a85,pinball 
8726.0,bb04224fa875fce5d917b78e7fae71abadd5481a,that didn't count doc next 
8726.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,dinkolympics man 
8727.0,8c1a7b9c55e9feb918ad7c56173dc3f1cf88b4af,next time doc doctorbuffer biblethump 
8727.0,b0aee9b4dd28c1987e66241708b7ad0dfb00c425,didididididididiud 
8727.0,619c066cc5c6de9b9f7f900ac2789e861bc83d09,fucking damn 
8728.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,ding ding ding 
8728.0,da534aebf36139b2a47ce8a218890a90d97af1d6,doug200iq 
8728.0,c5fa513a313954162ee87b1c4da4c7969e0db7b8,doctorlul doctorlul doctorlul doctorlul doctorlul 
8728.0,b481dbcf9d38d7e65475c501ebc74bf02bbb456c,lots of ding dings in this game 
8728.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,the air dont ding 
8728.0,b24588f9d584b91395fa1a860810edbfc25458f2,doctorlul 
8728.0,c4330b4ec8c8690716e5b9f4876922de531aba97,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
8730.0,178ee487d5e93ff293f235bd7b3999afe51849ef,is doc getting owned 
8730.0,88f7e5864cd9998c54ae49e9f9175f641dbff024,dougbop dougbop dougbop dougbop dougbop dougbop dougbop dougbop dougbop dougbop dougbop dougbop dougbop dougbop dougbop dougbop dougbop dougbop dougbop dougduud dougduud dougduud dougduud dougbop dougbop dougbop dougbop dougbop dougbop 
8732.0,a5fe05d1ea73973da0c1696eb4444789f9911e70,agree 
8732.0,2ed2ea0c187e65b29446fd6ea11c81fecfa832bd,youll get em next time doc 
8732.0,ec3d6c4645073fdac075727816a78871e65ffb34,ding 
8733.0,e21c3816566bec784818866edeadddee39965968,first legitimate fight 
8733.0,76198bd3fa1ad28554b4a7feb5abe346657609a1,b3533649b9b453e050caa4031091aeda8c6dc79f doctorwarcry doctorwarcry doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
8734.0,a369a665d0679db833bae215b9610b43648e643f,play pubg apex or gears 
8734.0,f9532604409fda9850a12cce9cdeb9d4f66dfc9b,ctorwarcry d ctorwarcry d 
8734.0,1bcf08fc87cc74bd308a4c7208f2d1262bbbf4ba,4a66d99ed4c0af6ca2093197d80efb886b483266 helo from ukraine solosu1kappaeu 
8736.0,12fe38c456989280d2cc5177de9f2752db5df33a,hahahahaha 
8737.0,9f6ee0fbae04999dd6ef7d4318163827676aa8a5,edm choice 
8737.0,4c3d98b961d09852b14a4b7a096834b31e51271e,dingggggggggggggggggggggggggg 
8737.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,dum dum 
8738.0,b481dbcf9d38d7e65475c501ebc74bf02bbb456c,hit the armor more lmao 
8739.0,279ca6a97c3fbd0d3ebb6eef14a63832b23fec54,lul 
8739.0,be136f4d2297e490ed30f1d0cc50fb3c1401d338,need a ding emote 
8739.0,fec1372925b51e7310badb0b8e6ae4e1120b3b80,level 3 not a legitimate fight 
8739.0,3b46b5b2824f71b9c22ac748f1ae0a89f3052a1d,fuck off 2c33cecca263ec179ca6e93697b9f2ec7935fb72 
8739.0,a1d26c3625b04606c44d87e78ce7041a7b231031,good afternoon cc doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
8740.0,ee0e4370fd68070d2102bb8c9300edffa56f403a,fucking ding ding ding 
8740.0,548b4d513b2e3e4fd5310b08dbb9e22ede96e890,docyoumissed 
8740.0,2d9dbfe8a628cf1afd057acd1b75bb8aa986c9be,go up in sensitivity a lil bit doc 
8741.0,0a07a463d1c8a02c93ce6a177c398210215d757f,get him outta here 
8741.0,dabc08188a0897a6d3d4063129a70949a6411d01,yeah scotty shut your fucking mouth 
8741.0,5c151405f55e2825a506c5b74a7f716de7cd8d4e,lmao damn scotty 
8742.0,f9485405a56a23ccd26a162ac05541f13286be58,hahhaah 
8742.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,you missed alot doc cmon g 
8742.0,bb51851aec1355b872e00d9514cf995661902345,rip 
8742.0,655bc669586a6b52a37f690618a92dee2f629322,doctorflappin doctorflappin doctorflappin 
8742.0,67beea73a129ba78f78253e4ce6f1c5415768898,deeeng 
8742.0,4968afbc2415e5f6108ad384ab5f313307bb941b,doctorlul doctorlul doctorlul 
8743.0,9b04b88c4907e1ec236a687cef210f81d6554c1f,lul lul 
8743.0,d2ae0f7b30aec80ce5bde993cd390de60375a662,scotty doesnt know 
8743.0,b3533649b9b453e050caa4031091aeda8c6dc79f,sounds like snake mans level lul 
8743.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,2c33cecca263ec179ca6e93697b9f2ec7935fb72 
8743.0,b096151e95f795b183a0258e761b5b7024dbba5c,4a66d99ed4c0af6ca2093197d80efb886b483266 how do you feel about pubg being cross platform 
8744.0,4489f04af5c28f268a63f205ffa6b3ef58c6abb1,scottydoesn'tknow 
8744.0,22ab301277d4c897bd0c4f5af496ded3bd9568e3,lul 
8745.0,e65935abd10c2d04a7fa432b1ecad32a2eb0fea0,doctorflappin doctorflappin doctorflappin doctorflappin 
8745.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,doctorflappin doctorflappin doctorflappin 
8746.0,b9ff4767cfa6d11b8d05e408a0b3b696c1902daa,get em outta here 
8747.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,ha 
8748.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,what an idiot 
8748.0,e995b07e95870f88964471dff26d68c6ab815930,anytime you get a chance always pop a heal 
8749.0,871b386f6731c04272d6ad1a525b2efd99afdee9,watch your stupid looking mouth 
8749.0,3f2345416ce1085339cd61f58cb409948b26f2d9,scotty doesnt know 
8749.0,f9532604409fda9850a12cce9cdeb9d4f66dfc9b,orflappin doc orflappin doc orflappin doc orflappin doc orflappin doc orflappin doc orflappin doc 
8749.0,c89153114113828d4d41372ceb9b0ec10e965813,doctorpunk doctorpunk doctorpunk 
8750.0,a5d4b9b89eec513ac7ee2100c7a76a1918bd625f,symfcringe symfcringe symfcringe symfcringe symfcringe symfcringe symfcringe symfcringe symfcringe symfcringe symfcringe symfcringe 
8750.0,786bae72a8ef92d1866c9086edd58576715afee2,doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin 
8750.0,10577d0e8a83b1609efb0dc3d6774fbab998e2c3,get him out of here 
8750.0,b892556482067cd8cf230a32f1d8540cb4d2cb3c,2c33cecca263ec179ca6e93697b9f2ec7935fb72 c049a6ba092dcd79b86be70f7b24c28cf804577a doctorflappin doctorflappin doctorflappin doctorflappin 
8751.0,e897910da774fc59df62597e758da5d9f4acd75f,2c33cecca263ec179ca6e93697b9f2ec7935fb72 flapping gums 
8751.0,b0aee9b4dd28c1987e66241708b7ad0dfb00c425,doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin 
8751.0,478581affeb69786b349a17a0140904f9df4aa4c,doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin 
8751.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,lul 
8752.0,dabc08188a0897a6d3d4063129a70949a6411d01,better shut your mouth 
8752.0,12fe38c456989280d2cc5177de9f2752db5df33a,ceezmagine 
8752.0,5c60a01836d5ac7bd5055c8785483d1f68d03b2e,doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs 
8753.0,3d7c1b459443fba243f11ee4239bc87d8f45ebfe,doc play fifa tomorrow :) 
8754.0,637f7d25136404382e735470d0ea12ff9ba10275,flap-flap 
8754.0,c47eb48f428b14af97ba6164def4c04546a274fb,p r e d ii c t i o n 
8754.0,84049ef8d9272ae643e4c8718895554872765e82,ceezmt ceezmt ceezmt ceezmt 
8754.0,67beea73a129ba78f78253e4ce6f1c5415768898,doctorbutton doctorbutton doctorbutton doctorbutton doctorbutton doctorbutton 
8754.0,619c066cc5c6de9b9f7f900ac2789e861bc83d09,doctorlul doctorlul 
8755.0,5635405c0955381793f0f5a547ef3667a5b3510d,hahahahahahaha 
8756.0,f96491cdb7cf6fe78031ced358386c745cfd9c74,lmao 
8756.0,f5397d4cffd1b0410c987d39696d5d877049565b,bullets go strait verticle after leaving the gun 
8756.0,4674009660a8d61d15687212effaef3b852269ff,flappy gummed scotty 
8756.0,59e71ce085ae4ba745c8163b0fa2ee246acbeab6,doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin 
8757.0,e6a5efa0e741df24ad23c8deff40c8ae7dde6c60,nothing can stop you doc 
8757.0,f77d10293ca2d73b8e6c9029238ff4889100a8d5,2c33cecca263ec179ca6e93697b9f2ec7935fb72 doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin doctorflappin 
8757.0,026e91d6e4dc71c216032fb61aeb4193b6f48c7b,doctorbuffer doctorlul doctormrsassassinknife doctormrsassassinknife doctortrophy1 doctorflappin doctorflappin doctorflappin doctorflappin 
8757.0,5b0bd8c1f0ba87209dff4799b8ba7ebc75d235b1,ez 
8757.0,4c3d98b961d09852b14a4b7a096834b31e51271e,get out 
8757.0,01ca65f1cc31b3de448c7825682351d44dfcb96f,doctorbuffer doctorlul doctorbuffer doctorlul 
