Time,User,Message
1337.0,d58de81c456f3602a6f7930122e8d92cd5b8664e,pog 
1340.0,e21ed3a7055a6b44d3b248bc16b4842463ad1601,bullets pepega 
1342.0,9e38800e02a732ae5a0cf68f479b823a8475c9fc,wow the csgo aim 
1342.0,e9c2336199d056c2c907ac40690d699d1a573a7d,4b0cec876c83a4a01e1cfeea9e2530e7e8ff286d was playing frenchcore 
1343.0,ca0b4afdb693b03fedb89e273c74d23c9a6e9923,grotto 
1343.0,63310551f7111fd2faf6dce91e6f02aa824ef504,goodnight c01c245cd615cbc1209814edd99f5dd2faf3b714 
1343.0,f4b9c575ed91504839d2a09c4ac537e4ebba022a,bullets lul 
1343.0,74f2313bdccb7e926ffaadf7d89eb62481ab947a,pepehands 
1343.0,d35c26545db953ca21111155949f102f3424d172,skeleton 
1344.0,2f20220b3bf43192bfe9d4e402348eae250bfb79,bullets pepega 
1345.0,fbe7b0900c46aebd962b24367fc10a08ae25ba58,c01c245cd615cbc1209814edd99f5dd2faf3b714 what kind of snus do you use 
1350.0,9fe8e869f25939e82aebd339eaf032cbb73ab7c2,c01c245cd615cbc1209814edd99f5dd2faf3b714 make a mob farm you fat lazy boi 
1350.0,4968c49c141fadcf7c6962d27448c98c5690a4c9,first time i've subbed to a channel 
1352.0,24641b7b000810504386a1a23c7f0086efbcd2f4,anal snus 
1352.0,28d90c243ad64287f76c7f5fd9f580d56259f08e,good night ssssss carlsmile 
1352.0,2186ef70834ce2fb9df29d7e4f0b13a45ca08265,are you going to take down the ender dragon 
1353.0,736b6746fb2964dff9ffd70034adbbc80042337c,is this ksi 
1354.0,34ec4e80140d43a9cc0b950869ccb75bef2cba8f,bullets skeleteon 
1356.0,a294e4e2db22f7e0f729f9c7a3ec922519e8268d,bulletts pepega 
1365.0,a079cb8472fe43e44364b6d3a07e33ddea87aba5,why don't you just repair it 
1365.0,224dd9852dd1c41ae1c75868e4e91439e9078fcb,eu aim 
1367.0,f4b9c575ed91504839d2a09c4ac537e4ebba022a,nice aim lul 
1369.0,66c00646be23bedae3338d7b57f6317ffe8df144,when will anomaly play phantom forces 
1369.0,3aa83be85b6aeda7c12bf74e59680fc7522c0f1f,c01c245cd615cbc1209814edd99f5dd2faf3b714 how come oldschool rap and not hardbass 
1374.0,2f20220b3bf43192bfe9d4e402348eae250bfb79,bullet pepega 
1375.0,f4b9c575ed91504839d2a09c4ac537e4ebba022a,bulllettttt 
1376.0,136ae2afe7add4078e0420051c076fc7a978efda,hotkey to looting sword before your arrow hits the mob and it will give you looting effect with bow 
1377.0,74f2313bdccb7e926ffaadf7d89eb62481ab947a,fat guy dropped 16 kilos on yo pogchamp 
1379.0,545c3ba0a0d384b0427700861dce66fecb44d2fc,c01c245cd615cbc1209814edd99f5dd2faf3b714 song name ? 
1380.0,34ec4e80140d43a9cc0b950869ccb75bef2cba8f,fam u need 2 clear your mind brah 
1382.0,4770934b97aab4c577afb792ede1b63a6f83a6f9,its arrow 
1383.0,4770934b97aab4c577afb792ede1b63a6f83a6f9,xd 
1391.0,7c8bf6642ff63a02855fca733328bf79a97a87ed,c01c245cd615cbc1209814edd99f5dd2faf3b714 get a mob farm 
1391.0,6ba1ee538c8753c7ea0b8479cb00a508c3e2a908,what is this song is this four owls 
1397.0,01dbc5098efcb619ef7553f401025f99a15f43d7,bullet lol 
1398.0,ab25ac2ebd2a9abdcacce23590bb1305042925ac,gabrie71ezy clap 
1400.0,e1de1c84c712caadf17c17c58215c0bc1bd65606,c01c245cd615cbc1209814edd99f5dd2faf3b714 crossbow isnt better then bow 
1401.0,7c8bf6642ff63a02855fca733328bf79a97a87ed,c01c245cd615cbc1209814edd99f5dd2faf3b714 get a mob farm maby 
1402.0,54435237605cdc0b549731e141dfcbb92e50be28,music 3head 
1403.0,d68af5ed4270af729472e8066f17ae4baf5719a9,3b3t uk best anarchy server out there 
1407.0,7c8bf6642ff63a02855fca733328bf79a97a87ed,c01c245cd615cbc1209814edd99f5dd2faf3b714 get a mob farm 
1410.0,e9c2336199d056c2c907ac40690d699d1a573a7d,545c3ba0a0d384b0427700861dce66fecb44d2fc from the future dirty dike 6ba1ee538c8753c7ea0b8479cb00a508c3e2a908 
1416.0,a294e4e2db22f7e0f729f9c7a3ec922519e8268d,blaze farm :) 
1420.0,82f77541145674281fb8373e81e7ff76a0bceb72,c01c245cd615cbc1209814edd99f5dd2faf3b714 make enderman farm 
1421.0,224dd9852dd1c41ae1c75868e4e91439e9078fcb,d68af5ed4270af729472e8066f17ae4baf5719a9 i'm 119 in que to 2b2t rn 
1421.0,3aa83be85b6aeda7c12bf74e59680fc7522c0f1f,c01c245cd615cbc1209814edd99f5dd2faf3b714 how come oldschool rap and not hardbass 
1432.0,7c8bf6642ff63a02855fca733328bf79a97a87ed,crossbow<bow 
1436.0,381ed4c076bc04630f87066d9ccec921895e579b,if you need a good mobfarm make gnembon's hostile mob farm very efficient very good 
1436.0,7e6e79e478d590fdbbc5ab999ebdee90de63e734,c01c245cd615cbc1209814edd99f5dd2faf3b714 just build an enderman farm forsenw 
1437.0,89ebbd6eea66b618cdf63dd6a121ae94bd665f8c,since when do you play other music than hardbass in stream 
1439.0,4f7e068c40f857a6b8851840281fe18d05fe5699,yes its the four owls but what song tho 
1446.0,ab25ac2ebd2a9abdcacce23590bb1305042925ac,huge fan c01c245cd615cbc1209814edd99f5dd2faf3b714 clap 
1447.0,2350578c412c2b0ba69984bd16790772f4c2a477,23:27 lulw 
1455.0,0fd133d9a681fd4e379b896d95fee76fd03becde,it 
1455.0,b0a5537fabd80e1574b3adba6adf3a6b5cca3a26,trikool 
1455.0,d68af5ed4270af729472e8066f17ae4baf5719a9,224dd9852dd1c41ae1c75868e4e91439e9078fcb 2b2t is garbage 3b3t uk is better 
1458.0,581c282019b39dffbf290f1eed0950f1abd0541d,c01c245cd615cbc1209814edd99f5dd2faf3b714 why don't you use arrows with effects on them 
1459.0,0eb79c48bdcb35958feaf66f7bd83cbdbd0e6c0d,c01c245cd615cbc1209814edd99f5dd2faf3b714 stop playing meinkraft fatty xd 
1459.0,24b015d8932ed212910dc87786cc5799715f746f,hey broo smelt some meat :) 
1462.0,5930c365df997e90597e682709ba767a014407cb,bye bye dude 
1465.0,25f4fe2ae2b7c02a4c2a8a089c9e5859c49177f2,disable particles and its fine 
1468.0,1f77afae1597bd58a24a0edd9ec627f4bd09f794,hey dad 
1470.0,d4efc2158eaf993564cfb7ae47959407f4b8f39e,c01c245cd615cbc1209814edd99f5dd2faf3b714 did u kill the dragon cuck 
1474.0,0fd133d9a681fd4e379b896d95fee76fd03becde,it's only 11 pm in malta 
1477.0,42f0256ef3f4e9ea77b5d1bedf5314277924ec80,you should make fish farm you get much xp from that 
1479.0,ca0b4afdb693b03fedb89e273c74d23c9a6e9923,yo my birthday is this thuirsday say happy birthday <3 
1480.0,77b7bc512d165fb66e7d5c940424f7ab8d49d969,make a statute 4 papa 
1482.0,7ebad740b3e0c3369274023f7ec105ff673d5f0d,c01c245cd615cbc1209814edd99f5dd2faf3b714 your chest holy shit my ocd 
1486.0,e9c2336199d056c2c907ac40690d699d1a573a7d,verb t - where you find me 
1487.0,6d4d1a1396e8bbb7fe6c3a2ae359e22444e19d02,11:30* 
1487.0,54435237605cdc0b549731e141dfcbb92e50be28,music lulw 
1488.0,3aa83be85b6aeda7c12bf74e59680fc7522c0f1f,c01c245cd615cbc1209814edd99f5dd2faf3b714 how come oldschool rap and not hardbass 
1491.0,284bff3bfca9a1d6f12b2a8749516ec9b24b6301,summon wither here 
1491.0,72116b7ebd5ad0e4ba4d8ed79971797a7628a36b,yo c01c245cd615cbc1209814edd99f5dd2faf3b714 is your twitch prime song out to the public like on youtube or soundcloud 
1498.0,ab25ac2ebd2a9abdcacce23590bb1305042925ac,gabrie71ezy clap 
1500.0,4b0cec876c83a4a01e1cfeea9e2530e7e8ff286d,endermanfarm is so fucking disgusting you get so much exp 
1516.0,e9c2336199d056c2c907ac40690d699d1a573a7d,d3954c1c77ac5c42a08743cee3ac7109718c1c87 i know everysong lol xd 
1521.0,b4e70b0731049334bafd6d421b05cf7acb568805,no 
1524.0,560f00287094f0955530c14f1ed2f825b3660df7,no theyre mega easy to build now 
1525.0,2bc15a3675d1978daae08198ec919825c6df5ebf,no 
1527.0,32b8562ab5b0ac7c7c41ca08c5e33cc6e67cc21a,na not hard 
1529.0,f242f7a549e82e5043ffc718e42253703307ae90,hella reliable wtf 
1533.0,e7c845d8cd5d5157d778e7d86b7b749a83c9b040,they're easy as fuck to build 
1535.0,381ed4c076bc04630f87066d9ccec921895e579b,make gnembon's endermini no lag very simple 
1535.0,eaef19ff91ad4ecf85451e71737838a9c11469eb,no lol 
1536.0,b4e70b0731049334bafd6d421b05cf7acb568805,its easy and no lags 
1537.0,736b6746fb2964dff9ffd70034adbbc80042337c,should i jerk off 
1538.0,ac692da64af0a176f335e03fad7d5627395ae1aa,its the best one 
1539.0,54435237605cdc0b549731e141dfcbb92e50be28,just need some slabs 
1543.0,63310551f7111fd2faf6dce91e6f02aa824ef504,c01c245cd615cbc1209814edd99f5dd2faf3b714 desable particles 
1547.0,53153b517df727c74d58902fd55fe82ccc92e7f2,736b6746fb2964dff9ffd70034adbbc80042337c maybe 
1548.0,e4082732c999ad5ebe73c17778034bdbc58cb352,no 
1548.0,f242f7a549e82e5043ffc718e42253703307ae90,the one with the slabs and an endermite 
1548.0,b0b4a22767ac69e344fc8caed472810970218366,anomhypers 
1549.0,7c8bf6642ff63a02855fca733328bf79a97a87ed,c01c245cd615cbc1209814edd99f5dd2faf3b714 get a normal mob farm 
1549.0,64c1260e5699cd0e9d4d051a009b67db455ba99a,no 
1549.0,63310551f7111fd2faf6dce91e6f02aa824ef504,disable* 
1554.0,e4082732c999ad5ebe73c17778034bdbc58cb352,very easy 
1556.0,4f7e068c40f857a6b8851840281fe18d05fe5699,karateteabag yes 
1557.0,85e862c3d3baccce58dc720880d1b262791e6cec,anomcheeky 
1558.0,3aa83be85b6aeda7c12bf74e59680fc7522c0f1f,c01c245cd615cbc1209814edd99f5dd2faf3b714 how come oldschool rap and not hardbass 
1559.0,a294e4e2db22f7e0f729f9c7a3ec922519e8268d,disable or lower particle effects 
1560.0,736b6746fb2964dff9ffd70034adbbc80042337c,ok 
1562.0,36dad60619b7ff0f1345ee4fcfbf7280a9b92d39,you can just make a small area where enderman cant hit you and you can hit them its really easy and effetcive c01c245cd615cbc1209814edd99f5dd2faf3b714 
1568.0,4f7e068c40f857a6b8851840281fe18d05fe5699,:face_with_tears_of_joy: :face_with_tears_of_joy: 
1580.0,75c8ebb6255fa6c1d1af2dc6cd5ead5961aa601c,https://open spotify com/track/49nfxylsligvqfknkrzbdr?si=5cqr7zmbqgkzcgp3gy-paa 
1580.0,59a5031c60c113ded576bff736c436b2dd7eaf40,uptime 
1584.0,b6697439e33b849261889ad11f9887e23d230eab,wagwan boys 
1587.0,e9c2336199d056c2c907ac40690d699d1a573a7d,verb t - where you find me 
1591.0,7c8bf6642ff63a02855fca733328bf79a97a87ed,c01c245cd615cbc1209814edd99f5dd2faf3b714 normal mob fram its enugh for you 
1593.0,15c484b9c2ff7808e30718d99ab3b6360dd7b738,tjenare luddeee 
1595.0,b0b4a22767ac69e344fc8caed472810970218366,anomhypers 
1599.0,b822b174b4551cac010fb2cf5f76f580c70b58e6,play some eminem 
1600.0,24641b7b000810504386a1a23c7f0086efbcd2f4,this isn't even old school it's new school but not retarded mumble rap 
1602.0,00f75e7cd420befa8cd47d0a1e3cad8ce2bc757e,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1613.0,d5cd8d9eb1e3231e8eb25bbbaad2d316fe64d67a,c01c245cd615cbc1209814edd99f5dd2faf3b714 how did you meetup with $acce 
1615.0,1b212f5106ac7864d4cf88aa8fc91e598adce727,bro hook up some hoppers to them furnaces gheez 
1617.0,0eb79c48bdcb35958feaf66f7bd83cbdbd0e6c0d,c01c245cd615cbc1209814edd99f5dd2faf3b714 y u no play csgo pepehands 
1623.0,e1de1c84c712caadf17c17c58215c0bc1bd65606,c01c245cd615cbc1209814edd99f5dd2faf3b714 ещкере 
1626.0,7c8bf6642ff63a02855fca733328bf79a97a87ed,c01c245cd615cbc1209814edd99f5dd2faf3b714 normal mob fram its enugh for youz 
1633.0,4b0cec876c83a4a01e1cfeea9e2530e7e8ff286d,1 its not hard to build 2 essentials are a nametag minecart trapdoors water and enderpearls 3 maybe it was lagging because the server couldnt handle all this endermen i saw it yesterday in ph1ilzas stream and it worked perfectly 
1634.0,15c484b9c2ff7808e30718d99ab3b6360dd7b738,tjenare ludddeee 
1635.0,91ffc2fcea7fb9c1d88c3e6837f68857b448d4be,hi fellow humans 
1635.0,b822b174b4551cac010fb2cf5f76f580c70b58e6,c01c245cd615cbc1209814edd99f5dd2faf3b714 play some eminem 
1648.0,736b6746fb2964dff9ffd70034adbbc80042337c,baywatch kreygasm 
1661.0,6354922d39897cab3a8ba2bfc918e248f96c6ad5,anomhypers anomhypers 
1664.0,e332cb04ece5bc253ede7a5419aad5490339c578,what music is this 
1673.0,e9c2336199d056c2c907ac40690d699d1a573a7d,lol another verb t 
1675.0,a294e4e2db22f7e0f729f9c7a3ec922519e8268d,weak server prob + particle effects 
1676.0,ca0b4afdb693b03fedb89e273c74d23c9a6e9923,kazakstanaimhack comm ano vac and you know 
1678.0,ffd80dffe6532edd21d30ff1eeff484c6ca11727,sup 
1680.0,403c0f5540d6eb72d5afea35e559bbdffa1c034e,what are you building brother 
1683.0,c95a5721accd87036b776dec76d04e109a7df9a9,c01c245cd615cbc1209814edd99f5dd2faf3b714 play basshunter 
1684.0,381ed4c076bc04630f87066d9ccec921895e579b,gnembon endermini 1 14 
1685.0,2630188d1918bff323cc617fd8a0da2bce68dc6a,anomkkona anomkkona anomkkona anomkkona anomkkona anomkkona anomkkona anomkkona anomkkona anomkkona 
1688.0,00dbef2f89530e3597eba991653d634e0a5daca6,when show dik yes 
1689.0,850e09f88a439a5444bf819a9744f9c5c2ac7fd0,c01c245cd615cbc1209814edd99f5dd2faf3b714 who was those guys you just listened to 
1695.0,540c50f797aeeefb0eab3e75bab5417c31945903,what resource pack is he using 
1697.0,17a986e24076c0dcd74e3da0e00121bc9355e078,ludde har autisme 
1698.0,b49c560e96785d2b8a32acd736b740134d6346b5,its cause it was on a server in sp it doesnt lag cause ur on local c01c245cd615cbc1209814edd99f5dd2faf3b714 
1698.0,bb3128496f04393272b83d633badb849597ab2fc,c01c245cd615cbc1209814edd99f5dd2faf3b714 why u smelting cobble 
1699.0,f4b9c575ed91504839d2a09c4ac537e4ebba022a,listen to rammstein deutschland pls 
1700.0,f242f7a549e82e5043ffc718e42253703307ae90,should lower the number of mobs allowed per chunk to save memory on server 
1700.0,fe7b60cba3482fd09afbbd30737c8385f0f7d1f1,c01c245cd615cbc1209814edd99f5dd2faf3b714 you are the man found you on youtube and love the case opening videos keep up the autism 
1701.0,b36318ed51d6508ac33a22db68980ec4825caaf4,wtf webcam 
1704.0,8ba0e41fec10035dc49d023585df32620ebb5543,u show me dik c01c245cd615cbc1209814edd99f5dd2faf3b714 
1705.0,e2c4528dbd5410e81f160d8c93d014987adfb0fe,c01c245cd615cbc1209814edd99f5dd2faf3b714 remember when you played comedy night and some guy always went with owen wilson jokes is there anyway to get a hold of that footage can't find it anywhere 
1707.0,cfdbb0a8c1aa83076d09930729002f2830a7f2b9,huso 
1710.0,e332cb04ece5bc253ede7a5419aad5490339c578,what music was he just listening to 
1715.0,aac55c5a9e2e3c89b19f733e718ae8f0d102cbcb,dakihands dakimeme dakihands dakimeme 
1717.0,7ebad740b3e0c3369274023f7ec105ff673d5f0d,linda grillllllllllll 
1717.0,15c484b9c2ff7808e30718d99ab3b6360dd7b738,tjenare luuuudddddeeee 
1718.0,37710d577a66986bb39a907ab003d8db55a18c5c,c01c245cd615cbc1209814edd99f5dd2faf3b714 я поссал от души сейчас охуенно 
1724.0,625dea452de2d8d08fed71d72b0a91771f30f19e,lindisg lindisg lindisg lindisg lindisg lindisg 
1728.0,d68af5ed4270af729472e8066f17ae4baf5719a9,join 3b3t uk best anarchy server uwu gamers 
1729.0,3aa83be85b6aeda7c12bf74e59680fc7522c0f1f,c01c245cd615cbc1209814edd99f5dd2faf3b714 honestly an enderman farm is gonna be laggy unless the server is extra high quality 
1735.0,fd20cda1ca3113cd7b9967b8bbd0b5fcef78da18,pepog 
1736.0,1f5a5d8bb3a11ada105ef05d910e60f992106f70,lul 
1737.0,244b0eab044c62bb7817c1f49a9e103b73d06f0d,jude 
1737.0,05b2ef5ff2ef5802565b6a563a3a81dc7743db15,trihard 
1742.0,9a101c18439dc9a6ee3e8dbb2398a3cac6a885ff,c01c245cd615cbc1209814edd99f5dd2faf3b714 my nick is matching you right now 
1743.0,8e9d7850ab0f8a936eeff65151bbf45fb4f51387,fat guy in tanktop playing minecraft :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1745.0,26ab72fed9f81ac5daa66e0dd6f590b79299d0d4,is linda your girlfriend or sister 
1746.0,ef1cb8482a18cb0e017d54d527eb13ac7c445dd4,everyone in my class has to make a presentation and me and my friends are making a presentation about anomaly and papanomaly 
1752.0,f32eaac242596f6d601b690721e6e622efb6c6f9,trikool 
1752.0,91c8b09e554205bec511a178f3591b4d612ff5da,he deafeated ender dragon` 
1753.0,17a986e24076c0dcd74e3da0e00121bc9355e078,ludde du er en hore 
1754.0,8ba0e41fec10035dc49d023585df32620ebb5543,c01c245cd615cbc1209814edd99f5dd2faf3b714 when u make server so we join 
1755.0,70d619b045f4b043969dbe5ae4db246d5c628491,name of the song 
1758.0,4af2d3dd1602aab7fa3e2a0917e05b3d29b2c3e0,can anomaly fuck me 
1758.0,444280b0e4696cd145a48a5924f7932bb629bd80,is this hardcore 
1759.0,ca9e52b1e07948283606d1c9f9572addc9f23b61,26ab72fed9f81ac5daa66e0dd6f590b79299d0d4 grandma 
1762.0,15c484b9c2ff7808e30718d99ab3b6360dd7b738,är du i svergie eller 
1764.0,8ba0e41fec10035dc49d023585df32620ebb5543,c01c245cd615cbc1209814edd99f5dd2faf3b714 thicc 
1765.0,7037a9f2a82c00b80351c109b5fa3876ecb17917,i found you after watching a video clip after days of looking 
1767.0,69ba19c84c51f85b0110783021ca705f6247c393,thicc 
1767.0,00dbef2f89530e3597eba991653d634e0a5daca6,linda thicc 
1767.0,ef970e9c9591f665b0f6179a41a4f52023b25669,whats this song name 
1767.0,7ebad740b3e0c3369274023f7ec105ff673d5f0d,grillllllll 
1768.0,fe7b60cba3482fd09afbbd30737c8385f0f7d1f1,c01c245cd615cbc1209814edd99f5dd2faf3b714 missed my sub :( 
1768.0,8ba0e41fec10035dc49d023585df32620ebb5543,titties 
1769.0,89ebbd6eea66b618cdf63dd6a121ae94bd665f8c,bobbies 
1771.0,b36318ed51d6508ac33a22db68980ec4825caaf4,tiits 
1771.0,75c8ebb6255fa6c1d1af2dc6cd5ead5961aa601c,you should join my server fatgay 
1772.0,1f5a5d8bb3a11ada105ef05d910e60f992106f70,anomlegit 
1773.0,f242f7a549e82e5043ffc718e42253703307ae90,wtf you running on a laptop lmao your computer should hand an enderman farm easy 
1773.0,980d7618241054c6b7d6fea26a42d260b2cc4ee3,444280b0e4696cd145a48a5924f7932bb629bd80 yes it is 
1774.0,ad039a399e6da83812f5239cd8b57b55f80ed4fd,what's the point of face cam if there is no face 
1774.0,560f00287094f0955530c14f1ed2f825b3660df7,linda kreygasm 
1774.0,53153b517df727c74d58902fd55fe82ccc92e7f2,chat weirdchamp 
1774.0,c8a0e6d0cfc52ec7e769fda5efeff93535196589,british rap monkas 
1775.0,54435237605cdc0b549731e141dfcbb92e50be28,boobs kreygasm 
1776.0,d68af5ed4270af729472e8066f17ae4baf5719a9,anomprivet anomkkomrade anomkkomrade anomprivet anomkkomrade anomprivet anomrage anomkkona anomwc anomhypers anompray anomclown anompuke anomthink anomcheeky anomhouse 
1779.0,a294e4e2db22f7e0f729f9c7a3ec922519e8268d,kids in chat btw 
1781.0,b3f6425950908f46c4b7a39e9d39effc04ffb496,ayy anomaly 
1782.0,b36318ed51d6508ac33a22db68980ec4825caaf4,anomcheeky anomcheeky anomcheeky 
1783.0,15c484b9c2ff7808e30718d99ab3b6360dd7b738,äru svergie 
1783.0,53153b517df727c74d58902fd55fe82ccc92e7f2,fuck youuuu 
1784.0,b3f6425950908f46c4b7a39e9d39effc04ffb496,i've made a new hard type beat i wanna show you https://www youtube com/watch?v=psfe1hnqloy&feature=youtu be let me know what you think <3 
1785.0,37c07135be85fe15d837f40690a3bb6833a712a7,i have never seen a woman 
1788.0,7c8bf6642ff63a02855fca733328bf79a97a87ed,kreygasm kreygasm kreygasm kreygasm 
1788.0,16310455e27902ccb5b3dd200a3aedaccae42e72,poggies milkies 
1788.0,e332cb04ece5bc253ede7a5419aad5490339c578,what song is this c01c245cd615cbc1209814edd99f5dd2faf3b714 
1789.0,c95a5721accd87036b776dec76d04e109a7df9a9,incest is wincest 
1789.0,444280b0e4696cd145a48a5924f7932bb629bd80,980d7618241054c6b7d6fea26a42d260b2cc4ee3 thxx 
1790.0,8ba0e41fec10035dc49d023585df32620ebb5543,show them titties 
1790.0,7ebad740b3e0c3369274023f7ec105ff673d5f0d,there is linda 
1791.0,37710d577a66986bb39a907ab003d8db55a18c5c,c01c245cd615cbc1209814edd99f5dd2faf3b714 спасибо за контент который делаешь <3 
1792.0,b2f2bffe7e33192d56aa2649d498348f245ae0a9,anompuke anompuke anompuke 
1794.0,7ebad740b3e0c3369274023f7ec105ff673d5f0d,lindaaaaaaa grilllllllll 
1794.0,00dbef2f89530e3597eba991653d634e0a5daca6,im fucking virgin 
1795.0,cd57c9aa0687eaad4bb702ee8d56417b8c41693c,linda thicc 
1796.0,69ba19c84c51f85b0110783021ca705f6247c393,movie and then incesty incest sweet home alabama 
1796.0,0962379cf9f2feacdff0c0972e439ac626c4b8c9,yeeeeeeeeeeeeeeeeeee 
1798.0,95581134d103d51795b4c7dd6cf7d2c89aa4bf1d,thicc 
1804.0,b6b765f0676f47b79fda67b88188c47327c9575a,thicc 
1806.0,bdd1d1dc4d79d15ebf66fa1f2e59bc50afe39297,thiccc 
1807.0,b36318ed51d6508ac33a22db68980ec4825caaf4,thicc 
1808.0,62898d140a897d2ea39f894df6d0858f13a42c6a,who behind him 
1809.0,997d4c910d925b0cfbb859ba489944d86c4af96f,sticc 
1809.0,ef3b357e304e093bd7ee4d96791422439a269c15,eggs in night are u fucking gay 
1812.0,4bcfbc403486769aac17d7e3d0b740c25e874586,t hi c c 
1813.0,cc1e2eae10986c70964ee93ba8e0e8b92ad52774,sex sex blyat sju sju blyat sex sju 
1815.0,b4e70b0731049334bafd6d421b05cf7acb568805,thic 
1815.0,7ebad740b3e0c3369274023f7ec105ff673d5f0d,sweet home malta 
1817.0,26ab72fed9f81ac5daa66e0dd6f590b79299d0d4,is linda your girlfriend or sister i want to know c01c245cd615cbc1209814edd99f5dd2faf3b714 
1818.0,7ea7d710df50074d10831514a1f30194e223a7b5,who is linda c01c245cd615cbc1209814edd99f5dd2faf3b714 
1819.0,1f5a5d8bb3a11ada105ef05d910e60f992106f70,shroudthicc shroudthicc shroudthicc shroudthicc shroudthicc shroudthicc shroudthicc 
1820.0,78659ed33bc42c01391b5dc47df91b98df4394bd,c01c245cd615cbc1209814edd99f5dd2faf3b714 song 
1821.0,ef1cb8482a18cb0e017d54d527eb13ac7c445dd4,everyone in my class has to make a presentation and me and my friends are making a presentation about anomaly and papanomaly 
1823.0,70d619b045f4b043969dbe5ae4db246d5c628491,name of song c01c245cd615cbc1209814edd99f5dd2faf3b714 
1823.0,a4375df8ad9ce92dacc5b8d37b2e85f0295045d3,a twitch thot 
1824.0,58d40b359b90a93ad609191e79a31c275dd372f6,anomaly getting thinner 
1824.0,fe7b60cba3482fd09afbbd30737c8385f0f7d1f1,anomally you miss my sub :(((( 
1826.0,bef7146bc682e272139ff5840a0a902c7f817083,62898d140a897d2ea39f894df6d0858f13a42c6a ssisster 
1828.0,2350578c412c2b0ba69984bd16790772f4c2a477,62898d140a897d2ea39f894df6d0858f13a42c6a wife/sister 
1828.0,fbe7b0900c46aebd962b24367fc10a08ae25ba58,i like eggs 
1829.0,e332cb04ece5bc253ede7a5419aad5490339c578,what song is this 
1831.0,3aa83be85b6aeda7c12bf74e59680fc7522c0f1f,lul 
1832.0,9e38800e02a732ae5a0cf68f479b823a8475c9fc,thegodgasm thegodgasm thegodgasm thegodgasm thegodgasm thegodgasm thegodgasm thegodgasm thegodgasm thegodgasm thegodgasm thegodgasm thegodgasm thegodgasm 
1833.0,15c484b9c2ff7808e30718d99ab3b6360dd7b738,lös kokta egg är gött 
1835.0,2fd1d265f4ce7258b1d00a72dd2bf0351213629b,4head 
1838.0,53153b517df727c74d58902fd55fe82ccc92e7f2,eggs = balls = dick part = gay 
1839.0,3be4c57d9a255f898c54e55cd31b0fff47f6d220,lul lul lul lul lul 
1841.0,8ceb9bcae21b68427e4e58d6dddae8cab460e551,it's he sister 
1842.0,138d9f9816ae4153b46d55f33708795ae0121f19,song pls 
1842.0,9e38800e02a732ae5a0cf68f479b823a8475c9fc,song 
1842.0,4b5bd8d3e6044a4bf074b8c1577e97b9e03359f5,jefh 
1843.0,cc8f69b20b4cc585d0faa9efae9772971b81e68a,70d619b045f4b043969dbe5ae4db246d5c628491 
1843.0,68a84d2588dc168f0ebb17c845655fe00f8e1e13,virgin 
1844.0,e2c4528dbd5410e81f160d8c93d014987adfb0fe,c01c245cd615cbc1209814edd99f5dd2faf3b714 remember when you played comedy night and some guy always went with owen wilson jokes is there anyway to get a hold of that footage can't find it anywhere 
1844.0,1bbe5a33e9bb6cc4b4e5171346ca84252aae9047,dude its always time for eggs and grilled cheese sandwiches 
1846.0,1aa207f2e9875b504f940a22486008b211cad058,linda sister yes 
1846.0,fe7b60cba3482fd09afbbd30737c8385f0f7d1f1,:) love you big man 
1847.0,14a5201bcee07815535011f422fed044a899f6d3,shiveesupakicka 
1849.0,52d8dc8e94f788558aae2757e4d4d30c6e7eb87e,c01c245cd615cbc1209814edd99f5dd2faf3b714 can ou show the coloseum you buildet pls anomf anomc 
1850.0,00dbef2f89530e3597eba991653d634e0a5daca6,linda is both luddes girlfriend and sister kkona 
1851.0,8e9d7850ab0f8a936eeff65151bbf45fb4f51387,2350578c412c2b0ba69984bd16790772f4c2a477 sweet home alabama 
1852.0,59a5031c60c113ded576bff736c436b2dd7eaf40,sweet home alabama 
1852.0,997d4c910d925b0cfbb859ba489944d86c4af96f,2350578c412c2b0ba69984bd16790772f4c2a477 lm fucking ao 
1854.0,ef970e9c9591f665b0f6179a41a4f52023b25669,song name 
1856.0,581c282019b39dffbf290f1eed0950f1abd0541d,c01c245cd615cbc1209814edd99f5dd2faf3b714 linda wants to make you papanomaly too kappa 
1856.0,006c9b10695a13a286ff671c4bd0d0ce6cf641c9,whats this song 
1856.0,64c1260e5699cd0e9d4d051a009b67db455ba99a,whos linda to you 
1858.0,9e38800e02a732ae5a0cf68f479b823a8475c9fc,action song 
1862.0,06712a21354cdb42309760a2f1751db10d27686e,when new vlog with papa 
1864.0,ef1cb8482a18cb0e017d54d527eb13ac7c445dd4,everyone in my class has to make a presentation and me and my friends are making a presentation about anomaly and papanomaly 
