Time,User,Message
3579.0,285459a7cfcf1a20a341046e120c9cb6c98e510b,70d94972230df1ab469046c4bfec8a300058946c easy shivan fires and fight with fires 
3581.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,that omnivore trick with first strike is a cool thing to watch out for 
3581.0,8f1405b4666c9a8b70d551f3d1a44593add33493,my twitch said you went live 
3587.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,what time is it for u 
3615.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,alright i guess i have to pass u on stream then :d 
3628.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,ok maybe ill do that ; 
3641.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,all good 
3644.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,glgl 
3648.0,94e0670667504c60007a2535182e9c7c056378a2,dat burnt coil taste delicious kappa 
3657.0,eed507f8c544424a381354385caa93c87cd03756,so i got yawgmoths offering but i only have 3 legendaries is that enough 
3671.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,yes 
3683.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,ive never liked tiana :/ very expensive and her ability rarely triggers 
3690.0,047639c8043b351896822dc4ee8b729a517ca24e,as soon as three land is enough for one mana splash three legends are enough for a sorcery like that 
3694.0,047639c8043b351896822dc4ee8b729a517ca24e,as lon* 
3695.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,she's essentially just an evasive body 
3696.0,047639c8043b351896822dc4ee8b729a517ca24e,long 
3715.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,lands are more resilient 
3737.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,yeah but 3 health aint much in terms of withstanding removals 
3754.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,and she gets checked by sphinxs 
3770.0,85d3c31c9e8e9488bc14806cce6ff8613d96a2af,i'd love to see this deck somehow go 7-x but it's like 4am and i should probably head out best of luck with this pile of cards that you're somehow making work :) 
3771.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,idk i just feel like all colors have an answer fora 3 health flier 
3774.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,she's mediocre to be sure 
3792.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,rip that gobbo 
3796.0,8f1405b4666c9a8b70d551f3d1a44593add33493,evisarate 2/2 feelsgoodman 
3827.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,i am not impressed with tiana either i rarely find her to be good or effective 
3831.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,feels like opponent dratfted greedy 
3842.0,94f6634202ee821972b4b4779a9fd80c83d43c26,how many creatures should you try to aim for in a draft deck 
3853.0,be1b786e384ae77d9eb104003da66c41034b97f6,playing shit creatures to make oppo feel bad for using removal pogchamp 
3853.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,about 15 
3855.0,8f1405b4666c9a8b70d551f3d1a44593add33493,pends on the format 
3861.0,33132da336d1b7b1f955352d3d551902bfde532f,94f6634202ee821972b4b4779a9fd80c83d43c26 there's no magic number it depends on your deck 
3879.0,047639c8043b351896822dc4ee8b729a517ca24e,from 4 to 20 creatures is good kappa 
3890.0,8f1405b4666c9a8b70d551f3d1a44593add33493,ya somewhere between 0 and 15 
3895.0,33132da336d1b7b1f955352d3d551902bfde532f,kaya's wrath 
3898.0,f4af044c696a45d4ef55d590216b65135ac797fb,welcome musicesmelife to deathsie's dueling academy thanks for your tuition and don't do drugs on campus 
3901.0,20ea6975b8a21173d5f52854ae4b17b936e39831,deathsie wins with 0 creatures in rna ctm deathsiedab deathsiedab 
3905.0,07890a1bb3d1b25dc47d506e4da54212a01c3c1f,on ravnica allegiance you can have supe good deck wtih 3 creatures clear the mind team 
3905.0,9485e3fc9e77a600e0bee16162e0f36458d0c85a,pass 
3915.0,df1bf85cf20b3e3f050d50be9ecd9f0dd35091b5,no 
3915.0,221d36abd998901baed14ce428af1bbfb60383d8,no 
3917.0,70d94972230df1ab469046c4bfec8a300058946c,lul 
3919.0,ecc4f9d20666de3744a61c0ed87d402f57f0e64e,yes 
3921.0,bf9b9594af39dd6b5983a9fca037c26706eff682,lul 
3921.0,8f1405b4666c9a8b70d551f3d1a44593add33493,bm gamer 
3922.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,wow toxic streamer kappa 
3933.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,he plays compass and you want to bm :( 
3935.0,bf9b9594af39dd6b5983a9fca037c26706eff682,lol 
3938.0,0cdf545b03aa09fb201b58b23c4c2774252f8d05,dat bm tho 
3939.0,70d94972230df1ab469046c4bfec8a300058946c,omegalul 
3940.0,8f1405b4666c9a8b70d551f3d1a44593add33493,wowa the plays 
3940.0,39972a94269b6819b23d1e401b1bda81cce07c8e,rude 
3956.0,c717a6e0903d63e74ab78e0917e89ed5d0f4e944,tiana pepehands 
3959.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,unsubbed 
3963.0,9485e3fc9e77a600e0bee16162e0f36458d0c85a,1000000 iq play 
3963.0,0588478bd945d62b267b6be7fe53b2e15366d1d3,that was mean lol 
3964.0,df1bf85cf20b3e3f050d50be9ecd9f0dd35091b5,music es me life 
3964.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,rudesie 
3967.0,94e0670667504c60007a2535182e9c7c056378a2,grade a bm 
3981.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,tiana even dies to our own removal 
3989.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,also unsubbed kappa 
3992.0,9485e3fc9e77a600e0bee16162e0f36458d0c85a,this deck is too good 
4003.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,i just blasted some for 8 with immolating blast after an eruption trigger with jodah and squee on the field this deck is so stupid lul 
4006.0,ecc4f9d20666de3744a61c0ed87d402f57f0e64e,deathsiedab deathsiedab deathsiedab deathsiesir deathsiegarfield deathsiehi 
4014.0,5462ee4579905d5e3310e023cef69e8c43893a18,what's this song's name is pretty cool 
4024.0,28536108195674b342288bbe0a32350588a91807,https://www youtube com/watch?v=mpymrfetja4 
4025.0,32592407635955a9b7f6f6a59288c11e5900e913,6/10 bm kapp 
4028.0,5462ee4579905d5e3310e023cef69e8c43893a18,tks :) 
4039.0,79b2b187ca29f446629f7f60b8ad7e0c4061b856,i used my instant speed unsub 
4051.0,50701e5be116506224bb5a3fa40c055e924d9e80,i would have followed you if you didn't bm me you tiny pecker loser 
4053.0,98fef42fb219bacd946eac9ff6c23d53a3165c25,did the sound just got quieter for anyone else 
4062.0,d8dd99282141c3b5330bbba28a342bbd6854744b,i know the song but not the title my gf plays it alllll the time 
4062.0,a16206e4e515fee1a6fd5d14a3afdf16bb7aac37,oh wow 
4063.0,5e8ce9334daaedc265f9e1b5cb9cfc28225abe75,its rex orange county loving is easy 28536108195674b342288bbe0a32350588a91807 
4075.0,df1bf85cf20b3e3f050d50be9ecd9f0dd35091b5,removal tribal 
4075.0,8f1405b4666c9a8b70d551f3d1a44593add33493,bolt the bird 
4087.0,c717a6e0903d63e74ab78e0917e89ed5d0f4e944,removal pile pog 
4100.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,lol 
4103.0,5e8ce9334daaedc265f9e1b5cb9cfc28225abe75,jk its called sunflower 28536108195674b342288bbe0a32350588a91807 
4123.0,ecc4f9d20666de3744a61c0ed87d402f57f0e64e,mafmd cuz bad 
4139.0,3b06963dc9ad9dca41cae00751d1976c30b2a892,28536108195674b342288bbe0a32350588a91807 what's the name of the font you're using it seems nintendo-ish 
4141.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,hallar only deals trigger damage to face right 
4172.0,1b2c267536210ab6d922c1d539bf2ab0af538872,good morning deathsie good to see you deathsiedab 
4177.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,nobody knows so i have to check myself ^^ 
4178.0,4a3c4a8254b38047bceaa476d3e8602acda7bdd3,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf damage equal to the number of +1/+1 counters on it to each opponent 
4180.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,card hallar the 
4180.0,f4af044c696a45d4ef55d590216b65135ac797fb,hallar the firefletcher {1rg} legendary creature — elf archer 3/3 trample / whenever you cast a spell if that spell was kicked put a +1/+1 counter on hallar the firefletcher then hallar deals damage equal to the number of +1/+1 counters on it to each opponent 
4188.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,ah thanks rawr :) 
4204.0,8f1405b4666c9a8b70d551f3d1a44593add33493,they might have like the red black flash guy 
4209.0,4a3c4a8254b38047bceaa476d3e8602acda7bdd3,oh mb 02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf read that wrong 
4212.0,4a3c4a8254b38047bceaa476d3e8602acda7bdd3,but yes :d 
4218.0,50701e5be116506224bb5a3fa40c055e924d9e80,deathsie since you bm me tiny pecker loser i pray you lose all monies and viewers you low life scum dumb dumb head 
4227.0,273e2c34d8507d6fc7c76d3a424e87c66b395bc3,i feel you should have sealed away instead of call 
4230.0,8f1405b4666c9a8b70d551f3d1a44593add33493,just fof 
4242.0,8f1405b4666c9a8b70d551f3d1a44593add33493,o this is fine for witch protection 
4265.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,they clearly meant fact or fiction hello 
4290.0,8f1405b4666c9a8b70d551f3d1a44593add33493,kill em all so sick 
4315.0,1b2c267536210ab6d922c1d539bf2ab0af538872,daily reminder i love you stream 
4327.0,1b2c267536210ab6d922c1d539bf2ab0af538872,your* 
4344.0,1b2c267536210ab6d922c1d539bf2ab0af538872,i'm so excited your viewership has grown 
4347.0,bcb8736b0a3c92e46bdf7c37be70e92da7311fd5,you make drafting look so easy 
4351.0,1b2c267536210ab6d922c1d539bf2ab0af538872,the emotes are on fire 
4359.0,1b2c267536210ab6d922c1d539bf2ab0af538872,i learn so much and enjoy your company 
4359.0,8f1405b4666c9a8b70d551f3d1a44593add33493,deathsiewut 
4364.0,3a320ae27373fb27a2c9e5cd1cc9fe9bb1f4279b,deathsiesad 
4369.0,be1b786e384ae77d9eb104003da66c41034b97f6,elevator music feelsamazingman 
4371.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,tell me again how this deck sucks 28536108195674b342288bbe0a32350588a91807 kappa 
4373.0,af46e2d73f1720d801a6cb97635f63c9955af79f,deathsiedab 
4381.0,6f011b0ec47bbea97b699bab00ec225f3b085731,i'm new to magic any advice for a complete noob other than watch this cool stream 
4388.0,5462ee4579905d5e3310e023cef69e8c43893a18,why did you do this we can't drink anymore right we are 18 now 
4393.0,bcb8736b0a3c92e46bdf7c37be70e92da7311fd5,shi-vin 
4400.0,090f4cb30018bf1dbc6142ea1f8df58dd6dfa3c1,kappahd chat loves rats 
4419.0,6f011b0ec47bbea97b699bab00ec225f3b085731,thank you 
4421.0,6bb228eee70d2dc07fed2c7dfdb51e23ed3228f4,thanks for your long streams deathsie sorry to hear that you get burned out sometimes your content is fantastic 
4422.0,7f1c13a545f5c5c0dec4a7c5d17420eb89ff6bf9,that was a pretty good draw 28536108195674b342288bbe0a32350588a91807 not sure i played that well 
4427.0,8fb42656dabc5d7c4b990f7f85c261f9e0f8d797,don't have fun tilt at every loss kappa 
4427.0,b445c908263054eac87b9148bebf2ec4793c5725,shivan me timbers 
4432.0,ecc4f9d20666de3744a61c0ed87d402f57f0e64e,28536108195674b342288bbe0a32350588a91807 we are very smart and very humble mythic players of course you learn stuff from us deathsiekappa 
4446.0,f4af044c696a45d4ef55d590216b65135ac797fb,welcome sirfuzzalot to deathsie's dueling academy thanks for your tuition and don't do drugs on campus 
4450.0,285459a7cfcf1a20a341046e120c9cb6c98e510b,it's not magic if you don't feel like flipping a table once in a while 
4460.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,yea you were rude to me once :( but youre usually nice to me 
4462.0,f4af044c696a45d4ef55d590216b65135ac797fb,welcome magiusfresh to deathsie's dueling academy thanks for your tuition and don't do drugs on campus 
4469.0,8f1405b4666c9a8b70d551f3d1a44593add33493,o baby 
4472.0,8f1405b4666c9a8b70d551f3d1a44593add33493,this is the one 
4483.0,1b2c267536210ab6d922c1d539bf2ab0af538872,deathsie is allowed to be frustrated for losing because he is an advanced player but new players are not deathsiewut 
4485.0,8f1405b4666c9a8b70d551f3d1a44593add33493,duk tokens lfg 
4507.0,1b2c267536210ab6d922c1d539bf2ab0af538872,6f011b0ec47bbea97b699bab00ec225f3b085731 welcome deathsiehi deathsiedab 
4508.0,d8dd99282141c3b5330bbba28a342bbd6854744b,the double wigggg 
4519.0,718dc72b5b2423f0b9a367f38eba2c2c4e7fc28a,kaiba + joey = 
4523.0,1b2c267536210ab6d922c1d539bf2ab0af538872,sub hype deathsie1 deathsie2 deathsie3 
4527.0,d8dd99282141c3b5330bbba28a342bbd6854744b,= deathsie 
4527.0,8fb42656dabc5d7c4b990f7f85c261f9e0f8d797,kaiboey 
4530.0,8f1405b4666c9a8b70d551f3d1a44593add33493,deathsie1 deathsie2 deathsie3 
4537.0,221d36abd998901baed14ce428af1bbfb60383d8,deathsiedab deathsiedab deathsiedab deathsiedab deathsiedab deathsiedab 
4543.0,5462ee4579905d5e3310e023cef69e8c43893a18,our waifu in the wrong hands deathsierage 
4543.0,f4af044c696a45d4ef55d590216b65135ac797fb,welcome flouhs to deathsie's dueling academy thanks for your tuition and don't do drugs on campus 
4545.0,dc76694f4b0b7efc81f2ba526a7448c5bee3d0c0,im loving this i have sonsidered going into magic streaming 
4545.0,2c246911143db810b70ec31817b88dbef1241eb2,ed 
4546.0,c717a6e0903d63e74ab78e0917e89ed5d0f4e944,waifu sleeves zenaayaya clap 
4554.0,4de063b52e932c6d957db5fbb118b42500bc8174,dominaria darft sucks 
4554.0,8f1405b4666c9a8b70d551f3d1a44593add33493,no enchantments biblethump 
4560.0,831aa2dc20c682ba505b17f95d8b96a28c109c53,i love that this deck is actually having a decent run lul 
4561.0,8fb42656dabc5d7c4b990f7f85c261f9e0f8d797,wait how do i get those sleeves 
4562.0,4af93012bf5ac4776fd9185ba181f87c4829d24f,flou hs ;d 
4571.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,attack first 
4579.0,7bf443949979fb6b71f17392704847d6269d9ae3,8fb42656dabc5d7c4b990f7f85c261f9e0f8d797 they're in the store 
4580.0,bcb8736b0a3c92e46bdf7c37be70e92da7311fd5,would you have shivan fired if they blocked 
4580.0,1b2c267536210ab6d922c1d539bf2ab0af538872,4af93012bf5ac4776fd9185ba181f87c4829d24f deathsie1 deathsie2 deathsie3 deathsiedab deathsiehi 
4588.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,<3 
4592.0,8fb42656dabc5d7c4b990f7f85c261f9e0f8d797,purchasing right this second 
4597.0,8f1405b4666c9a8b70d551f3d1a44593add33493,#1 academy 
4610.0,8fb42656dabc5d7c4b990f7f85c261f9e0f8d797,deathsiedab 
4616.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,tolarian academy #2 
4645.0,8f1405b4666c9a8b70d551f3d1a44593add33493,ya wonder if they have charge 
4645.0,77a5aa0919e2b2ce5908f24406c59846ca52008f,i want to have a waifu pegasus pillow sleeve 
4647.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,riptide lab there's a tiny academy inside #3 
4672.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,play both 2 drops and hope to draw land for kicked shiva next turn seems good 
4677.0,8f1405b4666c9a8b70d551f3d1a44593add33493,kicked fire be lit 
4688.0,1b2c267536210ab6d922c1d539bf2ab0af538872,isn't is tolarian college or am i wrong 
4715.0,8f1405b4666c9a8b70d551f3d1a44593add33493,kill courser 
4716.0,4f32cd8ca221b863d32287aeae21304afdcf039f,28536108195674b342288bbe0a32350588a91807 body pillows are unironically the best thing ever 
4722.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,it's tolarian community college but my community college just dropped the community so its hilarious that you thought that 
4725.0,4f32cd8ca221b863d32287aeae21304afdcf039f,waifu optional 
4726.0,5462ee4579905d5e3310e023cef69e8c43893a18,oh what is this song's name chat 
4732.0,d8dd99282141c3b5330bbba28a342bbd6854744b,or just hold valduk 
4736.0,8f1405b4666c9a8b70d551f3d1a44593add33493,it has to be charge 
4742.0,8f1405b4666c9a8b70d551f3d1a44593add33493,so whatever best way to punish it is 
4743.0,084a0f2dba748a46dd2cc58778dee096adceff16,i like the music what's playing 
4747.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,would valduk back 
4753.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,hold* 
4754.0,8fb42656dabc5d7c4b990f7f85c261f9e0f8d797,can confirm have a regular body pillow time to find out which waifu my actual waifu would want on hers 
4772.0,8fb42656dabc5d7c4b990f7f85c261f9e0f8d797,probably megumin from konosuba lul 
4779.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,ot 
4793.0,5462ee4579905d5e3310e023cef69e8c43893a18,i once printed a john cena waifu pillow as a birthday present for a friend wanted to keep it for myself after lul 
4802.0,8f1405b4666c9a8b70d551f3d1a44593add33493,kicked fire saves all your guys tho 
4803.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,it's a cover of close to you by carpenters 084a0f2dba748a46dd2cc58778dee096adceff16 5462ee4579905d5e3310e023cef69e8c43893a18 
4808.0,b2ed4a68940f460d86202bdce211b04f2d64d46a,they have charge right 
4810.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,what give your dudes plus 1/1 
4811.0,050786109e8ec729785da8c010600b446b457806,if you kick shivan you keep all your creatures 
4812.0,8f1405b4666c9a8b70d551f3d1a44593add33493,or trades i guess 
4844.0,57e57a966b1027bb7cf0476bc1bbb1916b0924e6,magic is a ladder 
4860.0,aa5f1f0a84e0760852028608304f3c26d5f2e721,the glorious rule i'm still picking up: always make them have it 
4861.0,d8dd99282141c3b5330bbba28a342bbd6854744b,no thats chaos notlikethis 
4862.0,8f1405b4666c9a8b70d551f3d1a44593add33493,kingdom for an enchantment 
4887.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,they have 3 cards still 
4916.0,8f1405b4666c9a8b70d551f3d1a44593add33493,prob a pile of call the calvs 
4929.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,i only played two blue cards in a green deck i drafted 
4935.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,but i'm actually horrible 
4965.0,9485e3fc9e77a600e0bee16162e0f36458d0c85a,interesting frank ocean cover 
4977.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,we can't even win with 2 kicked fight with fires how are we supposed to win kappa 
4980.0,8f1405b4666c9a8b70d551f3d1a44593add33493,wrong enchant 
5019.0,8f1405b4666c9a8b70d551f3d1a44593add33493,was worth a shot 
5021.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,be more specific 8f1405b4666c9a8b70d551f3d1a44593add33493 lul 
5025.0,fda547775afe0a229fa9442e17c47b3bbc0511d7,thank you based apnap allowing us to do that safely 
5064.0,8f1405b4666c9a8b70d551f3d1a44593add33493,nahhh never gonna hit 9 land nothing but spells comin up 
5078.0,1b2c267536210ab6d922c1d539bf2ab0af538872,deathsieflood deathsieflood deathsieflood deathsieflood 
5080.0,18547b1c5a1cfb3b8bf95830c4018b65772f4a8f,at least your next draws will be less likely to be lands 
5083.0,ecc4f9d20666de3744a61c0ed87d402f57f0e64e,deathsies energy during his stream is phenomenal for someone who streams so much he is also charismatic reasonable and caring streamer 
5093.0,8f1405b4666c9a8b70d551f3d1a44593add33493,is divine arrow in this format 
5098.0,1b2c267536210ab6d922c1d539bf2ab0af538872,ecc4f9d20666de3744a61c0ed87d402f57f0e64e preach on 
5101.0,b2ed4a68940f460d86202bdce211b04f2d64d46a,seal away maybe 
5110.0,8f1405b4666c9a8b70d551f3d1a44593add33493,o ya gideons 
5121.0,221d36abd998901baed14ce428af1bbfb60383d8,deathsieayaya deathsieayaya deathsieayaya deathsieayaya deathsieayaya 
5135.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,lul unsolicited streamer comments are funny 
5137.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,no 
5141.0,8f1405b4666c9a8b70d551f3d1a44593add33493,not crazy 
5144.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,compliments* 
5173.0,1b2c267536210ab6d922c1d539bf2ab0af538872,i'm just here for compliments sorry i don't usually comment on actual plays deathsiewut 
5174.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,alright tiana time to earn your stay 
5176.0,8f1405b4666c9a8b70d551f3d1a44593add33493,mono white giving us the bizness 
5185.0,9485e3fc9e77a600e0bee16162e0f36458d0c85a,another seal away 
5205.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,no go to 1 
5208.0,8f1405b4666c9a8b70d551f3d1a44593add33493,you are the chosen 1 
5210.0,084a0f2dba748a46dd2cc58778dee096adceff16,probably go to 1 i think 
5210.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,seems awful 
5218.0,084a0f2dba748a46dd2cc58778dee096adceff16,going to 1 is the winning play i agree 
5219.0,6bb228eee70d2dc07fed2c7dfdb51e23ed3228f4,go to 1 
5222.0,3fae765e0cc152be4a79b770222e1f4591f15019,going to one means any creature and you are dead too 
5247.0,3fae765e0cc152be4a79b770222e1f4591f15019,well i guess then you can use the fire and block 
5247.0,8f1405b4666c9a8b70d551f3d1a44593add33493,just need one more fire off the top 
5258.0,5462ee4579905d5e3310e023cef69e8c43893a18,deathsiewut these default values 
5262.0,df1bf85cf20b3e3f050d50be9ecd9f0dd35091b5,auto averages the numbers hmm 
5265.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,shiva gives you 3 extra draws 1 forces you to luckily draw land like you did 
5276.0,8f1405b4666c9a8b70d551f3d1a44593add33493,landlord drawing land 
5287.0,084a0f2dba748a46dd2cc58778dee096adceff16,how did we manage to draw another land 
5292.0,8f1405b4666c9a8b70d551f3d1a44593add33493,hoooold 
5294.0,ae0be5f5d6c438512e572ff82cab1858db8ee693,good morning from england deathsie 
5294.0,084a0f2dba748a46dd2cc58778dee096adceff16,hold dat 
5300.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,yeah no haste in these colors 
5303.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,since it is so absurd i wanted to share it with you 28536108195674b342288bbe0a32350588a91807 https://imgur com/a/oyp20xk 
5311.0,1b2c267536210ab6d922c1d539bf2ab0af538872,ae0be5f5d6c438512e572ff82cab1858db8ee693 good morning 
5312.0,084a0f2dba748a46dd2cc58778dee096adceff16,pog bless 
5313.0,5462ee4579905d5e3310e023cef69e8c43893a18,deathsietopdeck 
5326.0,1b2c267536210ab6d922c1d539bf2ab0af538872,deathsietopdeck deathsietopdeck 
5343.0,084a0f2dba748a46dd2cc58778dee096adceff16,worth going for certainly 
5351.0,050786109e8ec729785da8c010600b446b457806,shivan fire knight 
5357.0,5462ee4579905d5e3310e023cef69e8c43893a18,shiv on fire not white komodohype 
5357.0,8f1405b4666c9a8b70d551f3d1a44593add33493,how has first eruption been 
5360.0,df1bf85cf20b3e3f050d50be9ecd9f0dd35091b5,jodah splash seems weak 7f1c13a545f5c5c0dec4a7c5d17420eb89ff6bf9 
5365.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,only 10 mana 
5365.0,df1bf85cf20b3e3f050d50be9ecd9f0dd35091b5,ce3be94cd220ea09d308dec8e09cc0a71843ac15 * 
5372.0,084a0f2dba748a46dd2cc58778dee096adceff16,why not kick overseer and just shivan 
5384.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,first eruption has been excellent 
5389.0,8f1405b4666c9a8b70d551f3d1a44593add33493,aww can only do 9 
5392.0,8f1405b4666c9a8b70d551f3d1a44593add33493,err 8 
5394.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,need to fire after attacks 
5401.0,737cc4a7bd9bed9fed22b732d985ca44ad0a722c,shivan fire and oegasus 
5403.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,steal it first n attack 
5404.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,currently 4:0 
5408.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,offer the trade 
5409.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,then fire it 
5413.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,oh fist strike duh 
5415.0,18547b1c5a1cfb3b8bf95830c4018b65772f4a8f,shivan it 
5425.0,273e2c34d8507d6fc7c76d3a424e87c66b395bc3,if he buffs it you win 
5434.0,351440eff675d3fe6278d64b2d913cfb3796fb2f,why kick the shiv 
5452.0,bf9b9594af39dd6b5983a9fca037c26706eff682,chronicler for fight 
5455.0,7f1c13a545f5c5c0dec4a7c5d17420eb89ff6bf9,df1bf85cf20b3e3f050d50be9ecd9f0dd35091b5 the 3/3 i was already splashing for verix with good fixing 
5459.0,3a320ae27373fb27a2c9e5cd1cc9fe9bb1f4279b,go for lethal smorc 
5461.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,351440eff675d3fe6278d64b2d913cfb3796fb2f because we can 
5461.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,caligo skin witch a concern 
5465.0,18547b1c5a1cfb3b8bf95830c4018b65772f4a8f,wtf is their hand 
5471.0,3a320ae27373fb27a2c9e5cd1cc9fe9bb1f4279b,smorc clap 
5478.0,94e0670667504c60007a2535182e9c7c056378a2,shouldn't kick shivan fire last turn cause if he buffed it you'd win with overseer 
5524.0,8f1405b4666c9a8b70d551f3d1a44593add33493,uh oh 
5528.0,084a0f2dba748a46dd2cc58778dee096adceff16,get back shivan 
5531.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,just get back shivan fire 
5531.0,3fae765e0cc152be4a79b770222e1f4591f15019,yes 
5532.0,a549ac37398175f45991010efa5353ac537968e9,get shivan 
5533.0,8f1405b4666c9a8b70d551f3d1a44593add33493,ya now have to get fire 
5533.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,get back shivan yea 
5533.0,fda547775afe0a229fa9442e17c47b3bbc0511d7,get back shivan yeah 
5534.0,bf9b9594af39dd6b5983a9fca037c26706eff682,yea 
5541.0,18547b1c5a1cfb3b8bf95830c4018b65772f4a8f,yes get shivan 
5541.0,221d36abd998901baed14ce428af1bbfb60383d8,sadly yes 
5543.0,fadc4fa14a406e61fe3000b962ba89e19dfcb9eb,id get shivian 
5545.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,yes pls 
5548.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,super safe 
5551.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,we still are in excellent shape 
5558.0,6bb228eee70d2dc07fed2c7dfdb51e23ed3228f4,yes shivan 
5602.0,ff98de2866ea7587ee8ac85c44153832a6ca62db,close games are the best 
5611.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,how often are you supposed to play ghitu chronicler as a 1/3 for 2 
5611.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,back to exile 
5625.0,cd2f2bf25ab3b149570cbf46df2bb4cf4a5658f4,should have gave flying ti hasty guy not valduk 
5628.0,8f1405b4666c9a8b70d551f3d1a44593add33493,lol what a game 
5635.0,084a0f2dba748a46dd2cc58778dee096adceff16,could shivan before attacks to see if he has the pump 
5636.0,02ad0f9c3e7d8a5fe5bf7a2fc8846c42a595d3cf,c375c2ae97c8d952198468ffb94ee01f0d31cb51 1/3 of thetime :) 
5638.0,ae0be5f5d6c438512e572ff82cab1858db8ee693,this sounds like a cover of prototype by outkast 
