Time,User,Message
1132.0,a38736f2fd8489e3e8db25cc21d8c4c138b04064,what change is he talking about 
1132.0,15b937adb8cc9ed584298840db0007763f883f00,omg ive just played a game with emongg im so blessed emongq 
1134.0,403b39fd075a180146c70dd21810925995416085,sometimes they change things sneakily 
1135.0,43726555faaa914d5b9fa9f82ffbdf911f9e1ff7,i used my ult into the dva dm if you wanna see the range :) 67193df12c4606a4eb00ffd4c6b649a4c2575aae 
1136.0,81f155f50a3eb0c2ae6d4df49f65731add2579b2,watch mcree 
1138.0,cddf46a8e0c4e2590a636289cc7336192843a589,scroll wheel 
1139.0,1c7132ded8a9fa7acf276629076d545f9223628e,bb9667a16653865fbab9d922988f635772a7e820 why u so salty 
1139.0,1ccefe04dcc54956dc07d4edbb4d47ccfcdd67fe,scroll wheel 
1140.0,e246bcd8a0951cd42d8ddddc9652a996a8299303,scroll 
1140.0,e17062dcc935ec4473edef64a5682d03d9fda555,67193df12c4606a4eb00ffd4c6b649a4c2575aae mouse wheel 
1141.0,251976765a654dc2c4850bb3e3911df72896fb25,scroll wheel 
1141.0,17aac72345ff51e6cc805751a14c816705be6187,the drug 
1141.0,aaaff3fb314e6f035d9d905b0cb2367e4b80a4d9,time 
1141.0,dd973047d7d8e844a111a5c0bd77f629d32111ed,you can alos just skip ahead 
1143.0,c06e3c1ec9e276440fa6d23737cc9d2a3ee3eb57,n 
1144.0,7d706d005b939b40d6c29f24d1364a50fcf501fb,15b937adb8cc9ed584298840db0007763f883f00 hype 
1146.0,0db20197d44b9ab9e3b232fa5d0353c0ad6645fe,do you link sync accounts or something 
1147.0,c06e3c1ec9e276440fa6d23737cc9d2a3ee3eb57,press n 
1147.0,dd12537c9b80ff6fea43860d23ae1b37f6abcff7,the new balance changes on the ptr is a mistake 
1149.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,you can just skip 
1149.0,529d88af7b7900135f3788cf7c5008eaf9c774c0,gotta go fast 
1150.0,a8a69dd4eb84599e2258723ecbd5987a01a0ebbc,is making dm more visible a nerf if it makes playing grav around dm a little more clear 
1150.0,d6fcd63c8c9bbffe5812999db33583f6bc81f166,n 
1151.0,34adfb007af0a12333b9e3ec82a1e8909e0e1f7d,67193df12c4606a4eb00ffd4c6b649a4c2575aae just move the timeline 
1151.0,15b937adb8cc9ed584298840db0007763f883f00,4head 
1152.0,17aac72345ff51e6cc805751a14c816705be6187,lulw 
1154.0,ae7f3acb79b076043252861341204481bb0b42cf,siriusnightstream it's a copy of your real profile 
1159.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emongl slo 
1159.0,7251e6d7addf6abaa7b0563f146cfa8404f61e4c,0db20197d44b9ab9e3b232fa5d0353c0ad6645fe your regular game profile gets copied over to ptr periodically so anything you have when the copy happens ends up on ptr 
1161.0,17aac72345ff51e6cc805751a14c816705be6187,pog 
1161.0,b1430c9674102e3784fc3b8c20e1f53486f7fa2c,0db20197d44b9ab9e3b232fa5d0353c0ad6645fe they snapshot the official server and make it the ptr 
1161.0,ee7d82f4d352ba5c5a8b5da3d76e31f62c1edd0f,does he have a vocal tick or am i hearing weird shit 
1162.0,77f3ada3e6cb92bdd96a79bec508428237290c34,pogu 
1163.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,pogu 
1163.0,251976765a654dc2c4850bb3e3911df72896fb25,pog 
1163.0,20448f426438393289e8dcd788b59261e75fa682,wow 
1163.0,5ad4efa500b16f6ccfc59609d688823d9d09b21f,35b1a9b877aab5eea93ced771e82e0b06037ac13 i got a rocket arena key for izzy but i dont know how to redeem it help pls sir 
1164.0,d82deb5f388c0ca5466addaedd990775110998e0,pogchamp pogchamp 
1167.0,529d88af7b7900135f3788cf7c5008eaf9c774c0,pogu 
1167.0,1e90957db9f9ae2e498b235d47c8a167e8e57781,p o g 
1168.0,20448f426438393289e8dcd788b59261e75fa682,that looks amazing seriously 
1170.0,3fe8e5dd6bbd7dc4cf636d2ca1d01101c2f7fb91,pog 
1170.0,871edd4ca6bf5fbf1d0850fa49ed1139e14de6a0,pog 
1171.0,ca57df7101151ca691255433aa8262d44efff331,holy shit 
1172.0,81f155f50a3eb0c2ae6d4df49f65731add2579b2,as zarya you can see where to put your grav 
1173.0,6bdc42b5fb5e762064e7f3256ea8fdf172fe77a4,that's really nicely visible 
1173.0,a2ba031bdbf9455ef9fd8096e3a46d0feb9cdc2b,that's actually so good 
1175.0,ca57df7101151ca691255433aa8262d44efff331,hell yeah 
1176.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,residentsleeper 
1177.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,pogchamp 
1177.0,43726555faaa914d5b9fa9f82ffbdf911f9e1ff7,5ad4efa500b16f6ccfc59609d688823d9d09b21f in the launcher pepelaugh 
1179.0,35b1a9b877aab5eea93ced771e82e0b06037ac13,5ad4efa500b16f6ccfc59609d688823d9d09b21f is it a steam code 
1180.0,15b937adb8cc9ed584298840db0007763f883f00,thats a buff to the visuals kreygasm 
1182.0,614cf7e94465b40621005754add4688d4c7059f1,looks a lot like the flight path on busan in the mecha base 
1186.0,5ad4efa500b16f6ccfc59609d688823d9d09b21f,35b1a9b877aab5eea93ced771e82e0b06037ac13 idk 
1187.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,0db20197d44b9ab9e3b232fa5d0353c0ad6645fe ptr syncs stuff over from live every so often idk if it's every patch or not but it'll update eventually 
1188.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,81f155f50a3eb0c2ae6d4df49f65731add2579b2 you can also more easily see when she drops it 
1190.0,bb76d0357bfad3da2b227e561967f0788a713c4c,right click 
1191.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,residentsleeper residentsleeper residentsleeper residentsleeper 
1191.0,eeb6f60346a90d73dec6015963c66addde97834e,wait for the fps drops 
1194.0,81f155f50a3eb0c2ae6d4df49f65731add2579b2,100% 
1197.0,5ad4efa500b16f6ccfc59609d688823d9d09b21f,43726555faaa914d5b9fa9f82ffbdf911f9e1ff7 what launcher 
1197.0,f3a782c4cd1d398f4ed6dce99caafdff2238e9a1,that's pretty cool actually 
1199.0,251bcbbb7ece259115122ad5830f96004dcaa557,press n for controls also 
1200.0,43726555faaa914d5b9fa9f82ffbdf911f9e1ff7,5ad4efa500b16f6ccfc59609d688823d9d09b21f i gave you a nexon key do you want a steam one instead 
1200.0,77f3ada3e6cb92bdd96a79bec508428237290c34,5head 
1201.0,17aac72345ff51e6cc805751a14c816705be6187,5head chat 
1204.0,43726555faaa914d5b9fa9f82ffbdf911f9e1ff7,for the nexon launcher 
1208.0,c565ef46adcd1ca8ba1963b59054bffe70f9f7b1,67193df12c4606a4eb00ffd4c6b649a4c2575aae isn't that kind of a soft nerf it will be easier for zarya to avoid it when grav'ing 
1208.0,d6fcd63c8c9bbffe5812999db33583f6bc81f166,4head 
1211.0,c88f66fa779853ac092a56b35497f8b8955c8a6e,now maybe zarya will stop throwing grass into dm now that it's easy to see 
1211.0,a8a69dd4eb84599e2258723ecbd5987a01a0ebbc,i feel like making dm more visible to your opponents makes playing grav easier against d va 
1215.0,fb971657a52e08e9818b130b3c3c087167a2d015,mrdestructoid where the fuck i am larrisateabee mrdestructoid 
1219.0,d9b3b6ae613920b204a6211e0b222bc484147ad6,omfg hype 
1221.0,43726555faaa914d5b9fa9f82ffbdf911f9e1ff7,nexon 
1225.0,5ad4efa500b16f6ccfc59609d688823d9d09b21f,43726555faaa914d5b9fa9f82ffbdf911f9e1ff7 i dont even know how to dl it on steam 
1225.0,cddf46a8e0c4e2590a636289cc7336192843a589,jasper why did you kill me emonghands 
1228.0,5ad4efa500b16f6ccfc59609d688823d9d09b21f,pepelaugh 
1229.0,fecb8f088d349d696d39013ce7300533f21840c4,replay pog 
1229.0,5b2b4c29d0ade2a9952b1ffc96cde92db5239ed4,ctrl p pause 
1231.0,d6fcd63c8c9bbffe5812999db33583f6bc81f166,sick\ 
1232.0,baf9f345c0dedb7162cccc08e1c0e964bf59b23d,that's bigger nerf than lowering range smh 
1240.0,219947b987a0cb002813cc1c7cd2cc1a66f8da2c,quality of life 
1246.0,43726555faaa914d5b9fa9f82ffbdf911f9e1ff7,it was a reflex shot watch the replay pepelaugh cddf46a8e0c4e2590a636289cc7336192843a589 
1247.0,77f3ada3e6cb92bdd96a79bec508428237290c34,true pogu 
1250.0,eeb6f60346a90d73dec6015963c66addde97834e,its bad for $10 pc andy 
1253.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emongl now they should bet rid of sombra and widow 
1255.0,cddf46a8e0c4e2590a636289cc7336192843a589,yea i saw lmao 
1255.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,*get 
1257.0,449842c667d004794724adefce62c821c35c83fc,looks more distinguishable 
1259.0,5ad4efa500b16f6ccfc59609d688823d9d09b21f,43726555faaa914d5b9fa9f82ffbdf911f9e1ff7 dont need a steam key 
1260.0,791a47c359c244c90a92c903403b77b0a0f0c3cc,they hard nerfed its range to 10m also 
1260.0,59e55fee1cf065576b652c7f1cc0a47d624d5d57,how many replays does it save and for how long 
1263.0,5ad4efa500b16f6ccfc59609d688823d9d09b21f,thanks 43726555faaa914d5b9fa9f82ffbdf911f9e1ff7 
1264.0,d6fcd63c8c9bbffe5812999db33583f6bc81f166,how do you replay 
1265.0,ca57df7101151ca691255433aa8262d44efff331,yeah for sure 
1267.0,d6fcd63c8c9bbffe5812999db33583f6bc81f166,how do you replay 
1273.0,d6fcd63c8c9bbffe5812999db33583f6bc81f166,how do you replay 
1275.0,d6fcd63c8c9bbffe5812999db33583f6bc81f166,how do you replay?/ 
1276.0,43726555faaa914d5b9fa9f82ffbdf911f9e1ff7,for the nexon launcher no you need a nexon key 
1276.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,59e55fee1cf065576b652c7f1cc0a47d624d5d57 10 most recent games idk how long 
1277.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,59e55fee1cf065576b652c7f1cc0a47d624d5d57 10 most recent 
1277.0,8c1d575f6121e2c24ed307649fff1a6c1520cd50,67193df12c4606a4eb00ffd4c6b649a4c2575aae what about lamp 
1278.0,cddf46a8e0c4e2590a636289cc7336192843a589,at least i got to beat up emongg gachihyper 
1279.0,8aeaaefccbfd7be675a9641a23d59989f9737cd9,its in ptr u pepega 
1281.0,f3a782c4cd1d398f4ed6dce99caafdff2238e9a1,i thought you could already see dm or am i dumb 
1282.0,3fe8e5dd6bbd7dc4cf636d2ca1d01101c2f7fb91,d: 
1283.0,35b1a9b877aab5eea93ced771e82e0b06037ac13,d6fcd63c8c9bbffe5812999db33583f6bc81f166 relax 
1283.0,4559d6719d698cc56277477dda5346d46d23f298,kabajilove kabajilove kabajilove 
1283.0,f1c9f2281d558b1c941397eb7f91f16d39546577,hi 
1284.0,529d88af7b7900135f3788cf7c5008eaf9c774c0,d: 
1284.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,c6d68fe30ba8a5f28df971e6b451a245dd226e6d mei emongl 
1285.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,065e815543ef22df59e2e1e21f48f4baf1ef3bdd emongl i was too slow 
1285.0,59e55fee1cf065576b652c7f1cc0a47d624d5d57,ty chat 
1285.0,77f3ada3e6cb92bdd96a79bec508428237290c34,yes pepelaugh 
1288.0,fecb8f088d349d696d39013ce7300533f21840c4,lulw 
1288.0,b0f668ac7990883514b81ca2d6b6e137b3f1f262,lulw wtf 
1289.0,fa15c128470edae43b6ff69ead0ff0f9b46d90dd,weirdchamp spammers 
1290.0,403b39fd075a180146c70dd21810925995416085,lul 
1292.0,251976765a654dc2c4850bb3e3911df72896fb25,emongl 
1292.0,ae7f3acb79b076043252861341204481bb0b42cf,pepega :megaphone: how do you replay 
1295.0,ca57df7101151ca691255433aa8262d44efff331,lul 
1295.0,43726555faaa914d5b9fa9f82ffbdf911f9e1ff7,5ad4efa500b16f6ccfc59609d688823d9d09b21f dm me and i'll send it 
1296.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,d6fcd63c8c9bbffe5812999db33583f6bc81f166 google it m8 
1296.0,15b937adb8cc9ed584298840db0007763f883f00,matrix is maybe the best ability in the game so it has a visual that is easy to spot shouldve been there from beginning this is good 
1299.0,7591c1e4a1b24a91e628f243cd33f0a0742b07e2,its like if genji deflect didnt have an animation 
1300.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,54198e04410910bc3e74f3f434a2bcf55d5dd962 mei-be emongpranked 
1304.0,7d12582be53420da592aca7a7e5c22fd9678adf6,lulw 
1304.0,eeb6f60346a90d73dec6015963c66addde97834e,yes r 
1304.0,9bba7300911fbd10d1c0798948f0b8b78f1dd872,one man spam weirdchamp 
1305.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,pepelaugh 
1308.0,5ad4efa500b16f6ccfc59609d688823d9d09b21f,43726555faaa914d5b9fa9f82ffbdf911f9e1ff7 i got it i think its ok 
1312.0,cb0a84cf53c22decc72c84a96817acf86f4f69b9,mercy mains redskek 
1315.0,c1610258f3bcc0331daeb976d063aa44d637c95a,it is ptr feature or live or some 3rd party soft 
1323.0,8aeaaefccbfd7be675a9641a23d59989f9737cd9,its in ptr 
1326.0,8aeaaefccbfd7be675a9641a23d59989f9737cd9,its in p t r 
1328.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,it's ptr harbhappy 
1329.0,c1610258f3bcc0331daeb976d063aa44d637c95a,ty 
1332.0,43726555faaa914d5b9fa9f82ffbdf911f9e1ff7,alright if you want another to play on another pc let me know 
1338.0,8aeaaefccbfd7be675a9641a23d59989f9737cd9,public test region :) 
1339.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,you see nate nazer is stepping down 
1339.0,ca57df7101151ca691255433aa8262d44efff331,mmm yeah this is good balancing sometimes dm was just frustrating due to not really seeing it 
1340.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emongl it also shows how good her effective range is 
1345.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emongd 
1346.0,77f3ada3e6cb92bdd96a79bec508428237290c34,kapp 
1348.0,611fa45f9d97602d413976c031a71dfb55ff0703,what 
1349.0,251976765a654dc2c4850bb3e3911df72896fb25,emongthonk wat 
1349.0,6e4bc1cfa811bc3c856ad5e375ffff0614dfb45e,counter play is amazing and subtle it's the mindgames 
1350.0,449842c667d004794724adefce62c821c35c83fc,yep way better 
1350.0,9c8903c0b7c9324c873720d7013e597a5cad5133,kapp 
1350.0,19de14bf65478fe5cc7a0c67f2ebe66f003d84b8,emongd emongd emongd 
1351.0,cc219e8c3ae93f0457f33144069ccc35d144f0ff,8aeaaefccbfd7be675a9641a23d59989f9737cd9 realm 
1351.0,d8951967fb7520e94509df387d2daccef9aa5517,what 
1351.0,8aeaaefccbfd7be675a9641a23d59989f9737cd9,pog 
1352.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,emongd what 
1353.0,4f3b26ace7d0dffb796ee60a6313e1718538e6ce,pagchomp 
1353.0,959407dc43514721e29aca31f08d9418d0b04c73,what 
1353.0,15b937adb8cc9ed584298840db0007763f883f00,what we have to work togehter 
1353.0,871edd4ca6bf5fbf1d0850fa49ed1139e14de6a0,what 
1354.0,4559d6719d698cc56277477dda5346d46d23f298,i luv u 
1354.0,a5c50b64ce97f8bc156ae9f5c57cc2b296886391,team what kapp 
1354.0,20448f426438393289e8dcd788b59261e75fa682,wot its a team game aipsip 
1355.0,611fa45f9d97602d413976c031a71dfb55ff0703,no say it aint so 
1355.0,35b1a9b877aab5eea93ced771e82e0b06037ac13,nate got hired by epic pepelaugh 
1356.0,3fe8e5dd6bbd7dc4cf636d2ca1d01101c2f7fb91,d: what 
1356.0,33e9ed26e9b9ab559b3bfb697c047aaae1324d28,thats actually what dva's defensive matrix is in heroes of the storm 
1356.0,d8951967fb7520e94509df387d2daccef9aa5517,it is browns 
1356.0,7d12582be53420da592aca7a7e5c22fd9678adf6,emongd 
1356.0,cddf46a8e0c4e2590a636289cc7336192843a589,emongd 
1357.0,8ebb211be569f81e7e53c7d208a7bf8133c6e19a,waaat? 
1357.0,26821c3c21429275a43e63f644e4bc4d0688bf61,monkas team 
1357.0,34adfb007af0a12333b9e3ec82a1e8909e0e1f7d,say what 
1357.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,lilpog 
1358.0,cb0a84cf53c22decc72c84a96817acf86f4f69b9,really 
1358.0,c06e3c1ec9e276440fa6d23737cc9d2a3ee3eb57,what nooooo 
1358.0,251976765a654dc2c4850bb3e3911df72896fb25,i don't believe you 
1359.0,2638754f0929537226821eb759b3c61031b87c63,never heard of that 
1359.0,3e6c6c1cc7265aa75b65bdc2966306eae75d1794,moon2d wat 
1359.0,fa15c128470edae43b6ff69ead0ff0f9b46d90dd,you dont play hammond like its team based lulw 
1360.0,f38ef3a5c8f67d8bc19512427a08d5b83c33303e,whaaaaaat 
1361.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,emongd 
1361.0,ae7f3acb79b076043252861341204481bb0b42cf,tell that to my teams pepelaugh 
1362.0,c7d11b83a9fe773ec847212c3fa3fe244550e27a,monkahmm team 
1362.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,what 
1362.0,9c8903c0b7c9324c873720d7013e597a5cad5133,emongd 
1362.0,cfebec548b4f0ab99e43d16fd3d8e7a51b977138,emongd 
1362.0,f3a782c4cd1d398f4ed6dce99caafdff2238e9a1,:o 
1362.0,219947b987a0cb002813cc1c7cd2cc1a66f8da2c,prove it 
1362.0,9bba7300911fbd10d1c0798948f0b8b78f1dd872,teamwork wutface 
1362.0,d874ea690864035661375f1684d419d3e41c4723,d: 
1363.0,f0e4819b34f169940c62d0851db1d76d8f241972,:thinking_face: 
1363.0,93489f22c5efeb5b6ba825b146aba25837a56fc2,4head 
1363.0,c06e3c1ec9e276440fa6d23737cc9d2a3ee3eb57,i was never told this 
1364.0,43726555faaa914d5b9fa9f82ffbdf911f9e1ff7,no it's not weirdchamp i bought this game as a single player game weirdchamp 
1365.0,7eb86ebee17f877297cf2e7bc48982e7de63def3,no 
1365.0,b91f0f4706034cfa4fdc5849efb35a4d112aeb3c,woweee 
1368.0,f38ef3a5c8f67d8bc19512427a08d5b83c33303e,team based 
1368.0,7eb86ebee17f877297cf2e7bc48982e7de63def3,not me 
1370.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,what's a team base 
1370.0,eaa522373e3b5eb97c3c2849d399541b390bf6f1,emongd emongd 
1371.0,c06e3c1ec9e276440fa6d23737cc9d2a3ee3eb57,it was not in the tutorial 
1371.0,20448f426438393289e8dcd788b59261e75fa682,whats teamwork cahladerp 
1371.0,391e68957b83fc74034cd7a611ef18a028eaf440,do you think dva will need a compensation buff 
1373.0,a2ba031bdbf9455ef9fd8096e3a46d0feb9cdc2b,do you think the replay system will buff the reporting system lul game admins that deal with reports could check replays for cheaters throwers etc do you think blizzard will care enough for that 67193df12c4606a4eb00ffd4c6b649a4c2575aae 
1373.0,c88f66fa779853ac092a56b35497f8b8955c8a6e,team game 
1374.0,cc219e8c3ae93f0457f33144069ccc35d144f0ff,8aeaaefccbfd7be675a9641a23d59989f9737cd9 public test realm 
1376.0,26821c3c21429275a43e63f644e4bc4d0688bf61,lul torbs 
1376.0,15b937adb8cc9ed584298840db0007763f883f00,is it only a team game on the ptr 67193df12c4606a4eb00ffd4c6b649a4c2575aae or live too 
1376.0,a5c50b64ce97f8bc156ae9f5c57cc2b296886391,nice joke dude :face_with_tears_of_joy: :ok_hand: 
1376.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,can you start over at the part where you said team avastthink 
1378.0,7eb86ebee17f877297cf2e7bc48982e7de63def3,i am a main tank ge3t behing me 
1378.0,ca57df7101151ca691255433aa8262d44efff331,lol chat 
1379.0,d1451fbd489a916afb30aecbe2b7dd5fbcfece1b,clap2 hyperlul 
1380.0,ae7f3acb79b076043252861341204481bb0b42cf,i paid 20 bucks i play alone if i want to smilew 
1381.0,fa15c128470edae43b6ff69ead0ff0f9b46d90dd,team based dansgame 
1381.0,7d12582be53420da592aca7a7e5c22fd9678adf6,im an individual emongd 
1384.0,bb557f0ff5482b76e93bfe5cd6935a272587fac0,nope 
1384.0,17aac72345ff51e6cc805751a14c816705be6187,no 
1384.0,d96ac3b9f652aad41327e301d9491a073940bc07,no 
1385.0,7eb86ebee17f877297cf2e7bc48982e7de63def3,behind 
1388.0,08ff8ed0bdd4a9884c08b238d8ee744677b7e3aa,no 
1389.0,8ebb211be569f81e7e53c7d208a7bf8133c6e19a,thats why i cant kill 5 other players in the game 
1390.0,0f5a50058610e7ac3c88756c38d659ef4a32696d,didnt even notice the tombs fighting lul 
1391.0,8aeaaefccbfd7be675a9641a23d59989f9737cd9,cc219e8c3ae93f0457f33144069ccc35d144f0ff private trial region 
1392.0,a38736f2fd8489e3e8db25cc21d8c4c138b04064,what is he talking about 
1392.0,34adfb007af0a12333b9e3ec82a1e8909e0e1f7d,nope 
1392.0,959407dc43514721e29aca31f08d9418d0b04c73,you mean those people who don't talk and feed their brains out is that supposed to be my team 
1393.0,653e2f83f3194a6d0222d106b0af47bfe40a2fc9,pog team game cheer200 
1394.0,383672cf3025fb7bc5844f0add59c1fb038dd646,team based powerupl jaynerage powerupr 
1394.0,77f3ada3e6cb92bdd96a79bec508428237290c34,clip it :face_with_tears_of_joy: 
1395.0,23df59605f174594e31099088764eedc8e598ce1,yes omegalul 
1395.0,251976765a654dc2c4850bb3e3911df72896fb25,emongl 
1396.0,6e4bc1cfa811bc3c856ad5e375ffff0614dfb45e,the mindgames is amazing 
1399.0,ca57df7101151ca691255433aa8262d44efff331,emongc 
1400.0,f6abde9f49f12604b5cbf9dec1a7397148b1c8a8,lmao 
1401.0,db5bfacd722a98081399618dc809681dfb288f5e,teamwork is a bunch of people doing what i tell them to 
1405.0,20448f426438393289e8dcd788b59261e75fa682,lmao 
1406.0,dd12537c9b80ff6fea43860d23ae1b37f6abcff7,team based gosh what have i done all this time 
1408.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emongl 
1410.0,489a43ec8cdfc3e60acceb0f5d44108769759e53,is it just me or does the dm look scheaper lmao 
1412.0,26821c3c21429275a43e63f644e4bc4d0688bf61,new f4p material pepelaugh 
1415.0,fecb8f088d349d696d39013ce7300533f21840c4,who was the other torb 
1415.0,4ae9db0c3cdaa5853779017810a547a48e2ee410,larris ate a bee 
1418.0,489a43ec8cdfc3e60acceb0f5d44108769759e53,cheaper* 
1424.0,f901281aeb820382a0fdec70cd246a96921510f3,when is 2-2-2 role que going to happeen 
1434.0,fb971657a52e08e9818b130b3c3c087167a2d015,thank you for your continued work detective noshame5 emongl 
1434.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,f901281aeb820382a0fdec70cd246a96921510f3 moon2shrug 
1441.0,dd12537c9b80ff6fea43860d23ae1b37f6abcff7,f901281aeb820382a0fdec70cd246a96921510f3 summer update 
1441.0,ae7f3acb79b076043252861341204481bb0b42cf,larrisa tea bee emonghmm 
1443.0,15b937adb8cc9ed584298840db0007763f883f00,overwatch is the best game ever when you have a group of people who wants to play together when its not its one of the most frustrated games ever 
1444.0,17aac72345ff51e6cc805751a14c816705be6187,leaks 
1445.0,77f3ada3e6cb92bdd96a79bec508428237290c34,kapp 
1446.0,ca57df7101151ca691255433aa8262d44efff331,never 
1447.0,611fa45f9d97602d413976c031a71dfb55ff0703,he knows 
1451.0,ca57df7101151ca691255433aa8262d44efff331,:'( 
1451.0,2c2c24d7acabe5aa93a3211ca4ce65e2cb8a47e3,do you think 222 will fix anyhting 
1451.0,3fe8e5dd6bbd7dc4cf636d2ca1d01101c2f7fb91,pepelaugh he said when 
1452.0,653e2f83f3194a6d0222d106b0af47bfe40a2fc9,383672cf3025fb7bc5844f0add59c1fb038dd646 xd you know what i meant 
1452.0,cddf46a8e0c4e2590a636289cc7336192843a589,43726555faaa914d5b9fa9f82ffbdf911f9e1ff7 did u see me win that hammer fight hypershake 
1452.0,2e92f3298f27953a3c38c4365320fb4a11663cc7,leaks 
1453.0,251976765a654dc2c4850bb3e3911df72896fb25,kapp 
1456.0,17aac72345ff51e6cc805751a14c816705be6187,lul 
1456.0,93489f22c5efeb5b6ba825b146aba25837a56fc2,lul 
1457.0,77f3ada3e6cb92bdd96a79bec508428237290c34,he knows pepelaugh 
1458.0,baf9f345c0dedb7162cccc08e1c0e964bf59b23d,i main dva and don't like it at all :p 
1459.0,871edd4ca6bf5fbf1d0850fa49ed1139e14de6a0,leaks 
1460.0,2e92f3298f27953a3c38c4365320fb4a11663cc7,leaks pepelaugh 
1462.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,leaks 
1462.0,614cf7e94465b40621005754add4688d4c7059f1,i'd hate 2-2-2 personally i like ana/ashe/winston/d'va role lock would prevent flexing like that 
1462.0,26821c3c21429275a43e63f644e4bc4d0688bf61,kapp 
1463.0,403b39fd075a180146c70dd21810925995416085,kapp 
1463.0,ae7f3acb79b076043252861341204481bb0b42cf,liar pepehands 
1465.0,823a2d594c28a7b6a8aa1002f9d2b62ff51bec19,chat is plat 
1467.0,cddf46a8e0c4e2590a636289cc7336192843a589,kapp 
1468.0,391e68957b83fc74034cd7a611ef18a028eaf440,will dva need a compensation buff 
1468.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,pepelaugh he doesn't know 
1468.0,15b937adb8cc9ed584298840db0007763f883f00,jeff is new kappa 
1468.0,17aac72345ff51e6cc805751a14c816705be6187,josh emonghands 
1469.0,383672cf3025fb7bc5844f0add59c1fb038dd646,leaks 
1471.0,65adc19ba0511dcc97d0e61aa9d17c65c5ab4ec2,kapp 
1472.0,4f3b26ace7d0dffb796ee60a6313e1718538e6ce,4shrug 
1472.0,96dc106b05ba6065308ede2e152152ead75d9979,kapp 
1473.0,251976765a654dc2c4850bb3e3911df72896fb25,big kapp 
1474.0,27555b0681c9833c3156a0b144da665bcdf05636,kappa 
1475.0,a331b26eabe2d73fdb18aa51779b9a5aa94ea106,kappa 
1475.0,bb7dced1b052a7cbc734f335c5dcae0f9b4266bd,does 222 fix any problems 
1476.0,fa15c128470edae43b6ff69ead0ff0f9b46d90dd,kapp 
1476.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,no more nate nanzer eh 
1478.0,3e6c6c1cc7265aa75b65bdc2966306eae75d1794,kappa 
1479.0,251bcbbb7ece259115122ad5830f96004dcaa557,next year according to a leaked schedule was looked at in a video by stylosa 
1480.0,ca57df7101151ca691255433aa8262d44efff331,lol 
1483.0,fb971657a52e08e9818b130b3c3c087167a2d015,mrdestructoid where the fuck i am soletrain_88 mrdestructoid 
1484.0,f31d9483785be87c218059b1e105d9c5a6b9cdbb,emongl 
1484.0,26821c3c21429275a43e63f644e4bc4d0688bf61,kappaross 
1484.0,3fe8e5dd6bbd7dc4cf636d2ca1d01101c2f7fb91,kap[p 
1485.0,219947b987a0cb002813cc1c7cd2cc1a66f8da2c,he doesnt know owl2019sombra 
1486.0,65adc19ba0511dcc97d0e61aa9d17c65c5ab4ec2,big kapp 
1486.0,ca57df7101151ca691255433aa8262d44efff331,spell it out 
1486.0,8aeaaefccbfd7be675a9641a23d59989f9737cd9,d: 
1487.0,e246bcd8a0951cd42d8ddddc9652a996a8299303,d: 
1487.0,ec054a804717b7b6506919bc670c0ac67ee15859,chat plz bliz is dead activision is in 
1488.0,9c8903c0b7c9324c873720d7013e597a5cad5133,toxic 
1488.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emongl 
1489.0,0c417ce250c96aa639b1057513877c66f019c498,lul 
1489.0,251976765a654dc2c4850bb3e3911df72896fb25,lulw 
1490.0,cddf46a8e0c4e2590a636289cc7336192843a589,kappa 
