Time,User,Message
12959.0,fdf00cb05fc7c0e0ab3a5c1c8248c7068b75ee79,ez 
12960.0,bd2694b43c7285718d4cf63afa9c383a1b749fb3,without pocket galaxy i don't think this was a win lul 
12960.0,6c3987c588a8ca4fb5aa6061f2ae33e9ea4a5c2e,jesus 
12961.0,505f3a0907841fc8708dc4c316d251fee2794d79,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 conjurer enemy and double fireball was lethal 
12962.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,ez clap 
12962.0,5ef97066bbdcd0886ac11d0935833e2c84cdb4b0,ez 
12963.0,b2104e38e8a22497ba56a25c795a3e4dffbbfd3a,ez 
12963.0,f6f528d23107596ee9da0c606e69bc5baa6565b8,lul 
12963.0,c1e207e01c3b71a86de78aed26fcf060386eb405,lul 
12964.0,c5a844b08ab4f988993e536b506b6a7fee743c6f,rank 28 again lul 
12965.0,99ad0ad936f356145f90ea80afe14e057ba5dfd0,smoker laugh pog 
12965.0,6a0a388018b9c2176e72863c5cd27641e066cdcf,elegiggle 
12966.0,422dbec87aac534d91a12d38a5b0297ba5ec3534,lul 
12966.0,78cb06597300aa0357cafd2f92e9fc29102d40cd,missed lethal 
12966.0,7bba1fdde333e258a40f5bcc03474ed47a44bee7,sumgg sumez 
12966.0,62fa9aa8e35a8e7382a95c6f0beff59a68380fa0,lul 
12966.0,e2ee9561ab1c24ba85ef1988ee989fb4c3d10c0a,ez clap 
12967.0,1365ce1b8b656c988517c09174210e973376740b,decks 
12967.0,ef559e86f39f2ab87a914d6c04e4b577d474fd47,ez 
12968.0,3bb27e5740d754690515383c78876a09a431e7fe,ez 
12969.0,a5c8d49b52f2d2bdbbef4c794fb9ffa8fbc67dee,+3 
12969.0,76a0e1c96ab61264f7acc6a071637e651bdab1e0,thijsez 
12970.0,cd4bf12d243eb5c86a9fc6f4f35f2962d2f28e88,so much pepega bois 
12972.0,c01cf4dd3f1a4c82aecabe46001d597385099900,no no more warriors pls 
12972.0,f834795f12b07187af118f7790fbcb94d6381c43,lul 
12973.0,18e2f84d4c5106274142840182552f3ad500b932,biblethump 
12974.0,75044420e07c0b5eea006458000f91bf1626e5ce,ahahaha 
12974.0,c01cf4dd3f1a4c82aecabe46001d597385099900,so boring 
12975.0,409cc48c32b719c1d088903f23b3b5b44ad991e0,this warrior will have ptsd thinking about this game ;d 
12975.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,pepega clap 
12975.0,32933ed672b8aaaec12ef44adce3ff15c97f7a6a,pls no 
12976.0,b2104e38e8a22497ba56a25c795a3e4dffbbfd3a,+3 lul 
12976.0,ad928c3b85e79494b4d1e9eafb56fcf64a001680,rank 28 lul 
12978.0,9d18e5cc56719bb2d7c0bdc82143d9e1d3c94dc3,smorc : oh plz 
12980.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,who is spectating bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
12980.0,bb46aa6110c21f06d614165a561de08937784fb9,deck 
12981.0,3e600f55077667682431576216aebbf0c9a31272,hahaa clap 
12981.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,smoker laugh lulw 
12983.0,b7b45c24b5188c3df8e4a097f104b692b9148b37,mage incoming kappa 
12983.0,76a0e1c96ab61264f7acc6a071637e651bdab1e0,thijsez game thijsez life 
12983.0,1444149ff4d65e8df718dd13f98bfeeff9c76a0c,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is luna replaceb 
12985.0,aba856440ee55f7b6feb2da4a24349e94af1723b,what is the reward for grandmaster tournament 
12985.0,83a97103632453ba37636f68af9c3168f0608a98,just get 50 damage burn 4head 
12986.0,14097c48302fb3f4f2ae2d42752155205f26e1e2,mech hunters inc pepelaugh 
12986.0,8d6e92010c6f269d3e8a261233978b639e74ff15,get rekt warrior garbage 
12987.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,pepega clap 
12988.0,32864a357cbca1ece02480373b5f1e4127acea8e,well he survived over half of your burn xd 
12990.0,fdf00cb05fc7c0e0ab3a5c1c8248c7068b75ee79,pepega 
12991.0,32d593a8af49dde6fd3a1d5e8913617121291c12,i miss nomi :( 
12992.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,hahaa 
12994.0,79300a7c7dfa456012735f2dd10c6d80779d7127,pepejam clap 
12994.0,92f944243c69111ffc92dbab5bd710ae0ae25835,hey bca34c1736174a0fe9645fc41c09495a1dbfb5a6 spell icup 
12995.0,a9f4d3d8ce3758bae0ea90a1190a64ccbc0e61c4,hahaa :musical_notes: 
12996.0,366c65df572ab73161631f9ec9554d0b072316a5,decklist 
13002.0,14097c48302fb3f4f2ae2d42752155205f26e1e2,mech hunters inc pepelaugh 
13004.0,28aa26fc71e14b3e83daed57d5b8d2e0d69f00ac,we won because of the 7 mana spell right 
13004.0,77b8ad03b02de93e56b5c1c0d14b2adf14b9069a,hey bca34c1736174a0fe9645fc41c09495a1dbfb5a6 brazil loves you pepega 
13006.0,449980bd65b5f26e00ae2f325d0346f4287d1109,casual 22 damage still in hand lul 
13007.0,13538c5f94b0fde9db25b74a57b964050dcb7742,people that play warrior are rtards 
13007.0,e52e5fdd3eb250187caaa1cd0f96a758a4c8d331,ads dansgame 
13015.0,b2104e38e8a22497ba56a25c795a3e4dffbbfd3a,xd 
13018.0,6c3987c588a8ca4fb5aa6061f2ae33e9ea4a5c2e,xd 
13018.0,c86e25d62a7edef75086f58e158f37509609a3ed,deck 
13018.0,fd200605e85d071e14f098650b03e327e4fa8e14,xd 
13019.0,880ac88edbdafa5ddb3b42d3f77a5ff4e71a0d56,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i am a warrior i cannot loose how could it be 
13019.0,20b284a54b7d16dc0fbfedfe5267e9a20cd26635,i love u thijs 
13019.0,14097c48302fb3f4f2ae2d42752155205f26e1e2,xd 
13020.0,832fc2c8f77e10ccaf359c8d8aa4e0fbd3b179b7,minglee 
13020.0,b7b45c24b5188c3df8e4a097f104b692b9148b37,amazing amazing amazing 
13022.0,f0eb5a97406e8cf5bab140c5d677e8ec26d0c9b1,minglee 
13022.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,minglee 
13022.0,b9dc96c9e8e0b00c34f59c33ffa0e0d47fb37a85,im here 
13022.0,488cd6ac695896f5584218e78f24dd692b44eefd,blizzard creating one mana spells be like: lulw 
13023.0,79300a7c7dfa456012735f2dd10c6d80779d7127,china vohiyo 
13024.0,c5a844b08ab4f988993e536b506b6a7fee743c6f,minglee 
13024.0,e52e5fdd3eb250187caaa1cd0f96a758a4c8d331,xdd 
13025.0,bd3235c7f8554df037387c9515641fdf4fca7000,xd 
13026.0,725d27de3fa80a5b74c9c33c2ee9641a1782404e,this is embarrassing for tl feelsbadman 
13027.0,83a97103632453ba37636f68af9c3168f0608a98,adblock ez 
13029.0,dc4e6be0e7b011aae7671addfe0e31d5e6be5935,x 
13031.0,94aef4ba6d4db36a20c7cf8e69887faba603672c,minglee 
13032.0,f6f528d23107596ee9da0c606e69bc5baa6565b8,minglee 
13032.0,14097c48302fb3f4f2ae2d42752155205f26e1e2,minglee cn 
13032.0,08e2a7a75459d2887f566eba6ee386143a380eff,china vs china 
13033.0,15bd10499040da1e345544ac5df5f3e48518bf78,lol n a m banned 
13033.0,b2104e38e8a22497ba56a25c795a3e4dffbbfd3a,d 
13034.0,dc4e6be0e7b011aae7671addfe0e31d5e6be5935,d 
13036.0,3c8656968027953287f6676218da945a96e842ad,32d593a8af49dde6fd3a1d5e8913617121291c12 i miss nomi too thijs get us nomi thijs back = = 
13036.0,3b608db7b19b9f66c3808ba67fc8f0feced6a855,chyna numbah wan 
13038.0,9ed9df56bb3f688bf69c61c62ead7be497bdb627,playing vs minglee 
13041.0,b2104e38e8a22497ba56a25c795a3e4dffbbfd3a,x 
13042.0,c4cc6de72e8114386e4847999bbf1cc6a8dabfd7,deck 
13043.0,6a0a388018b9c2176e72863c5cd27641e066cdcf,vajaina 
13043.0,e52e5fdd3eb250187caaa1cd0f96a758a4c8d331,maxlol 
13043.0,b5895422552ef8340d6451aec7c07ccf594ba0e9,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 hey which deck is right now the best 
13044.0,4878ff774d03944bbe910b9b6ba8bd06c3839ab8,deck 
13046.0,32864a357cbca1ece02480373b5f1e4127acea8e,50 ads later ffs 
13046.0,48d96c065b1763dc301789e742c36b9c7591effa,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 u missed my sub yesterday senpai biblethump 
13049.0,453dd1cdb00f360b995e3d5d3078a2660b9fb7b3,is china even a challenge for you pal 
13051.0,c7021d344441cb5e84fc59c74ed2ad6d932ca244,decklist 
13052.0,2f6b995622f2a94d1ecfca231f6052ba30ba9ca0,deck 
13053.0,9ed9df56bb3f688bf69c61c62ead7be497bdb627,hahaa vs minglee kapp 
13053.0,fecfee6797c869d13d430ec90720c22d18319143,guys is there guide for mulligan for this deck 
13059.0,6d4a4b655e5dce849acec0e003cb78025c0babfa,do you think the current meta is good for those who want to make a unique deck and be successful on ladder 
13063.0,a9811828e6ba6ea579589214ed67096b1abccb06,thijsthinking thijsthinking thijsthinking thijsthinking thijsthinking thijsthinking thijsthinking thijsthinking 
13063.0,4daa49af16b09294cddb119a4d1e6ba301318a23,505f3a0907841fc8708dc4c316d251fee2794d79 u can't double fireball conjurer's can u count lmao 
13068.0,c01cf4dd3f1a4c82aecabe46001d597385099900,feelsbatman 
13071.0,449980bd65b5f26e00ae2f325d0346f4287d1109,you're putting this on chat 
13072.0,6ffe9788a00b592916fde1c0b8df638d7500f5d5,hey bca34c1736174a0fe9645fc41c09495a1dbfb5a6 try this song for gameplay [0:15 / 2:25 louis armstrong what a wonderful world] if u dont want this to hear sorry for my message 
13074.0,a86671ca2de8acfbb932d1f935283613a21a7dc1,stop ads 
13075.0,48eeb1ec710632e6f471747c7526dabf74563b88,smorc i agree 
13077.0,db716df83f049812d091cd88119794ef84e351ae,smorc smorc 
13079.0,fed5c0512e7eab065e59e10061b36985e3e01d45,you ooze 
13080.0,9ff8a9c786862739c77fe1fe6d7bcbc64f8bf8f7,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you think tempo with nomi is better thant without 
13082.0,fed5c0512e7eab065e59e10061b36985e3e01d45,you looze 
13085.0,1be0aeed0ccbb66009e405b04b279134e4248cbb,acidic downoze 
13086.0,934f4fca205d66b131fc814594d3ccd1ac150c39,thijs why so many ads 
13089.0,b2104e38e8a22497ba56a25c795a3e4dffbbfd3a,ooze pog 
13091.0,c3d8eb7d908a1b665a3a49abbc0be61e5d180086,sub 
13093.0,748303a3e2c18e17810c7077246a607443c69fab,deck 
13096.0,f034a99c61418f778a1dd7a52124e1ee6e658ff8,smorc fbcatch 
13100.0,505f3a0907841fc8708dc4c316d251fee2794d79,4daa49af16b09294cddb119a4d1e6ba301318a23 stfu virgin i fucked your mom 
13103.0,748303a3e2c18e17810c7077246a607443c69fab,code 
13104.0,ca423bbe5106a5ddddf1bd27d320ca583210e345,934f4fca205d66b131fc814594d3ccd1ac150c39 money 
13104.0,1be0aeed0ccbb66009e405b04b279134e4248cbb,by the light 
13106.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,omegalul imglitch thijs: weebs are cute ayaya clap 
13109.0,2547d3c1be3dba5c2d09a05a3645866245d8018f,asmobok asmobok asmobok asmobok asmobok 
13110.0,a82f16d6844d5bb097a652844a5003ad67027d71,ariana grande's song the light is coming is about the coming of the anti-christ who's from satan lucifer in hebrew means the lightbearer which is why she is holding a shining crystal ball that's what it's representing 
13112.0,7e715d074234df22f9e08b92acc641195be1cb30,4heads 
13113.0,25c8dbcbd8842081f38245938e9a8b9256baa1dc,snap freeze mega ponish 
13113.0,fdf00cb05fc7c0e0ab3a5c1c8248c7068b75ee79,4head 
13114.0,05437caab3ce3833516bce50092a5c082e1cab4f,just kill him 4head 
13120.0,6ffe9788a00b592916fde1c0b8df638d7500f5d5,hey bca34c1736174a0fe9645fc41c09495a1dbfb5a6 try this song for gameplay [0:15 / 2:25 louis armstrong what a wonderful world] if u dont want this to hear sorry for my message 
13122.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,lulw 
13123.0,8f56c3538b5c8ce327791fe1132f5492dc479e63,ariana grande's song the light is coming is about the coming of the anti-christ who's from satan lucifer in hebrew means the lightbearer which is why she is holding a shining crystal ball that's what it's representing 
13123.0,dd28eacb3528f9e08ee0dd2468ccdb4943fb84ca,deck 
13124.0,832fc2c8f77e10ccaf359c8d8aa4e0fbd3b179b7,cmonbruh 
13124.0,ff0383e48afe7b184c5908c350f13838e3eb0add,4head 
13124.0,7cb8fdebd2c30bbe717a59783c8335b637c2eb85,lulw 
13124.0,4b4fef3dee4e2e63495905b951b173219a47446d,lulw 
13125.0,6a91999c7bf5de855cefc775dec3421abd5fa165,lul 
13125.0,4daa49af16b09294cddb119a4d1e6ba301318a23,505f3a0907841fc8708dc4c316d251fee2794d79 lmao someone's mad 
13126.0,99ad0ad936f356145f90ea80afe14e057ba5dfd0,lulw 
13126.0,c5a844b08ab4f988993e536b506b6a7fee743c6f,lul 
13126.0,9c5c4e9def1580d9ae23827cfdfe85cb9810b0a0,lol 
13126.0,fdf00cb05fc7c0e0ab3a5c1c8248c7068b75ee79,cmonbruh 
13126.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,datsheffy 
13127.0,b2104e38e8a22497ba56a25c795a3e4dffbbfd3a,monkaw 
13127.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,lulw 
13128.0,c358ab02f004a4927917344cf4ba13d6d575ea63,lul 
13129.0,46810da0139ef8fb86ca2feca8a7e65707cb9ae4,lul 
13129.0,4d2a985995c1b0b17804099b7856dee48d500775,lul 
13129.0,7e715d074234df22f9e08b92acc641195be1cb30,lulw 
13129.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,datsheffy 7 
13130.0,c8d218fc01ca52008d8e763419aa805bf2896707,forsensheffy / 
13130.0,696b62a5603371652f1573f86851727457bc98ef,cmonbruh 
13130.0,6622756c97fd0a82e3376da2861a52eaf96ff8f0,orbs 
13131.0,c5f1a7950246a8ca013b95b6aaabafce34d28b72,lul 
13131.0,29aa04a61c5fe4964198a83fe7f5aea1ce995b6e,germans triggered lul 
13131.0,082e99c87e268a631d855291841cafbc66622211,monkaw 
13132.0,c5a844b08ab4f988993e536b506b6a7fee743c6f,datsheffy 
13132.0,1b63af279af90ab52674bb79481161f84c6593a5,lulw 
13133.0,b878023ebd25153a86382a9467eabdd995194d06,lulw 
13135.0,d36e45df70a0bb42afdc613fbcec901cfa8b4d25,datsheffy 
13138.0,22d7e8bd38dac17bb9822d7b5c1e3db909e59255,dansgame wanna hear 
13138.0,b85b327b507c641f3d36146e0434f49fc518b8a4,come on tell us the joke 
13139.0,5feca6274399a0df4963c54729086feefd67da9a,it's already funny 4house 
13139.0,daa0cce4a227f6ac88de5165b8b71463b0147179,cuteclown 
13141.0,f90d62e4cdb82394684b57b46f79bfc10ff5bfa4,ariana grande's song the light is coming is about the coming of the anti-christ who's from satan lucifer in hebrew means the lightbearer which is why she is holding a shining crystal ball that's what it's representing 
13142.0,b2104e38e8a22497ba56a25c795a3e4dffbbfd3a,datsheffy 
13144.0,b5895422552ef8340d6451aec7c07ccf594ba0e9,kappa 
13144.0,7e715d074234df22f9e08b92acc641195be1cb30,german is funny 
13144.0,3e600f55077667682431576216aebbf0c9a31272,kappapride clap 
13144.0,725d27de3fa80a5b74c9c33c2ee9641a1782404e,this is embarrassing for tl feelsbadman 
13145.0,c5f1a7950246a8ca013b95b6aaabafce34d28b72,monkas 
13145.0,336830c5d15212ba85a1d5b23e60ecb77a957908,cuteclown cuteclown cuteclown cuteclown cuteclown cuteclown cuteclown cuteclown cuteclown cuteclown cuteclown cuteclown cuteclown 
13145.0,d40f0a4acdcfc486e5e218ecd16efa75c620ee68,how many german 
13148.0,c5a844b08ab4f988993e536b506b6a7fee743c6f,we want to hear it 4house 
13150.0,0c8196d2a232b5079aac1abac3223a80c440d90c,deck 
13154.0,6ffe9788a00b592916fde1c0b8df638d7500f5d5,hey bca34c1736174a0fe9645fc41c09495a1dbfb5a6 try this song for gameplay [0:15 / 2:25 louis armstrong what a wonderful world] if u dont want this to hear sorry for my message 
13156.0,caa81680be9e89a2acad39889d7474d4ccda2952,thijss thijstea thijstea thijslove 
13158.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,cuteclown clap 
13158.0,14a84f8be0c7cc460234d6d9ab3396940ad81c6a,lucifer is of latin origin you philistines 
13158.0,cd4bf12d243eb5c86a9fc6f4f35f2962d2f28e88,pepega 
13160.0,d6c488406df2b2900117a704d0158557d5d03047,forsene 
13163.0,7ead575545a11888ebae9ebeedf8084c477d8817,f90d62e4cdb82394684b57b46f79bfc10ff5bfa4 for real 
13164.0,781b999c4ee5ee852ebd2bd661c5fc253d19297c,725d27de3fa80a5b74c9c33c2ee9641a1782404e lulw meme 
13165.0,409cc48c32b719c1d088903f23b3b5b44ad991e0,why are there so many gap people in this chat 
13166.0,b39b7248d71a87890290cbfdd1960e4ab7fcf6e5,oi 
13166.0,85941aea76280686d232ca1da688bfd52579ba13,nane 
13167.0,b39b7248d71a87890290cbfdd1960e4ab7fcf6e5,a 
13170.0,410267a116fdf9e8a1dbf7158cff034536128961,cuteclown 
13170.0,32933ed672b8aaaec12ef44adce3ff15c97f7a6a,hail satan 
13172.0,336830c5d15212ba85a1d5b23e60ecb77a957908,what was the germans joke 
13173.0,19ffe98b0cee421ba096826bcccdc0805acb18fb,firestrike 
13175.0,6e19da7fa3dc00ec0d6f8c1048de2dc33122cf06,na lulw 
13177.0,9c8b3fecab7a8803ee84cc0d268a9dfd7cc7cbb0,:eyes: 
13178.0,410267a116fdf9e8a1dbf7158cff034536128961,ayaya 
13182.0,45db4bfec3c35eb3773305eef65c0cfb7223e201,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i have been following you for a longer time than i have been together with my girlfriend 
13183.0,85941aea76280686d232ca1da688bfd52579ba13,nanpz 
13188.0,14097c48302fb3f4f2ae2d42752155205f26e1e2,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 will you have a longer stream for the adventure tomorrow kapp 
13188.0,6ffe9788a00b592916fde1c0b8df638d7500f5d5,hey bca34c1736174a0fe9645fc41c09495a1dbfb5a6 try this song for gameplay [0:15 / 2:25 louis armstrong what a wonderful world] if u dont want this to hear sorry for my message 
13191.0,a82f16d6844d5bb097a652844a5003ad67027d71,ariana grande openly admits to being a kabbalist which is a religion where people practice withccraft/black magic 
13192.0,6bc744b440c3c6bab61d045fa4fc5c1efbf7dc0a,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 have you ever met lex veldhuis 
13193.0,9e6fdf05fa4366ed90c91ba58f5c7f400650eefb,smorc 
13194.0,3b8325e2b9f6b57758297004904e277f5914278b,followage 
13197.0,a7c9de2ba306ed50a8dc7028845f22c14a3b1984,i heard that you'll come to wow classic is that true :d 
13200.0,6a0a388018b9c2176e72863c5cd27641e066cdcf,which is the difference between boy scouts and jews 
13202.0,6a0a388018b9c2176e72863c5cd27641e066cdcf,kappa 
13202.0,b2104e38e8a22497ba56a25c795a3e4dffbbfd3a,7 mana giant pogu 
13203.0,51f4d19f5d57a32db45fd37522597c63d2f99ed3,arena's full monkas beat it monkas 
13203.0,ac223cd327fd5abb1ca226338756648365f1c846,why is suddenly everyone playing mage most fun 
13211.0,1d7d3fb060042c39051f5e7ac2c3d9a5bb7c3790,followage 
13212.0,c08170ea83be1cf15f3499d504284724def6ac15,monkas 
13217.0,0208de460058914046748717b4744ab9f4f4b6dd,were you invited to the event held by blizzard yesterday 
13217.0,f47ff23d76f8410b788879c8270fcf04f66ecd9c,6a0a388018b9c2176e72863c5cd27641e066cdcf idk kappa 
13219.0,6a0a388018b9c2176e72863c5cd27641e066cdcf,boyscouts come back from their camps jebaited 
13219.0,6ffe9788a00b592916fde1c0b8df638d7500f5d5,hey bca34c1736174a0fe9645fc41c09495a1dbfb5a6 try this song for gameplay [0:15 / 2:25 louis armstrong what a wonderful world] if u dont want this to hear sorry for my message 
13222.0,92f944243c69111ffc92dbab5bd710ae0ae25835,no i did it :) 
13222.0,dcd3ad48dcab353fd8187ac5f92f32989a625f13,arena's full beat it 
13223.0,ed7a5c6e507cfbb4cbc31fc6a5d389e85091148c,monkas 
13228.0,daa0cce4a227f6ac88de5165b8b71463b0147179,moshi moshi :telephone_receiver: cuteclown running low on cuties :telephone_receiver: cuteclown need backup :telephone_receiver: cuteclown arigato :telephone_receiver: cuteclown 
13228.0,6a0a388018b9c2176e72863c5cd27641e066cdcf,f47ff23d76f8410b788879c8270fcf04f66ecd9c 
13230.0,b85b327b507c641f3d36146e0434f49fc518b8a4,kappapride 
13231.0,db716df83f049812d091cd88119794ef84e351ae,lost :) :) 
13231.0,a82f16d6844d5bb097a652844a5003ad67027d71,ariana grande openly admits to being a kabbalist which is a religion where people practice withccraft/black magic 
13235.0,b4b9c0df4c5c2ae031f36f71c89db35fed854053,monkaeyes 
13236.0,f47ff23d76f8410b788879c8270fcf04f66ecd9c,6a0a388018b9c2176e72863c5cd27641e066cdcf :< 
13239.0,14097c48302fb3f4f2ae2d42752155205f26e1e2,monkaeyes 
13239.0,3539cdf7db29fc35de6ae8f1afdf7c2ae1bbf27b,monkas 
13240.0,b083b3d3cc73439d47133c9a40e0bab46413551c,jaja 
13241.0,2512aa8282093b032573c55e1dac6a63e7d77bfe,gg 
13242.0,3e600f55077667682431576216aebbf0c9a31272,brokeback 
13243.0,66b06ac3213e455400309957c76e648d58718778,gg 
13243.0,075de3b9267cd1f70da015e84f1822b11f095614,mage lul 
13244.0,14097c48302fb3f4f2ae2d42752155205f26e1e2,14 dmg inc 
13247.0,da638bea44959d90a7c2d7399311fe4f7db1a917,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 why dont you play seagiants 
13248.0,a666c05bf67c817cf5c9d8d9f88b50abd218a948,pepelaugh 
13249.0,e109f0e20484cc8aadf0bfb2bbd9c6d92ea13a43,misplay 
13249.0,5824cabeddcce44146714e7984c3c9e88b3866bf,wubbyayaya 
13250.0,146ac4b9479cfb2418f039287df51c933db1ad3c,moshi moshi 
13250.0,a82f16d6844d5bb097a652844a5003ad67027d71,goku 
13250.0,85941aea76280686d232ca1da688bfd52579ba13,pog 
13254.0,14097c48302fb3f4f2ae2d42752155205f26e1e2,pogu 
13255.0,7f54bf58b13e31cf61d691e090e022ab5a0d7f8d,back of the line 4head 
13257.0,8ed09a1b5c9e4bbf9a9762fdabd7a6c076f706bb,арена заполнена гуляй 
13258.0,b05370f87fba1500b58de63c5376a0e6a39ebf92,lulw 
13259.0,14097c48302fb3f4f2ae2d42752155205f26e1e2,1/3 mirror 
13260.0,4b4fef3dee4e2e63495905b951b173219a47446d,lul 
13261.0,cd4bf12d243eb5c86a9fc6f4f35f2962d2f28e88,pog 
13263.0,36145d3c50ad547b1787a3dc8cc1d6ed8a6ad0b0,lulw 
13264.0,84a7254c9ab1507eb72fb63b9b4d67af8be674c3,2 5/5s monkas 
13264.0,db716df83f049812d091cd88119794ef84e351ae,no conjurer to get doom sayer :) 
13266.0,92f944243c69111ffc92dbab5bd710ae0ae25835,2 5/5s lulw 
13267.0,a82f16d6844d5bb097a652844a5003ad67027d71,ariana grande openly admits to being a kabbalist which is a religion where people practice witchcraft/black magic 
13268.0,14097c48302fb3f4f2ae2d42752155205f26e1e2,lulw 
13269.0,a9b7e530594fe535d80750206219cfbc3beec02b,wasnt this a top 10 stream 
13271.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,7 mana 5/5 lulw 
13272.0,e1952f1a8e555cc08838b04551751d3f91a1a936,lul 
13273.0,e109f0e20484cc8aadf0bfb2bbd9c6d92ea13a43,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 wait kadga works for you too why you killed him 
13274.0,99ad0ad936f356145f90ea80afe14e057ba5dfd0,smorc 
13274.0,cd4bf12d243eb5c86a9fc6f4f35f2962d2f28e88,lulw so much 
13276.0,41ad340a2baa251e69d102dda35fccc333a54a2b,dead 
13276.0,daa0cce4a227f6ac88de5165b8b71463b0147179,moshi moshi :telephone_receiver: cuteclown running low on cuties :telephone_receiver: cuteclown need backup :telephone_receiver: cuteclown arigato :telephone_receiver: cuteclown 
13276.0,488cd6ac695896f5584218e78f24dd692b44eefd,bottom right 
13278.0,b2b156e46169421937ac9d103429baac0e0c67ce,sea giant is good againt nomi *** well 
13281.0,7f54bf58b13e31cf61d691e090e022ab5a0d7f8d,ancient of lul 
13282.0,c01cf4dd3f1a4c82aecabe46001d597385099900,see giants are so great 
13282.0,b083b3d3cc73439d47133c9a40e0bab46413551c,flamestrike 
13284.0,cbde3df38dfb7aaf8bd62b91547057d3e9045aa4,where i can find thsi deck 
13284.0,ab711f5726762851574af082ac682333818b0ec6,use just 1 
13287.0,a78031a787ef2e720c4387e4681393860898b2c9,sea giant isnt worth 
13287.0,d9f2065413b313ae6948ccbf6e6de04ef00480ba,ayaya 
13288.0,1da8aef59cc4fb4729807928c653309d234ce888,smorc yeeessss 
13288.0,538e679056ebc7f4d53d8208e80a316eba431035,totally dead 
13291.0,e2ee9561ab1c24ba85ef1988ee989fb4c3d10c0a,just try it bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
13291.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,sea giants in 2019 lul 
13292.0,636d69ec6b103f6626f05206e7be39795a84e8e1,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 ebat ti lox 
13295.0,832fc2c8f77e10ccaf359c8d8aa4e0fbd3b179b7,cbde3df38dfb7aaf8bd62b91547057d3e9045aa4 in his pants ; 
13297.0,36145d3c50ad547b1787a3dc8cc1d6ed8a6ad0b0,cuteclown 
13299.0,1be0aeed0ccbb66009e405b04b279134e4248cbb,smorc it like its durchfall 
13302.0,32933ed672b8aaaec12ef44adce3ff15c97f7a6a,c01cf4dd3f1a4c82aecabe46001d597385099900 terrible 
13302.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,deckcode cbde3df38dfb7aaf8bd62b91547057d3e9045aa4 
13302.0,488cd6ac695896f5584218e78f24dd692b44eefd,maybe cut questing for giant 
13303.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,pepega teatime 
13303.0,df4d2cb4683bc42c6983e707c0aff5f549284c9b,summon cyclone mage - aaecaf0ebjcg7vycoiadlpodddmbqwtmbioh4qe8cmiha9kja9uja4owa5+ba+kba/+dawa= 
13307.0,14097c48302fb3f4f2ae2d42752155205f26e1e2,:saxophone: cuteclown :musical_note: :musical_note: :musical_note: 
13307.0,89a6c524959956dc20d30ab86a6580d9c78928ba,hahaa 
13309.0,afb075ce0d03df69f5fd1091ef074ae6b45c45b3,pepega tais 
13311.0,2c5d8f8022f2a7d432be50d29901692cf4c7592f,thijsgun thijsgun 
13311.0,dbdf1b30df30658ce990ab229590e1c287b73ab6,just one would be fine you tech ooze for rogue then tech sea giant for mage 
13316.0,44e7fa6756941cb15805b08bdd6de952dab1b60b,4head 
13320.0,b083b3d3cc73439d47133c9a40e0bab46413551c,trades 
13323.0,41ec8fb9b718da4875ed70a26be0ad5a22310b9d,pog ill check it out 
13324.0,cbde3df38dfb7aaf8bd62b91547057d3e9045aa4,832fc2c8f77e10ccaf359c8d8aa4e0fbd3b179b7 if you like toys like this ^^ 
13327.0,40c3f1e999ad7813bc98f90756a6c505b410b32a,asmo went #1 with a simailar deck 
13328.0,4b4fef3dee4e2e63495905b951b173219a47446d,pog 
13329.0,85941aea76280686d232ca1da688bfd52579ba13,omegalul 
13330.0,a6142965676c118dfab617095b53f49cb0e31a73,looool 
