Time,User,Message
1366.0,df51ed018b79a2a24be6be1fe12fbb5837345e75,leonghypoggers leonghypoggers 
1383.0,86240b5df664d65d89c3512440b0e00861837aac,leongods blessrng blessrng blessrng 
1384.0,0ef83f9b738a5b5a6bf1b22d05caa27ea8bcefed,86240b5df664d65d89c3512440b0e00861837aac you're everywhere 
1393.0,86240b5df664d65d89c3512440b0e00861837aac,dansgame 
1394.0,e0920853481597413f27d45a7d61c65917478440,kappapride kappapride 
1395.0,ceaffe28c7f0983c49693270647776ba50a4882d,gosh sternab is such a cutie 
1403.0,6973f354477aa0ac6cb7a48b05f0be615af57340,ceaffe28c7f0983c49693270647776ba50a4882d 6495ec8f69d959bb8cda24d4cb1474df7a0a69b5 67acba4bb3873e0aafd6fa98e0be7121bc8df432 i was already talking about sea region my country isn't allowed to apply for the cl in sea region it's not among the 9 allowed countries 
1405.0,2afcd0100d7504797caf7dd026db0bf015fa6de6,miloshmaestro 
1407.0,5b560f87d00956cd936dfd6257503cd12a9c7694,let's go orgless kassdab kasslove kasshype kassog 
1409.0,ceaffe28c7f0983c49693270647776ba50a4882d,kappapride 
1413.0,86240b5df664d65d89c3512440b0e00861837aac,i just joined after a break lul 
1425.0,5fa93a7f134c81f23012d908a086899ab5577b06,miloshmaestro miloshmaestro miloshmaestro 
1432.0,ceaffe28c7f0983c49693270647776ba50a4882d,6973f354477aa0ac6cb7a48b05f0be615af57340 you can't play in the sea cos you would drown 
1439.0,b44f7108828214f85b3cc9fd4d08e69e8fa21c02,5fa93a7f134c81f23012d908a086899ab5577b06 fultxlove fultxlove fultxlove 
1440.0,501c58f5cf33a924746272b55d3f2e2e1514a166,miloshmaestro miloshmaestro miloshmaestro miloshmaestro miloshmaestro miloshmaestro 
1442.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,imagine being a mod so sensitive and power hungry you give out 30 mins worth of bans over banter lul the same one mod so sensitive over nothing you're boring af same shiii gets said in pl and never a problem but alas the little power you have makes you substitute moral for bs 
1442.0,86240b5df664d65d89c3512440b0e00861837aac,4head 
1445.0,0ef83f9b738a5b5a6bf1b22d05caa27ea8bcefed,i saw you also in pengunoot s chat 
1445.0,2afcd0100d7504797caf7dd026db0bf015fa6de6,miloshmaestro miloshmaestro miloshmaestro 
1449.0,2afcd0100d7504797caf7dd026db0bf015fa6de6,miloshmaestro miloshmaestro miloshmaestro miloshmaestro miloshmaestro miloshmaestro miloshmaestro 
1452.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,1ba0926fdb12055753161525af408f68ae52649b 
1455.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,gg 
1459.0,e255516f81fe2c0f43cb350ef53dd633c95bd5e9,varsityeat 
1467.0,ceaffe28c7f0983c49693270647776ba50a4882d,d1873071777ae629f27c5e1a53c64aa4332fc51e that's a rip 
1469.0,86240b5df664d65d89c3512440b0e00861837aac,hippie lul lul lul 
1470.0,6973f354477aa0ac6cb7a48b05f0be615af57340,ceaffe28c7f0983c49693270647776ba50a4882d comeon man 
1480.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,c'mon bruh 
1491.0,86240b5df664d65d89c3512440b0e00861837aac,nice paragraph lul lul 
1491.0,fec64afbe751152035ea65a4ff4547bf8f258b29,ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret 
1495.0,0f483b89a7340b77d96e7c59c5ed997f5e239ed7,d1873071777ae629f27c5e1a53c64aa4332fc51e you tagged the wrong mod candysmile 
1500.0,5b560f87d00956cd936dfd6257503cd12a9c7694,kassog kassog kassog kassog kassog kassog kassog kassog 
1507.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,0f483b89a7340b77d96e7c59c5ed997f5e239ed7 y u ban meeeeee biblethump 
1508.0,743d9d52a035a67667823b48b5c8b0e18fed1208,striker6reddot striker6reddot striker6reddot striker6reddot 
1511.0,1ba0926fdb12055753161525af408f68ae52649b,6973f354477aa0ac6cb7a48b05f0be615af57340 you would need to contact esl and ask them i don't believe they have a representative here to answer you 
1511.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,f 
1521.0,0f483b89a7340b77d96e7c59c5ed997f5e239ed7,if you were banned you wouldnt be able to chat right now d1873071777ae629f27c5e1a53c64aa4332fc51e 
1533.0,ceaffe28c7f0983c49693270647776ba50a4882d,d1873071777ae629f27c5e1a53c64aa4332fc51e das tuff 
1543.0,53f83c75bdeaafba20abf3c34a8c98a4c0290033,its 2am in chinaanyone wanna sleep with me kappa 
1551.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,0f483b89a7340b77d96e7c59c5ed997f5e239ed7 i'm talking about the 3 times i was banned for 10 mins over nothing 
1551.0,86240b5df664d65d89c3512440b0e00861837aac,it was blondebond that timed us out babyrage 
1551.0,3a03993c9ec4de0c6bacff2d8fae7acc76c23d57,sternab should be able to cast a bigger event 
1560.0,7a52bb6fb247854fd0d15b49866729380ef5087d,meepeysecret meepeysecret meepeysecret 
1566.0,0f483b89a7340b77d96e7c59c5ed997f5e239ed7,d1873071777ae629f27c5e1a53c64aa4332fc51e let me look 
1568.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,i didn't attack anyone nor did i meme any more than gets memed in pl 
1569.0,ceaffe28c7f0983c49693270647776ba50a4882d,d1873071777ae629f27c5e1a53c64aa4332fc51e they ain't ready for the sauce 
1569.0,38c0b31d521338cffdfbbe482bbc8f34f6cda5f4,mahcreep mahcreep mahcreep mahcreep 
1572.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,fml 
1577.0,3774386c6eb9342c40c2e9cbe4805a1be1dde7b1,5b560f87d00956cd936dfd6257503cd12a9c7694 zsm gamen 
1579.0,501c58f5cf33a924746272b55d3f2e2e1514a166,i'm in china staying up for both of these leongsecret games 
1580.0,3774386c6eb9342c40c2e9cbe4805a1be1dde7b1,gucken* 
1582.0,5fa93a7f134c81f23012d908a086899ab5577b06,cl tier 1 :thinking: 
1584.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,it's banter m8 biblethump 
1585.0,86240b5df664d65d89c3512440b0e00861837aac,leongods kreygasm 
1589.0,501c58f5cf33a924746272b55d3f2e2e1514a166,its 4 am when these end please help 
1590.0,ea3635317844022aa1d233138e824ac026d7c2c2,hippe if you where banned you wouldn't be ablke to talk bvans are permante d1873071777ae629f27c5e1a53c64aa4332fc51e 
1593.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,#freeleon 
1596.0,e1549ed723aa350457b467fdf38915a425749c65,ia nks ex-ks 
1599.0,e1549ed723aa350457b467fdf38915a425749c65,is* 
1605.0,ceaffe28c7f0983c49693270647776ba50a4882d,d1873071777ae629f27c5e1a53c64aa4332fc51e they just don't appreciate us waifus 
1606.0,6973f354477aa0ac6cb7a48b05f0be615af57340,1ba0926fdb12055753161525af408f68ae52649b i guess i will have to contact them my country has got a lot of good players but we are getting locked out 
1607.0,4debef502bc477477ca2beba7690f69a93c25bfa,pogchamp 
1609.0,ea3635317844022aa1d233138e824ac026d7c2c2,yes #den 
1610.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,ea3635317844022aa1d233138e824ac026d7c2c2 bruh i got 3 bans for 10mins each 
1612.0,86240b5df664d65d89c3512440b0e00861837aac,nokk dansgame dansgame dansgame 
1614.0,ceaffe28c7f0983c49693270647776ba50a4882d,e1549ed723aa350457b467fdf38915a425749c65 yes 
1614.0,501c58f5cf33a924746272b55d3f2e2e1514a166,it was because leon likes walking in to site and there's a maestro and valk 
1615.0,5b560f87d00956cd936dfd6257503cd12a9c7694,e1549ed723aa350457b467fdf38915a425749c65 nks is ks 
1622.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,#freeleon 
1622.0,fec64afbe751152035ea65a4ff4547bf8f258b29,nokkkkkkk 
1626.0,e1549ed723aa350457b467fdf38915a425749c65,thanks everyone 
1628.0,d58144da748023df951d8e3fb364e64f45f31117,d1873071777ae629f27c5e1a53c64aa4332fc51e maybe stop moaning in chat about it and just enjoy the games 
1631.0,2ff026547280701a8d832c4dba05bb4dea900b28,4debef502bc477477ca2beba7690f69a93c25bfa hi leonghey 
1634.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,#gotchathesnake 
1637.0,5b560f87d00956cd936dfd6257503cd12a9c7694,kassog kassog kassog kassog kassog kasshype kasshype kasshype kasshype 
1639.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,#secretfighting leongsecret 
1647.0,0f483b89a7340b77d96e7c59c5ed997f5e239ed7,d1873071777ae629f27c5e1a53c64aa4332fc51e each one was deserved 
1653.0,ea3635317844022aa1d233138e824ac026d7c2c2,again a ban is oermaniate you couldnt have been banned where you time out bans are permaniate you wouldnt be talking now if you was banned d1873071777ae629f27c5e1a53c64aa4332fc51e 
1658.0,6973f354477aa0ac6cb7a48b05f0be615af57340,4debef502bc477477ca2beba7690f69a93c25bfa did you get the mcdonald's job 
1663.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,d58144da748023df951d8e3fb364e64f45f31117 i didn't say anything until i got banned over nothing i literally said i'd eat cheeks for you guys biblethump 
1665.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,ily 
1668.0,af538cf4a0973289b7d521f5751eabb0d7ce67f8,secret fighting 
1668.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,no jk 
1669.0,2afcd0100d7504797caf7dd026db0bf015fa6de6,anyone from eu going to montreal i dont want to go alone :( 
1673.0,1ba0926fdb12055753161525af408f68ae52649b,d58144da748023df951d8e3fb364e64f45f31117 goat 
1673.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,forgive me <3 
1682.0,86240b5df664d65d89c3512440b0e00861837aac,brokeback 
1685.0,d58144da748023df951d8e3fb364e64f45f31117,1ba0926fdb12055753161525af408f68ae52649b <3 <3 <3 
1688.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,0f483b89a7340b77d96e7c59c5ed997f5e239ed7 <3 
1696.0,0f483b89a7340b77d96e7c59c5ed997f5e239ed7,d1873071777ae629f27c5e1a53c64aa4332fc51e just enjoy the games 
1696.0,ea3635317844022aa1d233138e824ac026d7c2c2,can we ban hippe and show him the difference between a time out and a ban plse 
1703.0,86240b5df664d65d89c3512440b0e00861837aac,so braindead brokeback 
1703.0,3a6d19f4903e658b71d8f165ea25caf16d50e1cb,wheres demo 
1716.0,d58144da748023df951d8e3fb364e64f45f31117,3a6d19f4903e658b71d8f165ea25caf16d50e1cb casters rotate every week 
1717.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,#freeleon 
1724.0,1ba0926fdb12055753161525af408f68ae52649b,he's making meme videos 3a6d19f4903e658b71d8f165ea25caf16d50e1cb 
1731.0,ceaffe28c7f0983c49693270647776ba50a4882d,im skipping town going to bdsm 
1733.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,pog 
1741.0,3a6d19f4903e658b71d8f165ea25caf16d50e1cb,i'm happy with this casting duo 
1744.0,3a6d19f4903e658b71d8f165ea25caf16d50e1cb,keep it this way pla 
1747.0,3a6d19f4903e658b71d8f165ea25caf16d50e1cb,pls 
1758.0,fec64afbe751152035ea65a4ff4547bf8f258b29,#freedemo 
1761.0,82fdb53dee759454d7b79cbe99e3615ad1a20c77,ferral2secret ferral2secret ferral2secret ferral2secret 
1761.0,252acf4c6bf8ed689f050c84176c38e70783d90d,casters 
1762.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,3a6d19f4903e658b71d8f165ea25caf16d50e1cb <3 
1764.0,968435a1bfc7e10938478fe2cd3414f6caa9fa97,leongsecret leongsecret leongsecret leongsecret leongsecret leongsecret leongsecret leongsecret leongsecret leongsecret 
1768.0,d58144da748023df951d8e3fb364e64f45f31117,3a6d19f4903e658b71d8f165ea25caf16d50e1cb it's a great combo i agree 
1770.0,fec64afbe751152035ea65a4ff4547bf8f258b29,suppressed alda 
1774.0,fec64afbe751152035ea65a4ff4547bf8f258b29,interesting 
1782.0,5b560f87d00956cd936dfd6257503cd12a9c7694,kassog kassog kassog kassog kassog kassog kassog kassog kassog kassog 
1783.0,70b75dfe9885ba4a0545236f240d149105aeba34,3a6d19f4903e658b71d8f165ea25caf16d50e1cb nhbtnt blaskek 
1788.0,56f07b6657e37344f76b63c3e52ac23a655e9ea2,these teams are meeting rn 
1788.0,cda92090db71275bf01c2ac26806bd56102c608c,kassog 
1789.0,968435a1bfc7e10938478fe2cd3414f6caa9fa97,leongez leongsecret leongez leongez leongsecret leongez leongsecret leongsecret leongsecret leongsecret leongsecret leongsecret 
1790.0,af538cf4a0973289b7d521f5751eabb0d7ce67f8,axolotl power 
1799.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,#letsgosecret 
1801.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,70b75dfe9885ba4a0545236f240d149105aeba34 blaspog 
1806.0,fec64afbe751152035ea65a4ff4547bf8f258b29,ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret ferral2secret 
1809.0,56f07b6657e37344f76b63c3e52ac23a655e9ea2,these teams are meming rn 
1812.0,b7ff0ac6181c5be462295f641367474fcfe7138f,nokk horror 
1826.0,70b75dfe9885ba4a0545236f240d149105aeba34,leongsecret leongez 
1831.0,911875c4e1aba7ea1a46f5916211fba9f84d8d82,82fdb53dee759454d7b79cbe99e3615ad1a20c77 hows your kfc 
1834.0,7d006ab3c52564b7912885a738de78e40d270f43,hpw many teams go to pro league from challenger league 
1835.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,nah secret here for the w 
1835.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,leongsecret leonghypoggers 
1839.0,5b560f87d00956cd936dfd6257503cd12a9c7694,let's go orgless kasshype kassog 
1848.0,b88a3dab5f74f181a3a235fa54f3e6241488208c,is this the first bo1 for secret 
1854.0,1ba0926fdb12055753161525af408f68ae52649b,7d006ab3c52564b7912885a738de78e40d270f43 2 get the chance last season they both made it 
1856.0,b88a3dab5f74f181a3a235fa54f3e6241488208c,or have they played the first one all ready 
1860.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,yes b88a3dab5f74f181a3a235fa54f3e6241488208c 
1861.0,1ba0926fdb12055753161525af408f68ae52649b,first 
1864.0,fec64afbe751152035ea65a4ff4547bf8f258b29,7d006ab3c52564b7912885a738de78e40d270f43 the top 2 have playoffs vs the bottom 2 of pl 
1870.0,bf9abdcdc8a451b370ee953c96b912548a2d8c88,why is he not opening the hatch 
1876.0,11982e3de862893204a5849f7029db5aab98c770,leongsecret 
1891.0,7d006ab3c52564b7912885a738de78e40d270f43,1ba0926fdb12055753161525af408f68ae52649b fec64afbe751152035ea65a4ff4547bf8f258b29 thanks 
1893.0,86240b5df664d65d89c3512440b0e00861837aac,penguez 
1895.0,1ba0926fdb12055753161525af408f68ae52649b,yw 
1910.0,ef552d9883505012cd6fb20f2ec8ef9b8113db3f,i like breaking the hatches so they cant sledge my maestro cams 
1914.0,c9e65eb30e779a76bc730e03c5629c4021e609c0,leongree leongree leongree leongree 
1926.0,8a38b28f9abf5ce9b6646a75c1c9c78933346c6f,1ba0926fdb12055753161525af408f68ae52649b you and x casting epic next week 
1936.0,e1549ed723aa350457b467fdf38915a425749c65,ef552d9883505012cd6fb20f2ec8ef9b8113db3f they actually can 
1941.0,c9e65eb30e779a76bc730e03c5629c4021e609c0,leongfeels 
1948.0,1ba0926fdb12055753161525af408f68ae52649b,you'll have to wait for an announcement 8a38b28f9abf5ce9b6646a75c1c9c78933346c6f :) 
1960.0,7d006ab3c52564b7912885a738de78e40d270f43,i feel like bds and forze are the most likely qualifiers 
1964.0,ef552d9883505012cd6fb20f2ec8ef9b8113db3f,e1549ed723aa350457b467fdf38915a425749c65 yea but they they drop and they have to rotate so it waists alot of time 
1966.0,8a38b28f9abf5ce9b6646a75c1c9c78933346c6f,1ba0926fdb12055753161525af408f68ae52649b that'll be a yes then lunch one of the days :) 
1981.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,y 
1981.0,86240b5df664d65d89c3512440b0e00861837aac,pengufeels 
2004.0,15f596bba22f5da35b0d13735209390844813d66,7d006ab3c52564b7912885a738de78e40d270f43 secret and forze for me 
2010.0,1ba0926fdb12055753161525af408f68ae52649b,8a38b28f9abf5ce9b6646a75c1c9c78933346c6f haha it was most definitely not a yes but i'll be happy to grab some food at the next event we're both at whichever that might be 
2016.0,5b560f87d00956cd936dfd6257503cd12a9c7694,kassog kassog kassog kassog kassog kasshype kasshype 
2024.0,ef552d9883505012cd6fb20f2ec8ef9b8113db3f,plus most people don't think they can reach it so they don't try 
2025.0,4b13b0ada04a3721cb94906d6dc7130764106db5,kassog kassog kassog kassog kassog 
2032.0,86240b5df664d65d89c3512440b0e00861837aac,bds only have shaiikoo lul 
2036.0,8a38b28f9abf5ce9b6646a75c1c9c78933346c6f,1ba0926fdb12055753161525af408f68ae52649b i'll shoot you a dm if you turn up cohhl 
2040.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,44444 
2043.0,5b560f87d00956cd936dfd6257503cd12a9c7694,kasshype kasshype kasslove kasslove 
2043.0,1e03d9d216fdc8e1d06c86a5612d5b82f8c4fc10,kassog kassog kassog kassog 
2043.0,ef552d9883505012cd6fb20f2ec8ef9b8113db3f,bagofmemes bagofmemes bagofmemes 
2052.0,86240b5df664d65d89c3512440b0e00861837aac,444 brokeback 
2062.0,4df97b9eb0f3fcf1aac9e12ba073ef53c70f45d5,kasshype kassog kassog kassog kassog kasshype 
2062.0,7d006ab3c52564b7912885a738de78e40d270f43,yeah but shaikoo is on the same level as kanto and joystick in my opinion 
2063.0,5b560f87d00956cd936dfd6257503cd12a9c7694,kassking kassking kassdab kassdab 
2068.0,094cef0d3a7310afa08a7b6259eb1424b93b9ad3,korey apostasizing 
2071.0,e1549ed723aa350457b467fdf38915a425749c65,86240b5df664d65d89c3512440b0e00861837aac it's enough for them to win 
2071.0,5b560f87d00956cd936dfd6257503cd12a9c7694,kasshype kassog kassog kassog kasshype 
2075.0,3774386c6eb9342c40c2e9cbe4805a1be1dde7b1,kassog kassog kassog kassog 
2086.0,adadf37979c279f931cce5f72242f1069fbd278e,spectate leon plz 
2087.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,kanto joystick nesk>>>shaiko 
2096.0,5b560f87d00956cd936dfd6257503cd12a9c7694,kassog kassog kassog kassog kassog 
2099.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,bowlooo>shaiko 
2102.0,1ba0926fdb12055753161525af408f68ae52649b,8a38b28f9abf5ce9b6646a75c1c9c78933346c6f sounds good seemsgood 
2105.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,leongsecret leongsecret leongsecret 
2107.0,86240b5df664d65d89c3512440b0e00861837aac,you can't get into with just an ash jager main lul lul lul 
2124.0,2e8185cb90fbb94eee7fcf9300b5cc3a47fa7a0f,kiniadd kiniit kiniubi kinipls 
2135.0,b2b86a23773d55b16a17c8ab6cd90e1e4ac14487,ez4secret 
2136.0,5b560f87d00956cd936dfd6257503cd12a9c7694,kasshype kasshype kasshype kasshype kassog kassog kassog kassog 
2140.0,bad0a24aab598cb2329633e74bad9ac1aefec96a,woop woop 
2141.0,c444f0e399663a08d8aad14f1b6d7babc27b7321,sh444iko 
2143.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,ouuuu 
2149.0,b2b86a23773d55b16a17c8ab6cd90e1e4ac14487,kiniadd kiniit kiniubi kinipls 
2157.0,86240b5df664d65d89c3512440b0e00861837aac,oui oui 4444 
2158.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,leon kappapride 
2167.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,21 21 
2176.0,2e8185cb90fbb94eee7fcf9300b5cc3a47fa7a0f,add kiniadd kiniit kiniubi kinipls 
2182.0,ef552d9883505012cd6fb20f2ec8ef9b8113db3f,we need bosg acog 
2185.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,pogchamp 
2187.0,f0ce381030ca30f5834734f5880708876b9575b0,multi 
2187.0,86240b5df664d65d89c3512440b0e00861837aac,pepelaugh 
2192.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,leon pog 
2192.0,adadf37979c279f931cce5f72242f1069fbd278e,leon pogchampion 
2196.0,d1873071777ae629f27c5e1a53c64aa4332fc51e,bosco kreygasm 
2200.0,fe5f481b5ca5d940fa5b2b80b576962dce842e1f,roaming god lul 
2202.0,adadf37979c279f931cce5f72242f1069fbd278e,leon 
2204.0,86240b5df664d65d89c3512440b0e00861837aac,leongods pogchamp pogchamp pogchamp 
2204.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,le pogchamp n 
2205.0,af538cf4a0973289b7d521f5751eabb0d7ce67f8,secret fighting 
2209.0,bad0a24aab598cb2329633e74bad9ac1aefec96a,o no 
2209.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,omg 
2211.0,2ff026547280701a8d832c4dba05bb4dea900b28,yikes 
2213.0,47724e90cfe0f27a4ae247c405993d711e01a9a2,ooooh 
2213.0,ef552d9883505012cd6fb20f2ec8ef9b8113db3f,hahahaha 
2215.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,notlikethis 
2216.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,ks pogchamp 
2216.0,6c2cc627b0951f1ee63a99024257a84f094c5166,throw 
2216.0,3774386c6eb9342c40c2e9cbe4805a1be1dde7b1,ks pog 
2216.0,e1549ed723aa350457b467fdf38915a425749c65,pogchamp 
2219.0,2ff026547280701a8d832c4dba05bb4dea900b28,leon doing so much and the team bottle it 
2221.0,0b81b8c701f5037c16e1cea99ca895e4df4b0ad1,how to throw 101 
2221.0,5b560f87d00956cd936dfd6257503cd12a9c7694,kassking kassking kassking kassking kassking kassking kassking 
2221.0,86240b5df664d65d89c3512440b0e00861837aac,biblethump biblethump biblethump 
2222.0,adadf37979c279f931cce5f72242f1069fbd278e,secret threw lul leon got 3 wtf 
