Time,User,Message
4864.0,d4792b36ee86165ae72959e944e9400084f80d43,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4865.0,35a05feb58995e7f1579d7a3a9bf8ae67e0b250e,optimizeprime optimizeprime 
4867.0,a124d57a8acd7571515fd72e5ac3bd98fb80f9e8,he must be in the game wants to get her out lololol 
4867.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4868.0,33d0bb831ff5f8af4a6318cb3adfdba3b9f03729,<3 <3 <3 <3 
4870.0,2d8b3ffbe93ad6d048e8a90ca1a2e8a1204b69c3,someone won a lottery jimpansecash jimpansecash jimpansecash 
4872.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4872.0,03c7a7fe07c204af829219c15ad49feefc1c6421,lul 
4874.0,d4792b36ee86165ae72959e944e9400084f80d43,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4875.0,262cf182b5f0ddf6e8543b411812d6b44619c540,ahahahahahahahhahha 
4878.0,3b7ac6ad39938714cf495c40842795ee727f581d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4878.0,262cf182b5f0ddf6e8543b411812d6b44619c540,wtf 
4881.0,2ca6e7800812605be4b9ba68d817fac65b30cf3d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4891.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,is danu blushing kappa 
4892.0,914871ed3c72e26bd90dcb6f741f0504ddb114b2,don't hit on my future wife 
4895.0,262cf182b5f0ddf6e8543b411812d6b44619c540,nice man u got cash ohhhhhhh a gentleman 
4897.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,ea86dbc556e5a3c3bbc33f87c9c59a400e1ef5a2 you missed a lot of good random games today 
4903.0,262cf182b5f0ddf6e8543b411812d6b44619c540,hehehe 
4904.0,fe51d880e25903d48259ff3de444a0701067b947,the smell of cheat about those donations ^^ 
4905.0,d4792b36ee86165ae72959e944e9400084f80d43,914871ed3c72e26bd90dcb6f741f0504ddb114b2 funny joke 
4906.0,354fccc105655b57726415a0887bd6bca62eaff4,danu is blushing 
4907.0,c247be68699ae5e30e44ddcb01c81aa57b57c836,only 9 alive radio silence 
4913.0,262cf182b5f0ddf6e8543b411812d6b44619c540,hmmmmm 
4915.0,914871ed3c72e26bd90dcb6f741f0504ddb114b2,d: 
4926.0,ea86dbc556e5a3c3bbc33f87c9c59a400e1ef5a2,its ok 6805bc6f9df7308edab3b1c5e3a1e00c50ec584e 
4928.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,d4792b36ee86165ae72959e944e9400084f80d43 lul 
4935.0,ea86dbc556e5a3c3bbc33f87c9c59a400e1ef5a2,i'm sure it was fun for the community 
4938.0,9d54363d7884654e758552f68b2b637f1921466a,b9c8e7a805ab6dbf3284c42cac70b4fdd5d412b1 thank you for the prime welcome <3 
4938.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdshhh danucdshhh danucdshhh danucdshhh danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray danucdpray 
4939.0,d4792b36ee86165ae72959e944e9400084f80d43,b9c8e7a805ab6dbf3284c42cac70b4fdd5d412b1 welcome <3 
4947.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,b9c8e7a805ab6dbf3284c42cac70b4fdd5d412b1 thanks for the sub danucdbukulove danucdbanana danucdrespect 
4952.0,a124d57a8acd7571515fd72e5ac3bd98fb80f9e8,this is the one 
4957.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,ea86dbc556e5a3c3bbc33f87c9c59a400e1ef5a2 seemsgood 
4957.0,03c7a7fe07c204af829219c15ad49feefc1c6421,b9c8e7a805ab6dbf3284c42cac70b4fdd5d412b1 thanks for the twitch prime sub <3 
4958.0,01ceed4980c68dd6f0cc6538720ba7e83a6b070c,top 9 sitch 
4958.0,a124d57a8acd7571515fd72e5ac3bd98fb80f9e8,i can smell the chicken cooking 
4960.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,b9c8e7a805ab6dbf3284c42cac70b4fdd5d412b1 thanks so much danucdclap danucdclap danucdclap danucdclap danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4960.0,914871ed3c72e26bd90dcb6f741f0504ddb114b2,$100 dan gets last kill 
4964.0,d4792b36ee86165ae72959e944e9400084f80d43,73dda7d5c0d3b6cb9ed714077176f8b690676a37 welcome <3 
4966.0,72f541f2356aaad597313be2e51d13bddeca7130,hi 
4966.0,03c7a7fe07c204af829219c15ad49feefc1c6421,73dda7d5c0d3b6cb9ed714077176f8b690676a37 thanks for thetwitch prime sub <3 
4966.0,78a55725bf097f35a6db8f780ecc10ea7c4c8547,slm 
4971.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,73dda7d5c0d3b6cb9ed714077176f8b690676a37 thanks for the sub danucdbukulove danucdbanana danucdrespect 
4975.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,hahahah 
4979.0,03c7a7fe07c204af829219c15ad49feefc1c6421,action no sounds command pls <3 
4981.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,he was to slow 
4992.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,73dda7d5c0d3b6cb9ed714077176f8b690676a37 welcome to the amazing banana army danucddance2 danucddance danucddance2 danucddance danucdbanana 
4996.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,stereotypex pogchamp 
4996.0,b3a6dff96808ca1b318c5eedcb9f897433728392,wow 
4997.0,01ceed4980c68dd6f0cc6538720ba7e83a6b070c,damn 
4997.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4998.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,ea86dbc556e5a3c3bbc33f87c9c59a400e1ef5a2 omg 
4999.0,2463cb476f8919cf4d157ff3b780974f68d06af5,head shot 
5000.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,ea86dbc556e5a3c3bbc33f87c9c59a400e1ef5a2 thanks so much 
5000.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,ea86dbc556e5a3c3bbc33f87c9c59a400e1ef5a2 danucdrespect danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdpoggers danucdrespect 
5000.0,13dba958e2cbe126a17f158126e09488c3c1f9b4,danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog 
5000.0,cd5b441daf3fcca3c1b00b0762a6651cb64061f4,m24 or kar98 what is the best 
5001.0,1847c1e35103ebb2d66c4b6142686666220f7255,wow wtf 
5001.0,d4792b36ee86165ae72959e944e9400084f80d43,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5001.0,bb31f6b88e71fe3221f1288650e6154453bf19c9,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5002.0,5cb504d9d921eba3d1dd9a09cac11f09118de61e,wackyjsub 
5002.0,9d54363d7884654e758552f68b2b637f1921466a,ea86dbc556e5a3c3bbc33f87c9c59a400e1ef5a2 thank you for huge support <3 
5003.0,73c66a005c8cd27806afaeb903cbf6295030a0eb,pogchamp 
5003.0,f9ff8e0a9961327a1d15e973d9fcffc86e61efca,omg 
5004.0,e34cc74add61b7939d5a7d07765e3e4ee8842f95,waw 
5004.0,01ceed4980c68dd6f0cc6538720ba7e83a6b070c,look at all the gifts geeeez 
5004.0,13dba958e2cbe126a17f158126e09488c3c1f9b4,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5005.0,e5ca406c427ab1bec4cd6cf44235448887c56074,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5006.0,25d505e038cd4bb5c9f609564b9183862223afad,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5006.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5006.0,3127c55d4ddf51c3e3310ffb367d8489b8f20fc9,dude is on fire 
5006.0,d2ca5953de1053560aee2b450265331f244766c3,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5007.0,f79f856562cfbffa28be9aa98b491e7ba1ccce6f,pogchamp 
5007.0,fe51d880e25903d48259ff3de444a0701067b947,h 
5008.0,a124d57a8acd7571515fd72e5ac3bd98fb80f9e8,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5008.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdresp 
5009.0,d664939383051d05e4b836b6b0bdba377f73e914,gg 
5009.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdresp 
5010.0,71f3999bf3882a1f9cab675e80ccc9d04e068426,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5011.0,1847c1e35103ebb2d66c4b6142686666220f7255,give me a sub too 
5012.0,3bbe42501e7c4b4633beb0adc8ba919afa7c8742,ea86dbc556e5a3c3bbc33f87c9c59a400e1ef5a2 wp man 
5012.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5013.0,595b033d20d41644103eca3d018a5ad4dc85517a,someone got is holiday money kappa 
5013.0,c221505e0ad27139049bb1f42c1c8119592e11a1,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5014.0,9d54363d7884654e758552f68b2b637f1921466a,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5014.0,f1d8e5b560f165593aec8be9ec6618053bb8d3d4,stereotype balllllllinnnnnnnnnnnnnnnnnnnnnnn 
5015.0,2ca6e7800812605be4b9ba68d817fac65b30cf3d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5015.0,3b7ac6ad39938714cf495c40842795ee727f581d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5016.0,e5ec0f82b65effc3a77ba19beb436c30e812b88a,omg :p 
5017.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5017.0,6b04b3aeb59780dbcf4a1ef7b8a07dff4d979416,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5017.0,4f205508f1c961ed702a5470d4eb79fb0c3c7f45,ea86dbc556e5a3c3bbc33f87c9c59a400e1ef5a2 thanks 
5017.0,c7524f1582c14162fe90fdc2151fd3e2575bf0dd,twitchunity twitchunity twitchunity twitchunity twitchunity twitchunity twitchunity twitchunity twitchunity 
5018.0,ef6e4fc1a3f3f9f69539cd8bbc91e34e953d7c0c,yeaaahhh 
5019.0,310944b8daa6a0974ec9137b6e8d5f98da1954b6,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdbanana danucdbanana danucdbanana danucdrespect danucdrespect danucdbanana danucdbanana danucdrespect 
5020.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdr 
5021.0,a124d57a8acd7571515fd72e5ac3bd98fb80f9e8,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5021.0,2629081057b2fefd7d3bcb52fc279150e023b0db,yeesss 
5021.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,ea86dbc556e5a3c3bbc33f87c9c59a400e1ef5a2 you are trying to make us lose the chicken lul <3 
5021.0,1b4e802b01f2a0a22b027e2ef88b76c5af1bbcdf,bye 
5022.0,b5a513c0cafcf4659b86dd96a9bca39b2added68,lol 
5022.0,914871ed3c72e26bd90dcb6f741f0504ddb114b2,ea86dbc556e5a3c3bbc33f87c9c59a400e1ef5a2 pls 
5022.0,6754eb282826870aa165ceee6f139e02f6df5680,danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog 
5023.0,ae3540d586a45bc29462ab2314552e8e65d198ef,danucdlol 
5024.0,7e704c2614e6cd245bd9fb1c6ac5c067300b806c,wow 
5024.0,078884d200fbc4a0a7ead03e9712277a10ce8ab0,:d :d :d :d :d 
5024.0,3d989d0fcf68db60f26b4606732464c5d43aa527,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5024.0,f9ff8e0a9961327a1d15e973d9fcffc86e61efca,bye 
5024.0,85db4077af15150a498a745693de8546f720e57e,coco26x -> you don't have permission to use bye [required: subscriber/ ] 
5025.0,612ca67591e1e86557fe1f2b5898f05bb10ff07e,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5025.0,b29e29ecb5a10550c17ede11c393f9bc6712b2a3,<3 
5025.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdresp 
5026.0,a01802d99831787213e82d84cc8786cdefd66a00,someone is inlove with danu kappa 
5027.0,964fba78ebd94130a039c162182b3924409522cf,595b033d20d41644103eca3d018a5ad4dc85517a lul 
5028.0,d764b1cc0dfbff52a44eed46c07a194eea90e4fe,danucdpog danucdpog danucdpog danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5028.0,d4792b36ee86165ae72959e944e9400084f80d43,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5029.0,bb31f6b88e71fe3221f1288650e6154453bf19c9,danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5029.0,c7524f1582c14162fe90fdc2151fd3e2575bf0dd,twitchunity twitchunity twitchunity twitchunity twitchunity twitchunity twitchunity twitchunity twitchunity twitchunity twitchunity twitchunity twitchunity twitchunity twitchunity twitchunity 
5030.0,e6711445fb5c3da6c9515b275ad963a1092cab34,:) 
5031.0,256607ef774d4e87fb40d07fddf93098ba44dc55,tenkgood tenkgood 
5031.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5031.0,6571b5ccad8914afa96b6e877e57099df5a6b287,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdnice danucdnice 
5032.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdr 
5032.0,9d54363d7884654e758552f68b2b637f1921466a,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5032.0,78c6bcb6fccdc5d8b389e6664a0182168a9f1368,pog 
5035.0,ee65f5d169c6d17635901fa9189fc997aa83af0a,nice 
5035.0,914871ed3c72e26bd90dcb6f741f0504ddb114b2,ea86dbc556e5a3c3bbc33f87c9c59a400e1ef5a2 hook me up i am a broke student 
5035.0,8e0ea2121298bc6abaa204122097c01a001ff893,yupieeeeeeeewww 
5037.0,4caefaa684b8f0592caf988e48889938b35452ee,vohiyo 
5037.0,e6711445fb5c3da6c9515b275ad963a1092cab34,<3 <3 <3 <3 
5038.0,01ceed4980c68dd6f0cc6538720ba7e83a6b070c,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
5041.0,03c7a7fe07c204af829219c15ad49feefc1c6421,a01802d99831787213e82d84cc8786cdefd66a00 whos not kappa 
5042.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,legoooooooo 
5044.0,9d54363d7884654e758552f68b2b637f1921466a,subgift 
5044.0,25d505e038cd4bb5c9f609564b9183862223afad,the sub goal says 194/50 
5045.0,cd5b441daf3fcca3c1b00b0762a6651cb64061f4,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
5047.0,078884d200fbc4a0a7ead03e9712277a10ce8ab0,adsasda 
5047.0,3eaed19d149d0f3262ca9be9a48d31ea1a17d264,yosoyethanos yosoyethanos yosoyethanos yosoyethanos yosoyethanos yosoyethanos yosoyethanos 
5047.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5048.0,26965a394868ce0b8604d23917d3dfbb267a0783,amazing ea86dbc556e5a3c3bbc33f87c9c59a400e1ef5a2 
5050.0,4bb5434555b3542580a794d055118841a4f42869,hype 
5053.0,72f541f2356aaad597313be2e51d13bddeca7130,wow 
5054.0,3a8ede184034a495a1ca3c539fc9b6e00a066415,tearglove 
5054.0,035d84dba9057e246eaea3d231d88881658bf54e,#stereotypex 
5059.0,2463cb476f8919cf4d157ff3b780974f68d06af5,voteyea voteyea 
5060.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdresp 
5062.0,f65a0933deac5dd9e7a1d9a68d3c6eba35f74522,seemsgood 
5063.0,bc070f5084411269c88d81185b5997ba3884f4f8,ea86dbc556e5a3c3bbc33f87c9c59a400e1ef5a2 swagghegetsit swagglegend 
5064.0,a01802d99831787213e82d84cc8786cdefd66a00,action is in love with marta kappa 
5064.0,cd5b441daf3fcca3c1b00b0762a6651cb64061f4,danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner 
5064.0,e44229e000b44821d631686b8479943f380f596b,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
5064.0,e86d2c3a8db4fbc16275ad12abf8d664722cebeb,danucdpog danucdpog danucdpog 
5067.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5069.0,adff0a03a90ff45d0f271db2b52c0b3f8d6935e7,gooo girl 
5070.0,e5ec0f82b65effc3a77ba19beb436c30e812b88a,thats funny :d 
5071.0,ec121bf01e7dbed37c787c1cdab0bfc3a213c21b,hi 
5071.0,85db4077af15150a498a745693de8546f720e57e,rambobitar -> you don't have permission to use hi [required: subscriber/ ] 
5072.0,8e4b6c04fe2d2ae2a980ba0238d2e37a400de223,jji 
5075.0,f7bd18700f92fa46199eb5352d2a999921d782ab,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5075.0,03c7a7fe07c204af829219c15ad49feefc1c6421,a01802d99831787213e82d84cc8786cdefd66a00 lul <3 
5080.0,adff0a03a90ff45d0f271db2b52c0b3f8d6935e7,yeaaaaaaaaaaaaaaaaaaaaa 
5081.0,a01802d99831787213e82d84cc8786cdefd66a00,lul 
5081.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,boom 
5082.0,cd5b441daf3fcca3c1b00b0762a6651cb64061f4,danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner 
5085.0,914871ed3c72e26bd90dcb6f741f0504ddb114b2,n1 
5085.0,25d505e038cd4bb5c9f609564b9183862223afad,oh nice ppog 
5086.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog 
5092.0,3c472c179198f9b83e0534005a814285d6118c1d,wait see them how lol 
5093.0,e5ec0f82b65effc3a77ba19beb436c30e812b88a,chicken nuggets 
5096.0,2e434822b3286234fa5196933535e4ddcafd5341,hello 46174616771aad1a8f72e5119e2172315e27fe33 hello everybody from france ; 
5097.0,e86d2c3a8db4fbc16275ad12abf8d664722cebeb,danucdpoggers 
5099.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,hahahha 
5101.0,03c7a7fe07c204af829219c15ad49feefc1c6421,lul 
5107.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,he is searching for little snakes in the grass 
5107.0,cd5b441daf3fcca3c1b00b0762a6651cb64061f4,danucddanu danucdgun danucdwinner 
5109.0,f7bd18700f92fa46199eb5352d2a999921d782ab,salü 
5110.0,2463cb476f8919cf4d157ff3b780974f68d06af5,that's head shot 
5111.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,tactical nades 
5112.0,03c7a7fe07c204af829219c15ad49feefc1c6421,2e434822b3286234fa5196933535e4ddcafd5341 hello ^^ 
5114.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,2e434822b3286234fa5196933535e4ddcafd5341 coucou danucdhi danucdhi 
5116.0,914871ed3c72e26bd90dcb6f741f0504ddb114b2,lets do it danu kill em all 
5133.0,2ca6e7800812605be4b9ba68d817fac65b30cf3d,waduhek 
