Time,User,Message
1289.0,ee86011ce393314ad29c2aa9db17c0a5d8556de4,the classes that didnt get highlander legendarys why would you build highlander decks for them cant be just zephrys right ed0c645a0b539a2767ff8d90a25d921e2c27040c 
1292.0,d8ec234c855568b66d79a0c184012abb82fbc484,i deranked from legend to 5 too once becose i was trying a roge deck hehe 
1292.0,36852fe41453c2ea1c3bf5537dd24f14d1d61290,prasanna29911 rarepirate pathrahi 
1301.0,d931c253e2a05d57406e15c8d11be74875d9b4f5,whether you're listening to music gaming or watching a movie woojer gives you a fully immersive audio experience - find out more about the kickstarter campaign: https://woojer-edge-immersive kckb st/6ec3fd2c 
1305.0,847e2a90a7baa7af73dd0488663d4bd504a24485,rank 5 more hs for us feelsgoodman 
1322.0,688fcf93a6f75d2c8031cc1be058804636c2e5d8,i love your background :o 
1327.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,tapestry 
1330.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,ed0c645a0b539a2767ff8d90a25d921e2c27040c i cant actually watch you play hs because i have no idea what is going on without the deck tracker hud where i can hover is there a specific reason it doesnt work 
1330.0,a8c1e0787873a546858b0db86b0a1d104af12ced,true shit 
1344.0,1179796610f5ee665bd4dde698990674a4f210c1,36852fe41453c2ea1c3bf5537dd24f14d1d61290 pathra has the best dog emotes :) 
1348.0,882b032de274c5d241b709d8d14f975484bbbd59,hungry crab ez 
1348.0,ee86011ce393314ad29c2aa9db17c0a5d8556de4,lghtning bolt 
1351.0,ac37d044f013b35b59cb252801a554623897dd28,rat 
1352.0,2583b269061e61f7de290a0d07acf07d7e03ca31,pathraaww 
1355.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,99ee04f7f3d8071f2e9eaafbaaf567910014711d nothing works on twitch 
1355.0,36852fe41453c2ea1c3bf5537dd24f14d1d61290,j2k4u pearoi 
1357.0,d8ec234c855568b66d79a0c184012abb82fbc484,wohooo shithand inc 
1363.0,36852fe41453c2ea1c3bf5537dd24f14d1d61290,prasanna29911 pathrahmm 
1364.0,2583b269061e61f7de290a0d07acf07d7e03ca31,apxdog2 
1365.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,stephangamess19 alliehey pearhi 
1369.0,882b032de274c5d241b709d8d14f975484bbbd59,why you gain a lot of tempo with hungry crab 
1370.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,frozenyack jan says it works in other channels 
1375.0,847e2a90a7baa7af73dd0488663d4bd504a24485,1759ebaed3b0c84790a234a1ae4319e43857bddb is this skeletor in the background 
1376.0,9d3b1c531a6aeeb3a181cd190687a3ef3dd524ef,deadly shot into zeph hungry craab this dudes probably sick 
1378.0,a8c1e0787873a546858b0db86b0a1d104af12ced,it starts off with a girl kind of reluctantly doing mushrooms 
1384.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,847e2a90a7baa7af73dd0488663d4bd504a24485 pepelaugh 
1385.0,9d3b1c531a6aeeb3a181cd190687a3ef3dd524ef,holy crap those 3 top decks 
1387.0,0a8ab2132cd643a2b24d6dbd75c27c8fee9eeddd,smorc 
1393.0,2583b269061e61f7de290a0d07acf07d7e03ca31,wowee 
1397.0,2d435cefab6cd2f67f432b49518429b89080fbdb,don't give him draw 
1401.0,d8ec234c855568b66d79a0c184012abb82fbc484,clear it 
1401.0,ac37d044f013b35b59cb252801a554623897dd28,smorc 
1403.0,9d3b1c531a6aeeb3a181cd190687a3ef3dd524ef,play around tox 
1407.0,cd3adc6d5c340411bee2712eb2a7ac0bef101817,poison 
1409.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,smorc clap 
1410.0,3ce39f405437880a9c9e1f63de1093e7bb1b8f4a,trade 
1410.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,ed0c645a0b539a2767ff8d90a25d921e2c27040c i cant watch you play hs because i have no idea what is going on without the deck tracker hud where i can hover is there a specific reason it doesnt work 
1411.0,a8c1e0787873a546858b0db86b0a1d104af12ced,that combined with some real recent trauma for her makes for a new flavor of horror 
1440.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,ok 
1448.0,882b032de274c5d241b709d8d14f975484bbbd59,the moment she realize only highlander hunter and mage is viable for climbing pepelaugh 
1454.0,443ad8ca5efe9bfa8716cfc52939b291923dca97,how is streaming different now vs when you stared 
1461.0,847e2a90a7baa7af73dd0488663d4bd504a24485,she just wants to troll you snuwerd kekw 
1462.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,ed0c645a0b539a2767ff8d90a25d921e2c27040c https://gyazo com/b514ded70fb1a87766e4e507257511a4 
1467.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,firenz 4head 
1467.0,9deb28af1e065ba39878abe34c330a6435586035,have you tried using magic to fix it 
1471.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,no extensions work for me might be twitch or something else shrug 
1471.0,1179796610f5ee665bd4dde698990674a4f210c1,36852fe41453c2ea1c3bf5537dd24f14d1d61290 allie has super cute emotes too alliegiggle alliehype alliewelp 
1471.0,9d3b1c531a6aeeb3a181cd190687a3ef3dd524ef,smorc smorc smorc 
1484.0,01b8b4c8b64a1585beee381a20ec9b98a14a6bce,me back now 
1486.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,subhype 
1487.0,2583b269061e61f7de290a0d07acf07d7e03ca31,pangacomfy 
1498.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,alliecat 
1499.0,9d3b1c531a6aeeb3a181cd190687a3ef3dd524ef,i say it too but why do ppl call going face smorcing 
1500.0,ed7a8405af086e62d4203d54f5ef748e339fe8f4,yo that tapestry is dope 
1501.0,2080e7620156cb6671bb00f9e957fb88a45efd48,smorc 
1507.0,0a8ab2132cd643a2b24d6dbd75c27c8fee9eeddd,katiecat 
1508.0,36852fe41453c2ea1c3bf5537dd24f14d1d61290,prasanna29911 i know that alsso slysssez 
1512.0,2080e7620156cb6671bb00f9e957fb88a45efd48,smorc 
1518.0,443ad8ca5efe9bfa8716cfc52939b291923dca97,cat pogchamp 
1521.0,5491fae809da1129e704fa6669e0f43372c44304,katiewtf 
1522.0,ee86011ce393314ad29c2aa9db17c0a5d8556de4,please dont drink that water from now allie 
1523.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,ed0c645a0b539a2767ff8d90a25d921e2c27040c does willow have twitch prime alliehmm 
1523.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,alliecat 
1531.0,24c3023eeeb1a710c17089572182c49d3cd6e5f1,alliecat 
1533.0,aadac390226496b56e3756fcb17ad6291c39753e,ayaya 
1535.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,alliecat 
1538.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,alliehands 
1548.0,2080e7620156cb6671bb00f9e957fb88a45efd48,kippa 
1551.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,but willow has instagram allieo 
1553.0,2080e7620156cb6671bb00f9e957fb88a45efd48,keepo 
1553.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,powillow 
1556.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,ed0c645a0b539a2767ff8d90a25d921e2c27040c ill try to get it working for myself and see if anything can be off 
1561.0,f5534aec2ee9d49c81743ff05437c0623bcb2a16,ed0c645a0b539a2767ff8d90a25d921e2c27040c wait was that a tapestry behind you all this time i always thought it was a painting 
1574.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,f5534aec2ee9d49c81743ff05437c0623bcb2a16 it was before she got a new one 
1574.0,b61e797be480d2646785aa9e2509ea717d4a2294,the music is rlly loud 
1576.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,tapestry 
1587.0,0a8ab2132cd643a2b24d6dbd75c27c8fee9eeddd,idk about that 
1591.0,443ad8ca5efe9bfa8716cfc52939b291923dca97,the music is fine to me 
1593.0,9d3b1c531a6aeeb3a181cd190687a3ef3dd524ef,zilliax no attacks stops blood lust lethal 
1593.0,2d435cefab6cd2f67f432b49518429b89080fbdb,just explosive maybe 
1594.0,0a8ab2132cd643a2b24d6dbd75c27c8fee9eeddd,i had to turn my headset up 
1596.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,go face smorc 
1597.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,f5534aec2ee9d49c81743ff05437c0623bcb2a16 https://www amazon com/bleum-cade-colorful-tapestry-psychedelic/dp/b07bfxxwcy this is her old tapestry 
1603.0,2a0ee09300480ba8ad7f25acda54cad72217a8aa,explosive will help offset bloodlust 
1604.0,337ff99189aae619012d41344b8a50a45c41d891,explosive protects you 
1617.0,bcc1e4262b236036fd980a38b189853d8336ab20,shaggy pogchamp 
1652.0,ab762de3f3fc1750b0f266e05a6e4dd447e9a6cd,9d3b1c531a6aeeb3a181cd190687a3ef3dd524ef apparently sm orc is space marine orc which are troops in warhammer that like to go in close range and smash face 
1652.0,3ce39f405437880a9c9e1f63de1093e7bb1b8f4a,should have heropower 
1655.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,alliecat 
1656.0,ee86011ce393314ad29c2aa9db17c0a5d8556de4,u live through bloodlust cus of secret trap 
1660.0,4e1acc99714429d0656373e05792120a14c67009,f 
1663.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,fine 
1664.0,35c8325569fad907de7adb6e315a3189e8aebee7,gg 
1665.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,denifine 
1667.0,3ce39f405437880a9c9e1f63de1093e7bb1b8f4a,he has 2 cards 
1675.0,337ff99189aae619012d41344b8a50a45c41d891,9+ 15 is 24 
1676.0,5539aa395833a28bcda6384af50ee82d20e737be,ayaya 
1676.0,882b032de274c5d241b709d8d14f975484bbbd59,he still has another card monkas 
1679.0,c46c4903641e1324c846359e262289b3fc816bd9,enough 
1683.0,0a8ab2132cd643a2b24d6dbd75c27c8fee9eeddd,youll find me where ever the action is smorc 
1684.0,01b8b4c8b64a1585beee381a20ec9b98a14a6bce,uptime 
1685.0,337ff99189aae619012d41344b8a50a45c41d891,no prob :nerd_face: 
1700.0,9d3b1c531a6aeeb3a181cd190687a3ef3dd524ef,ggs 
1708.0,6abd059ea40a493cfa20bf74602368326de5d390,gggggg 
1715.0,2a0ee09300480ba8ad7f25acda54cad72217a8aa,nice 
1717.0,cdc39dc66ef0e1820b534abdeaedd53ea15f05d2,uptime 
1720.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,ez clap 
1723.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,smorc 
1724.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,smorc clap 
1725.0,bcc1e4262b236036fd980a38b189853d8336ab20,pet it 
1729.0,9d3b1c531a6aeeb3a181cd190687a3ef3dd524ef,he didnt try to play around krush by rolling taunt totem 
1731.0,2583b269061e61f7de290a0d07acf07d7e03ca31,apxayaya 
1731.0,ac37d044f013b35b59cb252801a554623897dd28,what are the chances that hunter can't do 5dmg from hand lul 
1731.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,stop streaming and play with willow 
1731.0,1a77f26fe186ff0b5e268bc75b686aefc2317bc5,give it atention 
1736.0,fc9e7a82fbcd5820341a57c843b72ce27ab27d6a,ayaya give it attention 
1738.0,6fde27b64010dfaf5df8ce4becb4dec4918cbed8,do both ed0c645a0b539a2767ff8d90a25d921e2c27040c 
1738.0,1a77f26fe186ff0b5e268bc75b686aefc2317bc5,attention* 
1740.0,443ad8ca5efe9bfa8716cfc52939b291923dca97,why not both 
1740.0,ed7a8405af086e62d4203d54f5ef748e339fe8f4,put her on your lap 
1742.0,bd2b869ce2841b13fb0ef62e70b02c20ed238a61,let your children play the card game with you 
1743.0,24c3023eeeb1a710c17089572182c49d3cd6e5f1,ez 
1743.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,1a77f26fe186ff0b5e268bc75b686aefc2317bc5 nichhey alliehey 
1745.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,or stream the playing with willow 
1748.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,subhype 
1749.0,aee044486537fc2292ca31fb04dcb41b9fefc94f,you get a dog 
1750.0,882b032de274c5d241b709d8d14f975484bbbd59,ignore it like what allie does best allieignore allieignore 
1752.0,6c68a6be5348ba50145ec2367e035754ef0e39fe,dont stop streaming and play with cat 
1753.0,2583b269061e61f7de290a0d07acf07d7e03ca31,show cat on stream apxayaya 
1753.0,01b8b4c8b64a1585beee381a20ec9b98a14a6bce,play with cat on stream 
1753.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,b61e797be480d2646785aa9e2509ea717d4a2294 alliehey 
1753.0,3ce39f405437880a9c9e1f63de1093e7bb1b8f4a,play with your cat 
1754.0,9deb28af1e065ba39878abe34c330a6435586035,you give all the love it deserves 
1754.0,521e87dcb848ab95bed7706e4fedf4d5d0a7759d,giveplz giveplz giveplz 
1755.0,4bac837c3b2f70f5da782455b3ef316079147ffb,oh no 
1756.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,1 337 viewers pog 
1757.0,1a77f26fe186ff0b5e268bc75b686aefc2317bc5,nichhey alliehey 1759ebaed3b0c84790a234a1ae4319e43857bddb 
1759.0,1179796610f5ee665bd4dde698990674a4f210c1,keep streaming and play with cat pogchamp 
1760.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,hackermans 
1761.0,6033dedec4dce7f4f7d6b80e104f3758f33daecc,99ee04f7f3d8071f2e9eaafbaaf567910014711d pls no hackerino me 
1762.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,1337 pog 
1767.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,cat tail 
1768.0,6abd059ea40a493cfa20bf74602368326de5d390,tail 
1769.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,i saw it gachihyper 
1782.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,hackermans 
1786.0,36852fe41453c2ea1c3bf5537dd24f14d1d61290,ed0c645a0b539a2767ff8d90a25d921e2c27040c maybe you can stream irl with cat 
1787.0,6fde27b64010dfaf5df8ce4becb4dec4918cbed8,is this your first cat ed0c645a0b539a2767ff8d90a25d921e2c27040c 
1788.0,8a8891aea0762759a2cf94a0b43ef8f6d11c4fd3,hello ed0c645a0b539a2767ff8d90a25d921e2c27040c can you please share the deck code greetings from mexico xd 
1797.0,882b032de274c5d241b709d8d14f975484bbbd59,get your daughter bella to give the cat attention alliegiggle 
1800.0,b61e797be480d2646785aa9e2509ea717d4a2294,1759ebaed3b0c84790a234a1ae4319e43857bddb alliehey alliehey 
1804.0,443ad8ca5efe9bfa8716cfc52939b291923dca97,you're my angel you're my darling angel 
1808.0,3ce39f405437880a9c9e1f63de1093e7bb1b8f4a,thats a massive puss u have 
1810.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,ed0c645a0b539a2767ff8d90a25d921e2c27040c did you do this: https://gyazo com/b514ded70fb1a87766e4e507257511a4 
1828.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,for the decktracker 
1847.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,hunter 
1847.0,150b3e320f1bd4f1b0e148744ca35e5887dc993f,can u link deck again plz chat ripped 
1854.0,a203c30b857f64eef11874b5119d467560ba206c,hi allie 
1858.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,ok feelsbadman 
1860.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,monkahmm :memo: so it's first 
1864.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,do you trust her 
1869.0,443ad8ca5efe9bfa8716cfc52939b291923dca97,this music takes me back 
1870.0,8a8891aea0762759a2cf94a0b43ef8f6d11c4fd3,thank you 
1875.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,pepejam 
1878.0,6abd059ea40a493cfa20bf74602368326de5d390,trust is important 
1879.0,216ae560311b55deb9940b4afdf55857c4c9c361,ed0c645a0b539a2767ff8d90a25d921e2c27040c nice painting who's the author 
1881.0,443ad8ca5efe9bfa8716cfc52939b291923dca97,alliecoin 
1890.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,tapestry 216ae560311b55deb9940b4afdf55857c4c9c361 amazon kappa 
1891.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,tapestry 
1895.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,i am :) 
1897.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,amazon is the painter gachihyper 
1900.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,pepelaugh 
1903.0,4e1acc99714429d0656373e05792120a14c67009,looks like a blanket 
1917.0,5a9bbe2368d0a6a4b3d3cb3146987a839e78dbd1,jeff bezos pog 
1920.0,a203c30b857f64eef11874b5119d467560ba206c,since when did allie get so populars o quick 
1922.0,f602fc5f5d99976a046c589f146728fe736e7556,jeff bezos does it all 
1922.0,9a9bf2758b2cedbd8c1155da3af56d1a83750dc5,coin zeph then get execute 
1925.0,d53ca09482d40785e968d4498444ef43f19d9985,ed0c645a0b539a2767ff8d90a25d921e2c27040c tell a better history it was me when i was younger and drunk 
1929.0,7b4e8963c922fc49a79162fc553733d3af05e570,what about coin execute 
1932.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,jeff bezos the new bob ross kapp 
1934.0,a880c60d7a0595d8b7e82ff87e9266944b6cac7b,coin zephrys execute 
1936.0,ee86011ce393314ad29c2aa9db17c0a5d8556de4,if you coin and then use zephyrs you would get execute 
1950.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,subhype 
1950.0,95eea9031bcc74eea61dd0147fe12648dc200cb7,subhype 
1952.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,the real question is what's behind the tapestry 
1956.0,6fde27b64010dfaf5df8ce4becb4dec4918cbed8,i let my cat hunt in the garage for mice he's up to 3 confirmed kills does yours have a body count yet ed0c645a0b539a2767ff8d90a25d921e2c27040c 
1956.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,monkaw 
1965.0,2583b269061e61f7de290a0d07acf07d7e03ca31,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6 another tapestry 
1971.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6 the old tapestry pepelaugh 
1975.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,2583b269061e61f7de290a0d07acf07d7e03ca31 all the way down 
1977.0,6abd059ea40a493cfa20bf74602368326de5d390,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6 the grand canyon 
1985.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,area 51 kapp 
1989.0,ac37d044f013b35b59cb252801a554623897dd28,only nova 
1991.0,6abd059ea40a493cfa20bf74602368326de5d390,pogchamp 
1992.0,2583b269061e61f7de290a0d07acf07d7e03ca31,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6 exactly 
2000.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,:d 
2007.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,could have went for a cheeky mct 
2048.0,2a0ee09300480ba8ad7f25acda54cad72217a8aa,only two cards in hand 
2061.0,2a0ee09300480ba8ad7f25acda54cad72217a8aa,already played one rampage 
2068.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,2583b269061e61f7de290a0d07acf07d7e03ca31 when's your next hs tournament night 
2081.0,2583b269061e61f7de290a0d07acf07d7e03ca31,monday 
2087.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,nice good luck 
2088.0,2583b269061e61f7de290a0d07acf07d7e03ca31,i am on the big stream again 
2092.0,2583b269061e61f7de290a0d07acf07d7e03ca31,thanks 
2105.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,please remind us in discord 
2109.0,2583b269061e61f7de290a0d07acf07d7e03ca31,ok 
2111.0,ee86011ce393314ad29c2aa9db17c0a5d8556de4,yes cus it sucks for his deck 
2118.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,ed0c645a0b539a2767ff8d90a25d921e2c27040c drum bone drum drum teeth 
2119.0,2a0ee09300480ba8ad7f25acda54cad72217a8aa,pressure could be better 
2122.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,presure 
2128.0,6a719863c38f4e6bd8de052b65db017f78e47b5a,tempoo 
2149.0,1179796610f5ee665bd4dde698990674a4f210c1,7 mana ziliax is whatever tbh 
2149.0,b2691297943d80174582b193a145e94da7ff87ba,pleasure kappa 
2167.0,9cf0ca1900a9d20d3e2cbe25ea579177a5c0d0e6,ed0c645a0b539a2767ff8d90a25d921e2c27040c when do we get to see builder allie next 
2186.0,6b7420ec6eea156787c4f1c0a6beb3ada44c12c4,do u think they should make portraits for 1000 wins and 2000 wins like platinium or diamond 
2189.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,ed0c645a0b539a2767ff8d90a25d921e2c27040c drum bone drum drum teeth 
2195.0,d3c9ee464da5414ce0c03fa87fc938444c7d1941,oh snap new backdrop 
2204.0,a5a6716414a2c1590052982b46424b69dee1faed,grom inner rage sounds kinda bad with pressure plate or am i missing something 
2212.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,d3c9ee464da5414ce0c03fa87fc938444c7d1941 nichpog gachihyper pearhi alliehey nichhey 
2214.0,6fde27b64010dfaf5df8ce4becb4dec4918cbed8,plz if you ever hear someone suggest a vegan diet for a cat tell them they're obligate carnivores 
2227.0,968c0503eb0d4ba0a0780e55edce8c1c963f3d54,monkas new background 
2233.0,d3c9ee464da5414ce0c03fa87fc938444c7d1941,jan 
2234.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,tapestry monkas 
2245.0,2583b269061e61f7de290a0d07acf07d7e03ca31,they may also run a 1 of 3/3 mech but still 
2250.0,1147b61ff0a93c5487737748b573d5de98644604,this is aggro warrior with bomb package 
2252.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,pepejam 
2258.0,55f1ceb6ccf3010821633c2370630837cb78ef18,sishi greetings from germany again 
2271.0,039950c78dcb12c4bb90a25eaa6d88091eb50227,does there exist non-generic command and if there is one will you use it 
2272.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,55f1ceb6ccf3010821633c2370630837cb78ef18 alliehey nabend 
2282.0,afc79a4984c958b81f1990c0906494a84f404fd8,turn music up pog 
2286.0,55f1ceb6ccf3010821633c2370630837cb78ef18,1759ebaed3b0c84790a234a1ae4319e43857bddb sishi 
2295.0,1179796610f5ee665bd4dde698990674a4f210c1,alliehands 
2295.0,cfa880317349ef0f10722694308ab74d8c5cedd5,anyone play mtg here im looking for beta testers for a deck building site i made 
2297.0,cfa880317349ef0f10722694308ab74d8c5cedd5,mtg-edge com 
2300.0,5b41de5cf4da82e1bad7618c8be122f0bd55f789,allie i haven't seen you(stream in forever what is uppppppp 
2313.0,882b032de274c5d241b709d8d14f975484bbbd59,it wasn't highlander 
2318.0,0f7fe543522cdaa8a1ae9ee689487f76f2ff86cd,mast blaster gloom 
2320.0,b3b66ba60f362b2d0ad9430ffce5b778f0e080a9,why's it called highlander 
2327.0,d3c9ee464da5414ce0c03fa87fc938444c7d1941,def ban worthy >> 
2329.0,2583b269061e61f7de290a0d07acf07d7e03ca31,he played 2nd wrench 
2333.0,882b032de274c5d241b709d8d14f975484bbbd59,second wrencg 
2333.0,2583b269061e61f7de290a0d07acf07d7e03ca31,right at the end 
2333.0,1147b61ff0a93c5487737748b573d5de98644604,2nd wrench 
2335.0,6fde27b64010dfaf5df8ce4becb4dec4918cbed8,ed0c645a0b539a2767ff8d90a25d921e2c27040c they were just promoting a sketch looking site 
2346.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,slysssban who 
