Time,User,Message
17288.0,677b5ad738e4596b0e08fb3495d51383561a1ec2,"claim 20 41 42 30 05 2019""symphonytrix!claim "
17288.0,cce74a2135398cacd848a2481fe4cbcb2bd8346c,claim 
17289.0,b182c8e9b379de48bab9807cd26b12ce22ba8e78,sad 
17289.0,49787a0a845557b094e333a541bdd9f3ef8935ad,———————————————————————— twitchvotes you are a real retard type kys to get perma dead from irl life ———————————————————————— 
17290.0,ad779b240d970fffdc03b1c359cfdb390cc68836,claim 
17290.0,5e306ba6d3f4a645d5d16f6c8c816688d70c4109,———————————————————————— twitchvotes you have not been gifted a subscription stop typing claim———————————————————————— 
17290.0,11d54d1a694d8228b01cc8e4dd32d5b8853dbeea,nb3lul 
17290.0,fe21e07dedb88c566290b8f4cb4b52aff3e352f2,thats a false message i claimed but nothing happened 
17290.0,b426fbbb78564323100ed9403423ca0208990662,claim 
17291.0,3f80607cf977f6bd0152a54975a6a67ec4aaebd6,claim 
17291.0,85f4f0872005203d66b97787778ae880260d2478,claim 
17291.0,41814f96b2fef2d07a9a80648d8d227f6b45f8c1,jebaited 
17291.0,22257d8143b36fcd7f56e27386d5528192fd0887,claim 
17291.0,d6b6f9f3cf7537d95ab0945cbea94d6c59ba97d4,mb 
17291.0,e3eb89bbc96fc1d49d3814e338d2eff18e75ce84,claim 
17292.0,dfbf8779bf60e41ae1e27bfa7e4a31248e637284,mine doesnt work 
17292.0,89b6b8d61d097c4786cb136e226d7a112f84cecd,claim i got it 
17293.0,21bb37d08fd91d835426aa77d7a2067edf487432,eeeeeeeeeeeeeeeeeeeeeeee 
17293.0,76d860dd1b00b68f8d46f88966e4dcc8880a4c15,map cover 15 min done 
17293.0,0ef800dcd84de633da649baa11d8d0cf90ea68c2,f 
17293.0,d6b6f9f3cf7537d95ab0945cbea94d6c59ba97d4,mb 
17294.0,e017231e18f1fcf075a509cd21c09e33398265b1,press e 
17295.0,7c05c88fd87d78e105eecc6aeb5d71ea36dd8922,you could ult 
17295.0,dfbf8779bf60e41ae1e27bfa7e4a31248e637284,kys 
17296.0,675c78866fd0998face71eec75d699473c9dfcaf,e lul 
17296.0,bd1c12c30eb2cdfe89db782b98ff34924a9a93f8,followage 
17296.0,89b6b8d61d097c4786cb136e226d7a112f84cecd,claim 
17296.0,0ef800dcd84de633da649baa11d8d0cf90ea68c2,claim 
17296.0,48cc240e02825b1254f08012364b87a4ae983e60,claim 
17296.0,bcb8d513da410889f13a8d8c473647b7503de121,e wont do shit iron chat 
17296.0,14c426d4d9f4b6e9c3a67a036ef25f1e36484f3d,claim 
17298.0,4192111dd99ce58a77d3f5f2eecb25df2fd39a2d,e 
17298.0,da1ff0f2964b2de1d3ce64b9a2e8a819e63be4d3,kys 
17300.0,dae2947d3b293496b210361c97c44c51b1dd9a0e,claim 
17300.0,55f5dd28613b610c0b8abe760cee8712d7144696,kys 
17300.0,b426fbbb78564323100ed9403423ca0208990662,kys 
17301.0,89b6b8d61d097c4786cb136e226d7a112f84cecd,claim winnning 
17301.0,680be37ba22c3d981350e2592257e44729e4af0c,claim 
17302.0,57abcca09a23e35f040aca70be915d8acc26793c,claim pepega 
17303.0,092700d79b5d57a0ad05440d523d923ec2624c2d,claim 
17303.0,89b6b8d61d097c4786cb136e226d7a112f84cecd,claim 
17304.0,aa2d39bb7c727d2160b8300597b8983af68854ea,kys 
17306.0,ac18d2fd5f9bb86d191530b454eeb8241248a47a,uptime 
17306.0,bcb8d513da410889f13a8d8c473647b7503de121,press e btw pepega 
17306.0,7e437569ee32c2fcbbe6ed3af5c54d695d9d2e68,claim 
17308.0,fe21e07dedb88c566290b8f4cb4b52aff3e352f2,thats a false message i claimed but nothing happened chat 
17309.0,33fdf17384bb4c6b48c53a334eb3862a3d4e6754,runes 
17309.0,b182c8e9b379de48bab9807cd26b12ce22ba8e78,uptime 
17309.0,f6e1ad21dd9bbcb7bb314bdc56e235873908cf14,76d860dd1b00b68f8d46f88966e4dcc8880a4c15 already off 
17309.0,8355d16a7a64215b7f58996df4ea04b30fa04171,uptime 
17310.0,68d4223ba20dc871188dc749e2af4fb557fcd4aa,claim 
17311.0,2156cf9ee152b86a3eb7216a1506418b2f09f483,kys 
17312.0,48cc240e02825b1254f08012364b87a4ae983e60,darn i dont thionk it worked 
17312.0,89b6b8d61d097c4786cb136e226d7a112f84cecd,claim ll 
17313.0,d2967ab448b3cd75928bdd6b4bf44a2d84b89830,holy shit 23 gours stream already uhns uhns uhns uhns uhns 
17313.0,2156cf9ee152b86a3eb7216a1506418b2f09f483,claim 
17314.0,7960be979edbd00d69c366208702901e33debbf1,press e pepega 
17315.0,89b6b8d61d097c4786cb136e226d7a112f84cecd,claim 
17315.0,96c9ac223024c635b15e6bcf429aa4ad4feffba3,wp 
17316.0,b1536f19fe6e67fe874c4e27191cc5a875087526,3_bot_7: unhide map piertotum_locomotor: claim thebestbeastlive: claim twitch primelemarkreele: claim twitch primelekamo: 787744075c04807784af89243e7a77222c94c37b reminder you wanted to uncover map :) twitch primerainydays_1: claim pepega jcksuku: new meta - ganking as jg pogchamp antoinelroy: claim twitch primehelisterfire: hi godboxes: uptime poutouf8: claim abonné(e depuis 2 moistwitch primesuperdupercooldude: claim sparklingicetee: claim sawshan: what is this build rbtuqie: claim darth_yoda123: clai shi 
17317.0,18e1bd8fa97e87de3c2d2ae3a3a8b7aef56c2eec,lul claim 
17318.0,d2967ab448b3cd75928bdd6b4bf44a2d84b89830,hours* 
17318.0,8fd2ba62f6d20ae17458295ede13d9c1e6ce3e5d,zac game today 
17318.0,8f9bf7a809ccf02d84baaec60e53ac1c2a64cce1,op gg 
17322.0,7c3baf7193647488af84e8dcc406538fe1c277b1,nb3ff15 nb3ff15 nb3ff15 
17323.0,d0684608d5585eb4980b1f2bd1c0b34060513459,still streaming pogchamp 
17323.0,89b6b8d61d097c4786cb136e226d7a112f84cecd,someone gift me a sub 
17328.0,746e3f247481f9a56df063c08af2da79218bbf12,24 hors dday stream 
17331.0,dae2947d3b293496b210361c97c44c51b1dd9a0e,kys 
17333.0,8c4534f33a7f49681051a8a81ac389841ed0a58f,uptime 
17334.0,9dbedd90579f729c13ac73251817f870eed23221,claim 
17336.0,11d54d1a694d8228b01cc8e4dd32d5b8853dbeea,action i claimed i got my free sub pog 
17338.0,0df292baca4871594ff4c8656bdbfb06788a356e,free subs is you lose 
17338.0,092700d79b5d57a0ad05440d523d923ec2624c2d,claim 
17339.0,2b2eb8a0fddd5dd5b260114105cd044ff6a14aea,uptime 
17341.0,6e838a17d11fabf46fa44cb84c3fba6952d0c973,you still streaming holly sht :d 
17341.0,05bb1e19ad20be4e34bd0078b23db0dca34b13f5,pog 
17342.0,8fd2ba62f6d20ae17458295ede13d9c1e6ce3e5d,claim 
17344.0,22257d8143b36fcd7f56e27386d5528192fd0887,claim 
17344.0,ee798d281c637a13d1e422a7290c8ae71ece52cb,ezzzzzzzz 
17346.0,3042ad38d52498b2b5847ce6f4448141119b2fd7,master yi pog 
17347.0,92aba65079ae0e78d0ccfd4c6fe792aa3472b5b7,claim 
17347.0,a0d2991a0fd58ac13848aa328204766c63f73bed,pogchamp 
17349.0,b182c8e9b379de48bab9807cd26b12ce22ba8e78,retarded champ 
17350.0,14c426d4d9f4b6e9c3a67a036ef25f1e36484f3d,claim 
17350.0,fe21e07dedb88c566290b8f4cb4b52aff3e352f2,claim 
17351.0,252c6b5394a77f617026bf54d2f042b20e9e1b99,wooo 
17352.0,d002a2a6d59f5d1f71b986bbd962e50c48828d5b,gosu pepehands 
17352.0,1ec6f07613a49a0d512fad7cb6dcaf8d3fec62c4,pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide 
17353.0,e1a7baea40cc01d4d96c1eba1306eebd4a9f31e3,skilled 
17355.0,aca05c9ce2712dd93e0365f08c4464759f3b561a,what a broken champ 
17356.0,e71b753c584412160d671d2c591ef332a84c892f,claim 
17358.0,55f5dd28613b610c0b8abe760cee8712d7144696,———————————————————————— twitchvotes you have been gifted a subscription press alt+f4 to activate———————————————————————— 
17358.0,11422d77c42359302f070f6819f0ca76b0a2f6e1,best skin ever tho 
17359.0,44d0103d11fabf3c1c4e1cbf8c9caa88e48136d6,e e e q e e e q e e e q lul 
17359.0,b1536f19fe6e67fe874c4e27191cc5a875087526,3_bot_7: unhide map piertotum_locomotor: claim thebestbeastlive: claim twitch primelemarkreele: claim twitch primelekamo: 787744075c04807784af89243e7a77222c94c37b reminder you wanted to uncover map :) twitch primerainydays_1: claim pepega jcksuku: new meta - ganking as jg pogchamp antoinelroy: claim twitch primehelisterfire: hi godboxes: uptime poutouf8: claim abonné(e depuis 2 moistwitch primesuperdupercooldude: claim sparklingicetee: claim sawshan: what is this build rbtuqie: claim darth_yoda123: clai shi 
17359.0,daae94432ae84994995bcbe9a50def2832a76c29,update 
17360.0,59c55d4b4c38970fb622be58edd8f81eed5d6a8f,lul 
17362.0,b9c018dfc627fbece18b57bd000ea618afb2a6ef,uptime 
17362.0,88a951e5af499f4bd34f060acc0bc8c33cb1d4d3,uptime 
17364.0,196c7306a86931bb4dfc34a926a7f4f91d4d5ab9,e 
17365.0,5bc5364c4d1c9a0796a1dcd9a0f4967ba06c0b4d,revenge mental omegalul 
17365.0,511755184ed6eddedfc0b9eddd75827b41d2ae2c,its will be 24 hour 
17366.0,746e3f247481f9a56df063c08af2da79218bbf12,lul 
17367.0,9fb859132af343b10e23eac77d689fab4a877708,uptime 
17367.0,4e9b06de3070ba4cf597c77e532ee514183aeec3,pepejamjam 
17368.0,14c426d4d9f4b6e9c3a67a036ef25f1e36484f3d,claim 
17368.0,76d860dd1b00b68f8d46f88966e4dcc8880a4c15,map cover 
17369.0,77c1b3a672b22667e2364e3b60ad4d685415c77a,ult have 30 cd wat wat 
17372.0,4be19f70407191753216bfa794dc87a5bc0d8f7c,10s next gank 
17375.0,bcb8d513da410889f13a8d8c473647b7503de121,mods asleep 
17375.0,845e383de2bca58804abff3f35f2e067a56301ef,next game will u play xin zhao for me pls 787744075c04807784af89243e7a77222c94c37b 
17376.0,55c04f04c1600c87641739eff78fcc4ff2e2a09d,nightblue whyu using the 1-2-3-4 buttons 
17376.0,d2402e156b017e0044f97a768e679e2b94ff827e,retarded champbut if he didn;t had rakan's ton of cc he would die in a instant 
17377.0,18e1bd8fa97e87de3c2d2ae3a3a8b7aef56c2eec,claim actually got me a sub i think it has a 5% drop chance 
17378.0,1bb78cac7e07808a46b807de9db8c98799f30598,uptime 
17380.0,e76932f4d41d680eee8ffce3af2ec6a95933a9de,whats ur favorite yi skin 
17381.0,f1848dc5d0a39a980810452562b8ac3eb84df20f,b1536f19fe6e67fe874c4e27191cc5a875087526 pepega 
17382.0,727014e27bf36f6b4e262d38fa0f7307ac6ed6d3,23 hours no way 
17383.0,1738173fdd60998cae2b3c7fde3229bccd871420,pog 
17384.0,de0b6cd9638cf2b3f9d8038d970255554469adc0,511755184ed6eddedfc0b9eddd75827b41d2ae2c well he's at 23 hours 15 mins what do you think 
17384.0,4140da2a715734b58df50347c41b3139a1497063,o o 
17384.0,c0f0ef1800242d4b161bece0370a223c4df1c5d6,pog 
17385.0,e37d87fb383bb3b7d5e8888802f7e82cd3e5b6b4,just do it 
17385.0,f6e4a1c8c3ffc08526e4e6435d4cd4e0a4f5b5a6,pog 
17386.0,41814f96b2fef2d07a9a80648d8d227f6b45f8c1,r q e smite q q q q q 
17386.0,52e8e0ef1c62eee29870d23b1228fd9092554397,kapa 
17386.0,44d0103d11fabf3c1c4e1cbf8c9caa88e48136d6,787744075c04807784af89243e7a77222c94c37b yi mechanics : hit hit hit q hit hit hit q lul 
17387.0,dfbf8779bf60e41ae1e27bfa7e4a31248e637284,10 more hours lets go 
17387.0,4140da2a715734b58df50347c41b3139a1497063,noo 
17387.0,735d0081ad878d48546b897bf31c902324cdd5ec,another 24 hrs 
17387.0,1ec6f07613a49a0d512fad7cb6dcaf8d3fec62c4,5head 
17388.0,e32e524b80ed2be8a043c1d59ab233885240ab5b,leeeets goooo 
17388.0,f2c13750c08371075d5d10af8b51715e6126cccb,lets go 
17389.0,2cd3ee5dae7821beac439396518cb81a231d1f94,uptime 
17389.0,c5988ac72f5eac919815f325ff334c8bd3bfc97d,what are your runes 
17389.0,af9201fc496a16957f5876208275472b7ec7bf4b,24 hour stream 
17390.0,7c2e66f434e855da9bb1db5ac7134ef7759b3d7d,nononono 
17390.0,6b4a7f41b152f84140c4fbdd2fd69bdc0b5c8715,ahhahaahahahah 
17391.0,89b6b8d61d097c4786cb136e226d7a112f84cecd,go sleeeep 
17392.0,b182c8e9b379de48bab9807cd26b12ce22ba8e78,gooo 
17392.0,dae2947d3b293496b210361c97c44c51b1dd9a0e,follow 
17392.0,7db4cf17b00976fa0a60d94e8b30417033dcbcc7,uptime 
17392.0,702dee29e28eb57258aa87073d6b9350223ac9c4,40 hours stream pogu 
17394.0,1508ede5dd81f9d4b1c57263b8709c9004c8bdd4,lol just do it 
17394.0,1084fab1a5ea36d759a3c7bdb41a444323225a3a,pogchamp pogchamp 
17395.0,49787a0a845557b094e333a541bdd9f3ef8935ad,lets go 
17395.0,3baf2ce2b0ba05a338028bf131346f79953cfa9d,36h stream pogu 
17396.0,aa2d39bb7c727d2160b8300597b8983af68854ea,pepega clap play more 
17397.0,b1536f19fe6e67fe874c4e27191cc5a875087526,3_bot_7: unhide map piertotum_locomotor: claim thebestbeastlive: claim twitch primelemarkreele: claim twitch primelekamo: 787744075c04807784af89243e7a77222c94c37b reminder you wanted to uncover map :) twitch primerainydays_1: claim pepega jcksuku: new meta - ganking as jg pogchamp antoinelroy: claim twitch primehelisterfire: hi godboxes: uptime poutouf8: claim abonné(e depuis 2 moistwitch primesuperdupercooldude: claim sparklingicetee: claim sawshan: what is this build rbtuqie: claim darth_yoda123: clai shi 
17397.0,3f960307936671bbf4455fa22554a97c31f0c6ab,uptime 
17398.0,de878f28baffd6b5b777fd1cc5b32e9a08bee148,monkamega just go to slepp 
17398.0,9dda17ac6c0807c83f6328dce7d3060922950151,you won't 
17398.0,e3ebc9c0b9f9733c24ae28d0237aa9e029025313,don't 
17399.0,eb926403dac316dfa2ac7d31403686bfde7aee16,sleep dude 
17400.0,735d0081ad878d48546b897bf31c902324cdd5ec,make its a 48 hr stream 
17400.0,bcb8d513da410889f13a8d8c473647b7503de121,that q was pog 
17401.0,6b4a7f41b152f84140c4fbdd2fd69bdc0b5c8715,poguuuuuuuu 
17403.0,722b64188e9feb892667eb8cba467e645ef1731a,after this lose he is tilting and stopping stream 
17404.0,14c426d4d9f4b6e9c3a67a036ef25f1e36484f3d,———————————————————————— twitchvotes you have been gifted a subscription type claim to activate———————————————————————— 
17404.0,b502dcecb144b312a94e7bd2677462151b2f0c00,mans needs his sleep 
17405.0,ab7606eb9990aba94a8f1e83b687e006fe76101b,is this cowsep without his cow outfit 
17405.0,0fa22ff426b06490dadd4a3796496579987bbeac,don't forgot to giveaway nb3 <3 
17406.0,14c426d4d9f4b6e9c3a67a036ef25f1e36484f3d,claim 
17408.0,b9a412b8bf486ec1f66cf42ae6f5192619f44099,1000 hrs stream or no balls 
17408.0,722b64188e9feb892667eb8cba467e645ef1731a,up 
17409.0,bcb8d513da410889f13a8d8c473647b7503de121,jesus 
17410.0,e02396e188bfa3b5cc5e4688c5fd5d453f3a8a51,frankerz 
17410.0,ee798d281c637a13d1e422a7290c8ae71ece52cb,/ 
17410.0,dae2947d3b293496b210361c97c44c51b1dd9a0e,commands 
17411.0,afff239bd588c4214677aba41578e79361a17bcc,d cane lul 
17412.0,2cd3ee5dae7821beac439396518cb81a231d1f94,claim 
17412.0,5bc5364c4d1c9a0796a1dcd9a0f4967ba06c0b4d,wtf is that champ 
17412.0,337c54f30123f2e1368e36f099f3286bee534dd3,uptime 
17413.0,3f960307936671bbf4455fa22554a97c31f0c6ab,claim 
17414.0,d2402e156b017e0044f97a768e679e2b94ff827e,stupido boy 
17415.0,e017231e18f1fcf075a509cd21c09e33398265b1,lulw 
17415.0,11d54d1a694d8228b01cc8e4dd32d5b8853dbeea,nasus pog 
17415.0,f2c13750c08371075d5d10af8b51715e6126cccb,787744075c04807784af89243e7a77222c94c37b mistakes were made 
17416.0,746e3f247481f9a56df063c08af2da79218bbf12,36hours stream notlikethis notlikethis 
17416.0,343130bd5d45b4ef118738129268a6935d934c79,claim 
17417.0,e0948b2866970af274aa65d4b9c670f1749e2d72,dcane 
17417.0,7c2e66f434e855da9bb1db5ac7134ef7759b3d7d,you need some sleep mr 
17418.0,65dec32a746f70f4a69fadef9c582d45f37403fa,go to bed wtffff 
17419.0,b182c8e9b379de48bab9807cd26b12ce22ba8e78,x 
17420.0,f93eeaa81eaa09483664251e38a849311df39924,wtf nasus 
17420.0,511755184ed6eddedfc0b9eddd75827b41d2ae2c,de0b6cd9638cf2b3f9d8038d970255554469adc0 and he is not bad at all o o 
17421.0,ee798d281c637a13d1e422a7290c8ae71ece52cb,q 
17421.0,f6e1ad21dd9bbcb7bb314bdc56e235873908cf14,q 
17421.0,85cae74ec179092dab0bf7bb9c6816278defdb61,monkas 
17421.0,e017231e18f1fcf075a509cd21c09e33398265b1,stupid nb3 
17422.0,14c426d4d9f4b6e9c3a67a036ef25f1e36484f3d,claim 
17422.0,337c54f30123f2e1368e36f099f3286bee534dd3,holy shit go sleep man 
17422.0,735d0081ad878d48546b897bf31c902324cdd5ec,q 
17422.0,04812943d768eff40431195a8dc13882bd7ed16d,now that's a respectable stream none of this weak ass 24 hour stuff keepo 
17422.0,ca235ddb6c6ce9b781579f903a65a70f735034b1,claim 
17422.0,d4417dc04004aaf644beaae62a8c25dd32354015,you didnt have ult 
17423.0,0e8ac8bd1661ce3f213e06f55c3adffa35e6009d,q 
17423.0,41814f96b2fef2d07a9a80648d8d227f6b45f8c1,hehe xd 
17423.0,b8bd59ca751c24040d54595a775b9a77cdc9d0a3,imagine 
17424.0,18e1bd8fa97e87de3c2d2ae3a3a8b7aef56c2eec,claim actually got me a sub i think it has a 5% drop chance pogchamp 
17424.0,7f232a011e2f7b0c21e60124dd2268d92a30fc8e,q is lava 
17424.0,7c3baf7193647488af84e8dcc406538fe1c277b1,wutface 
17425.0,f89d268e55c071ffff0aae81bc70047ac36cf26e,q 
17426.0,7442f54f05bd0b27e03dae7e85135d464a50c088,787744075c04807784af89243e7a77222c94c37b how do u do an unintentional 24h stream is 24h streaming that ez for some pepes 
17426.0,542e3b69e7ed74e6a6adb15160d7eecf5ae3e7be,q smite 
17426.0,76d860dd1b00b68f8d46f88966e4dcc8880a4c15,q 
17427.0,7bf0b3ae7bffdd15c5463b0dfd0f076edf14a14c,q 
17427.0,b1536f19fe6e67fe874c4e27191cc5a875087526,q 
17427.0,722b64188e9feb892667eb8cba467e645ef1731a,uptime 
17428.0,e017231e18f1fcf075a509cd21c09e33398265b1,q 
17429.0,5bc5364c4d1c9a0796a1dcd9a0f4967ba06c0b4d,nasus omegalul that champ omegalul omegalul omegalul 
17429.0,d40308705ef74146b85936399fa9b69eb5eb0527,uptime 
17430.0,b8bd59ca751c24040d54595a775b9a77cdc9d0a3,if you had onhit 
17431.0,ee798d281c637a13d1e422a7290c8ae71ece52cb,q 
17432.0,d1c5ba3ae79e3d3004bebe3dede8d7f2687d4c30,q 
17432.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,nasus is beefy 
17433.0,820d68c893171ae8d0b81d88d9ad10d3045b0bd8,nasus 1\3 pog 
17433.0,05bb1e19ad20be4e34bd0078b23db0dca34b13f5,this game lost kappa 
17433.0,4483c80c070ccc11155b32be3563c0a2f886147b,d cane 
17434.0,efdf73eca89876d75cf22fa3ca36c3ca702a53cf,q 
17435.0,85cae74ec179092dab0bf7bb9c6816278defdb61,how to become a league addict 
17436.0,41814f96b2fef2d07a9a80648d8d227f6b45f8c1,w 
17436.0,726773a7236779d841acf620a755a68c417b5d6b,kappa lul 
17437.0,f0c368f378b6c0e4a14f7f927662d901b81fb68a,claim 
17437.0,04cb4869567021fbe8059caa9f014a2ee6e1aea3,yo nightblue 
17438.0,e017231e18f1fcf075a509cd21c09e33398265b1,wtf are u doing 
17439.0,5bc5364c4d1c9a0796a1dcd9a0f4967ba06c0b4d,broken champ omegalul omegalul omegalul 
17439.0,a880ed6868bccce79bf7cc3633c8decbf4f62570,claim 
17441.0,11422d77c42359302f070f6819f0ca76b0a2f6e1,which server do u playing right now 
17442.0,efdf73eca89876d75cf22fa3ca36c3ca702a53cf,q 
17442.0,7c2e66f434e855da9bb1db5ac7134ef7759b3d7d,23 hour pog 
17443.0,c0f0ef1800242d4b161bece0370a223c4df1c5d6,get bok and rageblade 
17443.0,e1a7baea40cc01d4d96c1eba1306eebd4a9f31e3,ganking jungler vs nasus lul 
17443.0,a09c81c8272c9451fbbe39e6c4f8d5adc0d270e7,alpha 
17444.0,5ddc80c64181a7ea7b6ad085c7d4f7d8f1bb8313,uptime 
17444.0,7eeeca02fcdc6aead82a7e224fdd1ad2cb4aab64,nb3fail 
17449.0,4e9b06de3070ba4cf597c77e532ee514183aeec3,mortal reminder 4head 
17451.0,08195f7e3fd883dcaa0698b03c1f704fd3cff94c,kappa 
17453.0,3f960307936671bbf4455fa22554a97c31f0c6ab,claim 
17453.0,9d2468b821342dd1520db915b201763afbf564d3,coolstorybob coolstorybob coolstorybob coolstorybob kappapride kappapride kappapride voteyea voteyea 
17454.0,33fdf17384bb4c6b48c53a334eb3862a3d4e6754,u need lifesteal for nasus 
17456.0,0aca2ecac0e5349f57247f042f0a6fb2c1ca15ff,i told you gank nasus kappa 
17456.0,efdf73eca89876d75cf22fa3ca36c3ca702a53cf,calim 
17458.0,de0b6cd9638cf2b3f9d8038d970255554469adc0,go buy 3 more monsters and do another 24 787744075c04807784af89243e7a77222c94c37b 
17459.0,2fc503921932722856467e01db74133e461c9134,mb3 
17459.0,65dec32a746f70f4a69fadef9c582d45f37403fa,wtf man go to bed this is so unhealthy 
17460.0,f4d2e4d5309ee2882cc1efac1d631f5e846d9d6b,harambe pog 
17460.0,55f745dfaf5a4a1a7efeb17bef998799db9169c1,uptime 
17464.0,efdf73eca89876d75cf22fa3ca36c3ca702a53cf,claim 
17465.0,22257d8143b36fcd7f56e27386d5528192fd0887,mb3 
17469.0,2370bb398990197da5322b53bc39a87a19e4b945,———————————————————————— twitchvotes you have been gifted a subscription type claim to activate———————————————————————— 
17469.0,bb36fcb110ae07690a0d0c34bda2bdd9ade46496,mb 
17470.0,7eaa4974248d85f70450550f9e4cd6ea7ec59f83,rank 1 wannabe 
17471.0,c0f0ef1800242d4b161bece0370a223c4df1c5d6,winnable still bork and rageblade(nerfed 
17472.0,27e1d3f1ae4dcc53dfe78a13a592f1da8678d75f,mb 
17472.0,104cff6654119ce7789009dede762df836258e98,op gg 
17473.0,4d6cc8815a879fbbcc57ca7d894a3f0aa60d12a6,lul 
17473.0,480fc544b94fa5dc82d201f05f56c6b12e9f13cd,hi hashinshin 
17474.0,0e16e078b42cdba2b5c9ba5c26cf1ce4583c442a,uptime 
17474.0,48cc240e02825b1254f08012364b87a4ae983e60,claim 
17474.0,eb42b20a7e26aad20bc295efbfeda06b127a403e,uptime 
17475.0,dcd537fb2c9f07e45207c8bcb586c4e8ce2f2e8a,jd 
17476.0,3e87eb7a052127f07d1ee2b4c13fda03c9b09904,bruh whatsup with the amphetamines 
17476.0,20f9b78f999285b6359278e1fb7b92115730028b,uptime 
17476.0,ea399af63a65ffe5f8ebabc3cdf095b694613ed4,claim 
17479.0,05bb1e19ad20be4e34bd0078b23db0dca34b13f5,11422d77c42359302f070f6819f0ca76b0a2f6e1 he playin on na server 
17479.0,196932bebf9f036f1f596dacead382d8de3bf2e2,claim 
17479.0,ea399af63a65ffe5f8ebabc3cdf095b694613ed4,yay 
17480.0,3e87eb7a052127f07d1ee2b4c13fda03c9b09904,claim 
17480.0,04cb4869567021fbe8059caa9f014a2ee6e1aea3,in de water 
17483.0,845e383de2bca58804abff3f35f2e067a56301ef,next game will u play xin zhao for me pls 787744075c04807784af89243e7a77222c94c37b 
17486.0,71869e646facfc8e3ce5a056525df176aff586e0,claim 
17487.0,42d6587925faa923b2b002168ccbfdf2fdbeb82a,runes 
17487.0,fc19d7729f58bd1cb032afa4c3988a6ab00ee579,hello nightblue greetings from greece 
17487.0,283e39d28f0f42dbbb6efd9b58d4d9caf230d3f7,claim 
17489.0,709be4a64d34e0f914acd6fb7860527ae8b84142,2370bb398990197da5322b53bc39a87a19e4b945 people fall for that :d 
17489.0,85cae74ec179092dab0bf7bb9c6816278defdb61,you look tired 
17491.0,3f960307936671bbf4455fa22554a97c31f0c6ab,claim 
17493.0,196932bebf9f036f1f596dacead382d8de3bf2e2,izi 
17493.0,bb36fcb110ae07690a0d0c34bda2bdd9ade46496,claim 
17495.0,ea399af63a65ffe5f8ebabc3cdf095b694613ed4,claim 
17495.0,82b31a34be24f94a58105c282e8688b9f759fde6,upyime 
17496.0,196932bebf9f036f1f596dacead382d8de3bf2e2,claim 
17496.0,11422d77c42359302f070f6819f0ca76b0a2f6e1,thanks 
17498.0,48cc240e02825b1254f08012364b87a4ae983e60,why does that keep popping up 
17499.0,dae2947d3b293496b210361c97c44c51b1dd9a0e,followage 
17500.0,3f960307936671bbf4455fa22554a97c31f0c6ab,why cant i claim= 
17500.0,82b31a34be24f94a58105c282e8688b9f759fde6,uptime 
17501.0,1fffffd9776d867889916b0bf5714cf1a904da7f,forsencd 
17502.0,e1a7baea40cc01d4d96c1eba1306eebd4a9f31e3,harambe+ nightblue =lul 
17502.0,bc852092b7a25786753222dfac4f721bb62b4391,pepejammer pepejammer pepejammer pepejammer pepejammer 
17503.0,41814f96b2fef2d07a9a80648d8d227f6b45f8c1,jebaited chat 
17504.0,343130bd5d45b4ef118738129268a6935d934c79,rank 
17508.0,85cae74ec179092dab0bf7bb9c6816278defdb61,why can't i claim pepega 
17509.0,a09c81c8272c9451fbbe39e6c4f8d5adc0d270e7,you and harambe can do this brother 
17511.0,1615ed11109814f1c5436bbee84a048a0aea32d9,stop claiming 
17512.0,21c84c427ff4af17dd8902d988954bf0c5d65eeb,forsencd 
17513.0,0df292baca4871594ff4c8656bdbfb06788a356e,followage 
17513.0,c603d41ba501c9e2a74c2fb21cf282c5a6f95cbd,feelsbadman 
17515.0,5cc39def7b4df5afe99807c7d3236ac00d1c230f,claim 
17515.0,a09c81c8272c9451fbbe39e6c4f8d5adc0d270e7,monkey brothers pog 
17516.0,2370bb398990197da5322b53bc39a87a19e4b945,709be4a64d34e0f914acd6fb7860527ae8b84142 yeah they do m8 
17516.0,24715b45a4870b25f273f26625f55143c5177a71,uptime 
17520.0,d55fb29ae11470a50e3da7cd37a1614ebbb869dd,claim 
17522.0,aa2d39bb7c727d2160b8300597b8983af68854ea,more ganks pepega clap 
17523.0,f6e8d73099a68bb851907219087766b761f13753,787744075c04807784af89243e7a77222c94c37b what runes do you use on tahm kench in top lane 
17523.0,04cb4869567021fbe8059caa9f014a2ee6e1aea3,followage 
17525.0,f8e711070c4a9648723e9f7e1765f6c167adbcdb,787744075c04807784af89243e7a77222c94c37b cmon man are u gona die of too long stream 
17525.0,05bb1e19ad20be4e34bd0078b23db0dca34b13f5,negative iq chat 
17526.0,f6e4a1c8c3ffc08526e4e6435d4cd4e0a4f5b5a6,osfrog 
17527.0,b1cdff590a4ce696d5c008c443d0176b4fada434,nasus stacking dragons kappa 
17529.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,kench is such a troll character lol 
17529.0,010412a3abae5aa1b3cffd14bea316cff2e90ee6,followage 
