Time,User,Message
146.0,d545f22d26b11779a22ee4b8691b33f1cbaf77d8,bernardo silva 
146.0,272f442c608e1092dce14ba5f7f8e606f250dea6,havertz 
146.0,37dbf9abdf2bd04b9bf08a98943c60ec7c74a3cb,seferofic 
146.0,e874801bfafcb175f62d6bea4d2531f102b83af9,sancho 
146.0,7860635323d791f77606a7717072a5f3b96fe32f,agwetto 
146.0,f9a95d4fa6c596a533f9c887c977f3b888d847f8,aguaro 
146.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,havertz 
146.0,d605d24b7c939697738d5149708094a666b8a04e,kai havertz 
146.0,86fa8118f1800633ac568e94143f003d1f25b3f7,havertz 
147.0,c09a71d69f6a0803b137480d6535d90d123d7d0a,haverts 
147.0,7554fe05fc815b2bd778985437432050e216b31b,sissoko he is just too good 
147.0,45086c78e265baadccc30b4aa7ac62b771a608db,ndombelle 
147.0,3d571bea54412ed2a86c1c18edd8e5f3d6777ce6,havertz 
147.0,d41012f16a2a63ecfa8898dec7ad139c79c23cf9,wignaldum 
147.0,a0239b0e526e98090b79ea98660f10ea70065a03,madisson :face_with_tears_of_joy: 
147.0,5fb068d8c92f85420bf6da317a419e70dab8e55a,laca 
147.0,2954d7c966c7a323f5ab42deae9c0c7ccd6a8d65,telles 
147.0,9826174750145f97834b6f80470d40f91e2336ac,sommer 
148.0,0abd51e0582106b5c20191a3e1e97d5e879270e7,havertz 
148.0,7160713ba917ef31407d9e418be2a04a594c3a32,tammy 
148.0,11df500ada9c87c5c460e340ad0356d44b95e097,militao 
148.0,b1da89d17fd6d06203b68d45e5bc5e4d926637ce,11w-10l i'm stopping at silver 1 
148.0,ac46d6105cb931f885b32ff13b0717fbbc429569,king kai 
148.0,8ade7e2fab84699047be122034753f781d779cc2,hazard 
149.0,aa15b7e9857ee5473323bac554161072bb8fb7ff,doherty 
150.0,065298cf416b8bfec9d2f6f965dceb07cbeaf86d,wan bissaka 
151.0,e3752b5ced70e8ced5a4fd3d89312fc0eefa3e45,play with havertz 
151.0,24e6d8524a325f4f915445da9392aa52f208d220,hazard 
151.0,2f725dfb0fb4ad484c4e000484a0679e0e89f21f,havertz 
151.0,f1c49cf1797f2f9af1e8cb8290f514922b1b1132,aguero is a god 
151.0,a517b8be448a7e9db36361003f32ccfcc3a8702a,is tots militao really good 
152.0,d520531e0fa450a6980e3640cc29923e6b6f7c99,bernardo silva 
152.0,04a72fe793389079cbaeb5c93dafc5dc4dc94053,lacazete 
152.0,88d622f00ee077fe5ba7acf1cfec5103891bdb72,allan 
153.0,f0ce908bde302b83c457c4ac2726f73e66d2de8b,maddison 
153.0,d605d24b7c939697738d5149708094a666b8a04e,havertz the goat 
153.0,16edc2c7e16c3db2f76f3023da1b0503d97e9e24,silva 
153.0,a6b6d7f83f21b74f6ee185f30b866fb071963e0f,aubameyang 
153.0,31990cb9b3e7f421ef25a7e68ddf12e3958b5164,trent 
153.0,022210416dff5a0796fe4f0d9bf3a2d78b340fca,havertz 
153.0,4b62c8fde4f7333b23374af0b20c7af3276f0d34,havertz 
154.0,5ec955d6ffd869076bf4e1435b27a0b5a37c5d1d,b987d9adbf4633e4025d7c5f12f15e5408c63be7 gorgenio wjiandum 
154.0,db98289621e5d602e190bc6d5e1395dc1f7531c5,i use gini han he is a beast 
154.0,e7b07993cbf9ef8f5aabfc8207c77167d285c6be,virgil van dijk:red_heart: 
154.0,dc509830e683ebd1333c5a86ca9e115f9e8a234f,hav er tz 
154.0,d04fc9be1242231a6f54ad6bea4ae7872c44b862,bruno fernandez 
155.0,00047cf1fdda548d833173660cef0e515acb20a5,lower division 
155.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,stoopid 
155.0,a02881aaf6444b85bb44e426c65177d782c1566e,havertz 
155.0,c1aee455c16052d5e884c698f7fbe596deadf83e,record 
155.0,0890ac024d2a20a1314fb4499bc7e841b35e35a7,bernardo silva bro 
155.0,9db8b748e72f4a0a707ebcd2e3de9e716d6e311b,wijnaldum 
156.0,10be19557a191b08829963e5b17479702060c73f,im unsub 
156.0,8ed772e490ab6ee920698feed1e1f31ad874e282,kai 
156.0,cd320b71b043c445d1d0c470b7646c8a3513dd62,havertz 
156.0,631d9a76e77104ca92696ebcd1db1710f3aceb24,littery dum 
156.0,b1da89d17fd6d06203b68d45e5bc5e4d926637ce,11w-1l 
157.0,79ad8c7cc2e28c3b75959d3be573cd1f5c96755e,little dick 
158.0,3d571bea54412ed2a86c1c18edd8e5f3d6777ce6,havertz 
158.0,38dc15db2930ab6018fc2d3d1f8cb425ba0a3f79,lolllllll 
158.0,66f044f8797f8e71d753f458583394ba91267794,lacazette 
158.0,d41012f16a2a63ecfa8898dec7ad139c79c23cf9,4head 
159.0,9e83d95d4e16e173d384681d0770f72e5deea14f,wijnaldum is spruprisingly good 
159.0,be96cc6853ccd25abd8f80e7df612861cda36d81,goretzka 
159.0,2f725dfb0fb4ad484c4e000484a0679e0e89f21f,havertz is a monster 
160.0,d605d24b7c939697738d5149708094a666b8a04e,havertz mate 
160.0,de142508abe9fb038add0d2223ac38f371ed4ac7,witsell 
160.0,7c3b11070c44e06d4a1a122a4ffef433bfaa75a6,havertz 
160.0,1f046abe5c3e741afdf48cb89abd45e879ec77d3,havertz 
161.0,fcb4357efdadcf6569e909665e837acf7a84d429,sancho 
161.0,f8541df9a8079b56bd80971b0eb48cc64673fe79,aguro 
161.0,29b00eaf20c1b32f0b99b0045cc86d66dda76e5c,play with danny da costa 
162.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,lol 
162.0,7160713ba917ef31407d9e418be2a04a594c3a32,lowe is unreal 
162.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,hahahhahahahaha 
162.0,7fb9dfe8a30c42c7b6e077ffcf59b3f962a8d0e2,havertz 
162.0,2333ecc787f7ef33a95d2fc5c67dcc8d559a59c4,haverts 
163.0,bcf598546452b9a49e54b18da359c9ff9827e577,kai havertz 
163.0,15f759a21f0d1fda42d07589f01334ff47a14712,aa9chill aa9chill 
163.0,b853c2f1f83b823d195c405a461453c27c617bd4,havertz 
164.0,d182910af4d1a81b98cb62ec826f3a06ed2f21c0,lol 
164.0,6d7116246237fa0444ef4aa609f82f2b9de41e5f,who's gonna win the champions league 
165.0,d41012f16a2a63ecfa8898dec7ad139c79c23cf9,anele 4head 
165.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,joao felix rice or torreira tots moments 
165.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,no wayyyyy 
166.0,893e3d834b2c49af5f9b4b14afceecd37bd495ae,erikson 
166.0,93e12c7ffc87e6569a50700d25d6110b922995e2,haverts 
166.0,386cd957fc9cddced98602476e4932c3a156ea20,it makes sense now 
166.0,5000767c9c3077f1f6975994e3db5b03156e4436,alisson is op 
167.0,0d1688f61381e1b25b68df33d035189c003e7a88,havertz 
167.0,d41012f16a2a63ecfa8898dec7ad139c79c23cf9,4head 4head 
167.0,366d442cb017a4b6c7afb6ea72ea829d13a3c19e,trent or telles 
167.0,29f485b750df98548f3a4ef8445d3f7baa3dc0a1,yikes 
167.0,37dbf9abdf2bd04b9bf08a98943c60ec7c74a3cb,haris seferovic :red_heart: 
167.0,1e293ed6f878041936385f983cc19315fdf68035,no 
167.0,d1793002efc66426413ceef67d5b06c079f77c74,braziliancentre backporto felipe:face_vomiting: 
167.0,b1da89d17fd6d06203b68d45e5bc5e4d926637ce,aubameyang 
168.0,2d57b75f82e4bf320764dbbc728d760041cc742e,king kai and da costa 
168.0,4b62c8fde4f7333b23374af0b20c7af3276f0d34,lol 
168.0,d41012f16a2a63ecfa8898dec7ad139c79c23cf9,4head 
168.0,305e5afd233c6474ebfb6237239391c3964cb7f5,gini wijnaldum 
168.0,c87f921d52ec570c3497e6f3de9cc9ad635f8b6a,havertz 
168.0,1ff0063f94655f25dcac0b58de3e9abade2193a1,ronaldo 
169.0,530a75ad30fb4d5c90bfe39cba0d486b7f74dc27,record 
169.0,979498722a11a473feae812175250ffbf765e36e,goatttttttttttttttttttt 
169.0,bb52a41039d2c1e873d7e4a21acff7e6287693f4,b987d9adbf4633e4025d7c5f12f15e5408c63be7 but goriila and #harry both said that mane is so good 
169.0,d545f22d26b11779a22ee4b8691b33f1cbaf77d8,havertz is op 
170.0,3b13bb02f2e7053337d692e3cbde5e9ca60abdde,kai havertz 
170.0,86f885d2207f6aba66133ebcc6e45e9668af0460,hazard i got his red from gold 2 
170.0,f183a8a04797e6def56aab8aab04e34938fe0420,why ronaldo at the right 
170.0,7fb9dfe8a30c42c7b6e077ffcf59b3f962a8d0e2,he is 5 star wf 
170.0,e0bc81f362597a25327501a19095a5c90213d5ec,we love you my men twerklove 
171.0,2f7bb7d6e968df9fdffd188274050a7907c5532d,havertz 
171.0,5ea3b7a8eaeda97a56bdd4f6d2e2ac5ddea8e3c9,mane is a beast 
171.0,966e4f28e704f49e8d22ee6708f57f671d17ed09,record 
171.0,fa2693da712d88e2158609670d2fd92be1c4a971,firmino 
172.0,353714969c2f7ca78c8688fdd3869dbf77993fc8,havertz best card in the game 
173.0,9d99bf752b20a899640329dcfd0acb316d7cc490,little dingaling class 
173.0,f99f0ef370257d8d109a55421054a435658cd345,i dont have a favourite tots card until talisca tots comes out 
174.0,56a12ec03056c2b2c5116d2fdc13d1e337d959f4,pizzi is my favourite tots 
174.0,71cbdb75c055a0105070a140ea70f8f793d730ba,doherty 
175.0,59f3832e01b650c33565c9e873400117d4f28af3,tots rice is a beast 
175.0,2f7bb7d6e968df9fdffd188274050a7907c5532d,havertz 
175.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,iss for low iq 
175.0,9836d2d164679a533e2ccf33f5c343936183de2c,mcgeady 
176.0,86fa8118f1800633ac568e94143f003d1f25b3f7,it's ok bro 
176.0,3d571bea54412ed2a86c1c18edd8e5f3d6777ce6,havertzzzzz 
176.0,082fdca05edb611f87985db020e7743cba3af5f3,kai 
177.0,3b13bb02f2e7053337d692e3cbde5e9ca60abdde,play the ugh rice 
178.0,e12edd8fa6466c7f51d01a678a3716f7f575001e,lil dick class xx 
179.0,1ff0063f94655f25dcac0b58de3e9abade2193a1,messi 
179.0,691be22b5c7a9c35bfa803097228ce10131efd5d,play with torreria b987d9adbf4633e4025d7c5f12f15e5408c63be7 
180.0,8b8cba3d09cc8a49cf78c8b57339694d1630f143,oh my gosh who said little dick i want to gift you 
180.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,little ding a ling 
180.0,85cb3698e4d63dd77e0e3fe2973fef47e6d923f7,j felix is beast :red_heart: :red_heart: :red_heart: :red_heart: 
181.0,11df500ada9c87c5c460e340ad0356d44b95e097,havertz goat 
181.0,b13405c5c49add959d954e13cbb70c0327264f36,n28lul n28lul n28lul 
182.0,3b13bb02f2e7053337d692e3cbde5e9ca60abdde,play with rice 
182.0,73bde8d0a5f5ee6ee91c5532b7ebae6f655b7940,retard 
182.0,9826174750145f97834b6f80470d40f91e2336ac,its okayy 
182.0,fad1ac8b11b48e1dd478d69bcbb3ab3984dfdaa5,wijnaldum 
182.0,341eab944fc93edc8672decd51980cd3ef90de1c,plays for leverkusen 
183.0,1013b09496a99629988a06d522ee802247140fe1,hi 
183.0,77205ccfa098ef8a306a25eaaf0274b7b865c0e6,havertz 
185.0,a8d94f3002650b10ed23aad85e57fa17bba55eea,hehrhr 
185.0,73bde8d0a5f5ee6ee91c5532b7ebae6f655b7940,little dick 
185.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,iss mean u aint going to college 
186.0,097cb50fe16f69b36dda3579c2bf6d65e1c3d100,wijnaldum 
186.0,3d571bea54412ed2a86c1c18edd8e5f3d6777ce6,ld od 
186.0,1ff0063f94655f25dcac0b58de3e9abade2193a1,neymar 
187.0,62e526f71dc98d7d8bb3880979d8209fda7de9ec,salah 
187.0,2dd84df373132bec0e8479d37fac2a0dd010ae19,hey skills support from ireland 
189.0,bb8ac4e752705f881cc50e3ebf95fd37c20423ea,lil dick 
189.0,dbbecb55f5a4e98d3f57036e45526bb8119292c1,havertz is the best card in the game skillz 
189.0,8ade7e2fab84699047be122034753f781d779cc2,i am so sure you will enjoy him bro 
190.0,aa15b7e9857ee5473323bac554161072bb8fb7ff,doherty 
190.0,72815f64133828508dd1c28d88ed9b3c17ce9307,skillz what's up 
190.0,8b11f05eb36056c2165247b01b75003d5d98942a,lil dick classes 
191.0,16f4662a81f0b7d458d250c291897a90cfce1bd3,lil dick 
191.0,84ecf657be30d2baa5d15bee16e3e7bef0a31981,lulw 
192.0,5c76ec832ac91e4a65f4d67471e65a69b39a4509,hu 
193.0,2333ecc787f7ef33a95d2fc5c67dcc8d559a59c4,3b13bb02f2e7053337d692e3cbde5e9ca60abdde xd im dead 
193.0,1e293ed6f878041936385f983cc19315fdf68035,small school bus 
193.0,386cd957fc9cddced98602476e4932c3a156ea20,stooooopid 
193.0,065298cf416b8bfec9d2f6f965dceb07cbeaf86d,career mode 
194.0,17e35d3cccb38de9077f8e000a1b1b24a104f198,i was in that too 
195.0,1ff0063f94655f25dcac0b58de3e9abade2193a1,mbappe 
196.0,5c76ec832ac91e4a65f4d67471e65a69b39a4509,hi 
197.0,eed988e76ae02093c14bf83c51d63a12ce53f891,stoopid 
198.0,bcf598546452b9a49e54b18da359c9ff9827e577,like esol 
199.0,ce20d26d7c93adf045fd290c438d3d32d485f6ee,lil dicky in the house 
199.0,72815f64133828508dd1c28d88ed9b3c17ce9307,nipple piercing 
201.0,364b8446101f1951d96a7e97cbc8d85814364164,moron 
201.0,10be19557a191b08829963e5b17479702060c73f,stoopid lil dick 
201.0,8ade7e2fab84699047be122034753f781d779cc2,he is baby gullit 
201.0,5c76ec832ac91e4a65f4d67471e65a69b39a4509,hu 
201.0,d605d24b7c939697738d5149708094a666b8a04e,havertz bro 
202.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,it means u aint going to college 
202.0,9416fb5e4abb55c23fa8f1c6378189660525f61e,wow they measured everyones dicks at your school 
203.0,9d99bf752b20a899640329dcfd0acb316d7cc490,you ain't stupid bro 
203.0,755ee970758f63e08db54608e6e6f966e6c93d28,we love you 
203.0,4b62c8fde4f7333b23374af0b20c7af3276f0d34,lil dick lol 
203.0,e7b07993cbf9ef8f5aabfc8207c77167d285c6be,lil dick class 
204.0,b1da89d17fd6d06203b68d45e5bc5e4d926637ce,aubameyang 
204.0,50e768071a032e9242a0180f99f98c35041094a4,lul i love skills 
204.0,5c76ec832ac91e4a65f4d67471e65a69b39a4509,hi 
206.0,cadcb19757a2a05a9eae8a3ce9c4ab9050f02518,record 
206.0,341eab944fc93edc8672decd51980cd3ef90de1c,so retard class 
207.0,73bde8d0a5f5ee6ee91c5532b7ebae6f655b7940,hahahahaha small dick 
207.0,df80ed4a660ef2523fd461d9fac546781112b0bb,dont lie skills all your classes were ld xd 
207.0,df6c5b07912914eab80779ad4aef008125482be1,lil doodoo class 
207.0,022210416dff5a0796fe4f0d9bf3a2d78b340fca,<3 <3 <3 <3 
208.0,a02881aaf6444b85bb44e426c65177d782c1566e,aa lil dick 
208.0,2333ecc787f7ef33a95d2fc5c67dcc8d559a59c4,naughty 
209.0,e592c7ff59527dcd024ae3dcfc3253efe4c0a9f6,but rice he have 2 skill moves 
210.0,daf11a0bea04bf68eb1c701bb2a901186460b02e,dxlsie 
210.0,bb5e8be06d786d5b3fa05c4ab7e70612db18b079,loving the basement 
210.0,465bac4dae44d7bfd2c952885ddd336755ec3ecb,8b8cba3d09cc8a49cf78c8b57339694d1630f143 me :) kappa 
211.0,fc158e1576418046e89a03ce540b502d8f6778c0,c00l 
212.0,3ca8668292005446e1678cfb424420dd37f1c4ea,lil dick class 
213.0,3d571bea54412ed2a86c1c18edd8e5f3d6777ce6,they were right 
213.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,loss daily 
213.0,da472ecde3aede4bf8055240bb5b15d10b21c373,hey skillz dw mann i'm in it too 
214.0,16f4662a81f0b7d458d250c291897a90cfce1bd3,stoopid 
214.0,9b5866cb694e3fe40f334922f1f2fe3afe243528,i have adhd ur cool 
214.0,cfa602f65d88dde912550f5927644753cab6c629,haha idiot 
215.0,9c2a2d348892b9c3e9d0ab1c7fe30179eaff5a65,lil dick class lmfaooaoaoaoaoao 
215.0,1386bcac6e29fefffa193f1bdd522d37f59ceec8,lil dick school 
215.0,10be19557a191b08829963e5b17479702060c73f,lil dingaling 
216.0,e34f90cef2e4d2ebce9f3dd3efd50001e3828e53,i had that for my stutter 
217.0,503e64e7fb0045408eafaa98a8887d0db8e282a9,im here 4 u brother 
217.0,17e35d3cccb38de9077f8e000a1b1b24a104f198,little dingaling 
217.0,dbbecb55f5a4e98d3f57036e45526bb8119292c1,autisim class 
217.0,1d098c1021212d54143cc868d8c9a35356212316,its cool i was in ld class too 
220.0,52c376380265e3d96dd4f31a5fdf1f053ae54935,1 
221.0,62b89738bd63a0822c3cd2804e7b1182d732cc22,i play for the ld northern ireland team bro 
221.0,866685aed56100dbbe1ef415fbde1bdc000e5a0d,i was in one of does classes 
223.0,272f442c608e1092dce14ba5f7f8e606f250dea6,1 
223.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,1 
224.0,0dc58421ed9640e87139ec62e678ee20e0ca6cdd,1 
224.0,2f725dfb0fb4ad484c4e000484a0679e0e89f21f,1 
224.0,ea299fdec469393bb871b6c701d91e5946567105,yo skills 
224.0,2e66ef544b26a37a0c009dba10cb4649a366ae2b,1 
224.0,3d571bea54412ed2a86c1c18edd8e5f3d6777ce6,2 
224.0,b53501141bb219c0934bbf108b68f6ce52aa26ab,1 
224.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,1 
225.0,1013b09496a99629988a06d522ee802247140fe1,yo who's your favourite keeper i'm fifa then price budget of 40k 
225.0,d7ee4d23def317a2b3c1708f6ad10d2a97705c2f,1 
225.0,9a25354c5bcb203f3f415f2205699b34bcafa839,1 
226.0,ac46d6105cb931f885b32ff13b0717fbbc429569,1 
226.0,b53501141bb219c0934bbf108b68f6ce52aa26ab,11 
226.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,apparently 
226.0,84ecf657be30d2baa5d15bee16e3e7bef0a31981,1 
226.0,e0bc81f362597a25327501a19095a5c90213d5ec,1 
226.0,d605d24b7c939697738d5149708094a666b8a04e,havertz 
226.0,df6c5b07912914eab80779ad4aef008125482be1,1 
226.0,15142cc90188395dfb1dbcbf7b0b23dd2a38ba74,111111111111 
226.0,f859d368e9117e2d86b4d7099bafec50d81abfc8,1 
226.0,f30b5b58002c8c96598d6939c1b83bb11a5fa0ac,1 
226.0,fad1ac8b11b48e1dd478d69bcbb3ab3984dfdaa5,1 
227.0,540745f33535127e8e188b3436ba1ca418e5abf9,1111111111111111 
227.0,b53501141bb219c0934bbf108b68f6ce52aa26ab,1 
227.0,25d30bde7fa25585a66a16029a367067f1cdde82,at least u can count ur millions u know what im saying skillz b987d9adbf4633e4025d7c5f12f15e5408c63be7 
227.0,50e768071a032e9242a0180f99f98c35041094a4,1 
228.0,2ba72b35481f28870165e08c5682724f98271297,record 
228.0,f996a2f6d966dd9059a5e4d75b3ea7ff6db132a9,im laughing im crying bro lil dick school 
228.0,619f8d908228cc2988c2b6bbbdc1f3cf54be0936,11 
228.0,9e724392c1bdcb7b1e445c4093fc02f51e98b9db,1 
228.0,364ac2616d6ba0309496321ce6f1e017558d4ac1,should i keep playing or stop b987d9adbf4633e4025d7c5f12f15e5408c63be7 
228.0,2f725dfb0fb4ad484c4e000484a0679e0e89f21f,11 
228.0,d605d24b7c939697738d5149708094a666b8a04e,beast 
229.0,86fa8118f1800633ac568e94143f003d1f25b3f7,he good 
229.0,29b00eaf20c1b32f0b99b0045cc86d66dda76e5c,1 
229.0,db98289621e5d602e190bc6d5e1395dc1f7531c5,rip 
229.0,eed988e76ae02093c14bf83c51d63a12ce53f891,11111 
229.0,0a30c06a619ec4393e94632c379816b318a9fbf7,1 
230.0,2a451a266c3e1567ff80abc7b1467d1a7e40ff5f,1111 
230.0,0f7f202eb1f24a9331589139d039683df28e6126,11 
230.0,633c4d211ec2c94d1d0627458ce8f3b6c2127433,tbh i was in that skillz i have dislexia and stuff 
230.0,98b7724d94644330c2c94510812e391a47858b47,1111 
230.0,624cdfe660b62f9e28e2551e29abd1fbafb8e667,1 
230.0,4b62c8fde4f7333b23374af0b20c7af3276f0d34,havertz hes class 
231.0,b1da89d17fd6d06203b68d45e5bc5e4d926637ce,no 
231.0,9bc03ff826acb9e0c101f155e6589b69d6c4724f,1 
231.0,065298cf416b8bfec9d2f6f965dceb07cbeaf86d,career mode 
231.0,e3fc08c19344215ea78054d36c20c8b67e2f2ceb,stooppidd 
231.0,aafa58c4c5aaab820971035fbd34acabbb2e74ba,i was in ld to 
231.0,8ca49090292ce6618aa06724f5faa4cd9fc974e5,1 
232.0,cd320b71b043c445d1d0c470b7646c8a3513dd62,1 
232.0,dbf9fe178acd602fe32ee5669da012f1d8e4a352,you guys are stupid 
232.0,ac071adc9e768e2e13ab89c18eb7c21f46845332,1111 
232.0,85103a9d72e2ee8eb1a1057e53eb8f962ab3c3a9,1 
233.0,83c8f69ada85472b022ac036622e8e3e495280c5,11111 
233.0,fbb4574dfadfbf2b26d67a1595696e9196259482,1 
233.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,5 star weak foot 
234.0,3d571bea54412ed2a86c1c18edd8e5f3d6777ce6,auba is better 
234.0,83c8f69ada85472b022ac036622e8e3e495280c5,1111 
234.0,b1da89d17fd6d06203b68d45e5bc5e4d926637ce,aubameyang 
234.0,d605d24b7c939697738d5149708094a666b8a04e,havertz beast 
235.0,10acf22e95bd241c9e3ec4b8116281f3803af1d8,hahaha little dick :face_with_tears_of_joy: 
235.0,0fb07278fa510ed0cc30f6b9cbca9c7ebecff281,mane 
235.0,16f4662a81f0b7d458d250c291897a90cfce1bd3,1 
237.0,6ee8727b2579f4ee7a5c3dd68a3e2789623df9f7,no idea 
237.0,3c0858a97a0cd46cec1bbbbed2803a6ad9c02e27,1 
237.0,39c25c2d0db9b9b1654fc64cdb35c0705b562ec5,1 
238.0,42cbfa209f6ec1e775d66c7491a8c34658adb318,record 
238.0,14e8dc52927a4b1f5f2b9899e7d5f9b1de9167c3,havertz 
239.0,1f046abe5c3e741afdf48cb89abd45e879ec77d3,havertssssss 
239.0,0d1688f61381e1b25b68df33d035189c003e7a88,1 
239.0,364ac2616d6ba0309496321ce6f1e017558d4ac1,1 
239.0,4b89acbcea5dc3dc0b888987d42c03ae8bb3ad8b,11111 
239.0,2954d7c966c7a323f5ab42deae9c0c7ccd6a8d65,1 
239.0,7c3b11070c44e06d4a1a122a4ffef433bfaa75a6,1 
239.0,d520531e0fa450a6980e3640cc29923e6b6f7c99,king kai 
239.0,6f3c923fa77663fbb1acb3fabcab839a6b001eb1,havertz 
240.0,e12edd8fa6466c7f51d01a678a3716f7f575001e,you must have been the best student in lil dick class xx 
240.0,1e293ed6f878041936385f983cc19315fdf68035,2 
240.0,94dbb7b200f1113a91d459553fcd12e3cc433541,1 
240.0,31990cb9b3e7f421ef25a7e68ddf12e3958b5164,1 
240.0,d605d24b7c939697738d5149708094a666b8a04e,havertz the goat 
240.0,979498722a11a473feae812175250ffbf765e36e,1 
240.0,dbbecb55f5a4e98d3f57036e45526bb8119292c1,i have dyslexia i feel you skillz 
241.0,37dbf9abdf2bd04b9bf08a98943c60ec7c74a3cb,1 
241.0,7c3b11070c44e06d4a1a122a4ffef433bfaa75a6,11 
242.0,1386bcac6e29fefffa193f1bdd522d37f59ceec8,1 
242.0,353714969c2f7ca78c8688fdd3869dbf77993fc8,1111 
242.0,11df500ada9c87c5c460e340ad0356d44b95e097,1 
242.0,d239aa0fefdff6cc4c39eeca3804a2a8d94e572d,1 
243.0,aad4cd5a63fd6a6970f190e20636bea9b4ca6f09,trash 
243.0,ef81c59ba8a5bfbb57ff16d12e3958a2c1aa3983,1 
243.0,bcf598546452b9a49e54b18da359c9ff9827e577,1 
243.0,37dbf9abdf2bd04b9bf08a98943c60ec7c74a3cb,11111 
243.0,b853c2f1f83b823d195c405a461453c27c617bd4,1 
243.0,3b13bb02f2e7053337d692e3cbde5e9ca60abdde,play with rice 
243.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,it means u aint going to college 
244.0,fb85cc0e4deb58ea5c54c43f5d57e604b0470771,you're dyslexic just like me 
245.0,4ab21364279ebab6fe317fa427a3402b37952473,babyrage 
245.0,9d99bf752b20a899640329dcfd0acb316d7cc490,stop telling yourself your stupid rayray says you are really clever n i must say i believe her 
246.0,7fb9dfe8a30c42c7b6e077ffcf59b3f962a8d0e2,11 
246.0,0b88f59d36696ff02b123c8977242242fb935690,111111111111 
246.0,1f046abe5c3e741afdf48cb89abd45e879ec77d3,king kai 
247.0,aafa58c4c5aaab820971035fbd34acabbb2e74ba,1 
247.0,09ca35c4f8aa54cdbcf5f6f3bc4dfe22bafd2788,song name chat 
247.0,5608de4f1c77bf4560fb61b4ab56a0ce79b423c1,1 
247.0,7fb9dfe8a30c42c7b6e077ffcf59b3f962a8d0e2,1 
248.0,e34f90cef2e4d2ebce9f3dd3efd50001e3828e53,i had that for my stutter 
248.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,i was in smaller classes for smart kids kappa kappa lul 
248.0,83a51435523abdb83aa703405a3cc985fee015a6,12 
249.0,7fb9dfe8a30c42c7b6e077ffcf59b3f962a8d0e2,11 
249.0,ae1546d0bbd5ac8b8f7ff26f77dc9986a52540f9,looks better than son 
250.0,d182910af4d1a81b98cb62ec826f3a06ed2f21c0,chat toxic 
250.0,309eeea5e94360d3805fac93c69dbc6ad135ef2b,1 
250.0,4e238128453174a25ea0f7edae48b0a48c14b61f,5 
250.0,7fb9dfe8a30c42c7b6e077ffcf59b3f962a8d0e2,1 
251.0,df6c5b07912914eab80779ad4aef008125482be1,5 
251.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,5 star weak foot 
251.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,5* 
251.0,0dc58421ed9640e87139ec62e678ee20e0ca6cdd,5 
251.0,50e768071a032e9242a0180f99f98c35041094a4,5 
251.0,15142cc90188395dfb1dbcbf7b0b23dd2a38ba74,5+ 
252.0,3a37010629a344d6744bf65d17fc54f300a88b48,camera 
252.0,2f725dfb0fb4ad484c4e000484a0679e0e89f21f,5 
252.0,2e66ef544b26a37a0c009dba10cb4649a366ae2b,5 
252.0,8ed772e490ab6ee920698feed1e1f31ad874e282,his potm is good 
252.0,540745f33535127e8e188b3436ba1ca418e5abf9,5 
252.0,7fb9dfe8a30c42c7b6e077ffcf59b3f962a8d0e2,1111 
252.0,6f3c923fa77663fbb1acb3fabcab839a6b001eb1,havertz havertz havertz 
252.0,3d571bea54412ed2a86c1c18edd8e5f3d6777ce6,5 
252.0,2192fcf22bdda331d2de68dd245f7b7062bc1b9b,5 
253.0,29b00eaf20c1b32f0b99b0045cc86d66dda76e5c,5 
253.0,aa15b7e9857ee5473323bac554161072bb8fb7ff,1-11111-1 
254.0,dbbecb55f5a4e98d3f57036e45526bb8119292c1,5 
255.0,113317eaaa9d9c6a67a8bf4d28613eeb6d58861b,5 
255.0,4ab21364279ebab6fe317fa427a3402b37952473,yo 
255.0,0dc58421ed9640e87139ec62e678ee20e0ca6cdd,5* 
255.0,619f8d908228cc2988c2b6bbbdc1f3cf54be0936,1 
255.0,d605d24b7c939697738d5149708094a666b8a04e,5 
255.0,9e724392c1bdcb7b1e445c4093fc02f51e98b9db,5 
256.0,0870e160064b053d12083dc856805e7b1089a579,pizzi 
256.0,4b62c8fde4f7333b23374af0b20c7af3276f0d34,5 
256.0,83a51435523abdb83aa703405a3cc985fee015a6,32 
