Time,User,Message
1080.0,286009f0b88d150e944a1a0b168a7894272ae90b,getpaidasha 
1086.0,dc757a16b8b2418006059ec3e269192419d933d7,mau5 mau5 mau5 
1087.0,25a15ae8d7b23b7c3b3e5123daa10a0d3f58d981,this song is so insane ^^ lmih avorilban lmiinsane lmilurk lmiwave lmikiss avorilgg avorilhype <3 avorilokrrr avorilyikes lmiinsane lmiinsane 
1088.0,1f021eb463771b19ef8bc9aafa949539513dcc54,then don't 
1095.0,1f021eb463771b19ef8bc9aafa949539513dcc54,just shill to this song and fuck around 
1099.0,e8a218e537bea22bf88e456f163580a28667c5c4,we could do another customs day 
1099.0,1f021eb463771b19ef8bc9aafa949539513dcc54,chill* 
1122.0,43db5d8c71b2a052153a82a0acb14ff61003db40,bsdk 
1122.0,3bf1a9f8b9a941054024aa886bb197b1b0608359,mercywing1 
1124.0,9302f187ac3269ef1d62da15f0431f85fcc1c622,i am still waiting for the time when lumi becomes lulmi 
1129.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,43db5d8c71b2a052153a82a0acb14ff61003db40 very nice of you dudetypical 
1131.0,0106f56b7cf485c838d170b176600f66159a5df4,lmis12k peeporip 
1133.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmihide 
1134.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,pepehands 
1136.0,0ff6312d9e7229124871ff884fc94015ef23e67b,ah that tryhard lmihide 
1141.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,wait for m8 before customs 
1144.0,1274087370569e3a004580a484205bc0a566fe9c,lmihide lmihide 
1147.0,328b11321334cab169e0d3ad9b8f1be10f8e0b6e,subscribing because of blackmill 
1149.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,43db5d8c71b2a052153a82a0acb14ff61003db40 stop cursing in hindi u cuck 
1151.0,43db5d8c71b2a052153a82a0acb14ff61003db40,nikal chutiye 
1151.0,c38626b0ace2c566292902d90b43e72a896c1138,solo squads is frustrating as hell 
1157.0,6c767fc65ed8eeb37c55813a06486a69bd656f7c,katceleven 
1158.0,0106f56b7cf485c838d170b176600f66159a5df4,asleep prob eshrug 
1164.0,e8a218e537bea22bf88e456f163580a28667c5c4,at school probably 
1166.0,e8a218e537bea22bf88e456f163580a28667c5c4,or asleep 
1167.0,e8a218e537bea22bf88e456f163580a28667c5c4,eshrug 
1170.0,43db5d8c71b2a052153a82a0acb14ff61003db40,tere baap ka kya jata 
1171.0,0ff6312d9e7229124871ff884fc94015ef23e67b,asleep 
1171.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,good morning lmikiss 
1174.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,m8 
1177.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,pikaomg 
1177.0,0ff6312d9e7229124871ff884fc94015ef23e67b,he was up very late 
1177.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,sleeping i guess 
1181.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,or at school 
1181.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,lance_madcat lmiwave 
1182.0,0106f56b7cf485c838d170b176600f66159a5df4,peeporip 
1182.0,43db5d8c71b2a052153a82a0acb14ff61003db40,mc 
1183.0,1f021eb463771b19ef8bc9aafa949539513dcc54,this is prolly my fav song atm strobe full version 10 minutes 
1185.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,pikaomg pikaomg pikaomg pikaomg 
1185.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,good morning lance_madcat 
1186.0,1f021eb463771b19ef8bc9aafa949539513dcc54,soo pretty 
1187.0,38a5035a7d26744085e4f07d50e2a9ddfffac56f,lumi you have boyfriend 
1190.0,0ff6312d9e7229124871ff884fc94015ef23e67b,and he had something to-do on the afternoon 
1190.0,5b891ac531af8e23b012ed9d96e441cdb24e611f,lumi 
1192.0,e8a218e537bea22bf88e456f163580a28667c5c4,lance lmikiss 
1196.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lance_madcat lmiwave 
1199.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,pikaomg pikaomg pikaomg pikaomg pikaomg pikaomg pikaomg pikaomg pikaomg 
1199.0,286009f0b88d150e944a1a0b168a7894272ae90b,ohhhh my doggggf it's 2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2 lmikiss lmikiss lmikiss lmikiss 
1199.0,43db5d8c71b2a052153a82a0acb14ff61003db40,buy one 
1199.0,e8a218e537bea22bf88e456f163580a28667c5c4,vpn when 
1204.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,wanna try my vpn 
1206.0,43db5d8c71b2a052153a82a0acb14ff61003db40,tunnelbear 
1210.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,pikaomg pikaomg pikaomg pikaomg pikaomg pikaomg pikaomg pikaomg pikaomg pikaomg pikaomg pikaomg pikaomg pikaomg pikaomg pikaomg 
1214.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,poor m8 seeing all those emotes in discord 
1221.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,lancem4l 
1223.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2 u no speak englishu wellu 
1225.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,suspenseful build up 
1227.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,pikaomg pikaomg pikaomg pikaomg pikaomg pikaomg pikaomg pikaomg pikaomg pikaomg pikaomg pikaomg pikaomg pikaomg 
1229.0,d3f0f22fd035cb3f811c09399fd8c7632eabba13,lance_madcat <3 
1230.0,4148df8902b3285fa93c8e9f491a110126f5466b,pepes 
1231.0,3e13396622e8e27ee97c20c7348b35d57e786d73,sens 
1233.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,wooooow hey martin lmikiss kingsmanontwitch <3 imarks imarkswave siddviciouz ;p milka206 <3 stonex316 ; 
1234.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,whats up mother 
1236.0,43db5d8c71b2a052153a82a0acb14ff61003db40,bhosdi wali chachi 
1237.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,meowdy yall <3 
1239.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,hows it going 
1242.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,limbot begwan 
1248.0,4148df8902b3285fa93c8e9f491a110126f5466b,yo yo lance 
1249.0,3799447fb7c3fa4c341c509fa7022aeadc633821,hi lumi 
1251.0,1f021eb463771b19ef8bc9aafa949539513dcc54,lumi a few notches on the music 
1252.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,ken_pachii lmiwave 
1252.0,4148df8902b3285fa93c8e9f491a110126f5466b,lmikiss 
1254.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,waytoodank 
1256.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,high lumi lmikiss 
1258.0,2875950ddaf708f3aa0721375e587286c358c235,33c8adbf34d86b562a74b6ca2e67bce766c3d00f hey can you help me i keep fkn dying in this game and its annoying i cant win one solo its fkn shitty experience with this game help please 
1258.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,nunya 
1260.0,4148df8902b3285fa93c8e9f491a110126f5466b,ashekban 
1261.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,waytoodank waytoodank waytoodank 
1264.0,1f021eb463771b19ef8bc9aafa949539513dcc54,ty love :d 
1265.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank 
1267.0,d3f0f22fd035cb3f811c09399fd8c7632eabba13,waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank 
1267.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,682831e631f6c5afc15b5c22dc4c9a750cbaa308 feelsbetterman ayaya 
1269.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank 
1273.0,d9bea9075cb7ac1168eb5150f024b72e6aaa8ae2,hi lumiiiiiiiiii s2 
1276.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank 
1277.0,0ff6312d9e7229124871ff884fc94015ef23e67b,mau5 dance mau5 rainbowpls mau5 dance mau5 rainbowpls mau5 dance mau5 rainbowpls mau5 dance mau5 rainbowpls mau5 dance mau5 rainbowpls mau5 dance mau5 rainbowpls 
1278.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2 getpaidasha woof you 
1281.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,pepejammer 
1283.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,monkagiga 
1283.0,0106f56b7cf485c838d170b176600f66159a5df4,the chat just becomes empty when the waytoodank pops monkas 
1286.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,1b604e97338dd1473a46e7b5d00bbce9df1c23ba lmiwave 
1286.0,43db5d8c71b2a052153a82a0acb14ff61003db40,buy hacks 
1289.0,4148df8902b3285fa93c8e9f491a110126f5466b,rainbowpls 
1294.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,pepejammer waytoodank waytoodank 
1295.0,0106f56b7cf485c838d170b176600f66159a5df4,i thought my chat broke lulw 
1296.0,43db5d8c71b2a052153a82a0acb14ff61003db40,nice music lumi 
1301.0,1f021eb463771b19ef8bc9aafa949539513dcc54,pepepls 
1302.0,d3f0f22fd035cb3f811c09399fd8c7632eabba13,pepejam pepejam 
1303.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,rainbowpls rainbowpls rainbowpls rainbowpls rainbowpls 
1305.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,rainbowpls 
1306.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank waytoodank 
1306.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,have you tried a vpn yet just to see your ping on eu 
1308.0,00b63ce6e3daadfee658f35a098747625f498490,helloooo :d 
1308.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,waytoodank 
1309.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,rainbowpls rainbowpls rainbowpls rainbowpls rainbowpls rainbowpls rainbowpls rainbowpls rainbowpls rainbowpls rainbowpls rainbowpls 
1309.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,could be 200 
1313.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,rainbowpls rainbowpls rainbowpls rainbowpls rainbowpls rainbowpls rainbowpls rainbowpls rainbowpls rainbowpls rainbowpls rainbowpls rainbowpls 
1314.0,2875950ddaf708f3aa0721375e587286c358c235,this is the female shroud fosure you and danucd are beasts 
1317.0,1f021eb463771b19ef8bc9aafa949539513dcc54,pepepls pepepls 
1317.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,ryanexsus lmikiss 
1319.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,waytoodank 
1324.0,d3f0f22fd035cb3f811c09399fd8c7632eabba13,waytoodank waytoodank waytoodank 
1326.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,vedrilah pogchamp good moaning 
1332.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,lumih rainbowpls hosway lumih rainbowpls hosway lumih rainbowpls hosway lumih rainbowpls hosway lumih rainbowpls hosway 
1335.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,waytoodank waytoodank 
1336.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,are we allowed to buy you more stuff animals 
1339.0,e8a218e537bea22bf88e456f163580a28667c5c4,she played in a eu custom a week ago lance 
1341.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,like really big ones 
1344.0,1f021eb463771b19ef8bc9aafa949539513dcc54,yeah i know 
1345.0,1274087370569e3a004580a484205bc0a566fe9c,you arre l9l 
1346.0,43db5d8c71b2a052153a82a0acb14ff61003db40,is chutiya ladki ko nhi khelna aata 
1348.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,lance pog 
1350.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,for the memes 
1351.0,e8a218e537bea22bf88e456f163580a28667c5c4,she had like 140 150 ping 
1357.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,is ashek use expressvpn 
1358.0,0106f56b7cf485c838d170b176600f66159a5df4,english only pls vishalg55 
1366.0,43db5d8c71b2a052153a82a0acb14ff61003db40,aha 
1367.0,0106f56b7cf485c838d170b176600f66159a5df4,roshi said the servers were bad today 
1371.0,1f021eb463771b19ef8bc9aafa949539513dcc54,game feels like shiiiitt literally pubg 
1371.0,e8a218e537bea22bf88e456f163580a28667c5c4,peeporip 
1372.0,0ff6312d9e7229124871ff884fc94015ef23e67b,no sounds 
1373.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,lul 
1373.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,peeporip 
1377.0,0ff6312d9e7229124871ff884fc94015ef23e67b,i didn't hear him also 
1387.0,1274087370569e3a004580a484205bc0a566fe9c,okkk 
1390.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,h4x0r 
1391.0,3f7d2483fa1fcb2e0fa901546de5374810be0669,bye lumi 
1392.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,i think mine vpn can be used by 3 pc but i only use one 
1393.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,e071bcadff2d469196feee794c3bc73d2f1fa7a1 lmikiss 
1395.0,1f021eb463771b19ef8bc9aafa949539513dcc54,scuffed sound 
1398.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,he was 
1399.0,0ff6312d9e7229124871ff884fc94015ef23e67b,yeah i heard that lumi peeps 
1400.0,0ff6312d9e7229124871ff884fc94015ef23e67b,pepes 
1401.0,43db5d8c71b2a052153a82a0acb14ff61003db40,0106f56b7cf485c838d170b176600f66159a5df4 nikal bsdk chutiye teri maa ka bhosda 
1402.0,5b891ac531af8e23b012ed9d96e441cdb24e611f,you should try pubg moblie 
1403.0,dc757a16b8b2418006059ec3e269192419d933d7,might as well keep the music on lmao 
1404.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2 koncha <3 
1404.0,9302f187ac3269ef1d62da15f0431f85fcc1c622,earwaxxxxx 
1405.0,315bf0f73953af254ad709e40ea4560cddafa4d6,what 
1405.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,cupcakemebruh lmih 
1406.0,1f021eb463771b19ef8bc9aafa949539513dcc54,pepepls 
1406.0,5b891ac531af8e23b012ed9d96e441cdb24e611f,so cooolll 
1412.0,0ff6312d9e7229124871ff884fc94015ef23e67b,rainbowpls 
1416.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,lumih rainbowpls hosway lumih rainbowpls hosway lumih rainbowpls hosway lumih rainbowpls hosway 
1423.0,b6c04a91e4e862a2cc003ac587fc34d2ea7ec955,why does she need a vpn to play solos 
1432.0,dc98730c4fdc3e409284fd347c9ae765e7a186f1,uptime 
1434.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,lmih lmih lmih 
1434.0,0ff6312d9e7229124871ff884fc94015ef23e67b,kratos1021 playing in eu 
1436.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,lumih rainbowpls lumih rainbowpls lumih rainbowpls lumih rainbowpls 
1436.0,e8a218e537bea22bf88e456f163580a28667c5c4,yes kratos1021 cus na is dead 
1437.0,1f021eb463771b19ef8bc9aafa949539513dcc54,best part 
1438.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,oh shit ur finally getting a new bed 
1439.0,f75b90a7a003cddfdb1fbdf40a112ecbb4bb03c4,noob 
1443.0,8216ca60dca3aa85be3391074291fb55d525d14b,5b891ac531af8e23b012ed9d96e441cdb24e611f u should try real pubg 
1443.0,d5916854ca062b61df49ccf4b15a495a951a2f34,hello:smiling_face_with_smiling_eyes: 
1446.0,1f021eb463771b19ef8bc9aafa949539513dcc54,it's so good 
1448.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,big baller over here 
1450.0,38a5035a7d26744085e4f07d50e2a9ddfffac56f,lumi 
1450.0,1f021eb463771b19ef8bc9aafa949539513dcc54,fuck i love it 
1454.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,feelsamazingman lumih rainbowpls lumih rainbowpls 
1454.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,here is eu no que kappapride 
1456.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,making 800k a day from subs 
1460.0,f75b90a7a003cddfdb1fbdf40a112ecbb4bb03c4,noob noob noob noob 
1462.0,2875950ddaf708f3aa0721375e587286c358c235,you and danucd are the female shroud 
1464.0,1f021eb463771b19ef8bc9aafa949539513dcc54,pepepls 
1466.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,682831e631f6c5afc15b5c22dc4c9a750cbaa308 yeah dude we can pillow fight all night brohow cool right 
1468.0,4456e562448531130d10618627c90ca848f8eecb,think she wants v0n to reduce load time 
1469.0,1ffa2be58f46b108aed359516d8930ddf1be7d92,whats the song name 
1472.0,0af206aaabe6e31e4dcb21ee0e92d13933f2b0df,why u are so bad plz dont peopels watching if u are noob bitch 
1475.0,d5916854ca062b61df49ccf4b15a495a951a2f34,how are you 
1477.0,5b891ac531af8e23b012ed9d96e441cdb24e611f,vohiyo 
1479.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,d: 
1479.0,1f021eb463771b19ef8bc9aafa949539513dcc54,pepepls pepepls 
1491.0,1f021eb463771b19ef8bc9aafa949539513dcc54,strobe 
1492.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,1b604e97338dd1473a46e7b5d00bbce9df1c23ba i'll try not to break this one 
1493.0,0106f56b7cf485c838d170b176600f66159a5df4,6 days feelsdankman 
1493.0,4148df8902b3285fa93c8e9f491a110126f5466b,peeporip 
1495.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,ashekshrug because love 
1496.0,1f021eb463771b19ef8bc9aafa949539513dcc54,deadmau5 
1497.0,0ff6312d9e7229124871ff884fc94015ef23e67b,that is still not long enough feelsdankman 
1499.0,1f021eb463771b19ef8bc9aafa949539513dcc54,btw 
1499.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,1b604e97338dd1473a46e7b5d00bbce9df1c23ba lmixd lmixd lmixd 
1499.0,345a3b5f9f221bb358d11c026803e9b3c90306c6,song name 
1501.0,5b891ac531af8e23b012ed9d96e441cdb24e611f,she smart 
1512.0,1f021eb463771b19ef8bc9aafa949539513dcc54,and here's the bass 
1514.0,1ffa2be58f46b108aed359516d8930ddf1be7d92,thanks niblit 
1516.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,lmixd lmixd 682831e631f6c5afc15b5c22dc4c9a750cbaa308 
1518.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lumi you've definitely put me on a lot of great music i might have otherwise ignored 
1519.0,d5916854ca062b61df49ccf4b15a495a951a2f34,good 
1522.0,4148df8902b3285fa93c8e9f491a110126f5466b,0ff6312d9e7229124871ff884fc94015ef23e67b how long was your trip to na 
1524.0,78467089efd1b40a354a1ac8d6d9f7b1cb81c723,hi 
1524.0,1f021eb463771b19ef8bc9aafa949539513dcc54,yw <3 
1526.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,song 345a3b5f9f221bb358d11c026803e9b3c90306c6 
1530.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot 
1534.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot 
1535.0,2875950ddaf708f3aa0721375e587286c358c235,33c8adbf34d86b562a74b6ca2e67bce766c3d00f can u play vikendi i hate sanhok 
1538.0,bf142ce64b2bc70e98a51851008411f01bd5f396,33c8adbf34d86b562a74b6ca2e67bce766c3d00f any ideas :light_bulb: on how to approach mental health awareness 
1538.0,345a3b5f9f221bb358d11c026803e9b3c90306c6,song 
1542.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot partyparrot 
1543.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,1b604e97338dd1473a46e7b5d00bbce9df1c23ba from doing sick back flips on it of course when mothers not home 
1545.0,1ffa2be58f46b108aed359516d8930ddf1be7d92,yeah it is 
1546.0,4b1409e91813576a6e87eb1b1b532233e033f628,cheers 
1548.0,dc314c14af576203ce3400e55ec523c9a8d13881,uptime 
1548.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,tpfufun 
1554.0,0106f56b7cf485c838d170b176600f66159a5df4,song 
1555.0,dc314c14af576203ce3400e55ec523c9a8d13881,time 
1557.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,she hates vikendi 
1559.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,682831e631f6c5afc15b5c22dc4c9a750cbaa308 exactly 
1570.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,33c8adbf34d86b562a74b6ca2e67bce766c3d00f unloading a truck rn 
1572.0,0ff6312d9e7229124871ff884fc94015ef23e67b,ken i'm back the 16th 
1573.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,aaaaaaaaah lmixd 
1579.0,dc757a16b8b2418006059ec3e269192419d933d7,gamble all 
1587.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,682831e631f6c5afc15b5c22dc4c9a750cbaa308 imma jump like a bear all day on itwhen she sleepsshe gonna break her asslmao lmixd lmixd 
1591.0,0ff6312d9e7229124871ff884fc94015ef23e67b,and after that i have some days off 
1592.0,841c274b15fd811325ed6512a2fa86e8b18c0cdc,martineee pogg 
1595.0,1f021eb463771b19ef8bc9aafa949539513dcc54,when i listen to this song while driving i litterally dance with my cars steering wheel and do jukes back and forth lol 
1597.0,e8a218e537bea22bf88e456f163580a28667c5c4,the one 
1606.0,286009f0b88d150e944a1a0b168a7894272ae90b,kingsman is like 4 hrs from me lmibait 
1606.0,4456e562448531130d10618627c90ca848f8eecb,feel it 
1607.0,5b891ac531af8e23b012ed9d96e441cdb24e611f,neww hair style wwill make you pretty 
1611.0,1274087370569e3a004580a484205bc0a566fe9c,yeayeayeah 
1614.0,0ff6312d9e7229124871ff884fc94015ef23e67b,milka206 lmibait 
1617.0,1f021eb463771b19ef8bc9aafa949539513dcc54,yeeted that kill 
1632.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmiout 
1637.0,1791f9381ef98d73e8c11e84370230de268fd684,shes insane 
1639.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmiout 
1643.0,1274087370569e3a004580a484205bc0a566fe9c,nice start lfgooo 
1655.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,one time me and my cousins had the little fake wwe belts and hung it up on the ceiling fan and we all beat the shit out of each other for it 
1656.0,0106f56b7cf485c838d170b176600f66159a5df4,pepes 
1664.0,0ff6312d9e7229124871ff884fc94015ef23e67b,quick join solo queue is 2s in eu 
1664.0,e8a218e537bea22bf88e456f163580a28667c5c4,no vest pepes 
1667.0,1f021eb463771b19ef8bc9aafa949539513dcc54,leeetttsss gooooo 
1681.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,until one of my little cousins started crying from getting punched in the face 
1681.0,2ad6ef605964548153f1d1d9d876251f6d27a53f,quit life girl 
1686.0,2ad6ef605964548153f1d1d9d876251f6d27a53f,in a game 
1688.0,2ad6ef605964548153f1d1d9d876251f6d27a53f,game 
1692.0,0106f56b7cf485c838d170b176600f66159a5df4,peepos 
1693.0,f1ba20c7b7a9b7e07c92c1556dc50b186e3eab9c,trihard 
1694.0,2ad6ef605964548153f1d1d9d876251f6d27a53f,sorry sorry slut 
1694.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,ohh its martins birthday lmigasp 
1696.0,2ad6ef605964548153f1d1d9d876251f6d27a53f,sorry 
1702.0,286009f0b88d150e944a1a0b168a7894272ae90b,but did you win cupcake 
1704.0,25a15ae8d7b23b7c3b3e5123daa10a0d3f58d981,lmiinsane lmiinsane lmiinsane lmiinsane 
1704.0,e8a218e537bea22bf88e456f163580a28667c5c4,oh shit 
