Time,User,Message
872.0,b99f3b42cd54971106e4f8fbba760be4dde6251a,lulw 
872.0,4de57ceccc790e0331b59aefc36d7dfbbb8b7123,eu lulw 
872.0,07efbcc993e59def1609105dc3ea08271099ea87,your jungle griefing 
872.0,7ca89e49b6ed334e11d249a2ce56a3b9088e0e60,lul 
873.0,371ce3b892bc67f2fb515201d2c05b959265c8ec,lul lul 
873.0,5829088250c031534f4a50075fa14ebb609d82ff,haahahahahahaha 
873.0,d301d79b728a8562549163d5d35454d34b611083,eu junglers lulw 
873.0,bb46ece2eaca0918a3c095dd87b1deb2fb88aba7,lulw 
873.0,db8a37c75bb4dec7f99b4d6b0753e0f7fb2b4e06,lulw clap 
874.0,1247286f54295961a2ce54f2e373079a99a03676,hmmmm mb 
874.0,8b72b2aea64e7d827394b2656fde8f89658921ab,i'm fuckin banning everyone 
874.0,ab486b49a5ed2d0f62b6ada058258fc2daee1309,eu players holy 
874.0,fd8d3c4fb3fb949198c7899c757390c2bb21b840,lol 
874.0,f04b5cd090e51fe7a7dad7b01d0637f56bfd76ff,eu lul 
875.0,f53df13d58efc48c6295ac021dd76daac9ecf893,gg 
875.0,fdf546fbaf3c810600958e1d8e61169c4c4a20bc,na jung lul 
875.0,f6b025c650110a0f61a838f302e85d9f91e254a2,na elise lul 
875.0,54cd412428394f89b6ebce8933e9a0fee031cfa9,eu jg lulw omegealul 
875.0,f2a2a35eda4f0cb713221b238aaa21fc3f0d505b,omegalul 
875.0,625f33e5ba05575a333248f265e50dacf06b0c24,lul 
875.0,476ce104c3be30c2fe364892f106aa772bf53c77,r ready lulw 
875.0,4f169152f4a590749cd96800c8985e4bee760522,ahhahahahah 
875.0,210e076f589fee5dee62b83a06516da3ca9a968f,is this silver 
876.0,2349751f3d2937b907abcd515e4ffc3fbfce9f51,lul 
876.0,c9736c0eca633cba109f0236835828d09dfd07fc,elise pepega lulw 
876.0,d301d79b728a8562549163d5d35454d34b611083,eu junglers lulw eu junglers lulw eu junglers lulw 
877.0,01b611b82414eaa5c072954612e0589265a63d8d,wutface 
877.0,c185473d9190b0d8da01fc85c351ef109312725b,elise lul 
877.0,23f1a2702a2648f657f17622e31a8e868a803685,lul 
877.0,4e78306186f4a6bb80580a141578f642d5cfd7d6,omegalul 
878.0,4760500b55d7f2d638290990fd3163519e120d87,eu jg btw 
878.0,942810f8913222d14585df9a329ac1b54cf942a4,tilted in 3 
878.0,b2e4e1869ae949c6f8174bc8ef3a581104eed842,died for krugs 
879.0,581f67827e9ae8a21d81b8b9de6706fed49e3754,pepega 
879.0,9a636707949ab0bccce165098fbfdae64987bab2,lul 
879.0,00d2db2762ec1e17a20976ca48c5e0dbd772bc4b,lul 
879.0,5741b674f87a6e4921732b2b801e2e73ece5899e,eu junglers lulw 
879.0,f15d1f6b111c92548648d3bbfa1f999f7c110199,eu gank 
879.0,d0d1afef07d048ab35702a2df297545539726a1a,eu jungle lulw 
879.0,54cd412428394f89b6ebce8933e9a0fee031cfa9,eu jg lulw omegelul 
880.0,b2e4e1869ae949c6f8174bc8ef3a581104eed842,worth it 
880.0,98dfefefc2ee0cbe925a88f29944dda03708971d,eu junglers lulw 
881.0,016c61cc121cf10f5c49f307a222a4cf20598679,pog 
881.0,bfe5e5b82560433a2ef56496352dec937e07ca3e,lul na jungler 
881.0,8381c0edde82944a2ad96313e6e0fdf0519ed63a,he is mad lul 
881.0,f8a1b16ffec7fab5002e563b0555edda4a69fdf2,lol 
881.0,58ca1af4de5ff983c98a3f66659d0c3bca63b921,eu macro lul 
881.0,ac1c409356e8b6c9bc9d61495f7b409473554387,lul 
881.0,141ac0b4058dc02ec18d506edd3d0ce83f1d7ec0,eu talent 
881.0,1f37cbd220f91d58443e46802586d531777be02c,lul lul lul lul lul 
882.0,ad9f3e1fc1a6c33386b47084d1597d60fb60024a,pepega 
883.0,173dc485c8bbbfa4655a0439a1509d984c6d2706,monkax 
884.0,98dfefefc2ee0cbe925a88f29944dda03708971d,eu gank lulw 
884.0,c74a4949eaaec6934920eb325834f2288696666c,eu jg lulw 
884.0,6a5d92c11ee64fbf70fa0edfb7088f079af6dcfa,ally slain bronce chat pepega 
885.0,be29f8b6912afb769270c5d9869d240ee05d5783,the fuck 
885.0,ad017870082aceb06c90d1a29e166032b0c78b0c,pepega 
885.0,f2aadb5b364f1f2ea13acac9284ec3755e624c23,tfhelp 
885.0,1b38d4b7fd295ebaf729a2bcdc3fc3cb5a9dae7a,omegalul 
885.0,ed9ef4a0acc7ebc9fa7b345099b106975a0024c3,eu jg lul 
886.0,141ac0b4058dc02ec18d506edd3d0ce83f1d7ec0,eu talent lul 
886.0,386bf806f1adf289101b6a07a234a26249e2f306,pepega 
886.0,029ebb16fd1668c55c1e855738e05ece0a58eb39,pepega 
887.0,fdf546fbaf3c810600958e1d8e61169c4c4a20bc,na jung lul lul 
887.0,98dfefefc2ee0cbe925a88f29944dda03708971d,eu jg lulw 
887.0,eccafdd271ef06a98c87691023250ad040dbf2c5,5e9a9479cb125b787e493809ecc2e706c4d28473 holaaa 
887.0,54cd412428394f89b6ebce8933e9a0fee031cfa9,eu jg lulw omegalul 
888.0,53f59fe75202f56c9765d095787ab26d2044fcb1,q the :baby: 
888.0,3f8cbc0d84d55b0fc4569e70e9d12fdfdbe860b9,eu jungler lul 
888.0,144800687d3f4552714a16d015c56ee49a5bcb0c,na jgl eu top kappa 
889.0,141ac0b4058dc02ec18d506edd3d0ce83f1d7ec0,eu talent lul eu talent lul eu talent lul eu talent lul eu talent lul eu talent lul eu talent lul 
889.0,1821eb01c58a688a49ed87d5abf8c525b193527c,eu griefers xd 
889.0,e2a585c60a4913fac8859f7fa8688ddeb3e5a59e,8b72b2aea64e7d827394b2656fde8f89658921ab chill homie cmonbruh we coo coobruh 
889.0,bfbb718a9fa26fcf71589fe76643b004b4ed2be3,쟂 
890.0,5829088250c031534f4a50075fa14ebb609d82ff,euw stomps eu jungler they bad monkaeyes na arguments omegalul 
891.0,4760500b55d7f2d638290990fd3163519e120d87,eu jg btw 
891.0,9a636707949ab0bccce165098fbfdae64987bab2,lul lul 
891.0,a155d6f1339ff8bd7467c137e370e91f3ca25ca5,when doubt buy longsword ez 
891.0,94014605ddee8cecf6daa6293539f21bdff1357e,op!elo 
892.0,467e5e50081e6a14beb5b7b63749a362df339c63,holidayornament holidaypresent twitch gift centre is live type redeem to accept your free subscribtion holidaypresent holidayornament 
892.0,f6a727f6e22883a9f1c15f689775d218702fcf6c,mic muted 
892.0,141ac0b4058dc02ec18d506edd3d0ce83f1d7ec0,eu talent lul 
893.0,50ccbaae0638ef544b1ba3684e58fdc477b7be57,euw jungler lul 
893.0,d5198a7548087c4c2b228989f5f592a36c3252db,eu omegalul 
894.0,9ed1ce065591fde730e17a14ebaee98206af4ac3,tilted blade 
895.0,e1276c944909faa7b0ed9e020d893a07ace8bd00,forsen1 forsen3 forsen4 forsen2 :exclamation_question_mark: 
895.0,ef780ee6dc24515ac355de9c952ac4bccd25b31f,untitlable btw 
895.0,ffa35aa5fbaf6caa942186a536317d7e003c968d,eu jg lul 
895.0,8b72b2aea64e7d827394b2656fde8f89658921ab,no 
896.0,322a4e34740a91d1788d2a47aab03e5e902db227,oops did i accidentally int ur lane pepelaugh 
896.0,24123818cf41d39025b74528c09b20b476513443,eu 3head 
896.0,8f87ffd4aea1840a4fe33264b022573ba7b882d3,residentsleeper residentsleeper 
896.0,951affef5adb3efd3c71f62a809bab8df9cfdf3a,baby dont hurt me 
897.0,a155d6f1339ff8bd7467c137e370e91f3ca25ca5,when in\ doubt buy longsword ez 
898.0,b880e1f81b412e9d5324218b232caf365115cddb,pepepls 
898.0,887730fc551e2e0f9d3b36582736c6944cc1455f,baby dont hurt me 
898.0,8cf1fa356f9c430cc34bb60bf1e715ec998b582e,baby don't hurt me 
898.0,94014605ddee8cecf6daa6293539f21bdff1357e,opgg 
899.0,b96259c64b8a05210a3c0d6e8d4cefb5ee3c3db8,wtf 
900.0,9a636707949ab0bccce165098fbfdae64987bab2,lul lul lul 
900.0,c7aca4db34c0ef79c08608ab8cf00ccb47801205,ur mom 
900.0,ad017870082aceb06c90d1a29e166032b0c78b0c,baby don't hurt me 
900.0,5741b674f87a6e4921732b2b801e2e73ece5899e,pepega 
901.0,db8a37c75bb4dec7f99b4d6b0753e0f7fb2b4e06,pepepls 
902.0,f17c5286dea462eef39a20076f7b7a22c0887621,he is autofill 
902.0,a0d200c67ac311a4a95b54d0b3af421f940bbbca,baby don't hurt me 
903.0,6cfc40d445fe932c9c61ce6f49aff2721f1265c2,e up 4head 
903.0,92ed4191d5ee3914cf2bc0a0f45e414518fd96d6,pepega 
905.0,ae855210905a5c76c2d508a633d650ac95c944ca,what is love 
906.0,f6b025c650110a0f61a838f302e85d9f91e254a2,4head 
907.0,460307e736adfc7e4a8a7841b6a6248cc8ba34fc,waddislaw 
907.0,1372669461d4deb0628c49d3c65226beef6cbff5,eu arguments poogers 
908.0,4375ba51181a34afe83a1dba2d24989fca79f826,followage 
908.0,eb05e84c1be2a1d93e42ee7e6a17e7165797a32b,vladislav 
908.0,e48e2cf667f1daf73860e8e738b90757234f70f6,this is how you play jax :) 
909.0,6d971e4be25125d0caf2c179738e04e63e6fc7a1,no more 
909.0,144800687d3f4552714a16d015c56ee49a5bcb0c,467e5e50081e6a14beb5b7b63749a362df339c63 what is wrong with you 
909.0,40ae2f5a6af5dceb9174adb7535e28b1a3b102e3,just play 4fun 
909.0,56445896282bb832e540b4b3cbfc8c5cd4435f0d,pepega 
911.0,bbf2c2cef4a0f3cd02ee2a6fef705582b62e02d6,play for fun roopog 
911.0,56445896282bb832e540b4b3cbfc8c5cd4435f0d,pepega 
911.0,f3e8b9bf5abf5b5eefca4f9581962d93fa0598c2,4f10afb6407d133a2a21ed63474e9961eddd555c so buddy enjoying league of legends balance 
912.0,e2a585c60a4913fac8859f7fa8688ddeb3e5a59e,ok 
912.0,9aa5e798aa42a271441767a181744e786637c3d1,rank 1 
912.0,b162a896ef77d7221d1fa51a08b36576ecfe3c63,anothet lose 
913.0,00e5837b3a406e4c0b50f305ab92bfe717966f1f,you keep me higher still 
914.0,11b46cf307b7fe89145d5f76b1204ca0088b53d8,just 4fun 4head 
915.0,a456e96cd09c35038b836cced85e1bad0760f448,play na style 4fun 
915.0,9a636707949ab0bccce165098fbfdae64987bab2,lul 
915.0,94bfe7af850126a9a162233d7a0ee8f4528df458,pepelaugh hes losing it 
916.0,1ad24de3bc5e4aa8b90528d4355232cbefe69a4b,monkaw 
917.0,0a65db7cca838ea18169310748c319cd8274eb09,kappa 
917.0,53f59fe75202f56c9765d095787ab26d2044fcb1,na for fun 
918.0,29f6be898dfc2d72fcc7f62c4b11bc4051aabffe,biblethump biblethump biblethump dont hurt m dont hurt me no more biblethump biblethump biblethump 
918.0,c200f3f902c1709c10488f71637ead7824644202,4fun 4head 
918.0,98dfefefc2ee0cbe925a88f29944dda03708971d,eu talent btw lulw eu talent btw lulw eu talent btw lulw eu talent btw lulw eu talent btw lulw 
919.0,a550cd124807a2f31d567640246b28403c4e031a,wht is love cmonbruh 
920.0,b162a896ef77d7221d1fa51a08b36576ecfe3c63,another lose 4head 
920.0,d1a3b72039945b4b35be12476d1ad155e872844c,pepegapls 
920.0,518127def57e2e937f7c741d742e15dddd5f659b,lul what is love lul tf blade biblethump biblethump biblethump 
920.0,23f1a2702a2648f657f17622e31a8e868a803685,ssssss 
921.0,f8e970fb777a8a8c8df4c7207ca4b5c6f84a6b39,it happens :) 
921.0,841704e72b25f12e75787ef2339086fdb4eb49ca,for fun lul 
922.0,2c5485f6406026926a46131f40ed89b133a57c6c,play for fun 
922.0,fdf546fbaf3c810600958e1d8e61169c4c4a20bc,na style 4fun lul 
922.0,b0f68c383b993b8aabd53b946368be143535ed56,til 3 2 1 
923.0,7a78db4bb522c4f43722b16edcc156756a43a70e,lost it 
923.0,9aa5e798aa42a271441767a181744e786637c3d1,i dont think so 
923.0,4de57ceccc790e0331b59aefc36d7dfbbb8b7123,kapp 
923.0,c870ec47121343ef1e182d991c74d0b71271037e,obv you're lulw 
924.0,56445896282bb832e540b4b3cbfc8c5cd4435f0d,monkas 
925.0,445175e76e278497eee94a29f102a39622cb8511,play 4 fun kkona 
925.0,b880e1f81b412e9d5324218b232caf365115cddb,:) 
925.0,e2a585c60a4913fac8859f7fa8688ddeb3e5a59e,fun pog 
926.0,13ce7daecbb62311fe8843f7f456e60c3734b190,ae855210905a5c76c2d508a633d650ac95c944ca baby dont hurt me 
927.0,23df76845cd0ae2e0a5a15821d2a7e3537f9074a,4fun 
927.0,5829088250c031534f4a50075fa14ebb609d82ff,euw stomps eu jgl they bad monkaeyes na arguments omegalul 
927.0,81d11584628b492567483c86f4d16315f6951594,:) 
927.0,71ef0bd3afe0b4ef3ed2683e474792438597a575,followage 
927.0,fdf546fbaf3c810600958e1d8e61169c4c4a20bc,4fun lul 
928.0,3183f6301c6bd6161631059c53fc04efe40d5e12,fun 
928.0,9a636707949ab0bccce165098fbfdae64987bab2,omegalul 
929.0,c9736c0eca633cba109f0236835828d09dfd07fc,eu 4 fun lulw 
930.0,8b72b2aea64e7d827394b2656fde8f89658921ab,tfbladenext tfbladenext tfbladenext 
930.0,f2a2a35eda4f0cb713221b238aaa21fc3f0d505b,shit happens mate :) 
930.0,a15736836772ff048817a516a482f3e12b38d896,4fun poggers 
931.0,f11795144eef2cd1fe0ee8731709603f55cc4556,for fun region lul 
931.0,3f314b40dc50b7c3ad450965bd386706dc1b3684,the illusion 
931.0,f6b025c650110a0f61a838f302e85d9f91e254a2,jax no ignite btw := 
932.0,d5198a7548087c4c2b228989f5f592a36c3252db,pepelaugh 
932.0,951affef5adb3efd3c71f62a809bab8df9cfdf3a,eu for fun region btw lulw eu for fun region btw lulw eu for fun region btw lulw eu for fun region btw lulw 
932.0,29e1377e809c53edb62b0929fe31ba794beb73e5,hes losing it lulw 
933.0,6cb4e651af9c912f3814f3853a76cdadd24fac50,playing 4 fun lul 
933.0,98dfefefc2ee0cbe925a88f29944dda03708971d,the future of pro eu lulw the future of pro eu lulw the future of pro eu lulw 
933.0,4de57ceccc790e0331b59aefc36d7dfbbb8b7123,he's losing it monkas 
933.0,1f37cbd220f91d58443e46802586d531777be02c,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
933.0,2252edda45e618efec46989477091b00a6f671aa,mental still boom pepelaugh 
933.0,e57ea770ba54998bd44edfba4a158302c63a4687,play 4fun 
934.0,c870ec47121343ef1e182d991c74d0b71271037e,simply cannot stay untilted lul 
934.0,5ee8cef4d6b09e8cec40375cfe78636a2472da6c,i cna tell you are from na 
934.0,81d11584628b492567483c86f4d16315f6951594,:) vl 
934.0,ecb4fc5bc3b889877bc1f7a007b9f579919cd6c8,kappa kappa 
935.0,b162a896ef77d7221d1fa51a08b36576ecfe3c63,fun dansgame 
935.0,785790bd4071bf45e0cf28b741e5a4b0d3ab6d49,4fun game lulw 
935.0,841704e72b25f12e75787ef2339086fdb4eb49ca,4fun lul 
935.0,b99a59f0ea81bed54c1b5e96258f26c82486284d,what ello is this this looks like silver xd ahahahaha 
935.0,36eaf5f742f4db9304b5fa80fee4bf077a69b20b,lets go 
935.0,a550cd124807a2f31d567640246b28403c4e031a,did he say what is love cmonbruh cmonbruh 
936.0,3183f6301c6bd6161631059c53fc04efe40d5e12,4fun like in na server lulw 
936.0,1247286f54295961a2ce54f2e373079a99a03676,1-7 lul 
937.0,ad017870082aceb06c90d1a29e166032b0c78b0c,play league for fun pepelmao 
937.0,5f93d4e80ffc17317215fd789c6c2d66b1dec7ff,poogers 
937.0,e2a585c60a4913fac8859f7fa8688ddeb3e5a59e,eu 4fun region lulw 
939.0,7b87868692c0921c3a235c91f774520390cbc8ba,stay positive :) 
939.0,fdf546fbaf3c810600958e1d8e61169c4c4a20bc,my own game 4fun lul 
939.0,1b38d4b7fd295ebaf729a2bcdc3fc3cb5a9dae7a,4head 
940.0,b04f2b4f7c5a9f891690a84cc95f68ac379e582d,:scroll: :writing_hand: cmonbruh 
940.0,92ed4191d5ee3914cf2bc0a0f45e414518fd96d6,kkona 4funregion kkona 
941.0,7b171b1e55439061e9e0b7f9140b9c1104d65a0b,powerupl ohmydog powerupr powerupl ohmydog powerupr powerupl ohmydog powerupr powerupl ohmydog powerupr 
941.0,ae855210905a5c76c2d508a633d650ac95c944ca,13ce7daecbb62311fe8843f7f456e60c3734b190 no more 
942.0,36eaf5f742f4db9304b5fa80fee4bf077a69b20b,tfbladewp tfbladewp tfbladewp tfbladewp tfbladewp tfbladewp tfbladewp tfbladewp tfbladewp 
945.0,81d11584628b492567483c86f4d16315f6951594,: :) 
945.0,70498df364bb6f863a8e47241f3f6b0e6c938771,blade mental breakdown 
945.0,1bf83dac7b4375988235fe93870170f12da5c1fe,why does the stream keep freezing 
946.0,a0ca677e83ec0b9febc9e48fb10d7719db84edb9,opgg 
946.0,0abce7c4f23cafee19a64af561776a1da13770c6,rank 
947.0,51835f5118bd03d3f8cf83166d7e44f9f3e23c5a,ranked + fun - lul 
947.0,7e4d8a54846625f586ae343232017db1dc551046,mental upgrade kappa 
948.0,c84989ca8da2de3fc59f009a1999b687d4844b25,thresh and elise are the same person 
949.0,e0d960342f0d29c6dbf02ddd1c6be11eabd2ecc8,time for /mute all time for /mute all time for /mute all time for /mute all 
949.0,bfe5e5b82560433a2ef56496352dec937e07ca3e,yes just planing 4fun 4head 
950.0,36eaf5f742f4db9304b5fa80fee4bf077a69b20b,tfbladecool tfbladecool tfbladecool tfbladecool tfbladecool tfbladecool tfbladecool 
951.0,625f33e5ba05575a333248f265e50dacf06b0c24,na player4fun4 lul 
953.0,3f314b40dc50b7c3ad450965bd386706dc1b3684,u said that u feel pleasure only by winning 
953.0,bb1acdd08ccb8c6e5f21556df4106cfe3dd0715a,is this silver games 
953.0,522ce781984fe8b5f28af5fcb360c548811e3cb5,4head 
954.0,2c5485f6406026926a46131f40ed89b133a57c6c,it's taking part that counts 
956.0,9a636707949ab0bccce165098fbfdae64987bab2,euw stomps eu jgl they bad monkaeyes na arguments omegalul 
957.0,34025d0ba5a177f5ea7d722d662da8687197617e,only win vs afk lulw 
958.0,d9f756cfde0989cf332a9b34482e2975b63bed52,u have boyfriend tf 
958.0,56445896282bb832e540b4b3cbfc8c5cd4435f0d,feelsbadman 
958.0,f4d88a110003f73fcef36e9f6ea5289e21967954,keep telling that to yourselves na lul 
960.0,d7b645f737250c9295e87d29fbb2b036705d241f,it's ok so many junglers gave you so many leads :) 
960.0,59a72693e40f83a9db3842221e2b7d78120ef311,playlist 
961.0,f6b025c650110a0f61a838f302e85d9f91e254a2,2nd try lul 
962.0,b99f3b42cd54971106e4f8fbba760be4dde6251a,elise peepohappy 
964.0,98dfefefc2ee0cbe925a88f29944dda03708971d,eu kids so triggered lulw 
965.0,1a8ac07c580b10fb15120310d66eb46ecbffacfa,pepelaugh :backhand_index_pointing_right: :chart_decreasing: look at his lp 
970.0,9a636707949ab0bccce165098fbfdae64987bab2,euw stomps eu jgl they bad monkaeyes na arguments omegalul // 
970.0,a550cd124807a2f31d567640246b28403c4e031a,love is a chemical reaction that makes animals feel like breeding :) 
970.0,a8ecfe770c10df8410d6c86d5ae078bf389de6dc,ah here we go again 
973.0,56445896282bb832e540b4b3cbfc8c5cd4435f0d,monkaeyes 
975.0,0a65db7cca838ea18169310748c319cd8274eb09,lulq 
975.0,0c0f73d0cac30b6010540606d3c734c3077f5bc9,lulw 
975.0,ce20b80bbb5be524761ad23cc06c233bda8bd957,again pepega 
976.0,777dadbcfa5d6c2bd7a8f12fdef84e2c9a185b32,lul 
976.0,af8b23748a7bcdaaccb18a90946a6ab82211d667,wow 
976.0,bfe5e5b82560433a2ef56496352dec937e07ca3e,hes here again lul 
976.0,3a857afd3c98e58ac570399e2bd28f4b31190f1c,opgg 
977.0,e0d960342f0d29c6dbf02ddd1c6be11eabd2ecc8,mute all rlytho mute all rlytho mute all rlytho mute all rlytho mute all rlytho 
977.0,102432fc999b937cf419b0c6aa3f19e43218ac06,lul 
977.0,dccca009c120a1a30af0c99ffaa69f95d3a046e3,pog 
977.0,1cf05805f04dc32401506a2ba7da3fb02db5e72d,lulw 
977.0,98861e733531169149b57b3addcd3bbefd65e7d5,nice r ajaajaja 
977.0,22e10fea72cdbd90e7b3477e54f08c87f946711d,guys why isnt he complaining his jungler is camping for him i thought he said jungle camp is bad kappa 
977.0,951affef5adb3efd3c71f62a809bab8df9cfdf3a,monkaw 
978.0,2349751f3d2937b907abcd515e4ffc3fbfce9f51,my eyes 
978.0,af8b23748a7bcdaaccb18a90946a6ab82211d667,lul 
978.0,23df76845cd0ae2e0a5a15821d2a7e3537f9074a,4fun 
978.0,54cd412428394f89b6ebce8933e9a0fee031cfa9,eu ult lulw omegalul 
978.0,928d2d011d8b4665d07ee0196962ed4998d14807,lul 
978.0,93693b9cda5bbb4b731c81d8c77cbcc64906adb5,pepega 
978.0,71cf0bb5313fa1889a7ec05d484ede8fd62e83a8,lol 
979.0,b79f9e2c06846d76ee5dd2172328dfe7dea74b4f,lulw 
979.0,23f1a2702a2648f657f17622e31a8e868a803685,na ult 
979.0,c98d2e5bc0b8e4b2dff66a5edc475ca624b3744e,na r lulw 
980.0,6cb4e651af9c912f3814f3853a76cdadd24fac50,nice 
980.0,a15736836772ff048817a516a482f3e12b38d896,4fun 
980.0,b34b4d25fe54e1ae9a1f6efb397363157c72aee6,lul 
980.0,d1721331b0e0016eb1ee556ec09e1cc4669f80c5,lul 
980.0,25e33dd11bbbce5e3036edba90b45834830c4921,ez 
981.0,7a78db4bb522c4f43722b16edcc156756a43a70e,zoning ult pog 
981.0,8441d7d0470741518c357ede141f861ea06079b7,lul 
981.0,d5198a7548087c4c2b228989f5f592a36c3252db,r pepega 
981.0,04b69b876c2d72f3e2f9b334a35e4e3141b37a1f,omegalul na 
981.0,f2aadb5b364f1f2ea13acac9284ec3755e624c23,best ult na 
981.0,f2a2a35eda4f0cb713221b238aaa21fc3f0d505b,na ult omegalul 
982.0,4d9e1a15d15b3cc8956781e0fc23617d8a7c7261,pepega clap 
982.0,31bd035d3d5e8cc5045ec4fbdd2ec7720434e8be,rank 1 na r 
982.0,fd8d3c4fb3fb949198c7899c757390c2bb21b840,lol 
982.0,1247286f54295961a2ce54f2e373079a99a03676,why does he come out so early 
982.0,dd961198bb7c4d4ec64395b596b4c9153c7a9553,nice r lulw 
982.0,a456e96cd09c35038b836cced85e1bad0760f448,ahhahahaa 
983.0,11b46cf307b7fe89145d5f76b1204ca0088b53d8,stop their retreat pepega 
983.0,3a7238f3bc6a132861bb76a79b92463c40ab2db2,syaruruyasero 
983.0,36ceb28c6c5b3c4ceb3b0577fe13d7b26f255bb1,pepega 
984.0,f6b025c650110a0f61a838f302e85d9f91e254a2,lul 
984.0,f53df13d58efc48c6295ac021dd76daac9ecf893,agane 
984.0,c2f5207a21c38e96053aa4fc35af07d0aede98c1,lul 
985.0,096e28421668e04a826a9b2fa0e7f17e6c98b9bb,elise why 
985.0,7af3358efe43af6adbbb5ced708227c65ed877b1,lul 
985.0,85e0d1726436d92e13eb398fa3adcc7e4b27fda8,lul 
985.0,2e43f154cc49eaa76aec1c616ad6c704410b5d18,focus 
985.0,0187137c324e0f152bf2a062e4731d31473027b3,failfish failfish failfish failfish failfish failfish failfish 
985.0,1821eb01c58a688a49ed87d5abf8c525b193527c,csing with ult pepega 
986.0,23f1a2702a2648f657f17622e31a8e868a803685,na 
987.0,3e382fc54cb942aeb790cab3bfa6729e57b60bae,why did elise come out so earyl 
988.0,445175e76e278497eee94a29f102a39622cb8511,fun 
988.0,3183f6301c6bd6161631059c53fc04efe40d5e12,omegalul 4fun intensifies omegalul 
988.0,5829088250c031534f4a50075fa14ebb609d82ff,euw stomps eu bot they bad monkaeyes na arguments omegalul 
989.0,5741b674f87a6e4921732b2b801e2e73ece5899e,zoning ult pog 
989.0,0c59593b52ca242eed16380be6595ffd1d22ff82,wtf am i watching 
990.0,f6b025c650110a0f61a838f302e85d9f91e254a2,4fun4 pogchamü 
990.0,8a3f419a60c0ef17bb158c17d55e67598f22c0e2,tgat ult trihard trihard 
991.0,c9736c0eca633cba109f0236835828d09dfd07fc,lul 
992.0,a15736836772ff048817a516a482f3e12b38d896,4fun ult pog 
994.0,1e57ad18cd1202f541894ea67343eb9b4e4167bd,4fun lul 
995.0,785790bd4071bf45e0cf28b741e5a4b0d3ab6d49,pepega r 
995.0,693906b0281e88729350ab02afd8513341e753e9,stop their retreat pepega 
996.0,aa6b4b2f58ec896fc05171512824befbf2fe5ee9,rank 1 global lul 
997.0,6e10f1a5a1ffa47a136a1e84a11825d0d7df8cb7,lulw 
997.0,157221d66ca7972e642fc0100511e089fabb6db1,this chat is so iron 
997.0,af8b23748a7bcdaaccb18a90946a6ab82211d667,wow 
997.0,1b38d4b7fd295ebaf729a2bcdc3fc3cb5a9dae7a,y i k e s lul 
998.0,1ed52288e84ee1f037d436e93ebc15f24892936d,lul 
998.0,0a65db7cca838ea18169310748c319cd8274eb09,omegalul 
998.0,8381c0edde82944a2ad96313e6e0fdf0519ed63a,lmao 
998.0,b3c315fd028702d85e6ceb16a540061f664952d0,lulw 
999.0,386bf806f1adf289101b6a07a234a26249e2f306,omegalul 
999.0,ae855210905a5c76c2d508a633d650ac95c944ca,stop their retreat kappa 
999.0,141ac0b4058dc02ec18d506edd3d0ce83f1d7ec0,wow 
999.0,c5af8c71f1f98fe61c77950392243caa7365a2b2,what is this shit song 
1000.0,951affef5adb3efd3c71f62a809bab8df9cfdf3a,4fun region lulw 
1000.0,20f5c845558b1471f87034ac38d6aff823fac0b3,lul lul lul 
1000.0,ace522136158f75e48cb961d3ad336f46e9c06ab,r u sure this is challenger 
1000.0,db8a37c75bb4dec7f99b4d6b0753e0f7fb2b4e06,lulw 
1001.0,1e923f0f3be43361eab00aa2a187c28b9d9a027e,lulw 
1001.0,8b72b2aea64e7d827394b2656fde8f89658921ab,tfblades 
1002.0,b3a5c13edd996180dc496ef83b0e7bd95145da1f,/ 
1002.0,f8e970fb777a8a8c8df4c7207ca4b5c6f84a6b39,jebaited 
1002.0,0cbc4f70321380abc9c452e4f6b3d1a2120173c3,lul 
1002.0,096e28421668e04a826a9b2fa0e7f17e6c98b9bb,#lul 
1003.0,9823dc039a089b2610f4649be141ce61afc6a277,what house hyou in 
1003.0,ed9ef4a0acc7ebc9fa7b345099b106975a0024c3,eu junglers lul 
1003.0,c98d2e5bc0b8e4b2dff66a5edc475ca624b3744e,actually pepega 
1003.0,141ac0b4058dc02ec18d506edd3d0ce83f1d7ec0,talented 
1003.0,ce20b80bbb5be524761ad23cc06c233bda8bd957,3head 
1003.0,5741b674f87a6e4921732b2b801e2e73ece5899e,luilw eu 
1004.0,93693b9cda5bbb4b731c81d8c77cbcc64906adb5,eu lul 
1005.0,157221d66ca7972e642fc0100511e089fabb6db1,he was tryin to predict the rengar jump 
1005.0,f6b025c650110a0f61a838f302e85d9f91e254a2,high quality gameplay lul 
1005.0,5741b674f87a6e4921732b2b801e2e73ece5899e,lulw eu 
1006.0,460307e736adfc7e4a8a7841b6a6248cc8ba34fc,that camp lul 
1006.0,b99f3b42cd54971106e4f8fbba760be4dde6251a,pepelmao 
1006.0,9cdcfb91f0a73d979824ad6cb28c56b0dc500a22,true 
1006.0,386bf806f1adf289101b6a07a234a26249e2f306,3head 
1007.0,157221d66ca7972e642fc0100511e089fabb6db1,dumb chat 
1007.0,841704e72b25f12e75787ef2339086fdb4eb49ca,jebaited 
1008.0,6cb4e651af9c912f3814f3853a76cdadd24fac50,you guys think he missed his ulti you dont know it was a 200iq bait for rengar to think he is safe 
