Time,User,Message
3529.0,e9ff962d254145366c0ad77347ab741f2a1fcbca,dynamic difficulty at play 
3530.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,3 2 mill 
3534.0,a3f72f96781e1787e106ca653ae8bc2375b016a2,93107fedb8f41194b387d4a8b200da84e38ef2d9 thanks 
3540.0,b9447dc4ed8de1e25f4a3d75909143d77f7200c7,record 
3541.0,823f8ae75431a094122c7f64fe8392390680bd2e,hazard got a motm card 
3544.0,823f8ae75431a094122c7f64fe8392390680bd2e,96 rated 
3544.0,61d6d143f450fac6307c0f6315781101e20e7eb9,thanks@joeallen24_ you use him 
3544.0,823f8ae75431a094122c7f64fe8392390680bd2e,oof 
3558.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,i didn't like 98 hazard 
3563.0,f45b106113b50648e2cd4499e0668f0219e51d9f,auba missed most chances this season in 23 and still scored 22 
3565.0,3ae24cbfb2b41d6324bff5bccf3c47c6042cd24b,currently im using tots gnabry fb firmino tots sterling and r9 and they've been doing bits 
3572.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,my alonso got upgraded kreygasm 
3574.0,a1e137be9cad60bd880da91c304674da847a782e,now we just need spurs to win and life is good again 
3575.0,16d03b92e045fda77d1dc5edd8b38c164705200d,4a6976a03dd12e16e5800ee9b92678960519a3e8 not worth the coins 
3576.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,but i like 91 nedved i think i'm clapped lol 
3582.0,024189f221e8db5eb20a362daa4f78dfe82630d1,can someone list the fewc stadium i'll buy rn 
3596.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,91 nedved with a hunter is unreal 
3610.0,16d03b92e045fda77d1dc5edd8b38c164705200d,i like ribery over tots hazard 
3612.0,3ae24cbfb2b41d6324bff5bccf3c47c6042cd24b,only have 94 r9 tho got him in div rivals untradeable rewards at xmas 
3616.0,61d6d143f450fac6307c0f6315781101e20e7eb9,i have eusebio but need a second one and i cant use cr7 i dont have coins but a lot uf player s for sbcs :grinning_face_with_sweat: :grinning_face_with_sweat: 
3622.0,5860a23d21b936e8a43e7bf8c8c127cba26bbbdf,i play aguero as a cam he's really good 
3631.0,67598ea7a9a7cffc148b013ffc4c5424d180c6d4,i tried tots hazard and hes next level 
3642.0,2f8db84e32627278629865067452660351df9410,pepepls 
3647.0,823f8ae75431a094122c7f64fe8392390680bd2e,no 
3650.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,i'm begging for reus werner or sancho 
3650.0,823f8ae75431a094122c7f64fe8392390680bd2e,but its in concepts 
3651.0,61d6d143f450fac6307c0f6315781101e20e7eb9,dam i would die for an r9 94 card :face_with_tears_of_joy: :face_with_tears_of_joy: 
3655.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,people have been falling over havertz but i didn't like him especially since he was 2 mill 
3656.0,823f8ae75431a094122c7f64fe8392390680bd2e,96 rated lw 
3661.0,e9ff962d254145366c0ad77347ab741f2a1fcbca,do you think goretzka worth it or do viera 
3665.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,now he's 2 5 
3668.0,5860a23d21b936e8a43e7bf8c8c127cba26bbbdf,havertz would be nice for me tonight 
3675.0,043c02846f0e71d55da7a11cf9dc72797b9f71e8,96 rated europa hazard 
3685.0,a1e137be9cad60bd880da91c304674da847a782e,823f8ae75431a094122c7f64fe8392390680bd2e wanna cuddle and eat ben and jerries x 
3689.0,16d03b92e045fda77d1dc5edd8b38c164705200d,i got havertz for 2 5m and he's worth the coins 
3689.0,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc,67598ea7a9a7cffc148b013ffc4c5424d180c6d4 i sold off my dhino for hazard i love him but do miss the skills and pony tail 
3692.0,823f8ae75431a094122c7f64fe8392390680bd2e,a1e137be9cad60bd880da91c304674da847a782e no cmonbruh 
3709.0,f45b106113b50648e2cd4499e0668f0219e51d9f,wow another bpl special lw residentsleeper 
3710.0,a1e137be9cad60bd880da91c304674da847a782e,823f8ae75431a094122c7f64fe8392390680bd2e fucking rude wow 
3716.0,823f8ae75431a094122c7f64fe8392390680bd2e,a1e137be9cad60bd880da91c304674da847a782e sorry m8 
3723.0,a1e137be9cad60bd880da91c304674da847a782e,823f8ae75431a094122c7f64fe8392390680bd2e :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3723.0,67598ea7a9a7cffc148b013ffc4c5424d180c6d4,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc i wouldnt have done that 
3729.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,his first times are nice but he didn't link in my team i would of had to change my team fully to accommodate him 16d03b92e045fda77d1dc5edd8b38c164705200d 
3732.0,024189f221e8db5eb20a362daa4f78dfe82630d1,would it just be bundesliga tots in red picks or prem might be there too 
3735.0,67598ea7a9a7cffc148b013ffc4c5424d180c6d4,the new hazard has 6 less shooting than his tots damn 
3740.0,61d6d143f450fac6307c0f6315781101e20e7eb9,had him last year but this year i just cant do it will never have enough money for the r9 sbc 
3745.0,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc,67598ea7a9a7cffc148b013ffc4c5424d180c6d4 i can always buy him back 
3750.0,622726f4bf8ce0da88882eeed85e7aeba99db5b1,having a nap laters danny 
3776.0,6a6dd8ce3e194d97bdef0bb047e686537279ca84,is gold cr7 the best striker for the coins he costs 
3779.0,5a8eb58f0269e071a649b38ac1dec11bcf6735fa,im gonna have alot of coins tomorrow is r9 worth 
3783.0,1fedff3db6fd2ae107feafcf3aff37b29b2364cb,93 pizzi top sbc fodder from my liga nos packs 
3792.0,67598ea7a9a7cffc148b013ffc4c5424d180c6d4,5a8eb58f0269e071a649b38ac1dec11bcf6735fa no 
3799.0,5a8eb58f0269e071a649b38ac1dec11bcf6735fa,:( 
3800.0,67598ea7a9a7cffc148b013ffc4c5424d180c6d4,im benching r9 atm 
3800.0,16d03b92e045fda77d1dc5edd8b38c164705200d,4a6976a03dd12e16e5800ee9b92678960519a3e8 yeah i got da costa in the sbc and many icons so i could fit him in insane card next to rubery toty mbappe and socrates finishing r9 tomorrow 
3806.0,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc,5a8eb58f0269e071a649b38ac1dec11bcf6735fa who are your strikers now 
3823.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,i love his potm 
3826.0,5a8eb58f0269e071a649b38ac1dec11bcf6735fa,aubameyang toty mbappe prime eusebio and mane 
3831.0,6d0f47c4f60f25ad9bc05556bba1ee6b0a215e62,have you used toty kante i recommend him over vieira 
3840.0,2e42cd8917a25d16b7709da8b974ece13982f098,flashback firmino is broken absolutely insane card 
3840.0,ac60e55b0200a54f56403e7764f56545bffb9001,you opening rewards tonight 
3843.0,82b8cc86d5bcce17457808827c519ee927972269,yes play mane instead of r9 lmao 
3847.0,a1e137be9cad60bd880da91c304674da847a782e,danny if manny asked you to play for utr would you 
3849.0,67598ea7a9a7cffc148b013ffc4c5424d180c6d4,5a8eb58f0269e071a649b38ac1dec11bcf6735fa hows auba 
3850.0,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc,5a8eb58f0269e071a649b38ac1dec11bcf6735fa who are you benching for r9 
3864.0,823f8ae75431a094122c7f64fe8392390680bd2e,sr basshunter now you're gone 
3870.0,5a8eb58f0269e071a649b38ac1dec11bcf6735fa,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc thats the problem 
3874.0,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 tots hazard is hard to push off the ball 
3874.0,61d6d143f450fac6307c0f6315781101e20e7eb9,gold 3 or gold 2 most of the time but its hard i have to work a lot of the weekends so i cant play wl alot 
3877.0,f45b106113b50648e2cd4499e0668f0219e51d9f,tots mane one best forwards i've used 
3881.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,how much did ribery cost you 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 
3881.0,67598ea7a9a7cffc148b013ffc4c5424d180c6d4,823f8ae75431a094122c7f64fe8392390680bd2e bruuuh this song is legendary hahaha 
3885.0,823f8ae75431a094122c7f64fe8392390680bd2e,oh 
3887.0,823f8ae75431a094122c7f64fe8392390680bd2e,rip 
3888.0,cfc53e3cdcdc6a07e61ef4ce6d688dbc4bd28757,67598ea7a9a7cffc148b013ffc4c5424d180c6d4 how you enjoying laca 
3892.0,67598ea7a9a7cffc148b013ffc4c5424d180c6d4,rip 
3894.0,823f8ae75431a094122c7f64fe8392390680bd2e,67598ea7a9a7cffc148b013ffc4c5424d180c6d4 and skipped 
3898.0,5a8eb58f0269e071a649b38ac1dec11bcf6735fa,67598ea7a9a7cffc148b013ffc4c5424d180c6d4 im 50/50 with him he is unreal but bad gameplay hes slightly clunky 
3899.0,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc,5a8eb58f0269e071a649b38ac1dec11bcf6735fa which version of auba and mane 
3901.0,67598ea7a9a7cffc148b013ffc4c5424d180c6d4,cfc53e3cdcdc6a07e61ef4ce6d688dbc4bd28757 shit cuz u have him red 
3910.0,5a8eb58f0269e071a649b38ac1dec11bcf6735fa,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc tots 
3917.0,67598ea7a9a7cffc148b013ffc4c5424d180c6d4,5a8eb58f0269e071a649b38ac1dec11bcf6735fa ram for the headers 
3917.0,024189f221e8db5eb20a362daa4f78dfe82630d1,4a6976a03dd12e16e5800ee9b92678960519a3e8 just put nedved into ronaldinho nedved 91 is one of the consistent players i used 
3922.0,cfc53e3cdcdc6a07e61ef4ce6d688dbc4bd28757,67598ea7a9a7cffc148b013ffc4c5424d180c6d4 wish you could've gotten him honestly 
3925.0,5a8eb58f0269e071a649b38ac1dec11bcf6735fa,67598ea7a9a7cffc148b013ffc4c5424d180c6d4 yeah im gonna try it 
3926.0,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc,5a8eb58f0269e071a649b38ac1dec11bcf6735fa tots mane is unreal 
3930.0,67598ea7a9a7cffc148b013ffc4c5424d180c6d4,cfc53e3cdcdc6a07e61ef4ce6d688dbc4bd28757 :( 
3936.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,16d03b92e045fda77d1dc5edd8b38c164705200d yeah my team is lw nedved st gullit rw 89 mbappe cm 94 van basten cm vieira lb sandro cb ramos cb vieira rb lala gk courtois 16d03b92e045fda77d1dc5edd8b38c164705200d 
3938.0,8a2f13f77d77644fab50c92b8a2933415f5bbf16,yoooo danny 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 
3941.0,5a8eb58f0269e071a649b38ac1dec11bcf6735fa,mane is class 
3943.0,8a2f13f77d77644fab50c92b8a2933415f5bbf16,r9raibigup r9raibigup r9raibigup 
3943.0,024189f221e8db5eb20a362daa4f78dfe82630d1,4a6976a03dd12e16e5800ee9b92678960519a3e8 his long shots with both legs lol 
3950.0,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc,5a8eb58f0269e071a649b38ac1dec11bcf6735fa havent tried tots auba 
3955.0,104dd9bf03269dbfb85e85a891434e6f60b522ef,you house try tots alisson he's really good for me 
3956.0,cfc53e3cdcdc6a07e61ef4ce6d688dbc4bd28757,take it easy boys will be back for the 9 am stream 
3957.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,hurry up rewards 
3987.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,waiting on toty modric to sell so i can buy 98 ronaldo 
3989.0,5a8eb58f0269e071a649b38ac1dec11bcf6735fa,reus in draft was really good too 
3990.0,5cbefcb2ab2eef1237ad5a23789db28bfd68e656,how's it going man 
3998.0,1e605ad014b6462555c17c0bbff3d5ab71c22228,sancho even though his composure is terrible 
4001.0,a1e137be9cad60bd880da91c304674da847a782e,what se dons are doing and what manny is doing is making me miss playing football so much but now i'm a fat fuck that smokes 20 a day ffs 
4008.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,my modric is the cheapest and it's not selling i'm stressed lol 
4010.0,024189f221e8db5eb20a362daa4f78dfe82630d1,play aguero at cam 
4040.0,024189f221e8db5eb20a362daa4f78dfe82630d1,cruyff moments or eusebio prime 
4042.0,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc,5a8eb58f0269e071a649b38ac1dec11bcf6735fa what formation do you run and do u skill more or tiki-taka 
4046.0,82b8cc86d5bcce17457808827c519ee927972269,i would give u red maddison for that aguero 
4060.0,61d6d143f450fac6307c0f6315781101e20e7eb9,i dont have to work this weekend finally so i can play weeknd league hope i can get to gold 2 and start the r9 sbc maybe 
4062.0,16d03b92e045fda77d1dc5edd8b38c164705200d,4a6976a03dd12e16e5800ee9b92678960519a3e8 nice team man i've been trying many players with tots after havertz maybe i'll try tots messi 
4065.0,82b8cc86d5bcce17457808827c519ee927972269,lemme know when we can trade 
4066.0,024189f221e8db5eb20a362daa4f78dfe82630d1,i have eusebio prime 
4067.0,823f8ae75431a094122c7f64fe8392390680bd2e,nap 
4073.0,823f8ae75431a094122c7f64fe8392390680bd2e,he is going for a piss 100% 
4077.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,i'll be here at 8:45 rai 
4077.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,- goodnight danny pleasure as always :) <3 
4079.0,db3861fe5d38199294e1ca99be1c2c39bcc2c6af,u gotta get tots ederson back tomorrow hes so much better 
4080.0,823f8ae75431a094122c7f64fe8392390680bd2e,who we hosting 
4080.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,better be here 
4084.0,767611927d52bd74d6f3b8cbdec5a224045519d3,:purple_heart: :purple_heart: :purple_heart: 
4084.0,3459a5e3f671701782be71baeed143e8c35dac1f,cheers 
4086.0,823f8ae75431a094122c7f64fe8392390680bd2e,kay is on 
4088.0,5a8eb58f0269e071a649b38ac1dec11bcf6735fa,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc 4231 bit of everything tbf 
4089.0,8104845281798116d48467ddb9499177d2ec2dc6,see ya danny 
4090.0,898b9d6493183950911dc6491991644f71add963,t is div one full of sweaty people who defend with midfield 
4091.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,ty danny 
4092.0,823f8ae75431a094122c7f64fe8392390680bd2e,kaybaydab kaybaydab kaybaydab 
4094.0,898b9d6493183950911dc6491991644f71add963,y* 
4099.0,d6aeb2b570edc143ff67a0a37de873a7d4a5d67d,see you bro great content as always 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 
4100.0,0957cfd27b7dd3b3d58f66ebcac104b37b5d15dc,see you later danny 
4103.0,823f8ae75431a094122c7f64fe8392390680bd2e,kay or riot 
4108.0,823f8ae75431a094122c7f64fe8392390680bd2e,kaybaydab kaybaydab kaybaydab 
4108.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,823f8ae75431a094122c7f64fe8392390680bd2e see you later tudz seemsgood 
4110.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,- kay imo :) <3 
4110.0,16d03b92e045fda77d1dc5edd8b38c164705200d,get van der sar tomorroe danny 
4115.0,5cbefcb2ab2eef1237ad5a23789db28bfd68e656,who's your favourite card 
4116.0,823f8ae75431a094122c7f64fe8392390680bd2e,dennie wants kay too 
4124.0,a1e137be9cad60bd880da91c304674da847a782e,titty streamer tudzzzz is horny 
4126.0,823f8ae75431a094122c7f64fe8392390680bd2e,93107fedb8f41194b387d4a8b200da84e38ef2d9 cya bro partytime 
4127.0,db3861fe5d38199294e1ca99be1c2c39bcc2c6af,get ederson back hes a god 
4127.0,043c02846f0e71d55da7a11cf9dc72797b9f71e8,peace bro 
4129.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,pug 
4131.0,823f8ae75431a094122c7f64fe8392390680bd2e,a1e137be9cad60bd880da91c304674da847a782e oi allow it 
4131.0,db3861fe5d38199294e1ca99be1c2c39bcc2c6af,82 speed kreygasm 
4137.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,- goodbye danny :) <3 
4139.0,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 expected more from you kappa 
4141.0,823f8ae75431a094122c7f64fe8392390680bd2e,kaybaywut kaybaywut kaybaywut 
4144.0,024189f221e8db5eb20a362daa4f78dfe82630d1,prime moments cruyff or prime eusebio 
4144.0,c171b4d7606fd0a25c3a9fb016487c6b6e831e38,goodluck on rewards g 
4147.0,a1e137be9cad60bd880da91c304674da847a782e,823f8ae75431a094122c7f64fe8392390680bd2e :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
4156.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,wb pug 
4156.0,823f8ae75431a094122c7f64fe8392390680bd2e,cheers danny gonna cry 
4157.0,16d03b92e045fda77d1dc5edd8b38c164705200d,have a good night man 
4160.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9 - she's actually not what you expect :) <3 
4170.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,- kaybaydab 
4171.0,3ad10a052cb92fd293abde2e9c0c6b08819c0829,what time you back danny 
4178.0,a1e137be9cad60bd880da91c304674da847a782e,823f8ae75431a094122c7f64fe8392390680bd2e i'll go watch kay with you x 
4178.0,b7091a1ef2b9230144c6d718eb7cf8b30ca928d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 really coolstorybob 
4179.0,823f8ae75431a094122c7f64fe8392390680bd2e,kaybaydab 
4184.0,823f8ae75431a094122c7f64fe8392390680bd2e,a1e137be9cad60bd880da91c304674da847a782e legend 
4190.0,10e66c52bc88a0163133a9cd937885936dd06601,love the stream as always bro 
4199.0,a1e137be9cad60bd880da91c304674da847a782e,823f8ae75431a094122c7f64fe8392390680bd2e see you there boss x 
4213.0,a3f72f96781e1787e106ca653ae8bc2375b016a2,wish my gold 3 rewards gives me 98 lewandoswki and reus 
4214.0,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6,https://www twitch tv/therealpugzilla 
4215.0,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6,https://www twitch tv/therealpugzilla 
4215.0,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6,https://www twitch tv/therealpugzilla 
4215.0,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6,https://www twitch tv/therealpugzilla 
4215.0,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6,https://www twitch tv/therealpugzilla 
4216.0,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6,https://www twitch tv/therealpugzilla 
4216.0,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6,v 
4216.0,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc,5a8eb58f0269e071a649b38ac1dec11bcf6735fa id bench auba for r9 prime his stam wont let him play the wings or cam really well and 
4216.0,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6,v 
4217.0,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6,https://www twitch tv/therealpugzilla 
4217.0,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6,https://www twitch tv/therealpugzilla 
4217.0,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6,https://www twitch tv/therealpugzilla 
4218.0,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6,https://www twitch tv/therealpugzilla 
4246.0,9b834e1a22c61160ed6255a95b855ace71b77988,goodnight man later everyone 
4334.0,823f8ae75431a094122c7f64fe8392390680bd2e,danny smells 
