Time,User,Message
695.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,this makes me feel ashamed to be a kate main 
695.0,baa55225299df80cab37387d1bfbd4fcd3a4cb15,survivors man 
697.0,3275c6569c7bb08eb5e88822694bc2189e0b7c58,she thought she could deadhard in time 
697.0,c7278bcaece52e9260732409b717214958f840a5,swagdrfacepalm swagdrfacepalm swagdrfacepalm swagdrfacepalm 
699.0,462395351aba7249a1313440e084a7253303006a,farmer16brilliant farmer16brilliant farmer16brilliant farmer16brilliant farmer16brilliant 
699.0,e5e524aaa3976641c5d24abee5e7cafcfe9e32c0,farmer16brilliant 
700.0,1a94f5812748b4e5ec6c44a7dddfa38928ab743f,farmer16brilliant farmer16brilliant farmer16brilliant farmer16brilliant 
702.0,243fce9a719152e177bafe6b2a212f47280dcc65,i love this kate 
703.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,bye meg <3 <3 <3 
706.0,ce92f2da7c0e8ae128ce16cafecd0d8c9015722f,lul 
708.0,6cb2dd147698773d73286f509f9c6eb6fb879506,brilliant 
709.0,528d1729042f646784944ad480d1190698444278,eeeasy 3k 
709.0,f0de431afbffa6416457865ff1902ad47421943e,kate looking like mikelivepika 
710.0,baa55225299df80cab37387d1bfbd4fcd3a4cb15,easy 3k 
710.0,12a5435828a1d650f383ed180acccf66ec891f35,but i gotta point 
712.0,5558f3ee28305eedc54a7d4be95bb2513e0459e2,farmer16brilliant farmer16brilliant farmer16brilliant farmer16brilliant 
715.0,c7278bcaece52e9260732409b717214958f840a5,realgameplay kate 
718.0,5d948b17964f4607782c6e11a31486f58bdb1b5b,a loss turned into 3k real quick lol 
719.0,baa55225299df80cab37387d1bfbd4fcd3a4cb15,gg ez baby survivors 
721.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,farmer16gg farmer16ez 
722.0,7eaf76bf6e819d7320bede2d8e2e39a51225e3a6,gg 
723.0,8db0414c56b92bc481af217876f347685f042188,farmer16brilliant 
730.0,8946035a72a007528c8783b5437f7c611f9777b8,hey farmer 
730.0,816f6e43d63f29590d4873a4ac1d4f12ce0e823b,coffee time 
730.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,this kate literally brings in all the shame 
731.0,baa55225299df80cab37387d1bfbd4fcd3a4cb15,farmer16gg farmer16ez 
733.0,c7278bcaece52e9260732409b717214958f840a5,endgame chat haha 
733.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,farmer16heart farmer16heart farmer16heart 
734.0,71e4e38ea9a09054dde3edbfbf60a1e7e65b829c,no one cares about meg 
735.0,1a94f5812748b4e5ec6c44a7dddfa38928ab743f,farmer16heart farmer16heart farmer16heart farmer16heart farmer16heart farmer16heart farmer16heart 
741.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,farmer16heart farmer16heart farmer16heart farmer16heart 
744.0,3275c6569c7bb08eb5e88822694bc2189e0b7c58,surviviors have to be immortal if they're not then just dc that's how it works 
746.0,5b2eab0c561ec3cd138507dfbdac46acac4bdbf4,they gave you the 3k because the clown skin kept blinding them 
747.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,71e4e38ea9a09054dde3edbfbf60a1e7e65b829c i swear to fucking god 
747.0,be8774b6b97cdbc27dad1be3dcf88cff413881f7,farmer16heart farmer16heart farmer16heart farmer16heart farmer16heart farmer16heart 
747.0,243fce9a719152e177bafe6b2a212f47280dcc65,and claudette was the sole survivor 
747.0,085cbe1ef7d38c06b37f8948043afb54feb56075,farmer16heart farmer16heart farmer16heart 
751.0,3808bff957cba8b9521200da49cea3ecce94cb46,brutal killer 
759.0,2bca652e2304e1e718da1e81d42636eccc84072b,darn i missed clown 
761.0,71e4e38ea9a09054dde3edbfbf60a1e7e65b829c,bb4f33523f9b68c79836d10458c12f6288bfbbda suck my peen 
762.0,f0de431afbffa6416457865ff1902ad47421943e,dab on the killer in the new battle pass boxzdab 
765.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,less than 3 
766.0,da0eb1c658efe991d071dcd378abfd95a96da6ae,e991d53aca63a2c7086bc32af1fae155aa8754db lol close enough <3 
771.0,86990ce62a9a055834221d976e45a1137cc1c9d7,e991d53aca63a2c7086bc32af1fae155aa8754db the bot that reads comments is super quite for me 
775.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,71e4e38ea9a09054dde3edbfbf60a1e7e65b829c if there was anything there i may have cosidered it 
776.0,e2a18d07439059af98a6181e7b26c46e4b27bb21,less than 3 
776.0,764416cd0e99ae84fa78d8a0a233651c53f1621d,e991d53aca63a2c7086bc32af1fae155aa8754db are you a killer or survivor main 
777.0,17da27a44411c5f65064581be6cac980e59070fe,myers 
781.0,ce92f2da7c0e8ae128ce16cafecd0d8c9015722f,boosted kate 
781.0,46575f7acb2087b586de237e08b3245fb50cf5ce,god the clowns thigh to calf ratio 
781.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,myers 
788.0,8946035a72a007528c8783b5437f7c611f9777b8,this clown looks like minecraft villager 
789.0,085cbe1ef7d38c06b37f8948043afb54feb56075,mookie 
792.0,d6fa4137dd0d189a13f33251b5d28235f339f737,e991d53aca63a2c7086bc32af1fae155aa8754db i have to go but i hope you stream doesn't die farmer16heart farmer16heart 
794.0,528d1729042f646784944ad480d1190698444278,daddy myers 
795.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,if u play clown again i will go beserk 
795.0,bf4df0abf6b3c10891e14541e49f6cf2d460e069,e991d53aca63a2c7086bc32af1fae155aa8754db kyf 
797.0,da0eb1c658efe991d071dcd378abfd95a96da6ae,e991d53aca63a2c7086bc32af1fae155aa8754db farmer16laugh yeah thats fine 
801.0,c7278bcaece52e9260732409b717214958f840a5,this work for farmer 
802.0,528d1729042f646784944ad480d1190698444278,t-t 
803.0,17da27a44411c5f65064581be6cac980e59070fe,booooooo 
804.0,7b6e13d9d5bf912ebd250225debb398b73093717,clowns thigh gap thooo 
806.0,97685f5a30440e8c6afdaa1a43bf0f292def897b,and i like u 
806.0,17da27a44411c5f65064581be6cac980e59070fe,myers 
807.0,97685f5a30440e8c6afdaa1a43bf0f292def897b,uwu 
810.0,085cbe1ef7d38c06b37f8948043afb54feb56075,farmer pls don't play clown again we're begging you 
810.0,2946afdf2f730f41bc17952f93e0a072a7511dda,i feel sorry for the killers that can get super jabaited 
813.0,12a5435828a1d650f383ed180acccf66ec891f35,ban pronunciation 
814.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,d6fa4137dd0d189a13f33251b5d28235f339f737 take care you cutie farmer16heart farmer16heart 
817.0,38ec4e28861f63048b5273c49777317804d29869,get extra points at end by breaking open the gates if hooked and waiting on survivors death 
817.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,god damnit 
818.0,2bca652e2304e1e718da1e81d42636eccc84072b,yes more clown please missed the last game 
822.0,8946035a72a007528c8783b5437f7c611f9777b8,clown is now a minecraft villager lul 
823.0,71e4e38ea9a09054dde3edbfbf60a1e7e65b829c,art is gonna blow 
823.0,c7278bcaece52e9260732409b717214958f840a5,play nurse 
825.0,190f53e02ca1c79357020f8921b8d7b783ffd9e1,got my 4pm breakfast ^^ 
829.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,im gonna 
837.0,482b613b7fb56de1562615a71b82f6920d13fdc8,e991d53aca63a2c7086bc32af1fae155aa8754db do it john 
837.0,243fce9a719152e177bafe6b2a212f47280dcc65,as much as this game annoys me i still love it and i hope the best for it 
840.0,2946afdf2f730f41bc17952f93e0a072a7511dda,why depend on teammates when you can have a key 
842.0,f7f6d53d1c2d86b82163b72879bfc5778ab40e70,you saw new cod trailer actually looks good for once 
842.0,764416cd0e99ae84fa78d8a0a233651c53f1621d,e991d53aca63a2c7086bc32af1fae155aa8754db okay thanks i love your youtube videos so much love the goofiness in it :) 
843.0,38ec4e28861f63048b5273c49777317804d29869,good answer 
843.0,3275c6569c7bb08eb5e88822694bc2189e0b7c58,you spending points past level 50 triggers me to no avail 
849.0,d6fa4137dd0d189a13f33251b5d28235f339f737,thanks 1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149 farmer16heart farmer16heart farmer16hi 
850.0,e5e524aaa3976641c5d24abee5e7cafcfe9e32c0,corn 
851.0,1450dcd5d66e839a886483f4b1500b3d8e14f870,cheer100 clown them up big boi 
852.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,give the man a nurse mori 
858.0,085cbe1ef7d38c06b37f8948043afb54feb56075,bb4f33523f9b68c79836d10458c12f6288bfbbda shh babe just picture mookel he'll take the pain awayy 
863.0,5d948b17964f4607782c6e11a31486f58bdb1b5b,lol 
864.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,huh 
866.0,8e4bc98dfbe93ec20dd45717e149db651d6ff54f,ew no i hate him farmer16cry 
866.0,baa55225299df80cab37387d1bfbd4fcd3a4cb15,how old are these people 
868.0,be8774b6b97cdbc27dad1be3dcf88cff413881f7,bro u twilight gay 
868.0,60eccf812c1fb18123cfa3cd9d8421f4864c35bb,i just had that person in my lobby haha 
872.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,085cbe1ef7d38c06b37f8948043afb54feb56075 its hard babe its so hard 
876.0,148fc935091161d017f272c700eadd3701dcbefd,s tier 
877.0,3275c6569c7bb08eb5e88822694bc2189e0b7c58,he's low mid :) 
885.0,166f1b535f444087883b185dac2bdbd6a4ed6f6b,play freddy at red rank kappa 
889.0,60eccf812c1fb18123cfa3cd9d8421f4864c35bb,he left so idk 
890.0,38ec4e28861f63048b5273c49777317804d29869,lol 
891.0,085cbe1ef7d38c06b37f8948043afb54feb56075,bb4f33523f9b68c79836d10458c12f6288bfbbda i know i know but i believe in you and so does he 
893.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,i w a n t h i m d e a d 
895.0,71e4e38ea9a09054dde3edbfbf60a1e7e65b829c,085cbe1ef7d38c06b37f8948043afb54feb56075 i'm uncomfortable with you too and your myer fetish please reframe 
895.0,a601b3d979d5f08e796512a09f7eebbcc2e64874,legion is s+++ tier right e991d53aca63a2c7086bc32af1fae155aa8754db 
895.0,12a5435828a1d650f383ed180acccf66ec891f35,o shoot were on twitch e991d53aca63a2c7086bc32af1fae155aa8754db 
900.0,c7278bcaece52e9260732409b717214958f840a5,s++ 
901.0,148fc935091161d017f272c700eadd3701dcbefd,don't argue with me farmer he's s tier 
904.0,085cbe1ef7d38c06b37f8948043afb54feb56075,71e4e38ea9a09054dde3edbfbf60a1e7e65b829c n o 
904.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,085cbe1ef7d38c06b37f8948043afb54feb56075 that makes me feel better jksjf <3 
904.0,3742b25f1785952953899e3675fafb68bbddb196,freddy at red ranks is like ssss 
904.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,guess who is here 
905.0,5d948b17964f4607782c6e11a31486f58bdb1b5b,i thougth clown was underated got to red ranks yhyh he just gets gen rushed 
907.0,86990ce62a9a055834221d976e45a1137cc1c9d7,e991d53aca63a2c7086bc32af1fae155aa8754db ur bott that reads comments is super quite for me is it for you 
910.0,2946afdf2f730f41bc17952f93e0a072a7511dda,there's a reason noob3 only plays billyboy at rank 1 
914.0,1450dcd5d66e839a886483f4b1500b3d8e14f870,e991d53aca63a2c7086bc32af1fae155aa8754db would he be too strong if pinky finger was default 
914.0,4c2fdfec2735559887a7592b607ccbe1cc222cdf,clown is fun to play but i always get a 1k or 0k with him without stuff like noed 
916.0,ce92f2da7c0e8ae128ce16cafecd0d8c9015722f,clown is ss++ tier 
916.0,085cbe1ef7d38c06b37f8948043afb54feb56075,0910556ad577f4cd5b5431e00af8bbf75d8bf349 mathe farmer16heart <3 
924.0,71e4e38ea9a09054dde3edbfbf60a1e7e65b829c,0910556ad577f4cd5b5431e00af8bbf75d8bf349 a h 
925.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,0910556ad577f4cd5b5431e00af8bbf75d8bf349 my son 
926.0,085cbe1ef7d38c06b37f8948043afb54feb56075,bb4f33523f9b68c79836d10458c12f6288bfbbda <3 farmer16heart 
926.0,190f53e02ca1c79357020f8921b8d7b783ffd9e1,are you a twilight gay nah i'm more of a midnight gay myself 
927.0,97685f5a30440e8c6afdaa1a43bf0f292def897b,i hate legion what about that 
928.0,baa55225299df80cab37387d1bfbd4fcd3a4cb15,legion can slide pallets s+++ 
928.0,e3af17663db49af7468bf9a214c08cf8f187cb9f,math i am shaking 
929.0,38ec4e28861f63048b5273c49777317804d29869,no perk no addon freddy s tier 
933.0,3275c6569c7bb08eb5e88822694bc2189e0b7c58,even in a chase all he's good at is getting rid of pallets and once all the pallets are gone the game is over 
934.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,hello all farmer16heart 
938.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,e3af17663db49af7468bf9a214c08cf8f187cb9f we all are 
940.0,4c2fdfec2735559887a7592b607ccbe1cc222cdf,freddy is so good i 4k without his power every game 
941.0,baa55225299df80cab37387d1bfbd4fcd3a4cb15,legions b tier for sure though 
942.0,71e4e38ea9a09054dde3edbfbf60a1e7e65b829c,farmer16heart 
944.0,baa55225299df80cab37387d1bfbd4fcd3a4cb15,d is way to low 
950.0,190f53e02ca1c79357020f8921b8d7b783ffd9e1,0910556ad577f4cd5b5431e00af8bbf75d8bf349 hellooo farmer16heart farmer16heart 
955.0,868fa7186a66136be82a2718516d6c40c91c9e1f,farmer16hi 
962.0,71e4e38ea9a09054dde3edbfbf60a1e7e65b829c,legion is a 4k champ 
962.0,1aa9cb0eea6937c9cf1a0f34d9bd601cb7b24149,freddy gets so much hate it actually hurts 
965.0,86990ce62a9a055834221d976e45a1137cc1c9d7,is legen ur main if it is eewwww 
966.0,6bc92b03e9e5a97257475ff9bc755631eb5c822e,hello :) 
969.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,so what memes have i missed so far 
969.0,e9a5ce9cdc9aa80e386524eab1afaf61fb04b217,what teir do you think you will put freddy after rework 
970.0,12a5435828a1d650f383ed180acccf66ec891f35,e991d53aca63a2c7086bc32af1fae155aa8754db will you be streaming the reveals to 
974.0,3275c6569c7bb08eb5e88822694bc2189e0b7c58,i meant the game is over like all the gens are done e991d53aca63a2c7086bc32af1fae155aa8754db 
976.0,a601b3d979d5f08e796512a09f7eebbcc2e64874,like camping the pallet 
983.0,be8774b6b97cdbc27dad1be3dcf88cff413881f7,for realsies 
988.0,71e4e38ea9a09054dde3edbfbf60a1e7e65b829c,now that's hawt 
991.0,72de7f746e1ccba09cf08a17ee9da1c1277e16ad,any way you can turn game volume up 
995.0,71e4e38ea9a09054dde3edbfbf60a1e7e65b829c,really 
999.0,166f1b535f444087883b185dac2bdbd6a4ed6f6b,it only takes like 4 min to finish all gens lul 
1006.0,2946afdf2f730f41bc17952f93e0a072a7511dda,the only thing more legendary than having a good teammate is having several good teammates 
1013.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,e991d53aca63a2c7086bc32af1fae155aa8754db are you a he-neice of lucifer 
1022.0,86990ce62a9a055834221d976e45a1137cc1c9d7,what can they change for freddy 
1032.0,71e4e38ea9a09054dde3edbfbf60a1e7e65b829c,should i watch lucifer 
1055.0,86990ce62a9a055834221d976e45a1137cc1c9d7,adredline doesnt wake you up i gusse 
1055.0,f79f5b3433f9cecc674457257ecd19761c8f5bee,yes 
1056.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,oh well time to camp 
1060.0,4c2fdfec2735559887a7592b607ccbe1cc222cdf,season 3 was pretty bad 
1061.0,f79f5b3433f9cecc674457257ecd19761c8f5bee,i love that show 
1061.0,861873c11c804888c73474b3820bab9f5c77b2bf,it depeeeends 
1061.0,c05e39a8be5737aa734da8e3c5c9d74d3212d07e,lucifer is amazing 
1063.0,da3857defb809a98162573beed85e1be58426dfc,lucifer is amazing 
1063.0,482b613b7fb56de1562615a71b82f6920d13fdc8,discord 
1064.0,085cbe1ef7d38c06b37f8948043afb54feb56075,71e4e38ea9a09054dde3edbfbf60a1e7e65b829c i haven't seen it but my cousin loves it and said it's really good it also looks pretty good from what i've seen in clips 
1066.0,4c2fdfec2735559887a7592b607ccbe1cc222cdf,but the rest was amazing 
1067.0,baa55225299df80cab37387d1bfbd4fcd3a4cb15,game 
1069.0,4c2fdfec2735559887a7592b607ccbe1cc222cdf,especially the new netflix season 
1070.0,243fce9a719152e177bafe6b2a212f47280dcc65,toxic feng mrdestructoid 
1070.0,2946afdf2f730f41bc17952f93e0a072a7511dda,season 4 is pretty good 
1073.0,5bd38e55cf6c0f01236270a6befc970a1d1c9292,in my opinion it kinda gets very repetitive 
1074.0,22d30f005a57342372e932ae7b404b6e639bc0a7,which one is your favorite lucifer character mine is cain 
1076.0,c7278bcaece52e9260732409b717214958f840a5,and you already not watching got 
1079.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,my favorite tv show is detroit become human 
1083.0,f79f5b3433f9cecc674457257ecd19761c8f5bee,i also suggest the show called russian doll on netflix 
1083.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,lucifer is a video game tho 
1087.0,f0de431afbffa6416457865ff1902ad47421943e,anyone here like video games 
1088.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,i love that satanic child 
1089.0,a411f7ebe3690e62d4f9bc15af4c0a306cbb1f2e,i thought lucifer was like targeted at females 
1091.0,be8774b6b97cdbc27dad1be3dcf88cff413881f7,theyre like bouncy balls 
1102.0,60eccf812c1fb18123cfa3cd9d8421f4864c35bb,on the top of the head 
1104.0,71e4e38ea9a09054dde3edbfbf60a1e7e65b829c,well i'm really into that so i'm gonna watch it thanks boys 
1104.0,81ce246654c107eb580fa123de984b9791fee5aa,did you see dbd is getting a battle pass 
1113.0,da3857defb809a98162573beed85e1be58426dfc,all of the lucifer cast is so hot 
1115.0,861873c11c804888c73474b3820bab9f5c77b2bf,your cosmetic slows you down his arms aren't aerodynamic 
1116.0,166f1b535f444087883b185dac2bdbd6a4ed6f6b,it is sooo hard to loop a killer 
1117.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,a411f7ebe3690e62d4f9bc15af4c0a306cbb1f2e so are many things but fun fact people watch things that aren't targeted to them 
1119.0,166f1b535f444087883b185dac2bdbd6a4ed6f6b,please nerf 
1119.0,be8774b6b97cdbc27dad1be3dcf88cff413881f7,bro which map we droppin 
1124.0,3275c6569c7bb08eb5e88822694bc2189e0b7c58,i hate the weird thing you do as killer when you jump down where as survivors just plop down 
1135.0,78787dbb523c0e74661bbba7faec3c3768db3ddb,genrushed lul 
1138.0,5bd38e55cf6c0f01236270a6befc970a1d1c9292,i mean spirit is better than illy still 
1142.0,5bd38e55cf6c0f01236270a6befc970a1d1c9292,billy* 
1145.0,be8774b6b97cdbc27dad1be3dcf88cff413881f7,killers tend to shatter their ankles when they jump down 
1147.0,baa55225299df80cab37387d1bfbd4fcd3a4cb15,sometimes i wish his red addon finger was base kit 
1152.0,86990ce62a9a055834221d976e45a1137cc1c9d7,e991d53aca63a2c7086bc32af1fae155aa8754db do insta down in the gas maybe that will hellp 
1153.0,9202df6db25b07bee81ec8fdb93255b55de1d5d0,hi e991d53aca63a2c7086bc32af1fae155aa8754db how are you 
1153.0,b01eef20a71ad5ec6cf81db77e5cc92b2807cd62,and legion 
1154.0,a411f7ebe3690e62d4f9bc15af4c0a306cbb1f2e,0910556ad577f4cd5b5431e00af8bbf75d8bf349 i just meant i didn't think it had a good storyline damn boy chill 
1156.0,4c2fdfec2735559887a7592b607ccbe1cc222cdf,i disagree i think billy is much more powerful than spirit and at a lower skillcap 
1163.0,e86b1864a0fc52a36c3eb9f53f3c6ada849fe0e6,i think the problem with dead by daylight is there isn't enough for survivors to do other than generators so all the time a killer spends chasing a survivor is time not going towards protecting gens always 
1165.0,2946afdf2f730f41bc17952f93e0a072a7511dda,nurse gets bullied so hard on coldwind 
1172.0,3275c6569c7bb08eb5e88822694bc2189e0b7c58,billy can still be looped tho 
1174.0,ce92f2da7c0e8ae128ce16cafecd0d8c9015722f,insta down gas makes clown viable at red ranks 
1180.0,3808bff957cba8b9521200da49cea3ecce94cb46,deadhard only works once 
1185.0,0910556ad577f4cd5b5431e00af8bbf75d8bf349,a411f7ebe3690e62d4f9bc15af4c0a306cbb1f2e i'm just saying that bas storyline doesn't mean targeted at females 
1189.0,12a5435828a1d650f383ed180acccf66ec891f35,e991d53aca63a2c7086bc32af1fae155aa8754db when i'm playing rank 4 legion i have to take all the anti gen perks 
1193.0,be8774b6b97cdbc27dad1be3dcf88cff413881f7,spirit is big spook 
1197.0,214ab6106ba79e5244da662235ea5e01d47a15b2,swagdrhi swagdrhi swagdrhi swagdrhi swagdrhi swagdrheart 
1198.0,3275c6569c7bb08eb5e88822694bc2189e0b7c58,ignoring the current sounds of spirit you basically can't loop her 
1207.0,86990ce62a9a055834221d976e45a1137cc1c9d7,and stream is frozzen yay 
1207.0,bb4f33523f9b68c79836d10458c12f6288bfbbda,mathe my son are you getting in trouble 
1213.0,5bd38e55cf6c0f01236270a6befc970a1d1c9292,the thing is billy is easier to learn very straightfroward with spirit you ahve to train your hearing kinda 
1220.0,243fce9a719152e177bafe6b2a212f47280dcc65,spirit is really hard to play but she's fun if you get good 
1229.0,a411f7ebe3690e62d4f9bc15af4c0a306cbb1f2e,0910556ad577f4cd5b5431e00af8bbf75d8bf349 no but when it's like shirtless guys and no story then it would be targeted at them 
1235.0,38ec4e28861f63048b5273c49777317804d29869,e991d53aca63a2c7086bc32af1fae155aa8754db new emote request big brain plays 
1237.0,5a405e3f31625f7d26108a84a7bee4757d4238e1,it goes nurse is number 1 spirit is 2 then it's a throw up between billy and hunters really good survivors can fuck billy 
