Time,User,Message
4319.0,37c2dd09f1727b5aa260a1eaaf56ac84bbbf493f,you dont overclock your cpu 
4320.0,010e6c06a88989ee68b1c30a67c504c94c11f986,dunno 
4322.0,e26c956d0e017a237904d940b13a03d02006f448,u need 4k to push a 1080ti 
4323.0,bad665e6b9405a85ba5c6b274b9eb3539c8ff550,i fixed mine by changing the vsync i think 
4332.0,ce0340a56190d5bb9257ab5a64b9306871cf3f94,xbox game bar 
4332.0,51be1f671d59a8c6014474b0d34bfe8f4ad9f2c4,i can not find the gaming mode i have german windows 10 
4335.0,bad665e6b9405a85ba5c6b274b9eb3539c8ff550,to half rate i think 
4347.0,51be1f671d59a8c6014474b0d34bfe8f4ad9f2c4,i know i have it enabled and want to get rid of it 
4362.0,ce0340a56190d5bb9257ab5a64b9306871cf3f94,damn didn't know about this wkey+g pretty handy 
4363.0,bad665e6b9405a85ba5c6b274b9eb3539c8ff550,every other vsync setting other than halfrate killed my gpu 
4368.0,26e237dc7121dc3c105726c57d2367b2242df39a,how to get this ping ms thing 
4369.0,9641104152b2e50a14310a45463389b7766ce45f,fuck it dude you can buy a new graphics card 
4370.0,e26c956d0e017a237904d940b13a03d02006f448,51be1f671d59a8c6014474b0d34bfe8f4ad9f2c4 google is your friend 
4379.0,42a89f86a9af759d2dbe522442df63244523630b,taşaksız ne yapıyon len 
4386.0,676d52274a53a8421c0c00db46b384496ec297f8,7dffc2ba08c182c0d677e44aa1025fb537907a4c if you close the other pages the cpu will be lowered 
4387.0,3fc5933d84ccb6965aebee4bab93db5a79ad6504,7dffc2ba08c182c0d677e44aa1025fb537907a4c if it shoots up momentarily then settles down its fine by if it stays there then no 
4391.0,dabe198f5d5d9293155b51696129eab9015a9310,just made homemade cheeseburger on some gourmet shit 
4391.0,bad665e6b9405a85ba5c6b274b9eb3539c8ff550,have a 1080ti aswell 
4396.0,e0471db791bf82262efaf2a180b9a7dd98cf235b,does she have origin overlay enabled in game 
4398.0,51be1f671d59a8c6014474b0d34bfe8f4ad9f2c4,e26c956d0e017a237904d940b13a03d02006f448 google hate me savixrespecwhamen 
4399.0,15e636e4c29add02c717948cd56c4c306911f8f1,so disabling game mode is improving fps right 
4415.0,15e636e4c29add02c717948cd56c4c306911f8f1,alright ty 
4446.0,f875fb601aac87341f0d62102fac1777423228bc,game isn't aviable to turn off 
4469.0,192a1e0ba3d8a697424dd788f63a26572e41c25d,cant seem to turn my model detail to low it keeps going back to high any help appeciated 
4475.0,192a1e0ba3d8a697424dd788f63a26572e41c25d,aight 
4485.0,42a89f86a9af759d2dbe522442df63244523630b,say my name bro 
