Time,User,Message
7509.0,fb355e8ae0875ec70976c5d4f10f06ea04cb801c,ask him what tinkers name is 
7512.0,dc00e690240a190717bf5eaf59bf5df03fabc4e9,nope d3f09f2fede44575e965be9694440bbcebaacf8e he got robbed by the bikers over some stuff 
7514.0,be5068e30e2b7c89e1a994c8fc50a813d0389c6a,lol 
7522.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,d3f09f2fede44575e965be9694440bbcebaacf8e chang only took the mags he didn't even take his class 2s 
7526.0,69dd16924da9a991bf27edc0b1d5ed9a459b0ac1,they took everything 
7534.0,d3f09f2fede44575e965be9694440bbcebaacf8e,whoever that was it was hilarious 
7538.0,28821fbd4f7b132cf1170d7552f4f2ce0ec6d2b3,monkahmm what is rich 
7546.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,lul 
7553.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,d3f09f2fede44575e965be9694440bbcebaacf8e but that was a totally diffrent guy 
7556.0,def20c1358c01f1d02f92ba8cccf1da7da80bdd6,spekelhmm 
7559.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,pepepls 
7562.0,ae71625bc833fadeb8952cf6102938275f4aa87b,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 is this the guy chang robbed too story was kinda the same 
7568.0,33cb8aaf63826121ca96805e74b968911aee2a19,lul 
7569.0,6aff7013a689a8a3019162a2aabc61ad7cf837a0,sourpls 
7573.0,1ac17b19467e75707a76c66b2137de1729ef5e55,i love this stuff 
7574.0,d3f09f2fede44575e965be9694440bbcebaacf8e,that's why i said whoever that was 
7575.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,pepodance 
7575.0,1ac17b19467e75707a76c66b2137de1729ef5e55,omg 
7577.0,8ddda2e15cdb029d112eef4163d2852c2e166c9c,lul 
7577.0,cfcb3f1cda1ab7c35386490b9bb564ca30c66799,lul 
7577.0,edf79ad3a89fd43d4e005b77e370526a7b3e8aa0,lulw 
7577.0,1ac17b19467e75707a76c66b2137de1729ef5e55,lul 
7578.0,d2eff552d8e6b1bd6ccc833708154ea843b153c5,ooooooh 
7580.0,4e358f400c93f18f5099e0f90d66c42c3175aba3,kekw 
7582.0,56383aa905ac602d3f47c9754a1ed25f2a24e180,uh oh 
7583.0,1ac17b19467e75707a76c66b2137de1729ef5e55,hahaha coop going evil 
7586.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,pepodance 
7586.0,4c9b458a0e859e217558cea3db2a168022fcf118,crreamawk 
7586.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,ae71625bc833fadeb8952cf6102938275f4aa87b no 
7587.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,kekw 
7588.0,fa999fc5ceff5e66f557513f6f4df518a078f226,lul 
7589.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,tim timmach 
7591.0,cfcb3f1cda1ab7c35386490b9bb564ca30c66799,timmach 
7592.0,1ac17b19467e75707a76c66b2137de1729ef5e55,we love you too d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 all good 
7593.0,198c607dcef300cd8e6b03353792a0b1d1c06d13,lul 
7593.0,e19a5ace50747421c4da52a5e971ee2454944832,ae71625bc833fadeb8952cf6102938275f4aa87b different 
7593.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,timmach 
7595.0,30244835ce77c4aceba74fc25c20afb64d665cfa,the rp too good lul 
7596.0,90f455fd7744c8c60649c80004e6740aed475e99,i love this song 
7597.0,fa999fc5ceff5e66f557513f6f4df518a078f226,<3 
7597.0,20694562f657739f6dc0bbcf701ff18a0e6d01de,spicybpark spicybpark spicybpark spicybpark spicybpark spicybpark 
7597.0,be5068e30e2b7c89e1a994c8fc50a813d0389c6a,you're awesome too tim 
7598.0,3b8d7fc153f87ea2e9ca9f453290d7562b4baa94,uhnhoa 
7600.0,425b9647f459bb5e01c0909a9f8a475c1efa8c34,yay more wars 
7600.0,33cb8aaf63826121ca96805e74b968911aee2a19,timmach 
7601.0,1ac17b19467e75707a76c66b2137de1729ef5e55,timmach timmach timmach 
7601.0,f6b40e5a6da36287731adf4bde8a499ccc00b492,tell em payne swiftrage 
7602.0,2b5b2b3536c455500d7435c6caf143b5160aa58a,today was fun we love timmac 
7604.0,9013ca37be73505ee0ef10a1c8fd7377ee895a08,this is the perfect song for today 
7604.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,we got a report pog we got a report pog we got a report pog we got a report pog 
7605.0,def20c1358c01f1d02f92ba8cccf1da7da80bdd6,pentawwhat1 pentawwhat2 
7605.0,f9ce916a1516cd2f97a2b1ec926361cb5444490a,timmach 
7607.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,we love you too tim timmach 
7609.0,726f0eceaa3db90607e4dcc26ee86474723c4279,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 all packed for twitchcon 
7610.0,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf,timmach timmach timmach timmach timmach timmach timmach 
7611.0,246b26b3ef3c3118af661c3370fcbfd1952851be,dbdjonhoa 
7615.0,7c299f6d94326a7e58b0706609d9a18fa565ccff,spicybpark spicybpark spicybpark 
7616.0,ae71625bc833fadeb8952cf6102938275f4aa87b,09ee7f0b4b950ade957dacfd289a6d1e876d7f52 thanks the story seemed the same about the car thing 
7620.0,fe8f445cb072640b08ecafadf79fec61a8c930ba,dont get robbed in mirror park unless its the hoa robbing them 
7620.0,6d3bef65f9d996937af418206dfdcba0e9ae79b3,courageheart courageheart courageheart courageheart 
7621.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,kyleislove kyleislove kyleislove kyleislove kyleislove 
7622.0,d2eff552d8e6b1bd6ccc833708154ea843b153c5,<3 d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 even though you shouted o o 
7622.0,54c34c7ce6f2bfa5506570cd5995687b4c63d236,timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach 
7624.0,13ac6b8457aed6f4a5efd87a5630e0f146f73697,timmac10 timmac10 timmac10 timmac10 timmachype timmachype timmachype 
7624.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,if you love us send us a private snap d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
7625.0,2b5b2b3536c455500d7435c6caf143b5160aa58a,timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach timmach 
7627.0,854c625408bd88ba344f68f725d7d57b52efd52d,timmach timmach timmach timmach timmach timmach 
7627.0,20694562f657739f6dc0bbcf701ff18a0e6d01de,spicybpark spicybpark spicybpark spicybpark spicybpark spicybpark spicybpark spicyblel 
7628.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,we got a security report pog we got a security report pog we got a security report pog 
7632.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,; 
7633.0,077e4236a404af98a5050c8faa6e9acaebcb5cf2,crackin a beer myself ziggyjsmug ziggyjuwu 
7635.0,0b9a39ab9129748bcae3dac785a8929f6ed03e4f,timmach timmach timmach timmach timmach timmach timmach timmach 
7636.0,2b5b2b3536c455500d7435c6caf143b5160aa58a,timmac10 timmac10 timmac10 timmac10 timmac10 timmac10 timmac10 timmac10 
7639.0,3198bddcc9322bf407144a4caa915d77fce62361,thank you 1ac17b19467e75707a76c66b2137de1729ef5e55 
7643.0,52080750b6e5ad80f6267a3d32aa60264c4e8a77,lul 
7644.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,pepelaugh 
7645.0,f9ce916a1516cd2f97a2b1ec926361cb5444490a,lmao 
7646.0,cfcb3f1cda1ab7c35386490b9bb564ca30c66799,kekw 
7647.0,9801c343107952227d1e3b780189ed20158b4139,hahhaha she felt so sad there hahaha 
7648.0,7125571c87d17b8c98e7f3e2fd54c2e38f1555e9,boss is broke ass 
7649.0,def20c1358c01f1d02f92ba8cccf1da7da80bdd6,spekelderp spekelderp spekelderp spekelderp 
7654.0,2424b2b7bdb779d9f28b3dada2cb7d30f47b0510,shotzl shotzcg shotzl shotzcg shotzl shotzcg shotzl shotzcg 
7655.0,9b5a68d7205fa0c1b456b014869aa6404a017ff5,lul 
7656.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,chang only robbed mags crack/oxy bikers pretty much cleaned out everything 
7658.0,351e23a7bc6fb2c08662879cabbc8f2535c6058d,curvyelul curvyelul curvyelul curvyelul 
7658.0,726f0eceaa3db90607e4dcc26ee86474723c4279,she's seriously as bad as ramee 
7662.0,ffc24a1ec7017138ad06f20316d7d4f3858bd34c,if you loved us then you wouldn't go to twitch con and leave us without ur stream timmachands d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 hello btw 
7662.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,pepejam 
7664.0,831f18c9fbcc6c7b926a1f1df528273796e6405d,paynes treat 
7664.0,4e358f400c93f18f5099e0f90d66c42c3175aba3,kekw 
7670.0,c2519b96964cf7cd1ff4ea1cc25ac4360f91a0ae,needa start foodstamps 
7673.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,i felt the sadness in her voice lul 
7680.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 how much do u charge for private snaps 
7683.0,2895bf41e1c15cc4afa76412fa48baf972e74491,fuckem 
7698.0,25f6a5d919ea09ff6904fc0f0072876b7f1267aa,payne is surronded by the poor 
7699.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,kappa 
7717.0,854c625408bd88ba344f68f725d7d57b52efd52d,i have no money for food literally me 
7729.0,82c1d39784196480e2b047a0e438756785d08645,timmacg thank you 39e38c825ae2fc53ca405bec9fad6b413b69e872 for the 5 sub gifts timmacg 
7730.0,82c1d39784196480e2b047a0e438756785d08645,[#1]: azjoker623: 30 subscriptions [#2]: lerpukka: 10 subscriptions [#3]: mybeardscaresme: 10 subscriptions [#4]: quote_if_koil_laughs: 7 subscriptions [#5]: wastebands: 5 subscriptions 
7730.0,2895bf41e1c15cc4afa76412fa48baf972e74491,same 
7733.0,198c607dcef300cd8e6b03353792a0b1d1c06d13,pog 
7734.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,timmacg timmachype timmach timmachype timmacg timmachype timmach timmachype timmacg timmachype timmach timmachype timmacg timmachype timmach timmachype timmacg timmachype timmach timmachype timmacg timmachype timmach timmachype timmacg timmachype timmach timmachype timmacg timmachype timmach timmachype timmacg timmachype timmach 
7735.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,timmacg timmacg timmacg timmacg timmacg timmacg timmacg timmacg timmacg timmacg timmacg timmacg timmacg timmacg timmacg timmacg timmacg timmacg timmacg timmacg timmacg timmacg timmacg timmacg timmacg timmacg timmacg timmacg timmacg timmacg timmacg timmacg 
7736.0,7bc8b30606bbd536e16701e7899264066eeb105d,lulw 
7737.0,caa8ead8905388fb0f3ec9022e39e1b83696d7b1,remind s me of borderlands 
7738.0,5e6a783e20afbb6c792bbc12f479584fa259765a,kekw 
7738.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,timmacg timmachype timmach timmachype timmacg timmachype timmach timmachype timmacg timmachype timmach timmachype timmacg timmachype timmach timmachype timmacg timmachype timmach timmachype timmacg timmachype timmach timmachype timmacg timmachype timmach timmachype timmacg timmachype timmach timmachype timmacg timmachype timmach 
7739.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,kekw 
7740.0,2b5b2b3536c455500d7435c6caf143b5160aa58a,lul 
7741.0,fb355e8ae0875ec70976c5d4f10f06ea04cb801c,timmach timmachype timmach timmachype timmach timmachype timmach timmachype 
7742.0,ae71625bc833fadeb8952cf6102938275f4aa87b,hahahaha 
7742.0,990a29ac56b9b705bfb62f1024fccba1e614e08e,solid point 
7743.0,82234715060ed53f026025254bb4445fa4409a1c,pepelaugh 
7743.0,def20c1358c01f1d02f92ba8cccf1da7da80bdd6,atpsuspect atpsuspect atpsuspect 
7747.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,kekw 
7749.0,ae71625bc833fadeb8952cf6102938275f4aa87b,hahahha he is just pointing 
7749.0,5932b077f67f5611b74db5bac2d1d7c82a251ffb,how much money does payne actually have 
7752.0,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf,timmach timmach timmach timmach timmach timmach timmach timmach timmach captai384heart 
7752.0,f9ce916a1516cd2f97a2b1ec926361cb5444490a,timmach 
7754.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,payne pointing to get out lol 
7754.0,198c607dcef300cd8e6b03353792a0b1d1c06d13,this guy is so awesome payne 
7757.0,5e6a783e20afbb6c792bbc12f479584fa259765a,i love him kekw 
7757.0,b0ecc906fbb6b281f9e9c59cbea256aea51a4f2b,timmacg timmach timmach timmacg timmach timmacg timmach timmacg timmach timmacg timmach timmacg timmach timmacg 
7762.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,kekw 
7765.0,b3dd486bc302b80444728c2e8bb31c23025e325a,love cage the elephant 
7766.0,263f650d048e864e3f251579f4766452cc1b7ebe,stinker 
7766.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,pog 
7768.0,edf79ad3a89fd43d4e005b77e370526a7b3e8aa0,5932b077f67f5611b74db5bac2d1d7c82a251ffb millions 
7779.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,i'm subbed to this channel in my heart gwiselove buddhalove koillove 
7780.0,def20c1358c01f1d02f92ba8cccf1da7da80bdd6,atpmunchies atpmunchies atpmunchies 
7784.0,351e23a7bc6fb2c08662879cabbc8f2535c6058d,curvyesmile 
7794.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,dance party timmacdance 
7796.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,feelsstrongman 
7796.0,13117ac6baf13994b1518fe3bf571267c3fc5751,rem 
7800.0,13117ac6baf13994b1518fe3bf571267c3fc5751,omg 
7801.0,c1e0b4b888397c7cc1eb7cdf1b841c1b2132e9c4,the family is all happy again :d 
7803.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,pepeds shiny happy people pepeds 
7803.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,halove koi elove bud koillove 
7803.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,lulw 
7804.0,2895bf41e1c15cc4afa76412fa48baf972e74491,kinamalurk 
7805.0,4e358f400c93f18f5099e0f90d66c42c3175aba3,lul 
7806.0,4063660e5b98253115be14fae530f16e34834db5,tinker really needs that signature outfit or voice seemsgood 
7806.0,fb355e8ae0875ec70976c5d4f10f06ea04cb801c,i miss gomer radio that was a good time 
7807.0,a3697ace6cc99b12b8d5443207b15fb83471a4a5,jet black hearse danny farrant pual rawson 
7807.0,13117ac6baf13994b1518fe3bf571267c3fc5751,i love rem 
7810.0,990a29ac56b9b705bfb62f1024fccba1e614e08e,core strength 
7813.0,b37e92654f4089828cf055e3a26b34239e069f90,shiny happy people pog 
7813.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,timmacdance peped timmacdance peped timmacdance peped timmacdance peped timmacdance peped timmacdance peped timmacdance peped timmacdance peped timmacdance peped 
7815.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,pepodance 
7817.0,7bc8b30606bbd536e16701e7899264066eeb105d,such a great song <3 
7818.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,timmacdance 
7818.0,726f0eceaa3db90607e4dcc26ee86474723c4279,only if you park somewhere and everyone gets out and dances timmacdance timmacdance timmacdance 
7819.0,82e3a7d85d3e7172fa45c425f2a452319773479f,tinker: look ma no hands 
7820.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,timmacg timmachype timmach timmachype timmacg timmachype timmach timmachype timmacg timmachype timmach timmachype timmacg timmachype timmach timmachype timmacg timmachype timmach timmachype timmacg timmachype timmach timmachype timmacg timmachype timmach timmachype timmacg timmachype timmach timmachype timmacg timmachype timmach 
7822.0,537548140082d59c2451982af74fc4ac97001320,mom and dad road trip vibes 
7822.0,be5068e30e2b7c89e1a994c8fc50a813d0389c6a,this is great 
7823.0,def20c1358c01f1d02f92ba8cccf1da7da80bdd6,atpspiner atpspiner atpspiner 
7824.0,198c607dcef300cd8e6b03353792a0b1d1c06d13,pog dance 
7826.0,779aba1dcaec5d666effe40e68a467ba68ef12a8,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
7827.0,57b73181adb849f00b17bf76f075ba7fa072d30c,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
7827.0,2424b2b7bdb779d9f28b3dada2cb7d30f47b0510,<3 <3 <3 <3 <3 <3 <3 <3 
7827.0,ae71625bc833fadeb8952cf6102938275f4aa87b,lol this is her favourite song 
7829.0,2895bf41e1c15cc4afa76412fa48baf972e74491,kinamahype 
7830.0,077e4236a404af98a5050c8faa6e9acaebcb5cf2,rem is classic 
7833.0,fb355e8ae0875ec70976c5d4f10f06ea04cb801c,had the whole city listening 
7833.0,f9ce916a1516cd2f97a2b1ec926361cb5444490a,ppjedi 
7834.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,timmacdance peped timmacdance peped timmacdance peped timmacdance peped timmacdance peped timmacdance peped timmacdance peped timmacdance peped timmacdance peped timmacdance peped 
7834.0,a312fb2d803bbea6fed85cf012919ad00ffc3f34,timmacg timmacg timmacg timmacg 
7834.0,7bc8b30606bbd536e16701e7899264066eeb105d,timmacdance timmacdance timmacdance 
7837.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,pepepls 
7838.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,raremac 
7841.0,c2519b96964cf7cd1ff4ea1cc25ac4360f91a0ae,timmacdance 
7842.0,c1e0b4b888397c7cc1eb7cdf1b841c1b2132e9c4,something horrible is about to happen i fell it xd 
7847.0,c1e0b4b888397c7cc1eb7cdf1b841c1b2132e9c4,feel* 
7849.0,c2519b96964cf7cd1ff4ea1cc25ac4360f91a0ae,timmacdance 
7851.0,2b5b2b3536c455500d7435c6caf143b5160aa58a,let's go shoot some dundees and purple for fun 
7853.0,13ac6b8457aed6f4a5efd87a5630e0f146f73697,windows down when in town gomey 
7854.0,2017823f545f52b6c38429443bf0f0905445ca7f,i worked a publix and heard this song everyday 
7854.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,timmacdance peped timmacdance peped timmacdance peped timmacdance peped timmacdance peped timmacdance peped timmacdance peped timmacdance peped timmacdance peped 
7858.0,0ca31a976d7644b68b7934799523664c856aacc3,wonder if tinker can dance while haning on lmao 
7858.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,39e38c825ae2fc53ca405bec9fad6b413b69e872 thanks :) i didn't ask for a sub though but i really appreciate it 
7862.0,72b44ed46c6142a9bcba1d27c9dde98e28ba5819,does lirik play this game anymore 
7863.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,timmacdf 
7866.0,e2a8d79bc933a8eaedbe18f15f2ec5d34d78f22f,great rp guys 10/10 
7872.0,d16c8e1f1a57c0db3589644ace79546aa2e41c45,all the sudden you see her hold your hand that would be sum else 
7883.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,timmacdance timmacdf timmacdance timmacdf timmacdance timmacdf timmacdance timmacdf timmacdance timmacdf timmacdance timmacdf timmacdance timmacdf timmacdance timmacdf timmacdance timmacdf timmacdance timmacdf timmacdance timmacdf 
7885.0,0a4beea3e6549ca28e68b0e1740b41bb56f1f1d0,howdy d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
7893.0,082cde2d46c907bb6c0487178bd9aebb64414ff0,loll 
7900.0,0843f160ea75ae7ba28a669c6cc5a9e46d07a816,so when are gomer and sonya getting engaged 
7900.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,oh god lol 
7905.0,ba73514cd4750fd7520aaf8d3e6df62d07bcf049,this sound like that other song 
7909.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,39e38c825ae2fc53ca405bec9fad6b413b69e872 is waaaaaay to generous he's vip 
7910.0,fa999fc5ceff5e66f557513f6f4df518a078f226,give em one lol 
7912.0,0ca31a976d7644b68b7934799523664c856aacc3,medicinal cocain 
7913.0,b882294ea1ee722f48edcb6962e278f2121187e9,lma 
7941.0,767de7c803a3b2b568c66990fd3760ba7fd30f33,jesus 
7943.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,monkaw 
7947.0,767de7c803a3b2b568c66990fd3760ba7fd30f33,welcome to the jungle lul 
7951.0,310a875efa931fbe7518d3d8d5bd2e1b06d4c567,fbi open up 
7952.0,896ac274dc30470e615b12633a9fb471866d84e2,payne doesnt have master key 
7953.0,82234715060ed53f026025254bb4445fa4409a1c,lul 
7953.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,who's there timmacs 
7956.0,854c625408bd88ba344f68f725d7d57b52efd52d,payne waits for nobody 
7959.0,2895bf41e1c15cc4afa76412fa48baf972e74491,hedis 
7960.0,0ca31a976d7644b68b7934799523664c856aacc3,ya'll need lights for them plants 
7960.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,pepodance timmacdf pepodance pepodance timmacdf pepodance pepodance timmacdf pepodance pepodance timmacdf pepodance pepodance timmacdf pepodance pepodance timmacdf pepodance 
7972.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,loving the tunes 
7972.0,06d8b106cb4db98dca8edf9c33be4d59097dd7ff,i remember when payne was doing a house showing and he went into someone's grow-house unknowingly lol it was hilarious 
7975.0,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf,shiny happy people 
7983.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,pepodance timmacdf pepodance timmacdf pepodance timmacdf pepodance timmacdf pepodance timmacdf pepodance timmacdf pepodance timmacdf pepodance timmacdf pepodance timmacdf pepodance timmacdf pepodance timmacdf pepodance timmacdf pepodance timmacdf pepodance timmacdf 
7985.0,b3dd11a6c9499185c507a11afd6ab605159c4242,that's a lot of hooch 
7991.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,i love gomey the phoney 
7996.0,331b3707b64ff0f287a715b6152ec5698ffeb0cd,lol his only ottle 
8005.0,b0ecc906fbb6b281f9e9c59cbea256aea51a4f2b,pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam 
8021.0,942d0d6169d6b0f5eee269879caec0471bc2fbe1,easily 120 
8029.0,2db755cbb4d5d001c22ae83a44b3d85a4e40efa9,i love me too omegalul 
8039.0,2424b2b7bdb779d9f28b3dada2cb7d30f47b0510,hahahah i love me too 
8041.0,b7b5a3a8d5d446428079b3da05d6913bf9880a3c,does payne stream 
8050.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,payne 
8051.0,82c1d39784196480e2b047a0e438756785d08645,https://www twitch tv/thacoop he almost never streams though 
8052.0,a4a932554bf9e140a5ff25b16c67d1b5ac233b83,lul 
8073.0,2017823f545f52b6c38429443bf0f0905445ca7f,is the girl singer from the b52s 
8077.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,lul 
8087.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,chat coop said he is going to stream when twitch con starts he said that in koils chat i just hope he stays to his word though 
8093.0,2b5b2b3536c455500d7435c6caf143b5160aa58a,jomah 
8097.0,7125571c87d17b8c98e7f3e2fd54c2e38f1555e9,yes 
8097.0,779aba1dcaec5d666effe40e68a467ba68ef12a8,gomez 
8098.0,fc6b1e1e39dd60b0fec837963f80d76146245499,reinhart was first 
8101.0,d9db8ccdde44f4a6c9389c717e2d341aa9628cff,jomah 
8102.0,0ca31a976d7644b68b7934799523664c856aacc3,choma 
8106.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,gomez 
8106.0,39e38c825ae2fc53ca405bec9fad6b413b69e872,tinkie 
8107.0,82e3a7d85d3e7172fa45c425f2a452319773479f,tinkie 
8108.0,767de7c803a3b2b568c66990fd3760ba7fd30f33,or tinky 
8111.0,4e358f400c93f18f5099e0f90d66c42c3175aba3,kekw 
8112.0,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf,lul 
8113.0,3331381188f0cb84fc9bfabaf7998db08edcfc05,8a2e0c62b15dac0822fb2d23897156099c01a25d yea jebaited 
8113.0,854c625408bd88ba344f68f725d7d57b52efd52d,tinky xd 
8114.0,fa8971b87660a4ed178d25521ccaf9377a607cff,lul 
8117.0,25f6a5d919ea09ff6904fc0f0072876b7f1267aa,coopy 
8117.0,4063660e5b98253115be14fae530f16e34834db5,lul 
8119.0,62c6e16a4da1c5a46ed102f2b762349cd316069c,chang call u dyomer 
8131.0,4063660e5b98253115be14fae530f16e34834db5,tinky lul 
8143.0,b7b5a3a8d5d446428079b3da05d6913bf9880a3c,first time meeting payne he seems cool as hahaha 
8147.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,3331381188f0cb84fc9bfabaf7998db08edcfc05 i mean he said he was going to start streaming real soon 
8148.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,cooola 
8152.0,854c625408bd88ba344f68f725d7d57b52efd52d,if it really was gomer he'd water a plant with his piss xd 
8161.0,263f650d048e864e3f251579f4766452cc1b7ebe,can you and payne mimic eachothers accents plz 
8174.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,lulw 
8174.0,cfcb3f1cda1ab7c35386490b9bb564ca30c66799,kekw 
8174.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,who else was in koils chat when coop was talking about streaming soon 
8175.0,9013ca37be73505ee0ef10a1c8fd7377ee895a08,wtf 
8177.0,4c9b458a0e859e217558cea3db2a168022fcf118,lul 
8178.0,e21b71cafbe190b1315c82f695d395781b37f4d6,wut 
8180.0,4063660e5b98253115be14fae530f16e34834db5,oh yah scraps are hard now 
8184.0,c2519b96964cf7cd1ff4ea1cc25ac4360f91a0ae,lots of condums 
8189.0,854c625408bd88ba344f68f725d7d57b52efd52d,he owns a condom factory 
8195.0,b351fd9630688248a5f4ddc13d83549b7982d411,tinker trying to scam lul 
8198.0,4063660e5b98253115be14fae530f16e34834db5,40k rubber my man payney 
8199.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,lmao 
8202.0,82234715060ed53f026025254bb4445fa4409a1c,lul 
8206.0,62d6e93d2940d27164ebb88957df3c9aa4c58a4c,kekw 
8206.0,990a29ac56b9b705bfb62f1024fccba1e614e08e,thats savage 
8208.0,4e358f400c93f18f5099e0f90d66c42c3175aba3,kekw 
8211.0,fb355e8ae0875ec70976c5d4f10f06ea04cb801c,melted down a sex shop 
8212.0,d9db8ccdde44f4a6c9389c717e2d341aa9628cff,kekw 
8228.0,3331381188f0cb84fc9bfabaf7998db08edcfc05,kekw 
8232.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,rubber must of been easy to get back in the day 
8233.0,ed36a24950d6fa4e3288fd154da01ee081df41d8,omegaroll 
8240.0,3331381188f0cb84fc9bfabaf7998db08edcfc05,david wh omegaroll 
8241.0,fb355e8ae0875ec70976c5d4f10f06ea04cb801c,lmao sonya stepped up on him 
8243.0,acd9044bfecafb709f7a2cd225c03695a9397f2d,he bought condoms in bulk then realized he will never ever use them so he melted them down 
8247.0,5b3cfdae7400b143cdd2f58f5658af808afb971d,pepelaugh 
8256.0,aad0d9a19144a089d631ae644d6ed7c416eb63be,lulw 
8258.0,cfcb3f1cda1ab7c35386490b9bb564ca30c66799,kekw 
8261.0,2017823f545f52b6c38429443bf0f0905445ca7f,lol no one can talk 
8265.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,thanks again to 39e38c825ae2fc53ca405bec9fad6b413b69e872 for the sub koil10 
8265.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,payne making everyone hate him pepelaugh 
8266.0,8a8a7ca1f8aa1e5a502526e837bab1c5ff49f0b0,lol payne's a quality character 
