Time,User,Message
8249.0,63bb5e92c5658abbd66e1df181e7aeb7532765d1,points ringo_pudding 
8251.0,7556d34caed498063ddff2c6c5bec7642c464ca3,points 
8253.0,435cb442b5625a0b88f2b4edc9be52ea1b8cd898,duel baeissa 150k 
8255.0,8c4b092a234e66a2e431d721f6c8746bdd6ef65a,bambom 
8258.0,63bb5e92c5658abbd66e1df181e7aeb7532765d1,raert 
8258.0,435cb442b5625a0b88f2b4edc9be52ea1b8cd898,okaychamp 
8260.0,435cb442b5625a0b88f2b4edc9be52ea1b8cd898,come at me bitch 
8262.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,150k pog 
8263.0,755d3b33c21711aa01fdb99341eb3828ea3fe9a3,roulette all 
8264.0,8b9f3935e66885068abe5dbfa541eb8fc356bfa4,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1 not me feelsrainman 
8265.0,7556d34caed498063ddff2c6c5bec7642c464ca3,points 
8268.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,accept champ 
8268.0,acf6edfd8ee336239f94b603245b67292c27bf8f,baeissa won the duel vs polig_ for 150000 points pog 
8270.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,8b9f3935e66885068abe5dbfa541eb8fc356bfa4 nah jamaica born and raise trihard 
8270.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,ez 
8270.0,435cb442b5625a0b88f2b4edc9be52ea1b8cd898,wtff 
8270.0,9281bd5acce2370bb48bd4fb475687cc0d2c6794,points 
8273.0,435cb442b5625a0b88f2b4edc9be52ea1b8cd898,ok buddy 
8274.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,kekw 435cb442b5625a0b88f2b4edc9be52ea1b8cd898 
8275.0,9670b5180696c2b7d23cb6c34b9de9284fbefb80,bambohmm 
8278.0,435cb442b5625a0b88f2b4edc9be52ea1b8cd898,why are you vip wtf 
8281.0,6af54d6c5684e20818b765e6dc7a9cae879b5c5a,435cb442b5625a0b88f2b4edc9be52ea1b8cd898 kekw 
8282.0,4ea433582df450ffa88a559cbae23418075ad206,new vp kekw 
8288.0,435cb442b5625a0b88f2b4edc9be52ea1b8cd898,7556d34caed498063ddff2c6c5bec7642c464ca3 why is this guy a vip never seen him wtff 
8291.0,7556d34caed498063ddff2c6c5bec7642c464ca3,pog <3 baeissa 
8294.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,rally daily 
8294.0,435cb442b5625a0b88f2b4edc9be52ea1b8cd898,he just came and steal my 150k 
8297.0,e07a1368b94fa108de93ae53e0b5f6f084ca85b5,new vp kekw 
8297.0,0e7ca1b0cdae14435a8d07ca548551e159fc9994,od pog 
8300.0,8b9f3935e66885068abe5dbfa541eb8fc356bfa4,435cb442b5625a0b88f2b4edc9be52ea1b8cd898 p omegalul lig 
8308.0,435cb442b5625a0b88f2b4edc9be52ea1b8cd898,seviore wheres my sub okaychamp 
8310.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,i bet lose notlikethis 
8311.0,9281bd5acce2370bb48bd4fb475687cc0d2c6794,showemote pogchamp 
8313.0,ea185d3a3cbe3785470ef1d5a618b164244237eb,pog sing 
8314.0,329e42cc20e11f901e956dfd1f3dcc6759f94981,pogu 
8315.0,eef8abfc1c524fba8cfbf6500b0e94d13adf1bd2,np 
8315.0,7556d34caed498063ddff2c6c5bec7642c464ca3,435cb442b5625a0b88f2b4edc9be52ea1b8cd898 kekw he gave 290subs in 3-4 days 
8316.0,0e7ca1b0cdae14435a8d07ca548551e159fc9994,n omegalul omegalul n e 
8316.0,7a3b320c5ad46c325cacb61e6749378f18768c55,bamboe pog 
8316.0,439c285df05df8cbec14ea30b48052c9ed314311,lul one 
8316.0,0d601235feb3dd5db3cbb068ce89d62a2471bcaa,ok i'm done 
8317.0,745f04742d11e1b0df141368330f2c24e712be0d,vp kekw 
8320.0,435cb442b5625a0b88f2b4edc9be52ea1b8cd898,ok 
8320.0,4ea433582df450ffa88a559cbae23418075ad206,noone kekw 
8321.0,435cb442b5625a0b88f2b4edc9be52ea1b8cd898,kekw 
8322.0,1918681da788b4867406aef616aae93a473adf97,sing potm kreygasm 
8322.0,239cddd9aae0194094109699edc8ae52e1955904,vp lul 
8322.0,391fc0b47a858d9e218fac6954cd0c491c65b359,pog 
8323.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,noone kekw 
8327.0,9925a6e106488468ca7df823ae6f9a3e6c5d408d,kick ramzes for this kekw 
8328.0,745f04742d11e1b0df141368330f2c24e712be0d,lose bettors kekw 
8329.0,63bb5e92c5658abbd66e1df181e7aeb7532765d1,my points feelsbadman 
8329.0,60c78ec8fdc38b1c48f0b59c1d695dd38b0fa70c,roulette all 
8330.0,decb45b4c243540132263b97ee180d1306406bf1,ex pro player of c9 sing sing pog 
8331.0,2465fc341cea550e46b47f67df2de8f02caee520,my points pepehands 
8334.0,439c285df05df8cbec14ea30b48052c9ed314311,disband incoming kekw 
8336.0,2389cccb383af6cbac367b9538ac249cd1830e60,redcoat :p 
8336.0,b6ba403e5a51357824400058aa8957675041ff7b,np 
8337.0,9670b5180696c2b7d23cb6c34b9de9284fbefb80,bambobald 
8338.0,91a0d318aadae7bb8ec4706cd6005d83e17ef847,roulette 50000 
8338.0,acf6edfd8ee336239f94b603245b67292c27bf8f,action snukki lost 50000 points in roulette and now has 127511 points bambobald 
8338.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,that solar saved him 
8340.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,ez 
8342.0,4ea433582df450ffa88a559cbae23418075ad206,bose lettors kekw 
8342.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,lose bettors kekw 
8346.0,923b8a2285cc90eb317fbce4501e673f92ff93d8,lingling pogu 
8347.0,30b8b0502160ede12bf33217a045339ff95c7bf3,team pog i bet lose kekw bamboold 
8355.0,439c285df05df8cbec14ea30b48052c9ed314311,i bet 7 5k lose for this kekw 
8356.0,762427f71731cc38f2a25267f612cd04f1324fda,roulette 50000 
8356.0,acf6edfd8ee336239f94b603245b67292c27bf8f,action derbi1991 lost 50000 points in roulette and now has 195587 points bambobald 
8357.0,9281bd5acce2370bb48bd4fb475687cc0d2c6794,roulette 1000 
8359.0,b6ba403e5a51357824400058aa8957675041ff7b,score 
8360.0,a62430975099f2c6b17ac7541174f19dd602c1f8,https://clips twitch tv/spinelessinventivepigeonhoneybadger 
8362.0,6b57760efda6951057f07f6bbbf13e352fccb78b,winning pog 
8365.0,b6ba403e5a51357824400058aa8957675041ff7b,np 
8368.0,7556d34caed498063ddff2c6c5bec7642c464ca3,seem like bamboe is feeling it boys we gonna win tonight midas mode trioverheat 
8370.0,7a3b320c5ad46c325cacb61e6749378f18768c55,aura raerp 
8376.0,9281bd5acce2370bb48bd4fb475687cc0d2c6794,roulette 500 
8376.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,new vp kekw 
8380.0,60c78ec8fdc38b1c48f0b59c1d695dd38b0fa70c,np 
8381.0,b6ba403e5a51357824400058aa8957675041ff7b,gm 
8385.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,gimme that 4x return ratio bamboez 
8386.0,118a9d4dff8c03b870cf8942daf94487544ad45a,so vp is losing against 3 pleb streamer stacks kekw 
8389.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,rally boss almost ded chat 
8391.0,439c285df05df8cbec14ea30b48052c9ed314311,singsing is back bois pog 
8397.0,decb45b4c243540132263b97ee180d1306406bf1,boo 
8398.0,87b1efa12c850fd66271897530436e50a8e7f079,roulette 1000 
8401.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,kekw 
8404.0,9925a6e106488468ca7df823ae6f9a3e6c5d408d,monkaw 
8406.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,vp in 2019 kekw 
8408.0,34745c040a2171f72f100d4895915cbebcd50c83,action :fire: daily damage leaderboard: :1st_place_medal:) musubi_kiminonawa : 83203 :2nd_place_medal:) senolass : 75716 :3rd_place_medal:) dandoy4102 : 75616 4 mrsmileyface_ : 71277 5 miserisdota : 64172 6 littlefan6 : 63833 7 gianfrancoj : 51655 8 engg_ : 47523 9 davidbt24 : 44314 10 dotadyth : 42034 :fire: 
8408.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,here we go 3head clap 
8411.0,87b1efa12c850fd66271897530436e50a8e7f079,roulette 
8412.0,35ca3b53d4f4f0358459a248adfe0cd65f69ac62,osfrog 
8420.0,329e42cc20e11f901e956dfd1f3dcc6759f94981,osfrog 
8421.0,439c285df05df8cbec14ea30b48052c9ed314311,lulw one 
8423.0,2389cccb383af6cbac367b9538ac249cd1830e60,kappa 
8423.0,9925a6e106488468ca7df823ae6f9a3e6c5d408d,vp kekw 
8424.0,1918681da788b4867406aef616aae93a473adf97,noone kekw 
8427.0,87b1efa12c850fd66271897530436e50a8e7f079,roulette 150 
8429.0,0e7ca1b0cdae14435a8d07ca548551e159fc9994,new vp kekw 
8432.0,78a9203f57e4b56e06bd6d22cafdf172cdb6f7d6,sing pog 
8434.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,holy shit that punch monkaw 
8434.0,7556d34caed498063ddff2c6c5bec7642c464ca3,kekw that dmg 
8435.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,negative armor osfrog 
8438.0,87b1efa12c850fd66271897530436e50a8e7f079,roulette 50 
8442.0,329e42cc20e11f901e956dfd1f3dcc6759f94981,vp kekw 
8442.0,439c285df05df8cbec14ea30b48052c9ed314311,improved roster kekw 
8448.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,can i get a no one 
8454.0,87b1efa12c850fd66271897530436e50a8e7f079,roulette 150 
8455.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,with 2 omegalul s 
8455.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,vp and eg reshuffle kekw 
8457.0,0b580f0a236e8bac757239ded563b5ababd0cc3e,bambom 
8457.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,currentbet 
8462.0,1918681da788b4867406aef616aae93a473adf97,od slylin on vp lul 
8462.0,d4c6d822d1131c974fabd31ca48156ca7580ae10,np 
8464.0,638490fcc4c42b1d5f3db393e83a9ca70d59aa2f,currentbets 
8464.0,acf6edfd8ee336239f94b603245b67292c27bf8f,26/46 betters on 939368/2845632 points 
8464.0,7650ffd33bd1ce68ebb3ea59614034d6ce432b15,let them to win for not disband 
8467.0,8c4b092a234e66a2e431d721f6c8746bdd6ef65a,vpee 
8468.0,d12470716d946ff04196a6681b91f21e5faa9cb0,b[a]mboe confirmed 
8468.0,1f4365568718f96714dc17f888a26308152f758b,thank god i didn't bet kekw 
8468.0,9670b5180696c2b7d23cb6c34b9de9284fbefb80,nf vs fn lul 
8471.0,118a9d4dff8c03b870cf8942daf94487544ad45a,n omegalul omegalul ne 
8476.0,63bb5e92c5658abbd66e1df181e7aeb7532765d1,n omegalul omegalul ne 
8477.0,d6691e3c0d7b561e0b2b506838b4272cfd989fac,nf the better fn brother pog 
8478.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,lose bettors kekw clap 
8480.0,0b580f0a236e8bac757239ded563b5ababd0cc3e,np 
8485.0,329e42cc20e11f901e956dfd1f3dcc6759f94981,showemote chikahype 
8488.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,bose letters kekw 
8495.0,439c285df05df8cbec14ea30b48052c9ed314311,osfrog unkillable build 
8500.0,7556d34caed498063ddff2c6c5bec7642c464ca3,gachihyper deeep 
8502.0,9925a6e106488468ca7df823ae6f9a3e6c5d408d,kekw 
8504.0,0e5b6e0ec42551c272a6e85ad59d9968bfda029e,after a juicy victory like this you have to play one more 
8516.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,duel 118a9d4dff8c03b870cf8942daf94487544ad45a 500k handsup 
8519.0,c43d7030b36ae69cd0e36b479255f3d18e7c32d1,np 
8521.0,118a9d4dff8c03b870cf8942daf94487544ad45a,accept 
8521.0,acf6edfd8ee336239f94b603245b67292c27bf8f,ebola_chan0 won the duel vs baeissa for 500000 points pog 
8522.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,raw punch gachihyper 
8526.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,bambobald 
8533.0,118a9d4dff8c03b870cf8942daf94487544ad45a,bamboga 
8534.0,437e21a497d51f3128b684aa70180e6a76d7dd15,yes no gorp 
8534.0,7a3b320c5ad46c325cacb61e6749378f18768c55,toppoints 
8534.0,acf6edfd8ee336239f94b603245b67292c27bf8f,top 5 banks: phy113 15700241 egm 10116907 ebola_chan0 3577392 vengefulogroman 3356214 ross_geller_92 3196163 
8536.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,500k monkas 
8538.0,d0b772c5a7d2f9058981a7fc3b9b2352934fbc16,wow bambo stylin on vp bambom bambom_hf 
8544.0,118a9d4dff8c03b870cf8942daf94487544ad45a,from 5th to 3rd again lulw 
8546.0,0c8bc64092a431f032d548ecaa0210790928a9b5,points 
8551.0,0d601235feb3dd5db3cbb068ce89d62a2471bcaa,editpoints baeissa 1m 
8561.0,439c285df05df8cbec14ea30b48052c9ed314311,sing bamboe stack to ti pog 
8562.0,499e8bad28d7af4cfa5d2e1da94f4251d14acb03,showemote kekw 
8566.0,27bf9563445bf12ca68171d7385ca1a8c8c1043e,np 
8569.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,e tu kekw 
8570.0,755d3b33c21711aa01fdb99341eb3828ea3fe9a3,roulette all 
8575.0,9925a6e106488468ca7df823ae6f9a3e6c5d408d,kekw 
8582.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,duek 118a9d4dff8c03b870cf8942daf94487544ad45a all buburage 
8587.0,e5eabae87ce68c6b84b819e6b67c4b18d9fb9eb0,kekw need 85 gold for forcestaff 
8591.0,27bf9563445bf12ca68171d7385ca1a8c8c1043e,who is od 
8596.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,duel 118a9d4dff8c03b870cf8942daf94487544ad45a all buburage buburage 
8598.0,87b1efa12c850fd66271897530436e50a8e7f079,roulette 150 
8602.0,118a9d4dff8c03b870cf8942daf94487544ad45a,accept 
8602.0,acf6edfd8ee336239f94b603245b67292c27bf8f,blackdragon1oo won the duel vs ebola_chan0 for 69327 points pog 
8611.0,eda7d3487811ad9843a8b71b39c90559804699bf,roulette 12599 
8614.0,0e7ca1b0cdae14435a8d07ca548551e159fc9994,kekw 
8616.0,7a3b320c5ad46c325cacb61e6749378f18768c55,aura raerp 
8618.0,eef8abfc1c524fba8cfbf6500b0e94d13adf1bd2,roulette all 
8623.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,322 kekw 
8626.0,eef8abfc1c524fba8cfbf6500b0e94d13adf1bd2,0 points pepehands 
8626.0,35ca3b53d4f4f0358459a248adfe0cd65f69ac62,osfrog 
8628.0,7241ca6735d69ca2881f6c173e5d9ecbf19308d5,np 
8630.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,kekw 322 
8630.0,118a9d4dff8c03b870cf8942daf94487544ad45a,let me show u something gay bambom <3 bambom_hf 
8633.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,osfrog 
8643.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,walking into 5 heroes osfrog 
8644.0,509599df78e05ff19ffd5f4d9d8bb6f55ec93f0d,points 
8660.0,7556d34caed498063ddff2c6c5bec7642c464ca3,pog 
8661.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,lulw one 
8661.0,745f04742d11e1b0df141368330f2c24e712be0d,pog 
8663.0,7a3b320c5ad46c325cacb61e6749378f18768c55,sing pog 
8663.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,ez 
8664.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,noone kekw 
8665.0,2465fc341cea550e46b47f67df2de8f02caee520,lul 
8666.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,lul 
8667.0,d83084d9f19455ba31e3c9d7fff307181dd9979a,pogchamp 
8667.0,7241ca6735d69ca2881f6c173e5d9ecbf19308d5,pog 
8669.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,118a9d4dff8c03b870cf8942daf94487544ad45a bambolaugh 
8670.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,that punch monkas 
8673.0,9281bd5acce2370bb48bd4fb475687cc0d2c6794,showemote pogchamp pogchamp 
8674.0,31455e8150de139274ee0a377652b59a1bd99d2c,sing stack pog 
8677.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,osfrog 
8678.0,dd7125491db5cd98ada938fcbbd0be8693976142,118a9d4dff8c03b870cf8942daf94487544ad45a kappapride 
8680.0,31455e8150de139274ee0a377652b59a1bd99d2c,hi chat nkohi 
8680.0,439c285df05df8cbec14ea30b48052c9ed314311,disband incoming pepelaugh 
8681.0,7a3b320c5ad46c325cacb61e6749378f18768c55,skepta_chan raerweeb 
8685.0,118a9d4dff8c03b870cf8942daf94487544ad45a,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f its col it isnt like 5mil or something 
8688.0,eda7d3487811ad9843a8b71b39c90559804699bf,gingerpower 
8693.0,31455e8150de139274ee0a377652b59a1bd99d2c,7a3b320c5ad46c325cacb61e6749378f18768c55 cuppyhi 
8694.0,118a9d4dff8c03b870cf8942daf94487544ad45a,bambom <3 bambom_hf bambom <3 bambom_hf bambom <3 bambom_hf bambom <3 bambom_hf 
8706.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,duel 118a9d4dff8c03b870cf8942daf94487544ad45a 20k 
8709.0,3288e542161770a541df2981fb51ed0c28cf1bb4,roulette all 
8712.0,118a9d4dff8c03b870cf8942daf94487544ad45a,accept 
8712.0,acf6edfd8ee336239f94b603245b67292c27bf8f,ebola_chan0 won the duel vs dandoy4102 for 20000 points pog 
8712.0,31455e8150de139274ee0a377652b59a1bd99d2c,bambom looks so evil monkas 
8725.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,my points pepehands 
8726.0,118a9d4dff8c03b870cf8942daf94487544ad45a,31455e8150de139274ee0a377652b59a1bd99d2c gay evil kappapride 
8729.0,a03a4133bec1378c5c3329be3bd6c3195da6dd6a,np 
8729.0,261ca2dfaeb67ec8947d742b4629eacb5fd1b121,np 
8734.0,eda7d3487811ad9843a8b71b39c90559804699bf,118a9d4dff8c03b870cf8942daf94487544ad45a stop 
8735.0,decb45b4c243540132263b97ee180d1306406bf1,d: 
8736.0,439c285df05df8cbec14ea30b48052c9ed314311,ult lulw 
8738.0,31455e8150de139274ee0a377652b59a1bd99d2c,cuppys 
8742.0,93e47a79aafc7272e759792a09bb0545c35e8064,wtf 
8746.0,0e7ca1b0cdae14435a8d07ca548551e159fc9994,damage pog 
8751.0,4fc613882d21ab91d4faaa434fb8f83063374e15,gm 
8752.0,eda7d3487811ad9843a8b71b39c90559804699bf,ssssss twitchlit 
8755.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,that punch monkas 
8757.0,a03a4133bec1378c5c3329be3bd6c3195da6dd6a,vs vp monkaw 
8757.0,118a9d4dff8c03b870cf8942daf94487544ad45a,eda7d3487811ad9843a8b71b39c90559804699bf stop stop in the name of the law that song kappapride 
8766.0,4ea433582df450ffa88a559cbae23418075ad206,cant do anything kekw 
8777.0,93e47a79aafc7272e759792a09bb0545c35e8064,he isnt even 25 yet 
8784.0,261ca2dfaeb67ec8947d742b4629eacb5fd1b121,wait this is actually full vp stack dafaq is this play quality 
8785.0,509599df78e05ff19ffd5f4d9d8bb6f55ec93f0d,points 5d7f5bb484c928e0c03f83045b1a90cf5c6988d1 
8786.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,points 
8791.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,finish ur crimson wtff 
8794.0,509599df78e05ff19ffd5f4d9d8bb6f55ec93f0d,duel 5d7f5bb484c928e0c03f83045b1a90cf5c6988d1 30k 
8803.0,5a3594e4266224f08454218394b3dbc9df4147c1,1eb41b3034655f62cec6908e8c243a10aa347c58 hi dogman bambom bambom bambom bamboa bambostrong 
8809.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,261ca2dfaeb67ec8947d742b4629eacb5fd1b121 cuz they're done kekw 
8809.0,439c285df05df8cbec14ea30b48052c9ed314311,new vp improved version btw kekw 
8810.0,d6691e3c0d7b561e0b2b506838b4272cfd989fac,go right click not octa widepeepohappy 
8811.0,118a9d4dff8c03b870cf8942daf94487544ad45a,points eda7d3487811ad9843a8b71b39c90559804699bf 
8826.0,118a9d4dff8c03b870cf8942daf94487544ad45a,duel eda7d3487811ad9843a8b71b39c90559804699bf 65800 
8842.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,accept champ 
8842.0,acf6edfd8ee336239f94b603245b67292c27bf8f,baeissa won the duel vs miserisdota for 30000 points pog 
8848.0,edf1bb4f3ebebd6c692fc07f9acc4215aae7700d,osfrog 
8850.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,bambooez 
8854.0,396fef952842e3d3ff4aeaf78bc927d8a455792d,rally boss 5k hp only chat 
8856.0,eda7d3487811ad9843a8b71b39c90559804699bf,jesus man 
8860.0,439c285df05df8cbec14ea30b48052c9ed314311,buyback kekw 
8864.0,93e47a79aafc7272e759792a09bb0545c35e8064,just walk into 5 people and kill them 
8866.0,439c285df05df8cbec14ea30b48052c9ed314311,solo kekw 
8866.0,8d16543bf9de2a8764b17b4edc03f84640a35e3b,bambokekk bambokekk bambokekk bambokekk 
8871.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,raw punch gachihyper 
8876.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,kekw 
8880.0,509599df78e05ff19ffd5f4d9d8bb6f55ec93f0d,points 
8883.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,322 kekw 
8886.0,edf1bb4f3ebebd6c692fc07f9acc4215aae7700d,man a 
8890.0,f497c78d8640f78073e6610e93ed122764c4dd6d,who is od 
8891.0,decb45b4c243540132263b97ee180d1306406bf1,sing knew pepehands 
8892.0,93e47a79aafc7272e759792a09bb0545c35e8064,thank topson xd 
8894.0,e5eabae87ce68c6b84b819e6b67c4b18d9fb9eb0,roulette all 
8894.0,509599df78e05ff19ffd5f4d9d8bb6f55ec93f0d,i actually cant win duels bamboa 
8897.0,0d601235feb3dd5db3cbb068ce89d62a2471bcaa,blink from bladefury pepesus 
8897.0,439c285df05df8cbec14ea30b48052c9ed314311,man a burn you say 
8900.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,man a 
8900.0,eda7d3487811ad9843a8b71b39c90559804699bf,i lost 50k points today i 
8902.0,55f817f9a05ddb357de13c3b08b0908c1c5544b5,the enemy jugg is itemizing to win the game babyrage 
8904.0,daa372fcf1c5b06ed3c433ef941eda401d5e5151,points 
8908.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,509599df78e05ff19ffd5f4d9d8bb6f55ec93f0d bambokekk 
8910.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,duel 509599df78e05ff19ffd5f4d9d8bb6f55ec93f0d 50k okaychamp 
8911.0,fd19cab10da13a5637d7f47308d29b5a15879b5e,points 
8918.0,509599df78e05ff19ffd5f4d9d8bb6f55ec93f0d,accept bambom 
8918.0,acf6edfd8ee336239f94b603245b67292c27bf8f,baeissa won the duel vs miserisdota for 50000 points pog 
8921.0,509599df78e05ff19ffd5f4d9d8bb6f55ec93f0d,see 
8924.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,bamboez 
8925.0,b35e8736edf543446d7f7ae292fb8c79c6a5fd6e,same happened to miracle in ti9 
8926.0,197a0217903b0cc57d0ddae268c6bdee1b1b54ff,kill the boss for free points seemsgood 
8927.0,55f817f9a05ddb357de13c3b08b0908c1c5544b5,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1 kekw 
8929.0,509599df78e05ff19ffd5f4d9d8bb6f55ec93f0d,rigged bamboa bamboa 
8929.0,f497c78d8640f78073e6610e93ed122764c4dd6d,who is nf 
8931.0,fd19cab10da13a5637d7f47308d29b5a15879b5e,duel 509599df78e05ff19ffd5f4d9d8bb6f55ec93f0d 10k 
8933.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,givepoints 509599df78e05ff19ffd5f4d9d8bb6f55ec93f0d 1 
8934.0,55f817f9a05ddb357de13c3b08b0908c1c5544b5,points 
8935.0,29d44d09c2edd1575aae936aab41143ed8d2fe4e,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1 thanks for the sub gift bambol bambol 
8939.0,4c496d6caf45d1cfa5f971a18cd4ce5a8ad47391,bambofgm 
8940.0,59ec1047ec88eae001f15cbf4edc07edb4def872,duel 5d7f5bb484c928e0c03f83045b1a90cf5c6988d1 51k 
8942.0,ea185d3a3cbe3785470ef1d5a618b164244237eb,f497c78d8640f78073e6610e93ed122764c4dd6d a pub that they queued into 
8942.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,bambom bambom bambom bambom 
8943.0,509599df78e05ff19ffd5f4d9d8bb6f55ec93f0d,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f kekw 
8948.0,55f817f9a05ddb357de13c3b08b0908c1c5544b5,roulette all bye chat 
8949.0,b3492c34153c57b42937e0f26b2f97531d5c977b,np 
8956.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,accept bambom 
8957.0,acf6edfd8ee336239f94b603245b67292c27bf8f,baeissa won the duel vs n00b33 for 51000 points pog 
8959.0,603a96a8d06f0762e02932d77ab9595391464517,nf is fn's long lost brother 
8961.0,59ec1047ec88eae001f15cbf4edc07edb4def872,wtf man 
8962.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,bambom 
8963.0,eda7d3487811ad9843a8b71b39c90559804699bf,holidaysanta twitchlit 
8983.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,baissa winning all the duels pogchamp 
8984.0,159d8e690b53cc806b1ffdf49c01d4e9edccfa43,crimson guard pls 
8986.0,45cc02a812d691143c973758f8f6e33b2bbec3ac,np 
8987.0,55f817f9a05ddb357de13c3b08b0908c1c5544b5,bambom what is this bambom 
8989.0,9925a6e106488468ca7df823ae6f9a3e6c5d408d,h 
8990.0,d6691e3c0d7b561e0b2b506838b4272cfd989fac,drop it on ground it gives flying vision 
8993.0,9925a6e106488468ca7df823ae6f9a3e6c5d408d,bambom 
8993.0,4796088c20f0e1ade85e416562701af176d21537,wich 25 talent bamboe took spell lifesteal 
8995.0,35ca3b53d4f4f0358459a248adfe0cd65f69ac62,he doesnt know pepelaugh 
8999.0,edf1bb4f3ebebd6c692fc07f9acc4215aae7700d,d: 
9001.0,e64a68933c6ba0e348d6b2137df90a69548c3cac,:) 
9003.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,kekw 
9004.0,decb45b4c243540132263b97ee180d1306406bf1,monkas 
9006.0,2465fc341cea550e46b47f67df2de8f02caee520,ok :) 
9006.0,60c78ec8fdc38b1c48f0b59c1d695dd38b0fa70c,duel 5d7f5bb484c928e0c03f83045b1a90cf5c6988d1 20k 
9006.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,d: 
9007.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,guys 
9010.0,75880c3c7643834d96b19685112a93b41e69b51d,dl 
9011.0,87b1efa12c850fd66271897530436e50a8e7f079,lool 
9011.0,75880c3c7643834d96b19685112a93b41e69b51d,d: 
9012.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,type ur favorite dota 2 item 
