Time,User,Message
12399.0,f3e274b0f6bdafa306663565291b246c37cb5301,xqch 
12399.0,5b98638ff08fff2a7555606858d64edb32343976,handsup 
12403.0,4afc4c1516715eda2ee144c388428643f86b2c97,kekw 
12403.0,948f1043fe1bb47f3b21b7c5c0847f8879495981,ez 
12404.0,fb64a7a0d9d4a8adc8e0f0df80d488f40e6e7512,kekw 
12404.0,f81272a1c43f1fff1ea2d36b165c7fa880c98b0b,nvm kled kekw 
12405.0,1738173fdd60998cae2b3c7fde3229bccd871420,lulw 
12405.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,greed pepelaugh 
12405.0,8fac0c73dfad920f1c402c2b0cf8591d9d5cb027,kekw 
12405.0,b2715ce3ba606c487936d8268c8a3c70ac8dcc2f,kekw 
12405.0,002c360efb4217e177b94950dc1859fb56d94554,ez kekw 
12406.0,22235d5c87f36c4a56b5e49a5014f10243f1f637,kekw 
12406.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
12407.0,ab42f4521b98bce1740cafa8dda72df3d1f439ab,ez 
12407.0,51fe0291e25eeeaecee761db571928a6a88f02b3,ez clap 
12408.0,c185473d9190b0d8da01fc85c351ef109312725b,kled pepega 
12408.0,de5eafdf2126385e4c8dfb373e03882827303690,pepe food 
12408.0,a13da6f6261db404f17206108fa9b1f4cd2ca2ae,ez 
12410.0,f3cd7872715cc6e5c0f156938ce515ec1f395edd,ez 
12411.0,86330a5060fcafb138f76409628b405ff5331b0d,jebaited kled 
12411.0,2785e0003dfed0b650bdf90c0043617a9b2dd886,kekw 
12411.0,22235d5c87f36c4a56b5e49a5014f10243f1f637,pog 
12411.0,412f4d9ba2fe4f78c01746d16770cc77ab45a5f8,kekw 
12412.0,51fe0291e25eeeaecee761db571928a6a88f02b3,nice ping 
12412.0,4276cc2a3b72d9b93f3d01e0eefdd48963f87427,kled jebaited 
12412.0,72e5f5bae7ceacb0d8ad220ec91ffeede21e15d7,kekw 
12413.0,b6daba71a117e7ce3612534b67933ae70f452f02,jebaited 
12413.0,d23146609d0223111c7c6e3f52b2ed33250ad957,ez clap kekw 
12413.0,bd4b59ca74d6417e8fedda91de2a2c0d1a3cf526,kled pepega 
12413.0,f3cd7872715cc6e5c0f156938ce515ec1f395edd,gg ez 
12413.0,be22c3fa4ac3ba48c7683be1d82f47fc0ae40e01,kekw 
12414.0,6f1c085f29eebc82b6f3b576bca80077cc4de94f,ez clap 
12415.0,a71544adbae98496890823cdfa552abf134c8562,why flash 
12415.0,b7ab1bd5a941bfcd637368001ca7ff116c7f9bce,pog 
12416.0,3ea1b304164700539870b278692ccd90daa51e6e,pepega kled 
12417.0,061f8fa38b7d83fb9be56114fb9241951681c438,kekw 
12418.0,2fa3c65995744124ae96e42240566e4e814598c6,retarded kled kekw 
12419.0,ffb5b34876ee9ed23a1a4119288a18133d298d4c,huh 
12421.0,933e1ace082777bb451b7bda7e74d4bd37cb7ab1,ez bait 
12421.0,f7d7b61647842e7cec5625ea5556d18b00eb4146,5head 
12423.0,ef4d61ca3519f460ee6728f343f461360ffad0b4,-3 
12423.0,be22c3fa4ac3ba48c7683be1d82f47fc0ae40e01,hahahahah 
12424.0,4933c2cddebc06f7c5f38c832f0f22e341e6ac9c,u basically killed led kekw 
12425.0,bf479e62bac800161521b91cb9d95355b208f3e4,na cs 
12425.0,44c46a588eb45273ec55d2c1695e5b799ae1b71f,na f 
12426.0,e2eae61ec15c2d9d02c9fedc9cbc84389f53191a,50% death participation 
12426.0,3ea4077ccddba88d66c8f0f6831b20c13de8b477,pepegaphone rooosh 
12430.0,44c46a588eb45273ec55d2c1695e5b799ae1b71f,yet 
12434.0,3b1e21766d91feaf1cc479c652d5ee553f1f0de9,gator golfed 
12435.0,6a1d23a6ff7bc4d3e6b2a96a8c39b4d0e4e9f182,pepegaphone chaarge 
12440.0,ef4d61ca3519f460ee6728f343f461360ffad0b4,uptime 
12444.0,c185473d9190b0d8da01fc85c351ef109312725b,4933c2cddebc06f7c5f38c832f0f22e341e6ac9c nah kled killed himself 
12457.0,214caf6e4e3daeb4f01d90f3b6ab66b36993819e,why aren't u inting today 
12471.0,32e9e52882c4af240fe700c9dd2d691025a475d6,uptime 
12473.0,e73ff37c666fd07b5b545f90dc720f5d2feab00a,worth 
12473.0,e2eae61ec15c2d9d02c9fedc9cbc84389f53191a,kaisa whera keepo 
12478.0,4276cc2a3b72d9b93f3d01e0eefdd48963f87427,kaisa pepega 
12483.0,a13da6f6261db404f17206108fa9b1f4cd2ca2ae,pepega 
12486.0,f46720e9af3c3f7c824149007a1ff102c1972ec8,b03e810026d199ec0c64ff3cf11441eb34b182d2 are you kt rush again 
12489.0,52bb48510d2d5f540fef86bd7ed24187fc6be59a,5head 
12490.0,e0948b2866970af274aa65d4b9c670f1749e2d72,5head 
12492.0,56382f7dc8ff4199f56f3b0184d115f5ece9be32,wrong 
12492.0,4fe51202a052dec2b426c72815b35b810fe9323c,5head 
12494.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,5head 
12496.0,948f1043fe1bb47f3b21b7c5c0847f8879495981,what is that korean voice in the background 
12499.0,0c950dd9ae6ce49da4f6bc22a7b40a6e2daa6c0a,jag rush 
12499.0,519cc789c1a75db4dc8109c4e31dcf967e480609,nutty 
12500.0,8091cd4560811ccbba871300d949f3b2b747f116,5head 
12506.0,4276cc2a3b72d9b93f3d01e0eefdd48963f87427,saw enemy in jungle but didnt help pepega 
12510.0,b958793f1c571496eb6a5d8d01260452b0b660cc,jag rush 
12515.0,1fe22fbb839214796da1730f861723fb899780b6,1-0-2 losing 
12519.0,519cc789c1a75db4dc8109c4e31dcf967e480609,rush pog u 
12520.0,b7d1cec81a41226407fdbd0f968fe746e03b822b,why widepeepohappy people widepeepohappy happy 
12523.0,c6058bee1aff3933a1fb9541c27e00e7de022d8a,tsm rush kappa 
12528.0,c2577cbe2c9e08c1fda388245e07430c45980998,rush clever or not b03e810026d199ec0c64ff3cf11441eb34b182d2 
12528.0,7d39404690d387a1baa691e96b9da7da7985d73b,playlist 
12530.0,71c1c6305c7a8f70219d7f1fe9f68984d58cb94d,why widepeepohappy people widepeepohappy happy 
12533.0,4276cc2a3b72d9b93f3d01e0eefdd48963f87427,widepeepohappy why widepeepohappy not widepeepohappy 
12535.0,519cc789c1a75db4dc8109c4e31dcf967e480609,rush the system down rush 
12536.0,631fc1ae4bfd3bee26f0f271152cf1dfddaee2f6,whandecg rush 
12544.0,1d8ba596827c4c95e1379942ca30d57a0f6ef4e5,chat yassuo :) or tyler1 :( 
12545.0,078297ee591f4983086c58008e9ba5545f2d81d1,whitepeoplehappy 
12553.0,4276cc2a3b72d9b93f3d01e0eefdd48963f87427,tyler1bb 
12554.0,519cc789c1a75db4dc8109c4e31dcf967e480609,rush my body 
12555.0,706f85c7e781fe26c2066207f6b66601eaecf61f,aigoo 
12555.0,2dd7a2a19623cd57fa91bb88659048aaa56065cb,아이고 lol 
12555.0,b7d1cec81a41226407fdbd0f968fe746e03b822b,chaseshaco :) 1d8ba596827c4c95e1379942ca30d57a0f6ef4e5 
12555.0,4bae36f680fb02becae40ee5130bf6027b952419,tyler 
12557.0,102f56ddcb33c58cbca2370e1c61e6a6cc9c2e17,charge 
12558.0,519cc789c1a75db4dc8109c4e31dcf967e480609,pref nmsz 
12560.0,a191ce585a3cd96dbf3cbadbed9e19748b299827,t1 
12560.0,4be90d5688a0a18cb30b5958273f352b6980ed27,pepegaphone chaarge 
12561.0,d123238cba9805f1188d05648e25bd477256436a,galecomfy 
12566.0,f81272a1c43f1fff1ea2d36b165c7fa880c98b0b,this song is making me cry widepeeposad 
12569.0,4bae36f680fb02becae40ee5130bf6027b952419,tyler1b1 tyler1o tyler1b2 
12570.0,e73ff37c666fd07b5b545f90dc720f5d2feab00a,b03e810026d199ec0c64ff3cf11441eb34b182d2 how old are you 
12578.0,4276cc2a3b72d9b93f3d01e0eefdd48963f87427,tyler1b1 tyler1bb tyler1b2 
12579.0,8663534a902a752f26d91ceabdb57b862cad376b,lofi hip hop roossh 
12579.0,4933c2cddebc06f7c5f38c832f0f22e341e6ac9c,he is 26 
12583.0,c4854cff31f9e46bd7f6ce790a5f5b2e8a7a0635,age 
12585.0,b7ab1bd5a941bfcd637368001ca7ff116c7f9bce,pepegaphone hydraaaaa pepegaphone 
12585.0,4fe51202a052dec2b426c72815b35b810fe9323c,e73ff37c666fd07b5b545f90dc720f5d2feab00a 27 
12588.0,f81272a1c43f1fff1ea2d36b165c7fa880c98b0b,tyler subs monkaw 
12595.0,f118a1c00a831096782729d35c230e6f6463067e,uptime 
12597.0,4276cc2a3b72d9b93f3d01e0eefdd48963f87427,f81272a1c43f1fff1ea2d36b165c7fa880c98b0b tyler1hey 
12601.0,4933c2cddebc06f7c5f38c832f0f22e341e6ac9c,xqcarm1 xqcpoppin xqcarm2 
12603.0,1d8ba596827c4c95e1379942ca30d57a0f6ef4e5,anyone know song name 
12606.0,f81272a1c43f1fff1ea2d36b165c7fa880c98b0b,pvmannoo 
12606.0,4fe51202a052dec2b426c72815b35b810fe9323c,e73ff37c666fd07b5b545f90dc720f5d2feab00a sry 26 
12606.0,f7d7b61647842e7cec5625ea5556d18b00eb4146,he is 16 :) 
12616.0,2785e0003dfed0b650bdf90c0043617a9b2dd886,rush is 12 :) 
12618.0,2fa3c65995744124ae96e42240566e4e814598c6,xqc subs hahaa 
12620.0,b7ab1bd5a941bfcd637368001ca7ff116c7f9bce,no i'm 25 :) 
12620.0,4276cc2a3b72d9b93f3d01e0eefdd48963f87427,f81272a1c43f1fff1ea2d36b165c7fa880c98b0b smile back tyler1c 
12622.0,99fbc29b5d7057b51a0204ea01bd2ea90ea088c1,rush is 2 
12625.0,e2eae61ec15c2d9d02c9fedc9cbc84389f53191a,kr rotations keepo 
12628.0,b7ab1bd5a941bfcd637368001ca7ff116c7f9bce,pepehands 
12628.0,948f1043fe1bb47f3b21b7c5c0847f8879495981,rush is 69 
12629.0,91bfdcec2941d33c50c47a245a5c2750c7d64802,kattlul 
12632.0,372f080213167bcae6485e70fdb5969e686f7902,followage 
12632.0,a5e1620364ceae88fa2f1e60a2b4826f1057f840,kekw 
12634.0,f81272a1c43f1fff1ea2d36b165c7fa880c98b0b,4276cc2a3b72d9b93f3d01e0eefdd48963f87427 pvmankappa d: 
12634.0,461af0146c6314b1f0a4a83f01716e61639c96cd,kekw 
12635.0,e73ff37c666fd07b5b545f90dc720f5d2feab00a,4aac12d38dea340457b13a60a3e26f1be5a8947d ty :) 
12636.0,4933c2cddebc06f7c5f38c832f0f22e341e6ac9c,he is 11 
12637.0,4fe51202a052dec2b426c72815b35b810fe9323c,kekw 
12641.0,8eccf73a9bd3e3254846d17c2766eb44b2864bb9,followage 
12646.0,948f1043fe1bb47f3b21b7c5c0847f8879495981,he is 3 inch 
12646.0,4276cc2a3b72d9b93f3d01e0eefdd48963f87427,f81272a1c43f1fff1ea2d36b165c7fa880c98b0b tyler1good tyler1bb 
12648.0,4bae36f680fb02becae40ee5130bf6027b952419,imagine subbing to yassuo this kid tyler1xd liftweeb shipd gosuhey pokiha ratirlmangos princesscomfy llspride 
12651.0,1d8ba596827c4c95e1379942ca30d57a0f6ef4e5,music 
12654.0,1d8ba596827c4c95e1379942ca30d57a0f6ef4e5,song 
12656.0,4be90d5688a0a18cb30b5958273f352b6980ed27,rush is old man 
12657.0,00d4316df2c52fd4b59c388c03a4f9bf9f1cbc2a,he is 69 kappapride 
12658.0,1d8ba596827c4c95e1379942ca30d57a0f6ef4e5,songname 
12660.0,372f080213167bcae6485e70fdb5969e686f7902,anyone here longer than me 
12660.0,f81272a1c43f1fff1ea2d36b165c7fa880c98b0b,playlist 
12661.0,1d8ba596827c4c95e1379942ca30d57a0f6ef4e5,:( 
12664.0,4276cc2a3b72d9b93f3d01e0eefdd48963f87427,poki subs tyler1bruh 
12669.0,5400fb3775ca958c7112f0b035c2ad2d0f3ddf45,grosspogu grosspogu grosspogu grosspogu grosspogu grosspogu grosspogu 
12669.0,4885742a72b01a7e80d5882197d836cb5ee500cb,gachiw 
12669.0,c7fc3c4bba347e939d9fbb3c4dea4c03e7990eaf,8eccf73a9bd3e3254846d17c2766eb44b2864bb9 since 25 september 2016 
12671.0,f81272a1c43f1fff1ea2d36b165c7fa880c98b0b,1d8ba596827c4c95e1379942ca30d57a0f6ef4e5 got you 
12672.0,5400fb3775ca958c7112f0b035c2ad2d0f3ddf45,grossgrash grossgrash grossgrash grossgrash grossgrash grossgrash grossgrash grossgrash 
12674.0,9e15833db58d669d4a78761128891ce830f0a903,leeleeleelee 
12678.0,59777fc2dd520ed8bd294a055f0eec0793751435,5head 
12679.0,7ab75364fc3146258c8a848a69cd0514f14db403,372f080213167bcae6485e70fdb5969e686f7902 mine is longer 
12679.0,4fe51202a052dec2b426c72815b35b810fe9323c,n omegalul 
12679.0,a5e1620364ceae88fa2f1e60a2b4826f1057f840,jg afk 
12680.0,2c659f509778e51b3924e3491c741446490a7332,living ward kekw 
12682.0,631fc1ae4bfd3bee26f0f271152cf1dfddaee2f6,bnanapepega 
12686.0,5400fb3775ca958c7112f0b035c2ad2d0f3ddf45,grosscool grosscool grosscool grosscool grosscool grosscool grosscool grosscool grosscool grosscool grosscool grosscool grosscool 
12688.0,704321bb93457aa16aad77c52b5bb7dbc28bdf95,gachiw 
12689.0,8eccf73a9bd3e3254846d17c2766eb44b2864bb9,c7fc3c4bba347e939d9fbb3c4dea4c03e7990eaf how you know this 
12692.0,214caf6e4e3daeb4f01d90f3b6ab66b36993819e,gross subs wutface 
12693.0,4b56b9dfe058cbfec7116a1d6b319e01af5d4e9a,be patient don't b03e810026d199ec0c64ff3cf11441eb34b182d2 
12696.0,4bae36f680fb02becae40ee5130bf6027b952419,4276cc2a3b72d9b93f3d01e0eefdd48963f87427 tyler1r1 tyler1r2 tyler1ha 
12697.0,06421b56c1311b5b93868bf468cee88c8c99fbba,pogchamp 
12708.0,4276cc2a3b72d9b93f3d01e0eefdd48963f87427,tyler1r1 tyler1r2 tyler1bb 
12709.0,f46720e9af3c3f7c824149007a1ff102c1972ec8,b03e810026d199ec0c64ff3cf11441eb34b182d2 are you kt rush again 
12710.0,c7fc3c4bba347e939d9fbb3c4dea4c03e7990eaf,8eccf73a9bd3e3254846d17c2766eb44b2864bb9 lol just click someone 
12714.0,372f080213167bcae6485e70fdb5969e686f7902,7ab75364fc3146258c8a848a69cd0514f14db403 kreygasm 
12720.0,e03946e62fdeafa1a879731a45fe6e49a888f3e3,pepega warfare 
12724.0,7ab75364fc3146258c8a848a69cd0514f14db403,372f080213167bcae6485e70fdb5969e686f7902 mmmmm 
12725.0,8af9547284853315b0148d73d1c3a081718b754d,any mangos in the chat ratirlmangos 
12737.0,3b1e21766d91feaf1cc479c652d5ee553f1f0de9,tyler juan fungineer 
12738.0,5400fb3775ca958c7112f0b035c2ad2d0f3ddf45,best tf in the world lads grossc grossc grossc grossc grossc grossc grossc grossc 
12738.0,5d166513caaafca30862641182b3fe991dfb6d3b,ratirlmangos 
12740.0,4afc4c1516715eda2ee144c388428643f86b2c97,kekw 
12743.0,6f31a2d6ba84f464dc61c8b4eae0fc1b5c3f71fe,lele 
12743.0,095d7375c5c2a13a44e6aa30a625c61ba7705f31,lulw 
12743.0,aa7796158fba83d02b9240764c8bef4d6d38dd40,kekw 
12743.0,4be90d5688a0a18cb30b5958273f352b6980ed27,lulw 
12744.0,f75394216376073aae02a8fe7e7710b096c78a19,lul 
12744.0,2037a8271233a51c058c03932ef932510a19ac0a,kekw 
12744.0,a5e1620364ceae88fa2f1e60a2b4826f1057f840,kekw 
12744.0,22b654148f38f321ab041277bae2d63c653281dd,kekw 
12745.0,c6058bee1aff3933a1fb9541c27e00e7de022d8a,bigbrother 
12745.0,4bae36f680fb02becae40ee5130bf6027b952419,tyler1bb ratirlmangos 
12745.0,15b3720bfc6352b82ab752cbcdaa20b6d738ea22,kekw 
12746.0,5b98638ff08fff2a7555606858d64edb32343976,kekw 
12746.0,71c1c6305c7a8f70219d7f1fe9f68984d58cb94d,pepega 
12746.0,32da2ec3dd251c86d4d068c33018efddb4e0402c,more like alcoholics 
12746.0,1d58738b2699bed04c30a549506d7aafa2d78230,kekw 
12746.0,9f21eaf04862e19693965454622ba6f73c17c20f,kekw 
12747.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
12747.0,cfccd5e74fc194a59e98d3947930fe054d099a1b,kekw 
12747.0,380e7d2ba164b1d4279ee18e7ba7b0034376d027,jungle gap kekw 
12747.0,e2a7784e6f54d65642a169ab9c3deca6dc3d8518,omegayaya omegayaya omegayaya 
12747.0,3373a57d2f3d6c445570f3566896e2e8f79c57f1,lulw 
12747.0,061f8fa38b7d83fb9be56114fb9241951681c438,kekw 
12747.0,52bb48510d2d5f540fef86bd7ed24187fc6be59a,kekw 
12748.0,06421b56c1311b5b93868bf468cee88c8c99fbba,gg int again kekw 
12748.0,6ae26db3efac62bedb9f57459a668a63544a2899,kekw 
12748.0,6f1c085f29eebc82b6f3b576bca80077cc4de94f,pog 
12748.0,4fe51202a052dec2b426c72815b35b810fe9323c,flash kekw 
12749.0,2785e0003dfed0b650bdf90c0043617a9b2dd886,kekw 
12749.0,b1e3bf5ca055477cf99db8b9f45739d4c8fe606b,pepelaugh 
12749.0,99ac95cdd709e2ea42a9315bef8dc79483c6e2f0,they saw 
12750.0,6b80e2206c9c9938a9b9e5f2e136b111d207a762,perfect lulw 
12751.0,bd9e78c058283112a89e9177bc83a4644a8a0915,kekw 
12751.0,f8f5967f24fd18af90f1684a5f9ac06048b815fe,kekw 
12751.0,ab42f4521b98bce1740cafa8dda72df3d1f439ab,e tu 
12752.0,a8cab450338d17632818a6d24c3072608a27ead5,hhhhhhhhhhhhhhhhhhhhh 
12753.0,461af0146c6314b1f0a4a83f01716e61639c96cd,nice ult 
12753.0,c6058bee1aff3933a1fb9541c27e00e7de022d8a,run it down bigbrother 
12753.0,6f1c085f29eebc82b6f3b576bca80077cc4de94f,pogga 
12753.0,22083b7be47c57666d9c3f19c2e91dfd6654c4e2,kekw 
12755.0,7e7b02c9eaed21dbf2f25788fa9d3baf4f58675b,kekw 
12755.0,541d4d3f4930a00520c66a4d9eca0c825b279ea6,: jungle gap kekw 
12756.0,6de49fde02265ae4988afb2522b084b41b167aaa,kekw 
12756.0,5b98638ff08fff2a7555606858d64edb32343976,angelthump 
12756.0,5e349077a05ab0df391f21b8772a97833f53211d,widepeeposad 
12757.0,f90774e0ff9d273b856125eb40362db6c5c1d709,biblethump 
12757.0,5bb133f87833862356c69509845d4e011a630a2f,lul lul 
12757.0,061f8fa38b7d83fb9be56114fb9241951681c438,widepeeposad 
12757.0,f7d7b61647842e7cec5625ea5556d18b00eb4146,nt nt :) 
12758.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
12758.0,f46720e9af3c3f7c824149007a1ff102c1972ec8,ayaya cute chat 
12758.0,6a303f36f7904e7bddc0423d14153ce0d0e39eb3,lul 
12758.0,6691d512ceb74237fea27daa7608de8677eaa694,widepeeposad 
12758.0,b1e3bf5ca055477cf99db8b9f45739d4c8fe606b,biblethump 
12758.0,1419810bdeaecd7cb92f7fd1af55c56c88b777b2,biblethump 
12759.0,948f1043fe1bb47f3b21b7c5c0847f8879495981,should have picked lee 
12759.0,4933c2cddebc06f7c5f38c832f0f22e341e6ac9c,high tempo inter 
12760.0,3b1e21766d91feaf1cc479c652d5ee553f1f0de9,voythinking voyayaya 
12760.0,933e1ace082777bb451b7bda7e74d4bd37cb7ab1,better jng wins 
12761.0,5895a57641551e31e3ff564c527f2da2198e3b14,dont make it to obvvious b03e810026d199ec0c64ff3cf11441eb34b182d2 4head 
12762.0,1e62eed532676cf361e6195e373247e93625ea59,pepega 
12764.0,251b623ccaa80ced88db43cba540c3ffec7d7bc5,peeposad 
12765.0,6a1d23a6ff7bc4d3e6b2a96a8c39b4d0e4e9f182,kaisa flaming rush widepeeposad 
12766.0,ebb5f6974474988c847f0592bb5aa3858fa2c66c,brain dead 
12766.0,22083b7be47c57666d9c3f19c2e91dfd6654c4e2,widepeeposad 
12767.0,1927dd9bd51c5159bada58a9d7de9792a747e013,babyrage 
12768.0,f03c8d6c2a73fff55962d72426faf5719f5e6ed6,emotional player 
12768.0,36e1f11d120fc5643f8b70a313fdb84c898f6949,uptime 
12769.0,6ae26db3efac62bedb9f57459a668a63544a2899,widepeeposad 
12769.0,5c9e070f36a1380327134196a5c27a1f64b8711d,win trade 
12771.0,e09ceb0ff3618839d5f52ba122d3934f36652864,llsnobueno 
12771.0,bd9e78c058283112a89e9177bc83a4644a8a0915,winning all lanes but jungle throws 
12774.0,541d4d3f4930a00520c66a4d9eca0c825b279ea6,itsslia itsslia itsslia 
12774.0,e12bc43ee813ab1195ea24b5209406f13907d74f,morello kekw 
12775.0,da748c04b597b047d15c0a95fb0c9131e92e0032,imagine being flamed in korean lul 
12775.0,86111226485209ebf27ab8bd587307331b804bd1,inting since 2009 
12776.0,013ba0524957051fa78c35459f149231a5b54dc6,opgg 
12776.0,f90774e0ff9d273b856125eb40362db6c5c1d709,emotional player biblethump 
12777.0,a191ce585a3cd96dbf3cbadbed9e19748b299827,lul 
12778.0,34b92959c298d3f656ba905c0788ce48d024efd1,najigirlwhy najigirlwhy najigirlwhy najigirlwhy najigirlwhy najigirlwhy najigirlwhy najigirlwhy najigirlwhy najigirlwhy najigirlwhy najigirlwhy najigirlwhy najigirlwhy najigirlwhy najigirlwhy najigirlwhy najigirlwhy najigirlwhy najigirlwhy najigirlwhy najigirlwhy najigirlwhy najigirlwhy najigirlwhy najigirlwhy najigirlwhy najigirlwhy najigirlwhy najigirlwhy najigirlwhy 
12781.0,94f3dcb8ce79a0f68bf3f9546177f443454df909,widepeeposad rush bed 
12783.0,cfccd5e74fc194a59e98d3947930fe054d099a1b,gg 
12783.0,bf479e62bac800161521b91cb9d95355b208f3e4,jg gap 
12783.0,06efd3344b5537b512bc24bc3ccccab692074930,lul 
12784.0,00d4316df2c52fd4b59c388c03a4f9bf9f1cbc2a,he's baiting 
12786.0,f37f27ccc42ceea8aac6e6bb87d071b687548ea2,my team always fered - talks in grey screen 
12787.0,25e5fa8dbd039f3976b9f830376cf46fc60352b7,pvmannoo pvmannoo 
12789.0,16009928f7475517cc11e1aaa63fcc46dfef6d3e,uptime 
12790.0,3b1e21766d91feaf1cc479c652d5ee553f1f0de9,voyayaya ayaya voyayaya 
12790.0,214caf6e4e3daeb4f01d90f3b6ab66b36993819e,better bot wins as always 
12791.0,5b98638ff08fff2a7555606858d64edb32343976,klappa pooga 
12794.0,4be90d5688a0a18cb30b5958273f352b6980ed27,monkas :backhand_index_pointing_right: :chart_increasing: malding 
12800.0,372f080213167bcae6485e70fdb5969e686f7902,kled is 5 kills and renek is stronger 
12800.0,34b92959c298d3f656ba905c0788ce48d024efd1,najigirlwhy najigirlwhy najigirlwhy najigirlwhy 
12802.0,d123238cba9805f1188d05648e25bd477256436a,fbtouchdown 
12804.0,4933c2cddebc06f7c5f38c832f0f22e341e6ac9c,emotional jungler 
12804.0,6b80e2206c9c9938a9b9e5f2e136b111d207a762,lul 
12825.0,b7ab1bd5a941bfcd637368001ca7ff116c7f9bce,monkaw 
12826.0,6b80e2206c9c9938a9b9e5f2e136b111d207a762,ooo 
12826.0,1cf058a91fecc89df3f0f289e8b3545e3cffac11,he heal b03e810026d199ec0c64ff3cf11441eb34b182d2 
12828.0,4fe51202a052dec2b426c72815b35b810fe9323c,monkaw 
12832.0,3b47bae1f41f70df11515816ed40f31e57cdc9e7,uptime 
12845.0,e25d9523bfe94373a9c8dad935ba3d2ea57a2e02,is this guy gay 
12851.0,4fe51202a052dec2b426c72815b35b810fe9323c,yes 
12853.0,f46720e9af3c3f7c824149007a1ff102c1972ec8,e25d9523bfe94373a9c8dad935ba3d2ea57a2e02 yes 
12856.0,ab42f4521b98bce1740cafa8dda72df3d1f439ab,yes 
12856.0,f75394216376073aae02a8fe7e7710b096c78a19,yes 
12856.0,b1d69978bc48ded41e4047bfddf75803788ef9c8,are you 
12860.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,yes 
12863.0,214caf6e4e3daeb4f01d90f3b6ab66b36993819e,no he is a human :) 
12864.0,be00036031a3ef0e2ee170eb755ea6c655534b6f,e25d9523bfe94373a9c8dad935ba3d2ea57a2e02 yes 
12865.0,924d5f6622b7d7156d72ca152fadc784ab722a8d,we're all gay here 
12865.0,da748c04b597b047d15c0a95fb0c9131e92e0032,we all gay kappapride 
12866.0,71c1c6305c7a8f70219d7f1fe9f68984d58cb94d,yes he is kappapride 
12866.0,214caf6e4e3daeb4f01d90f3b6ab66b36993819e,; 
12868.0,9512dd0074af18c94a11b82eacddf5279b6c1d24,yes 
12870.0,948f1043fe1bb47f3b21b7c5c0847f8879495981,yes 
12873.0,962f0df0a6cc2144cc61097cacea1ca992db6238,c yes 
12874.0,153d32ac525b6d174217a6aca2bde6829eaf1822,bring back egirl cam 
12874.0,f46720e9af3c3f7c824149007a1ff102c1972ec8,gachibas 
12876.0,22083b7be47c57666d9c3f19c2e91dfd6654c4e2,yes 
12876.0,ebb5f6974474988c847f0592bb5aa3858fa2c66c,lacpride 
12877.0,f46720e9af3c3f7c824149007a1ff102c1972ec8,gachibass 
12878.0,16e3b927b28ff4ec659ceafba88b640a67840312,this is a gay stream kappapride 7 
12878.0,9279d98042cb92b70afd63a337e9170e2c855b17,yes 
12881.0,6de49fde02265ae4988afb2522b084b41b167aaa,yes 
12886.0,ab42f4521b98bce1740cafa8dda72df3d1f439ab,we are not gay we smokin pinis 
12886.0,94eb973cb8e9b92d4144b8b8a868d94f1fa2348f,gromp 
12888.0,ebd54048db170f89411c99dac65e58610f8738bf,used on gromp lul 
12889.0,f53df13d58efc48c6295ac021dd76daac9ecf893,pvmanpride we love rush 
12890.0,f1ac24312e3c43b001c7fab5da1c1e2c208996f9,lord have mercy 
12891.0,9279d98042cb92b70afd63a337e9170e2c855b17,pridetake pridewingl pridebisexual 
12893.0,67efa0092cf2bd0b96a2c632cde7f56394bf94ab,oh look gay jokes happy 2005 everyone 
12894.0,fe941a0d84059712b9679af4d0852959b0d46740,why does this guy look like a maths teacher 
12895.0,6ae26db3efac62bedb9f57459a668a63544a2899,the whole chat is gay what do you mean kappapride 
12897.0,5c9e070f36a1380327134196a5c27a1f64b8711d,i didn't realise he was a homosexual 
12898.0,995c70f101a09799a0fe6e29081d098c66b3552c,kekw 
12900.0,a5e1620364ceae88fa2f1e60a2b4826f1057f840,omegalul 
12901.0,da748c04b597b047d15c0a95fb0c9131e92e0032,lul 
12902.0,6de49fde02265ae4988afb2522b084b41b167aaa,kekw 
12902.0,61c3da9a277c739a75541a5d8a1c2f7bffe725e4,사나 koncha 
12903.0,22083b7be47c57666d9c3f19c2e91dfd6654c4e2,kekw 
12903.0,19ea2d69e1fd18b5ad845912aee78dca7d05afdf,yikes 
12904.0,cfccd5e74fc194a59e98d3947930fe054d099a1b,gg 
12904.0,214caf6e4e3daeb4f01d90f3b6ab66b36993819e,i didn't knwo he is gay but he is actually cute and i love him <3 
12904.0,8f08ebb2e4e66a09fd708b53f70cca8be4abcea2,gachibass we are all sisters 
12906.0,6dbcb3b085ae93a361c0a1790bb9dbc2431b773b,gg 
12906.0,c39c3fdc416ff2b41b6d2ea7ee115c419cf973fd,lul 
12907.0,389621c46f2c2b3e8a802ec3ac4241423f74c386,kekw 
12907.0,d7a4ab7fcd2968e05f4ed5c824a9b25b31b37d17,sylas kekw 
12908.0,e03946e62fdeafa1a879731a45fe6e49a888f3e3,ff 
12908.0,a5e1620364ceae88fa2f1e60a2b4826f1057f840,ff 
