Time,User,Message
1619.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,monkaw 
1620.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,how is ninja out there but in here too monkaw 
1620.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,ninja in chat you know he's mad monkaw 
1621.0,a076d569686272fd25abb360a08642955f20e893,is the cod reveal ring to be live-streamed or twitter 
1626.0,08586baa2eccc8b3d2e79b67203beda00c6caea0,5ac5d7a266fbe5b6a877b89989cbb3821e747213 crazy 
1630.0,d5cf6f0b613ac047822920ac2f8f21d3a2f54aa3,5ac5d7a266fbe5b6a877b89989cbb3821e747213 hey hows your day 
1630.0,b21becbf23d39c59d4f32e239bee745f2e833f81,sup ninja 
1631.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,ninja blink twice if you see this 
1631.0,addf56d530e86cbff16ab15ef428bbfeb5a34b93,couragehi couragedab 
1632.0,fb40f8d10234e4397461e87a343958cab2ddbdec,ninjaadore ninjaadore ninjaadore 
1633.0,3960038908bcc89d2d8bf191326cdfb16a4e0668,what's happening bots 
1633.0,d2f620e085ea45a8078b3a9cb1f1726651bd297f,never played gta unsubbed 
1634.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,57e3f4ad1da49d29d7b801097b0c0a5886306fbb youve made dad angry 
1635.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,blobdance 
1637.0,4b1f79866e7ff2dc83ac385439abb4bd529efcb3,daddy's in chat :face_screaming_in_fear: 
1639.0,b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3,5ac5d7a266fbe5b6a877b89989cbb3821e747213 are you going back to the 2017 haircut 
1641.0,ba40ff4c5d0ebb618327e5b2af29b03eb7c715ea,ninja10 
1642.0,7e6b88b4d9ee74aecaab3e18f16f07830e3acc93,do you miss halo 
1643.0,57e3f4ad1da49d29d7b801097b0c0a5886306fbb,5ac5d7a266fbe5b6a877b89989cbb3821e747213 just answer that 1 question!?!?!?!? how is it fair they got dq for cheating when they didnt cheat what will u do to make it right!?!? dont respond to me if u wont amswer me!!!!$ 
1645.0,89526b0135ee376e8bf2c70d7f2da61bdd33c2c5,ninjaaaa love you 
1646.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,sarahulove sarahulove sarahulove sarahulove sarahulove sarahulove we love ninja 
1647.0,61332bd0d6c1aa9ec7b4900e95f4247a06f893fb,5ac5d7a266fbe5b6a877b89989cbb3821e747213 don't stress about those people 
1647.0,75a86a9e9983736b224d0863230928e16b4a50b5,ninjah ninjah ninjah 
1649.0,f529aee83e5d6b595110de29b80173df250e33be,people only hear what they want to hear 
1650.0,fe1a8b93f4b2b12c1e6a4797c583442d1f021147,5ac5d7a266fbe5b6a877b89989cbb3821e747213 bro ignore those plebs 
1651.0,3f802078b417f287622f0cdb94ad8ceedb1bb3d8,ninjah ninjah ninjah ninjah ninjah ninjah 
1651.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,lol 
1652.0,f0e1576efc8b2e28b20c22b93822316d75c09346,dont give those people any attention ninja 
1653.0,2f4e428de75e386c2a34c4f8f11ed687ad5ea98f,children 
1654.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,just get this clown out of here 
1655.0,42e649cbc7dfbc4b86944ec7a13d538dd9bb63da,if ninja in chat you must mean business 
1655.0,f435437e3cd85f3d3400786018f8f8439988947a,people gonna start getting banned 
1655.0,c2e50801e9ee581bd084179c07a26991f81cd704,4head s 
1657.0,d7ac7d1324ca6f513c8fa942caa266f81416bf15,57e3f4ad1da49d29d7b801097b0c0a5886306fbb you're still here lmao 
1658.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,57e3f4ad1da49d29d7b801097b0c0a5886306fbb you just dont listen eh 
1658.0,f5ab7d107d7ed7f42d4d1495e6a2661fcc55a1cb,d2f620e085ea45a8078b3a9cb1f1726651bd297f wtf 
1659.0,3e4333c177936274f9acce29a5cbed3c96ed61c9,they desperate for drama that doesn't exist 
1659.0,b8bc6f3c6d95834c7521048d715471f806699e64,he doesnt need to make it right 
1661.0,ff7f765e2e734ff96b954a1d2dc4c3b1ae5beb0b,ninjafan ninjafan ninjafan ninjafan ninjafan ninjafan ninjafan 
1662.0,7b7adda25aaa679b29af0202b7a9d3e67616bbb1,:musical_notes:why cant we be friends:musical_notes: 
1663.0,9e74b3a7b6055f30adc4c0e78f4f213276ed6b63,ninjaprime 
1663.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,mattor is the low iq nothing you can do 
1664.0,fe1a8b93f4b2b12c1e6a4797c583442d1f021147,lol 
1664.0,da4f04a10beba569e1e3e89511a7f8a8cabaa479,how many questions do you have to re answer every single day lol 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
1664.0,b5c0a5195d93a672721891f0ba10674c25fe63fa,hope everyone is having a great day 
1665.0,3f802078b417f287622f0cdb94ad8ceedb1bb3d8,ninjah ninjah ninjah ninjah ninjah 
1666.0,89526b0135ee376e8bf2c70d7f2da61bdd33c2c5,i can pretend to be angry to get you to respond 
1667.0,e439eb9219d3d79d1d3dd36613333cf83dabd3b9,5ac5d7a266fbe5b6a877b89989cbb3821e747213 you can't argue with fools man 
1669.0,469a83c1e48ef3aaed80821df0a346fcdaaecb07,5ac5d7a266fbe5b6a877b89989cbb3821e747213 just ban him man 
1669.0,3960038908bcc89d2d8bf191326cdfb16a4e0668,57e3f4ad1da49d29d7b801097b0c0a5886306fbb babyrage babyrage babyrage babyrage 
1669.0,3d3d2867656cbd68945a31ce67a8bdcda676f08a,5ac5d7a266fbe5b6a877b89989cbb3821e747213 thanks having an awesome contest for people to be able to go to the wc much love brother burnlove lupolove ramblove 
1671.0,bdc6ef04d2b50732586be170ec1b8b90cd5f0408,hi ninja hope you're having a great day 
1671.0,be356fbd9ae3b3baba321997de0d91dfd62459eb,ninjah ninjah 
1671.0,f0e1576efc8b2e28b20c22b93822316d75c09346,theyve obviously heard you now they are just trolling 
1672.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,but him in a body bag johnny 
1672.0,d7ac7d1324ca6f513c8fa942caa266f81416bf15,57e3f4ad1da49d29d7b801097b0c0a5886306fbb so disrespectful to our dad 
1673.0,08586baa2eccc8b3d2e79b67203beda00c6caea0,5ac5d7a266fbe5b6a877b89989cbb3821e747213 mods catch you all tomorrow ninjaponw ninjaponw ninjaponw ninjaponw ninjaponw 
1674.0,7e6b88b4d9ee74aecaab3e18f16f07830e3acc93,i credit all my good gaming skills to halo i've been in the mood to play it again recently 
1675.0,6dae2ebc977c3c95090bb87fd5bde9f0e396d2dc,who gives a damn let's move on 
1676.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,pepega 
1676.0,9d2fb733355d0edc0cec200cfe290174c185397b,drop the hammer ninja 
1677.0,5510943e2f19fc379a40daec065e02d5dfd288b5,5ac5d7a266fbe5b6a877b89989cbb3821e747213 bro i'm 42 can i get my young instincts back?!? please help 
1677.0,2f4e428de75e386c2a34c4f8f11ed687ad5ea98f,smiles in chat :) 
1678.0,18f6c0f29807136dbc8fb003fcb4da9a6caf13e4,lul 
1680.0,2ad908fac3a1e5356f2e68e90e4c741bbcb310be,i'm tired of this bro 
1680.0,c2e50801e9ee581bd084179c07a26991f81cd704,lul 
1680.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,57e3f4ad1da49d29d7b801097b0c0a5886306fbb were you dropped on your head as a child 
1682.0,c554b5a9789c2f4139ef24e0e3b2e4fc91a4eb3c,57e3f4ad1da49d29d7b801097b0c0a5886306fbb why do you care so much just leave it alone if you are so upset stop watching the stream or do something better with your life bye 
1682.0,3e4333c177936274f9acce29a5cbed3c96ed61c9,hammer time 
1684.0,e5a8b1794d728a302a39b1c5d6662e9f2dbfeda6,ignore the trolls ninj 
1684.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,smiles :) right here 
1685.0,89bf0f8379bc52fbbf907591d5147cee40bc1f73,dont owrry about it 
1686.0,359e7ba1c480021c23c8e5b026af7554a395a1a0,why can't chat just drop this he chose who he chose move on 
1687.0,f529aee83e5d6b595110de29b80173df250e33be,can we just get him outta here 
1689.0,d5cf6f0b613ac047822920ac2f8f21d3a2f54aa3,:) 
1689.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,widepeepohappy 
1690.0,94f88f1438130dc7d5ee25cc21637365b8e7e281,5ac5d7a266fbe5b6a877b89989cbb3821e747213 people are stupid and should just leave it alone 
1690.0,92fb57681fe6ba88850a84e307071f12621fa864,stop giving this clown free advertising - he's a troll 
1690.0,b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3,5ac5d7a266fbe5b6a877b89989cbb3821e747213 do you miss dusty depot & salty factories 
1693.0,3f802078b417f287622f0cdb94ad8ceedb1bb3d8,if you wanna complain get lost 
1696.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,i mean it's nearly impossible to be that dense guy has to be looking for a reaction lol 
1697.0,3688b71be695e5138a4e6eb95535a289aeb10179,57e3f4ad1da49d29d7b801097b0c0a5886306fbb you need to chill out no one cares 
1699.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,theere3smile 
1699.0,dab80d4a3678754a2cb65186fb32e3c759f3911e,trashcan streamsnipers 
1700.0,f195febad648f4a968546726952127b71cfa0d53,moon2ph 
1702.0,f435437e3cd85f3d3400786018f8f8439988947a,hammer time ninjacreep ninjacreep ninjacreep 
1702.0,57e3f4ad1da49d29d7b801097b0c0a5886306fbb,5ac5d7a266fbe5b6a877b89989cbb3821e747213 y u keep saying the clips 
1702.0,6e8dd6d84b4d76f0fc7297fa19d0d308f373ea6a,5ac5d7a266fbe5b6a877b89989cbb3821e747213 these guys can't understand that in the end of the day you could've chosen any 3 because it's your choice 
1703.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,widepeepohappy wide and happy chat 
1707.0,30d36351e32e21ad2a61172bd64083d24a40c449,people are stupid man epic asked ninja to pick not anyone else you dont get a say so stfu already jeeeeeezzz 
1708.0,fb8fe5447f03173626ed73f8b81e5484aedf1c81,ninja- “stop talking about it” nobody: ninja: i chose who i chose 
1713.0,5236c583260b43f54b821f15ad1504fb733f601e,seems legit 
1719.0,c2e50801e9ee581bd084179c07a26991f81cd704,nickmercspoggers nickmercspoggers nickmercspoggers nickmercspoggers 
1720.0,1c91e36b7eb58bb11fc82147a50bfb3b3d2007cc,:( 
1721.0,b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3,lul 
1721.0,e439eb9219d3d79d1d3dd36613333cf83dabd3b9,lul 
1722.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,:) 
1723.0,37eed61c90b2aa157e3f8993d0b16fbbb36d2b7d,:) :) bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail 
1723.0,8854c57d3a301c2f33df3711db501cd7be009f49,trihard 
1724.0,f529aee83e5d6b595110de29b80173df250e33be,:( 
1724.0,960687f951f89f0a55214e70817c77e5637a72c0,lets jam it out for a bit ninjaadore 
1724.0,ce94294b2a1b25416035c31efdda8f101fc56abb,lul 
1724.0,addf56d530e86cbff16ab15ef428bbfeb5a34b93,couragesip 
1727.0,45b737d08301f9360067af55975191e848359436,lul 
1727.0,f195febad648f4a968546726952127b71cfa0d53,splderp 
1728.0,ac91c69b3a8d963cae61a5119be60261bc18b75c,lul 
1728.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,:) 
1728.0,37eed61c90b2aa157e3f8993d0b16fbbb36d2b7d,smorc smorc smorc smorc smorc smorc smorc 
1728.0,c2e50801e9ee581bd084179c07a26991f81cd704,ninjatilt ninjatilt ninjatilt ninjatilt ninjatilt 
1729.0,d6b1dee08ab8e5aa400b67c789b7414cfc4a42cc,wolflife wolfcomes wolffast 
1729.0,3e8723d26044f7a20352d0e6ad2ac7f57d36a93c,lul 
1729.0,5618d3e3013553fdbb3b136354ee8c5969581b61,lul lul lul lul lul 
1730.0,c554b5a9789c2f4139ef24e0e3b2e4fc91a4eb3c,ninjatroll ninjatroll ninjatroll ninjatroll ninjatroll ninjatroll ninjatroll 
1730.0,6a94fa7b7bca6909eb1f69ec913272bc96f4b3b3,xewwerfacepalm xewwerfacepalm xewwerfacepalm xewwerfacepalm xewwerfacepalm xewwerfacepalm xewwerfacepalm xewwerfacepalm 
1730.0,3f802078b417f287622f0cdb94ad8ceedb1bb3d8,ninjah ninjah ninjah ninjah ninjah 
1732.0,9a0570c84d7f2a131995631c0c65845c0c5f9d1e,trihard 
1732.0,18f6c0f29807136dbc8fb003fcb4da9a6caf13e4,oh mom is here 
1734.0,6859ddeffb2d9b237bcbf5def1a728846febe108,kappa kappa kappa kappa 
1734.0,37eed61c90b2aa157e3f8993d0b16fbbb36d2b7d,babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
1734.0,f77d10293ca2d73b8e6c9029238ff4889100a8d5,trihard trihard trihard trihard trihard trihard trihard trihard 
1734.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,babyrage :( 
1734.0,c2e50801e9ee581bd084179c07a26991f81cd704,ninjatilt ninjatilt ninjatilt 
1735.0,80564e3bb864582a007a397ad0670cb611be01fd,ninjatilt ninjatilt ninjatilt ninjatilt ninjatilt ninjatilt 
1735.0,fcb3c40c687262b8dcc783b8767326bc6a62218b,cloaksmile 
1735.0,c68c4d2864918a6421bf14b96361540a2cc72591,ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 
1736.0,ac2f92954ebd18de9d3ddc073b6ffd187da87691,lul 
1736.0,889248273359bce96375f5ee2e043648b0c3305b,wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolflove wolflove wolflove wolflove 
1736.0,40a9594f72eed3cb519d89fe5847d486f88cc38c,kappa 
1736.0,07ff7596fdcec4f344c752ea844112b8014e6150,lul lul 
1736.0,b69e38e7e764ff8c0f9dd76a6e8653f89222d283,ninjatooth ninjatooth ninjatooth ninjatooth 
1737.0,56c74ce290309be48b41cb9352195c211ce47fbe,pinkmercy 
1739.0,546051dd02665868cea4796d0bf7b1f4c08c1cdb,lul 
1739.0,ccbfdd23f4cc65be21f8cab5d317cf6f04503f8c,stonelightning stonelightning stonelightning 
1740.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,mikelivefacepalm mikelivefacepalm mikelivefacepalm mikelivefacepalm mikelivefacepalm mikelivefacepalm 
1741.0,4c57bbda45f6d8b816cde20b1e5a3b58944c2dc2,heyguys heyguys heyguys heyguys heyguys heyguys 
1741.0,0c4fd99f1a2ec09a433c3383b56e366c12d577c4,stonelightning 
1741.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,gumppls gumppls gumppls gumppls gumppls gumppls gumppls gumppls gumppls 
1742.0,8854c57d3a301c2f33df3711db501cd7be009f49,xqcm 
1742.0,3708f6557798575ada63814504e9dfda02ee45a8,xxdramgotem xxdramgotem xxdramgotem xxdramgotem 
1742.0,9a0570c84d7f2a131995631c0c65845c0c5f9d1e,acsterhey acsterlove 
1743.0,51b7ebde54696cc0516d3ee929a4d869e253c689,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1745.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,ninjaadore ninjaadore ninjaadore ninjaadore 
1745.0,3d3d2867656cbd68945a31ce67a8bdcda676f08a,burnderp burnderp burnderp 
1745.0,690d17841d25909f06bdf3739c2f316957d98086,reversecarry reversecarry reversecarry 
1745.0,3751a9724f8fc77fd4f6c1f3c3ff467fa3d54c25,wutface wutface wutface wutface wutface 
1745.0,f195febad648f4a968546726952127b71cfa0d53,moon2gums moon2gums moon2gums moon2gums moon2gums moon2gums moon2gums 
1746.0,b5b9415f7ff821e0269f7ab458dfd1df40fbe698,<3 <3 <3 <3 <3 <3 <3 <3 
1746.0,15166b77e4465c272e52f5e045fc648cc017ccbf,drinnoboom 
1746.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,missgcute missgcute 
1746.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,nickmercsph nickmercsph nickmercsph nickmercsph nickmercsph nickmercsph 
1747.0,1cbfc8e94698ea5bb05d05a7f5b2548c0740b113,osfrog 
1747.0,c2e50801e9ee581bd084179c07a26991f81cd704,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
1748.0,229831dda0378c08d971ce51e9247a76ff51667b,biblethump biblethump biblethump biblethump biblethump 
1748.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,sarahulove sarahulove sarahulove sarahulove sarahulove sarahulove sarahulove sarahulove sarahulove sarahulove sarahulove 
1749.0,365b1cd49cefd53a20d2df2f39886bde4f66e2bc,heyguys heyguys heyguys heyguys heyguys komodohype komodohype komodohype squid1 squid2 squid3 squid4 twitchunity 
1749.0,08586baa2eccc8b3d2e79b67203beda00c6caea0,ninjaponw ninjaponw ninjaponw ninjaponw ninjaponw ninjaponw ninjaponw ninjaponw ninjaponw ninjaponw ninjaponw 
1750.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,lul 
1750.0,960e091701f06dee056d818013232341bd61af38,ninjapog ninjapog ninjapog ninjapog ninjapog ninjapog ninjapog ninjapog ninjapog 
1750.0,8c2d15b0412bf419944c61488e4dacc3201eddd8,jkanstyle jkanstyle jkanstyle jkanstyle 
1750.0,39d42d13b43391e18ea9ff727f312b21009f7341,xqcm 
1750.0,caca5b6bedab1eef91bcc4653b6a3f0392ef981b,lul lul kappa 
1750.0,8df559b8126814414b9695e5ee1ffee1ac921ae8,serioussloth serioussloth serioussloth 
1751.0,d33f190b2a18c8b422d8911f0c43e99d3b685d62,bagofmemes bagofmemes bagofmemes bagofmemes 
1752.0,3d3d2867656cbd68945a31ce67a8bdcda676f08a,burnd burnd burnd 
1752.0,437e0c65b7d410598bf3f8e099200fe85d0ee5a3,:) 
1753.0,b38632b432e117f3e9317f1c5feeb171b98492b5,shroudhype shroudhype shroudhype shroudhype shroudhype shroudhype shroudhype 
1753.0,3708f6557798575ada63814504e9dfda02ee45a8,xxdramoof xxdramoof xxdramoof xxdramoof xxdramoof xxdramoof 
1753.0,4b1f79866e7ff2dc83ac385439abb4bd529efcb3,ninjaamazing ninjaamazing ninjaamazing ninjaamazing ninjaamazing ninjaamazing ninjaamazing ninjaamazing 
1753.0,18de4d815a36c0eb73ff30dadd7b773d7c44c0b2,trista30bro 
1753.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,k3llypat k3llypat k3llypat k3llypat k3llypat k3llypat k3llypat k3llypat k3llypat k3llypat k3llypat k3llypat 
1754.0,525567d50f0a653e0e0311f855a89300870eff8d,ninjablank ninjablank ninjablank ninjablank ninjablank 
1754.0,3960038908bcc89d2d8bf191326cdfb16a4e0668,xqcm xqcm xqcm xqcm 
1754.0,24683230a9008c684031c7dda78691dacea8adfb,partypopper 
1754.0,559f67ecd016beb679c96d92ac597b0f79f62ba5,tablehere tablehere tablehere tablehere 
1755.0,6a408d25f904030c83691833132b5c5827f1043e,wubbyloss wubbyloss wubbyloss wubbyloss wubbyloss wubbyloss 
1755.0,9dd814e9294691a62eec0f27c02c7b97907b9ed8,ratirlxd ratirlxd ratirlxd ratirlxd ratirlxd 
1755.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,doctorwarcry 
1755.0,92df90c052ff56dddb88c290f0f7eda5be300dc1,ninjaamazing ninjaamazing ninjaamazing ninjaamazing ninjaamazing ninjaamazing ninjaamazing ninjaamazing ninjaamazing 
1756.0,e99022713e517cfbc0619991f23218ce13da4263,asmrcamime 
1756.0,bd3428c9124d08cc874a022e24c357e9577ebbb9,lul 
1756.0,9a0570c84d7f2a131995631c0c65845c0c5f9d1e,:( 
1757.0,f5ab7d107d7ed7f42d4d1495e6a2661fcc55a1cb,ninjablast1 ninjablast2 ninjablast3 ninjablast3 
1757.0,99edf8a984a5dfd430fa74223a4fdc2cab78d74c,comple42rage1 
1758.0,63f13214452c347b1caa75b9245ab0ac4930dceb,wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof wolfoof 
1758.0,eb8b1478b0d01815fd11360a4fc2deece1572ba5,:) 
1758.0,628e6750b403e81ca5b6505af32930c0922b8bac,lul 
1759.0,457ab0e1572b7da649499e55b0e75d2311e777fb,theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati 
1759.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,nickmercsph nickmercsph 
1760.0,5f6c17c26250c087f664a768d85e0e4393932daf,kreygasm kreygasm kreygasm kreygasm kreygasm 
1760.0,e040f3b0e503c072c8febf698fb2c6c48f00225a,cloakw 
1760.0,5843f6d4915d6a59fe24cea48114f379cf6657cd,brokeback brokeback brokeback brokeback 
1760.0,b3930cb0dca25397e7d036d4df9dd725a33b7e82,quackgg quackgg quackgg quackgg quackgg quackgg 
1760.0,0a1ad06517b8b0f267c00a4a57843d33016bcb7b,doctornosedrip doctornosedrip doctornosedrip doctornosedrip doctornosedrip doctornosedrip doctornosedrip doctornosedrip doctornosedrip doctornosedrip doctornosedrip doctornosedrip doctornosedrip doctornosedrip doctornosedrip doctornosedrip doctornosedrip doctornosedrip doctornosedrip doctornosedrip 
1761.0,5599dd2ee71aba6f37a4d827efb8f60d6073bacb,biblethump biblethump biblethump 
1761.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,mikelivepika mikelivepika mikelivepika mikelivepika mikelivepika 
1761.0,c2e50801e9ee581bd084179c07a26991f81cd704,residentsleeper residentsleeper residentsleeper residentsleeper 
1761.0,b38632b432e117f3e9317f1c5feeb171b98492b5,shroudhands shroudhands shroudhands shroudhands shroudhands shroudhands shroudhands shroudhands 
1761.0,a39c69daaf5edd6effd354f6a755048b7e4426d0,thieffw thieffw thieffw thieffw thieffw thieffw thieffw thieffw thieffw thieffw thieffw thieffw thieffw thieffw lul lul lul lul lul lul thieffomegalul thieffomegalul thieffomegalul 
1762.0,24683230a9008c684031c7dda78691dacea8adfb,ninjapopcorn ninjapopcorn ninjapopcorn ninjapopcorn ninjapopcorn 
1762.0,9d2fb733355d0edc0cec200cfe290174c185397b,chapohype ninjapog chapohype2 
1763.0,a9d8120eeb8b66c9d60d64f40eb81016f4afeaa6,ninjas ninjas ninjas ninjas 
1763.0,9a0570c84d7f2a131995631c0c65845c0c5f9d1e,:( :( :( 
1764.0,960702ac3353f814d7fad600463b0e23043c43ea,lul 
1764.0,59c7d477c9a55bf78e445ec44028c6f20ee5a791,babyrage babyrage 
1765.0,39d42d13b43391e18ea9ff727f312b21009f7341,xqcm xqcm xqcm xqcm xqcm 
1766.0,1170368babc0b87989ec5d39c4664c2e5b90d774,pace22dust pace22dust pace22dust pace22ear1 pace22ear1 pace22ear1 
1766.0,f195febad648f4a968546726952127b71cfa0d53,splderp splderp 
1766.0,fa586a0af8aba501517be75bf224f8e6a1011224,thamhi thamhi thamhi thamhi thamhi 
1766.0,3c0007028b9e531347c8ae7ead11c5902af78860,tearglove tearglove tearglove tearglove tearglove 
1766.0,960e091701f06dee056d818013232341bd61af38,ninjatube ninjatube ninjatube ninjatube ninjatube ninjatube ninjatube ninjatube 
1766.0,7b7adda25aaa679b29af0202b7a9d3e67616bbb1,bagofmemes 
1767.0,94f88f1438130dc7d5ee25cc21637365b8e7e281,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
1768.0,3708f6557798575ada63814504e9dfda02ee45a8,xxdramnice xxdramnice xxdramnice xxdramnice xxdramnice xxdramnice xxdramnice xxdramnice 
1768.0,889248273359bce96375f5ee2e043648b0c3305b,wolfdark wolfdark wolfdark wolfdark wolfdark wolfdark wolfdark wolfdark wolfdark wolfdark wolfdark 
1768.0,7902aaf0d7602fab343e19a855d85947cba7d16f,fbpass fbpass 
1768.0,f39ee55e1110a8161fdaa8db540d0c9e27e0973e,ninjapopcorn ninjapopcorn ninjapopcorn 
1770.0,caca5b6bedab1eef91bcc4653b6a3f0392ef981b,panadolextra panadolextra panadolextra panadolextra panadolextra panadolextra panadolextra panadolextra panadolextra panadolextra panadolextra panadolextra panadolextra 
1770.0,a98bf473a124c1bea4f2a480c6b1e04691b569e6,tablehere 
1772.0,3960038908bcc89d2d8bf191326cdfb16a4e0668,xqcm xqcm 
1772.0,bd3428c9124d08cc874a022e24c357e9577ebbb9,ninjaiq ninjaiq ninjaiq ninjaiq ninjaiq ninjaiq ninjaiq ninjaiq ninjaiq ninjaiq ninjaiq 
1772.0,b69e38e7e764ff8c0f9dd76a6e8653f89222d283,acthands acthands acthands acthands 
1772.0,37eed61c90b2aa157e3f8993d0b16fbbb36d2b7d,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
1772.0,bc0c7b3a6f0cd0e34dd5d73258f908e4fa2629e0,doctorbangs doctorbangs 
1775.0,5599dd2ee71aba6f37a4d827efb8f60d6073bacb,asianglow asianglow asianglow asianglow asianglow asianglow 
1775.0,4b1f79866e7ff2dc83ac385439abb4bd529efcb3,ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 
1776.0,c64da1c40e2ab83cde83b3df0b5bc9380954e644,<3 <3 <3 <3 
1776.0,5f6c17c26250c087f664a768d85e0e4393932daf,swalesbeer swalesbeer swalesbeer swalesbeer swalesbeer swalesbeer swalesbeer 
1776.0,5843f6d4915d6a59fe24cea48114f379cf6657cd,kappapride kappapride kappapride kappapride kappapride 
1776.0,359e7ba1c480021c23c8e5b026af7554a395a1a0,ninjah ninjah ninjah ninjah 
1777.0,fa586a0af8aba501517be75bf224f8e6a1011224,thamhuh thamhoh 
1778.0,1bed9521b7b6924f535d3494037b03d3d078fecb,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
1778.0,1a759125eebfaf3342bb5f59ff8424475322d771,fortone fortone fortone ninjablast2 ninjablast3 ninjablast3 ninjablast3 fbtouchdown ninjablood 
1779.0,411fa4c18a2d7a06577961df33c94623e6da5358,visssme visssme visssme visssme visssme visssme visssme 
1779.0,d33f190b2a18c8b422d8911f0c43e99d3b685d62,fuspaid gumiworth pokiwk 
1779.0,690f12cc17ada54ff60a80c76eee9175a3f87bd5,coolstorybob 
1780.0,2ccac0ac3bc7b35be4a6ba3a0370ea8347d6a9dd,powerupl syphercow powerupr 
1781.0,960e091701f06dee056d818013232341bd61af38,ninjasplode ninjastars ninjastars ninjastars 
1781.0,b430620df93eacc387951d5579ee41923c0c82ca,biblethump kappa lul lul wutface biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
1782.0,467d11fda6927a552b605e90d38cde666ecb0e21,<3 <3 <3 <3 <3 <3 <3 <3 <3 
1785.0,960702ac3353f814d7fad600463b0e23043c43ea,babyrage babyrage babyrage babyrage babyrage babyrage 
1786.0,e2e9b38bc5f62a591cde0de53d7c098a6f156703,lupohype lupohype lupohype lupohype 
1788.0,50855f9e76838a8e05d4b76c9a2ae0bbc03c5fa6,wutface wutface wutface wutface 
1789.0,c653fb5e66155ab0777b0e7519082e4a5e9742e0,wolfsnipes wolfsnipes 
