Time,User,Message
4262.0,15a88ae51cdcda17029eb7d8c8be606158afa7d5,6-6 kappa 
4262.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,getfla1darkzero getfla1darkzero getfla1darkzero 
4264.0,3fe8192b0248c42452738902fb18f824f9962c00,yall listen to gojira 
4265.0,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce,how 
4265.0,66b97ec4c2e42cb679915e435c904907ae610b88,7-3 
4265.0,7685940f84a6b6891284d13e0d0998e0fb30fe61,a620eb87b0039a838a36eb445f92e19d2a3f8498 *** 
4266.0,6e0d61d46192dce348d7df0748f224f56fceb5ef,5am rn lul 
4267.0,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce,where i need to know 
4267.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,please do not attempt to board the helicopter 
4271.0,6581f3d13c30f205c7d717a20d75ee3094dd2594,what other matches have been played today 
4272.0,7685940f84a6b6891284d13e0d0998e0fb30fe61,15a88ae51cdcda17029eb7d8c8be606158afa7d5 what makes me lose on saturdays *** 
4272.0,78557a1ef734901e38836682e17a48467764e007,5:20am pepega 
4273.0,32bde26c102a47eacc2f5b41d9f72f5b44131611,lul 
4273.0,a620eb87b0039a838a36eb445f92e19d2a3f8498,ahh nice 
4274.0,178098ff7b3b32dc070678b68d7191fe1adee1cb,efb644d5c4eb5c3c3c354d628cda5d426cc8bff5 all of them are that's where the studio is 
4276.0,0a426acd5ce49141cc6df0549f621ba08bae3bbf,pepega 
4276.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,efb644d5c4eb5c3c3c354d628cda5d426cc8bff5 esl hq 
4278.0,00e7d6fdf86ac67a44d8d6e969f43bad1f03132d,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 you should stop drinking red bull 
4279.0,f1197b22c2e0fcbd9a5dcf6f6c1bc7367e13a6a7,lol i think anyone can play blackbeard hahaha 
4281.0,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce,pogchamp 
4282.0,a620eb87b0039a838a36eb445f92e19d2a3f8498,so its 7 am 
4282.0,70a24c3dcaa94183262dae1d8f9484067957d76b,scripted 
4285.0,68ccbd5a7e3b14a99def9017b5d6064af554a097,let's go dz let's go dz let's go dz 
4291.0,7d4190109e119f441ed839cd275f750d2e2e3d2d,quem ai acredita na teoria da terra plana 6d741ca3ddbd824a584a2cb7237df2a0a5372ebc 
4291.0,6e0d61d46192dce348d7df0748f224f56fceb5ef,pogchamp 
4292.0,7311a340599d94c29a34a2f5b3baa771c7656eee,darkze7logo darkze7logo darkze7logo darkze7logo darkze7logo darkze7logo 
4293.0,7685940f84a6b6891284d13e0d0998e0fb30fe61,178098ff7b3b32dc070678b68d7191fe1adee1cb *** 
4294.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,pogchamp 
4294.0,06c628bdc3f70163461904a9c90b87546f92c7b7,thank god 
4296.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,getfla1darkzero 
4299.0,37f4597c438a9396c1ed94576c34f7f9ffcdbda4,pog 
4303.0,7685940f84a6b6891284d13e0d0998e0fb30fe61,68ccbd5a7e3b14a99def9017b5d6064af554a097 *** 
4303.0,8e64e66fcf0c7767142b126d8555f72822726683,nice 
4304.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,whats ur fav anime 
4306.0,0651eb6412c09a0a403580d2538faaf95d6a428b,fightcc fightcc fightcc 
4307.0,502be4b7e5f3a4f81e10cafb2064f6ba443aaf67,thats legit helpful kix goat 
4308.0,7685940f84a6b6891284d13e0d0998e0fb30fe61,37f4597c438a9396c1ed94576c34f7f9ffcdbda4 *** 
4308.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,mah200 
4311.0,7685940f84a6b6891284d13e0d0998e0fb30fe61,8e64e66fcf0c7767142b126d8555f72822726683 *** 
4312.0,89bdebe0ccdf5a875a0287e71e884bce4463000d,thx 
4312.0,87abb34da36c6cf82d3caf8b02275dde8a8c6047,do not attempt to board the helicopter 
4312.0,0d485f4e537952898ffd5043964c7430e3e2eefd,thx tech guys 
4314.0,7685940f84a6b6891284d13e0d0998e0fb30fe61,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 *** 
4315.0,6e0d61d46192dce348d7df0748f224f56fceb5ef,corey in the house 
4315.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,7311a340599d94c29a34a2f5b3baa771c7656eee getfla1darkzero :goat: 
4317.0,eb09a6ae06d6185e3295af5f50d331d1399fad67,beekaydze beekaydze beekaydze beekaydze 
4318.0,73e1773d338952ad0addb8d038b2bc236b55288d,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 corey in the house 
4319.0,37f4597c438a9396c1ed94576c34f7f9ffcdbda4,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 never seen anime 
4319.0,080dae925ee3a276f1e5092b1bd79a16ebbb37c4,revolutionary kappa 
4325.0,7685940f84a6b6891284d13e0d0998e0fb30fe61,aebeb3f8bf9c556a7c8590745c511d1a1635749b *** 
4327.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,marciu is win 
4331.0,9572c18336d16f6486929ebab6d656667c9f8422,fultxssg fultxssg fultxssg fultxssg fultxssg fultxssg 
4332.0,36443e47778fa94d92535248c8b00bd99950cbfd,boku no pico 
4333.0,7d4190109e119f441ed839cd275f750d2e2e3d2d,e84f13b2edab3fb19185b3f03d49ec39f78d6053 hi 
4334.0,9d6e4ad82bd55a97dcc32ac44499b8ad5150e2b9,kix is like the strategist 
4334.0,48baa24cc083b0a0aaed62e4388d3294ab065058,love live sunshine 
4335.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,corey in the house isnt an anime 
4335.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,lmaooo 
4337.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,getfla1darkzero getfla1darkzero getfla1darkzero getfla1darkzero kyleisthanos kyleisgauntlet 
4339.0,6e0d61d46192dce348d7df0748f224f56fceb5ef,marciu goat 
4340.0,7d68c3753eb17afea67e1b335cb6badf3e6fcef6,easily1rogue hotandz i love both teams twitch primehifyne: dyx out 4 the nyc 
4341.0,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce,marciu :goat: 
4342.0,3824160727beee22fff8f09779c0823bd59887a2,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 is in here what's up man? 
4343.0,00e7d6fdf86ac67a44d8d6e969f43bad1f03132d,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 friends 
4343.0,aa7de536f46f18fcdf2ad708e9504721892a61f9,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 attack on titan 
4346.0,9e786618867921b6a50a19fae6447575073ebe44,noooooo rogue 
4346.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,marciu needs a best supporting actor award 
4346.0,73e1773d338952ad0addb8d038b2bc236b55288d,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 i beg to differ 
4347.0,17184d9f3c4a2653de65698bd3cc9a15965814f9,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 im into black clover right now 
4349.0,7d68c3753eb17afea67e1b335cb6badf3e6fcef6,copme on boius 
4350.0,7685940f84a6b6891284d13e0d0998e0fb30fe61,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce *** 
4350.0,e84f13b2edab3fb19185b3f03d49ec39f78d6053,7d4190109e119f441ed839cd275f750d2e2e3d2d hello ^^ 
4351.0,bd71d156c4f2fdd842cb6aba7e91b4f3eaa20ccb,slashhug is throwing 
4352.0,811f9b7823b0f0ab8ca4a5c256180c388dc4e675,eb09a6ae06d6185e3295af5f50d331d1399fad67 who is ur favorite pl team 
4355.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,17184d9f3c4a2653de65698bd3cc9a15965814f9 im on ep 10 right now 
4356.0,a620eb87b0039a838a36eb445f92e19d2a3f8498,macie you should have carried harder ; 07ff53bf004c202c4e13c8f37e42b45a764d7be9 
4356.0,8e64e66fcf0c7767142b126d8555f72822726683,how can you silent speaker anyone 
4357.0,7685940f84a6b6891284d13e0d0998e0fb30fe61,aa7de536f46f18fcdf2ad708e9504721892a61f9 *** 
4358.0,efb644d5c4eb5c3c3c354d628cda5d426cc8bff5,178098ff7b3b32dc070678b68d7191fe1adee1cb 1be67d6c9d7cf6b817373148f209fcd3715a3052 thanks didn't know that honestly this esl was an american company 
4360.0,0a05eca1688b8f0dcdff8644de8f11fd17ed6122,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 yes it is corey goat 
4361.0,7d68c3753eb17afea67e1b335cb6badf3e6fcef6,rogues got rhias 
4363.0,71b76745af995508c80364da49ea9fc6b6d29822,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 corey in the house is the best anime 
4363.0,7685940f84a6b6891284d13e0d0998e0fb30fe61,811f9b7823b0f0ab8ca4a5c256180c388dc4e675 *** 
4363.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 these days it's demon slayer :) 
4365.0,5736135abc0fcb20778030cc2e645656e436014c,my fav anime is spongebob 
4368.0,12fdff4601f555d26c91db4445893452d2812b70,slash dies first a lot sooflosoo4 hs18hmm 
4368.0,17184d9f3c4a2653de65698bd3cc9a15965814f9,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 it gets so much better 
4369.0,6d741ca3ddbd824a584a2cb7237df2a0a5372ebc,7d4190109e119f441ed839cd275f750d2e2e3d2d volt é mimado 
4370.0,3824160727beee22fff8f09779c0823bd59887a2,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 ghost in the shell bro worth it 
4371.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa elite 
4371.0,34cd25df4dbe2a7a38d5036b8b6e83cb85582158,omg 7:3 it's comming 
4373.0,dbbc0c86c631af69f5ccf1d844b71c236bef7e0c,anyone else notice that rogue isn't shown much 
4375.0,03f9b0e5acf6221132fdbe763b1aee1b984e3b41,*match going on* velly: talking about tv shows for 2000 kids i respect it 
4375.0,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce,6e0d61d46192dce348d7df0748f224f56fceb5ef 
4376.0,eb09a6ae06d6185e3295af5f50d331d1399fad67,811f9b7823b0f0ab8ca4a5c256180c388dc4e675 beekaydze beekaydze beekaydze 
4376.0,78557a1ef734901e38836682e17a48467764e007,7-3 7-3 7-3 7-3 
4378.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,3824160727beee22fff8f09779c0823bd59887a2 a man of culture 
4384.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,imagine thinking that slashug is good 
4385.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 pogchamp 
4386.0,e80cc35d99c35164c3d69e7edfa345a710de0ea8,7-3 
4386.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,03f9b0e5acf6221132fdbe763b1aee1b984e3b41 bless up 
4387.0,00e7d6fdf86ac67a44d8d6e969f43bad1f03132d,my fav anime is blue's clues 
4394.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1 he actually is lol 
4395.0,37f4597c438a9396c1ed94576c34f7f9ffcdbda4,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 will you be my favorite anime 
4401.0,aee1974b6647a38cff35cc68ff098db02b7db46f,easily1rogue hotandz huskrogue getfla1darkzero 
4402.0,73e1773d338952ad0addb8d038b2bc236b55288d,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 guintamo is goaty 
4403.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,37f4597c438a9396c1ed94576c34f7f9ffcdbda4 fym of course i will 
4406.0,03f9b0e5acf6221132fdbe763b1aee1b984e3b41,drake and josh best show 
4407.0,83f295671034e381fe95c92a500b90fe10f63dfb,thanos gun 
4407.0,0a05eca1688b8f0dcdff8644de8f11fd17ed6122,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1 imagine thinking any pros are bad 
4407.0,862420ba176273fdbad6d3cb6f824774a002ebd1,my fav anime is tom and jerry :eyes: 
4408.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,gn 
4409.0,9572c18336d16f6486929ebab6d656667c9f8422,oh 5736135abc0fcb20778030cc2e645656e436014c fultxlove 
4411.0,3824160727beee22fff8f09779c0823bd59887a2,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 i miss your streams dude i can never catch them lately 
4412.0,71b76745af995508c80364da49ea9fc6b6d29822,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 my fav anime is the weather network 
4412.0,fc33424c1ea53ad8b3878884d681554134a0a7f5,00e7d6fdf86ac67a44d8d6e969f43bad1f03132d my fav anime is you 
4413.0,9801cbe3c050e874c941ad7f328496777557d8a2,eb09a6ae06d6185e3295af5f50d331d1399fad67 :name_badge: 
4414.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,mahbb residentsleeper mahbb residentsleeper mahbb residentsleeper 
4415.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,00e7d6fdf86ac67a44d8d6e969f43bad1f03132d where my love for paw patrol 
4420.0,a620eb87b0039a838a36eb445f92e19d2a3f8498,rip 7-3 
4422.0,bd71d156c4f2fdd842cb6aba7e91b4f3eaa20ccb,no ot 
4423.0,a1fa08f51a9ed9b3783d0574b2a3926d8b694492,gg 
4431.0,5736135abc0fcb20778030cc2e645656e436014c,9572c18336d16f6486929ebab6d656667c9f8422 fultxpog fultxlove fultxlove 
4431.0,8554f8d29467c1807f70c52bf4b6c5961105e306,862420ba176273fdbad6d3cb6f824774a002ebd1 a true og 
4432.0,811f9b7823b0f0ab8ca4a5c256180c388dc4e675,eb09a6ae06d6185e3295af5f50d331d1399fad67 i didnt know if you were just watching and had your favorite or whatever 
4432.0,efb644d5c4eb5c3c3c354d628cda5d426cc8bff5,lolol tom and jerry velly1trash velly1trash velly1trash 
4433.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,0a05eca1688b8f0dcdff8644de8f11fd17ed6122 i didn't say he was bad 
4436.0,8e64e66fcf0c7767142b126d8555f72822726683,eb09a6ae06d6185e3295af5f50d331d1399fad67 when are you firing up stream again 
4437.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,lmao 
4438.0,003bed1db2a6568b904ad16f8278ee4a8fc962bc,we wanted the 7-3 
4441.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,it's a csgo fake 
4442.0,409c7b67da9e74a4468040851f4d822f5f3ef6de,just casually running out of time 
4445.0,862420ba176273fdbad6d3cb6f824774a002ebd1,8554f8d29467c1807f70c52bf4b6c5961105e306 varsitylove varsitylove varsitylove 
4452.0,b2e378e78547dbfcc9e1bb18d566563be0e8908f,interrkkomrade russian 
4452.0,a620eb87b0039a838a36eb445f92e19d2a3f8498,nvm 
4453.0,fa97da36f80d26cd3b82298c11528eccbe6083c0,gg 
4453.0,be74680f97d343a2bbd13cc059436f434813a496,gg 
4453.0,0fdee398969f4a9032fc825c3ef003f655d4e61d,7-3 ez 
4453.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,win 
4453.0,9ddf685eaecfc9a31f73492cc1565b75f46061b5,mint pog 
4454.0,71299feb84d53f048dc531a4468e4def9a9a725a,gg 
4454.0,7864aea9bbf4c7c76e0adebcffee88ab82ba8fbe,gg 
4454.0,0a426acd5ce49141cc6df0549f621ba08bae3bbf,gg 
4454.0,95b93a54bb9510cd9ff076d3561e1aaf1cf25357,gg 
4455.0,1987623426a2aa6261bb6572f396306760292c76,7-3 notlikethis 
4455.0,5d88dd50c85f496546737530f551262034932d23,gg 
4455.0,551b880bd329dbd6e48a63dce7c52b4bab504eae,gg 
4455.0,7d4190109e119f441ed839cd275f750d2e2e3d2d,gg 
4456.0,f03ccd65564c9acf2669e9e1bcee59a14e05f419,7-3 
4456.0,27d03d39642405272813da313cdd58e2fc2346d9,gg 
4456.0,f3f729aa1ca375ff73e870a8a350e77efab804cd,gg wp ez 
4456.0,dac4e5918f3c145a213410cc053f2274143cda0f,gg 
4457.0,b54e548c01bba935283330e04c96e9259f4b7b49,gg 
4457.0,00e7d6fdf86ac67a44d8d6e969f43bad1f03132d,gg 
4457.0,b44b698b231a1227eb7a7a137ef554e0a4d71222,gg 
4457.0,0651eb6412c09a0a403580d2538faaf95d6a428b,gg 
4457.0,114180217360d6df303951f99a00555b06e96e4c,love that play genius 
4457.0,cd7568fb29e73a3555daedcfd1ee4756b4697a4a,dz 
4457.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,win win win getfla1darkzero 
4458.0,b1fa0ef408dd00443ef3b82a78539ff0c82ec080,gg 
4458.0,12f972012fc92fcec72e5814244f97fe4eb2f0d0,7-3 gg 
4458.0,b14be39bad7a0fef22c87091b53562da7cfebfad,7-3 
4458.0,15a88ae51cdcda17029eb7d8c8be606158afa7d5,pepehands 
4458.0,3824160727beee22fff8f09779c0823bd59887a2,gg 
4458.0,9d6e4ad82bd55a97dcc32ac44499b8ad5150e2b9,7-3 
4458.0,a7c17c1189755357a215bd3686c057e8fed37c87,shifthd shifthd shifthd shifthd shifthd shifthd shifthd shifthd shifthd shifthd shifthd shifthd 
4458.0,106852084d1368972baf7a72e27a60ec024412d8,minnnnnnt lets go baby 
4459.0,50868e8bcde94af8c31343f0a386aae47bc1faa9,gg 
4459.0,3d7c6f8d38c946674087b422f0365e295bf4f4d8,7-3 
4459.0,66ccc048a74feed384955362eb9aa448f0e0763b,gg 
4459.0,0fdee398969f4a9032fc825c3ef003f655d4e61d,it was destiny 
4459.0,34cd25df4dbe2a7a38d5036b8b6e83cb85582158,gg 
4459.0,0922cffa0ee70d504379fac670814d67b18fa9e8,7-3 again lmao 
4459.0,f03ccd65564c9acf2669e9e1bcee59a14e05f419,pog 
4459.0,f771f967310b68739645df0d9b264d20d8a28a78,7-3 
4459.0,68ccbd5a7e3b14a99def9017b5d6064af554a097,gg 
4459.0,c90d733be30291a3950f83a4ced9e634e92d8df3,7-3 
4459.0,5077302a3332d8bf1c597538f94e377185345a7f,gg 
4459.0,f09135c5c2eeb17fb475f31bc95faa6c0654c53b,7-333333333333 
4460.0,773e4cd1b555f60a3f6f68bdbdf5c93ce79f2684,gg 
4460.0,0d485f4e537952898ffd5043964c7430e3e2eefd,7/3 
4460.0,5df0ddad8698fb91ec86f576e448ca07b51c223c,gg 
4460.0,aee1974b6647a38cff35cc68ff098db02b7db46f,gg easily1rogue hotandz 
4460.0,a620eb87b0039a838a36eb445f92e19d2a3f8498,wow 7-3 jesus christ 
4460.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,gg 
4461.0,a28920c6156bab53ce92278c17928ed4a5fd7b8f,bb wins it all 
4461.0,a73f67153acf2c3deb0455023df9d620e337f551,7 - 3 lul 
4461.0,164354c0ece480c094ed4fe0484b6ce1f99ff2b8,bb residentsleeper 
4461.0,292634f584528d76f2d6c9a057bf5bf22d004bbe,7-3 
4461.0,ea5c0226d35d4f68134b2000a0c38fec0770b228,gg 
4461.0,1504975a92592d544335bdd45e768e14ccc883fe,blackbeard lul 
4461.0,2089a13367d208af21f3d1971313f82da5857529,gg 
4461.0,c2bd1621c7b323ca3cf5cd72eafed692b1756f02,mintyy 
4461.0,cd111734b12edf2c79e9dc937bbbe14fc06f0d04,7-3 
4461.0,a08b937a5bb8709b24ef7b60c73af5c0500a5d90,7-3 
4461.0,17184d9f3c4a2653de65698bd3cc9a15965814f9,nice dz 
4461.0,19460319b17699e435cd26e0eb44dda91ba7546d,7-# 
4462.0,24311d31d4b8e10ae74d9372cedfbf975626ef0c,gg 
4462.0,0dc70f47a52cdc03a07be0ed9a6f4d9ca2cfc89a,wow gg 
4462.0,f03ccd65564c9acf2669e9e1bcee59a14e05f419,7-3 
4462.0,6e0d61d46192dce348d7df0748f224f56fceb5ef,7-3 7-3 7-3 7-3 
4462.0,362a013e9404ea396a140ce6aa84b76854916d78,gg 
4462.0,c4dafd37aeaec1014b6ea3d07782502cbc26268a,gg 
4462.0,bd71d156c4f2fdd842cb6aba7e91b4f3eaa20ccb,ad9m go stream now :) 
4462.0,abc07a43a0bac04887b43a3537a00419de0f7ec1,7-3333333 
4462.0,a620eb87b0039a838a36eb445f92e19d2a3f8498,gg 
4462.0,003bed1db2a6568b904ad16f8278ee4a8fc962bc,wowwww 
4463.0,5f750958c116d0dcbab4448086375473c31c2ca7,gg stinkycheese 
4463.0,03bbc5cd0fa26a9a2314ca57b55305c8f2929196,smack the booty mint 
4463.0,f09135c5c2eeb17fb475f31bc95faa6c0654c53b,7-3 
4463.0,0a05eca1688b8f0dcdff8644de8f11fd17ed6122,7:3 
4463.0,37214a2b087079362a19f5afa1632b344997dcdd,hswp 
4463.0,309f339f611e9dafc0e4bcdabe43e811595f2d70,balanced op lmao 
4464.0,48aefc24323436a245caaf35594eca29903d83ae,nyxr6dz nyxr6dz nyxr6dz nyxr6dz nyxr6dz 
4464.0,9584a7adfbe1ee2adf30a5595896baa88fda8185,gg 
4464.0,106852084d1368972baf7a72e27a60ec024412d8,gg 
4464.0,1db6bf9b9a64baf4f7eda7020a35fe39d06bf76b,gg 
4464.0,862420ba176273fdbad6d3cb6f824774a002ebd1,ez 
4464.0,6d741ca3ddbd824a584a2cb7237df2a0a5372ebc,7d4190109e119f441ed839cd275f750d2e2e3d2d oooh o ban vindo 
4464.0,37f4597c438a9396c1ed94576c34f7f9ffcdbda4,the 7-3 
4464.0,2308d7e716d2f3be3ab61f7d4e4d5539f8a3faa9,gg 
4464.0,c131396c7cc256fe9be27d617367394e0393485c,gg bb 
4464.0,b6c8ae2137c4e59dafc064e6716d09754cb97d3f,gg 
4464.0,9ae983d3b5323568a5aa9078da2142b76922e241,gg 
4465.0,5f133d44ff9ad14075cc37179720911f6c57ab18,gg 
4465.0,ddb8d1e793721dc15439111a384aea478894ed48,7-3 
4465.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,7-3 ez 
4465.0,e80cc35d99c35164c3d69e7edfa345a710de0ea8,gg 
4465.0,f09135c5c2eeb17fb475f31bc95faa6c0654c53b,gg 
4465.0,daa9680c44a45299f932709a9afb543b6c975f93,ggwp 
4465.0,1be3635671363cdad79da096013baeb24d2c87e8,gg 
4466.0,af92a5ce80e02153520bcd89322382dfa7f3a496,dz pogchamp 
4466.0,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce,rigged 
4466.0,cd111734b12edf2c79e9dc937bbbe14fc06f0d04,gg 
4466.0,dd88d85acd271b01b68f9e6677bb45f94988aa05,gg 
4466.0,f132ea098783d25c6c1b0c243d379e96826186a5,ggggggggggggggggg 
4466.0,eb09a6ae06d6185e3295af5f50d331d1399fad67,beekaydze beekaydze beekaydze beekaydze beekaydze 
4466.0,5d88dd50c85f496546737530f551262034932d23,2ezfordz 
4467.0,9ae983d3b5323568a5aa9078da2142b76922e241,7-3 
4467.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,all i do is win win win getfla1darkzero 
4467.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,getfla1darkzero getfla1darkzero getfla1darkzero getfla1darkzero getfla1darkzero getfla1darkzero getfla1darkzero 
4467.0,059b0d74a55ed47f8a435ffea0833fb30af5df11,gg 
4467.0,f8f36af23ddab42c30e837a0ba012c93fab8ae28,chrisgodlyloveu 
4468.0,17184d9f3c4a2653de65698bd3cc9a15965814f9,getfla1darkzero getfla1darkzero getfla1darkzero getfla1darkzero getfla1darkzero 
4468.0,ffdc28250cde0ea55f023294f1739e0813b162bf,what is happening 
4468.0,1edf8a4f2d10bcd277698728fbdf4762fa9dcb44,gg 
4468.0,46d8200bd263ad97c0c47c841d4b6380dd2b2b6f,rigged 
4468.0,1d24f82b1be78d81afdcc8e9cc8a7e840aaf6b9f,7-3 
4469.0,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce,scripted 
4469.0,95b93a54bb9510cd9ff076d3561e1aaf1cf25357,scripted 
4469.0,34cd25df4dbe2a7a38d5036b8b6e83cb85582158,lul 7:3 
4469.0,ec682da1ab7ee852a0380007bcd68e4f41e91ccb,gg 
4469.0,d27556833a0f22c8f195c5b767b8ccb1623e1a5b,lmao gg 
4469.0,be74680f97d343a2bbd13cc059436f434813a496,rigged 
4469.0,497d43f36ad4d8e9bf7a68f2ffe843f5dab3bd35,gg 
4470.0,82246eae0469ac435cb55a3627d29c96c9cff2b4,7:3 hmmmm 
4470.0,5837349641f732e5c4662448c8abd5b28bf8e05c,why bb tho 
4470.0,b0f7c2c9a4f36fadcde187c20bac7379b7df0d58,biblethump biblethump 
4470.0,66b97ec4c2e42cb679915e435c904907ae610b88,7-3 
4470.0,862420ba176273fdbad6d3cb6f824774a002ebd1,ezzz 
4470.0,7311a340599d94c29a34a2f5b3baa771c7656eee,darkze7logo darkze7logo darkze7logo darkze7logo darkze7logo darkze7logo darkze7logo 
4470.0,1db6bf9b9a64baf4f7eda7020a35fe39d06bf76b,7-3 
4471.0,8dc7e37c63157819f5a8ee4e2cd4ca89c7acb4c8,gg 
4471.0,ed356fbefa86a254e8c2a4d396eb7ace56f05e70,nugggg nugggg nugggg nugggg nugggg nugggg 
4471.0,37e4c7b91f59d76c964767baab7fe79b404d5681,7-3 pogu 
4471.0,756a7f13522c0d9b68c5c73cda36c86d6364a911,gg dz 
4471.0,c59c797932c2c02b068948dc789dd503b60552b4,gg 
4471.0,f9c5f96384e0b52269118a2e85bf559fdcb1b03a,7-3 
4472.0,70d2569f6fcc5b03ec028b56d1799866638bc2fb,rigged reeeeeeeee 
4472.0,c57c95fe444baeecbc2e35862daaed9b7544c856,7:3 
4472.0,2135e549c79150e5246d4929bb60700f54a029b7,gg 
4472.0,12fdff4601f555d26c91db4445893452d2812b70,missmi16coffee amidich sooflonaru amicoolstory 
4472.0,af0030dfdb2ded4d661c792c041480af91aa0092,rigged 
4472.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,getfla1darkzero getfla1darkzero getfla1darkzero getfla1darkzero kyleisthanos kyleisgauntlet getfla1darkzero getfla1darkzero getfla1darkzero getfla1darkzero 
4472.0,ce840a6776f0522ed283741d87b3a0209fd6e5d8,7-3 day pogchamp 
4473.0,ce52430652e1f95bf863f71fb5bfdbfb071b14d3,7-3 
4473.0,ed356fbefa86a254e8c2a4d396eb7ace56f05e70,nugggg nugggg nugggg nugggg nugggg 
4473.0,7b3f4460526e8eb2ba67d2f9f46583c068f11c1b,lol 
4473.0,3f9487e3227d2c0d1ed6b23a0385cc788b2d3693,ggs 
4473.0,c921ec07bef4a34945cf35065051cf050611cd61,getfla1darkzero getfla1darkzero getfla1darkzero getfla1darkzero getfla1darkzero getfla1darkzero getfla1darkzero 
4473.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,rigged d: 
4473.0,1be3635671363cdad79da096013baeb24d2c87e8,d: 
4474.0,b0f7c2c9a4f36fadcde187c20bac7379b7df0d58,biblethump 
4474.0,811f9b7823b0f0ab8ca4a5c256180c388dc4e675,8e64e66fcf0c7767142b126d8555f72822726683 ikr ive never been able to watch a stream 
4474.0,34cd25df4dbe2a7a38d5036b8b6e83cb85582158,lul 
4474.0,a73f67153acf2c3deb0455023df9d620e337f551,the script d: 
4474.0,ed356fbefa86a254e8c2a4d396eb7ace56f05e70,nugggg 
4475.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,nyx :goat: 
4475.0,f3c99d8e9ad7bc12a6f019703ca4460de5a497a0,7-3 rigged 
4475.0,f09135c5c2eeb17fb475f31bc95faa6c0654c53b,gg wp 
4475.0,8e64e66fcf0c7767142b126d8555f72822726683,f 
