Time,User,Message
169.0,1aa620c28ec976bbe7d92ba866b89fc0f3105c66,pog upgrade 
170.0,774b6fa1075d82104cc88671ce2a790021a72b17,change them lul 
171.0,1afc3fdd431a3cd984b9ddd7f4b202117141b40e,proto-old kripp pog 
176.0,403e38b7759c1daa7ea88dd15548e7a70787de2c,boar control lulw 
179.0,f8228ef28b1a79e2ee170b9b642477e869d176ea,kapp 
180.0,789b3f177027ca0191123494eb37944d26d6c2dd,b is for backwards walking 
180.0,347d460d82ff40ab88be8baf1efe374c1ab7ffd7,gz pog 
180.0,c82b4452444f1de144ef0317d5d4053a3a32ceb0,change them lul 
181.0,d487db1e146418816748bdeebb18bd75a4095ef4,thanks for reminding me that i don't want to play classic again residentsleeper d081d0d44e329b04585536f44404ddc5175b1d5e 
181.0,c38abc6d715062920a4b62a8c597de8829d5868c,kapp 
181.0,e6d0e8c138423f37d32954a3bf8bfe98d8a3fb00,kapp 
182.0,908ddf0fc8664ffadd7791c369b5aa5a066449c6,kapp 
182.0,50c579e2d5e49ff1ea6fa0eb2269d192eb528a75,where is mankriks wife 
183.0,53aa47a4ee087a40b6fe7b9718532e573507e84f,ac724949b4dc3aec011b79f33598cb98cb931d1d you're so funny guy i can't even believe it :) give us more jokes pls 
183.0,84622623ae2b12045d823565d109d3d41e9a4dad,kapp 
184.0,d0610dc7e0c9c29e77f38062c324b18a027c9994,"im from europe the classiv `""vanilla version comes out in august this year "
184.0,61aab49365073ead500fd88644b66249ecc34da3,mushroom tip kreygasm 
184.0,82bef217047992b4ad8107fabe9e0d73fa71221d,dank 
185.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,kapp 
185.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,kapp 
185.0,6c42e694e703ddb43c466b242e1d3f3582292feb,kapp 
186.0,1f786eb0417c304095e48a4f0455ff9489af3f51,d081d0d44e329b04585536f44404ddc5175b1d5e enemy nameplate or rito 
187.0,0dc39f3e53713868db89e5f2832be1f2f56822f3,monkas :backhand_index_pointing_right_light_skin_tone: 167 arows left 
188.0,6621a5e3c9a9454e46e2294d64c814fbdcc3d95a,trihard 
188.0,47c2d473ede1dc74e2bb49a682618ba594573751,dank 
190.0,f626b65f0c88281272699fe2490244167feb3241,world first hardcore diablo gamer 
190.0,46afd06598616f0243fcc257ecf021bbfba6d4bf,monkas 
191.0,1aa620c28ec976bbe7d92ba866b89fc0f3105c66,monkaw 
192.0,c26acb0300575f721427f24d993237a0278a281d,monkas 
192.0,8cd738992c5645ae5367c02bf63f94d22b8bf73f,wutface 
192.0,9cff4615b096c533bd2818457433c001e1173903,forrest mushroom kapp 
192.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,monkaw 
193.0,db86afbac8d6178fc50c210949c6d748ac215972,forest mushroom kapp 
193.0,4f0246cef6a45bbd2d73907bef70bbde992c1821,kappahd 
194.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,weirdchamp feelsweirdman 
194.0,504c1973a7473aeac6489906cfd207474fb18816,monkas 
194.0,ff0eeeeafd743e8047bd96345e802fa486e2fa6e,monkaw 
194.0,e175a96de02b40bf0586e0af2b9d5553167eb029,wutface 
195.0,82c97c0f1252b3ece4aba4b88a0c4d5daf321bbf,monkas 
195.0,84622623ae2b12045d823565d109d3d41e9a4dad,wutfacew 
196.0,11a0e68d66e737e3ae57f85c2a967b3bcf8cea3d,monkaw 
196.0,03dbaae785535376638960e0d5246b783cb6b7d9,kripp pregnant pog 
196.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,monkaw 
196.0,ec98353be537299c5d5b648c89f213965166f989,monkax 
197.0,2d7b0e6676cdc4a6632a98566c996d77d09906ad,what talents you thinking of going bro 
197.0,ea2056fe52b65fdedf18629272e6f843b6870a25,monkaw 
199.0,472eb8f2439adc29c641c58bf1ca0c3c5298b5fe,monkas 
199.0,2680f7c70f7cec478f7a22fb99dad2e0f80f785f,vegan kidneys pepelaugh 
200.0,f5580c2ff1bf0450b02815951991c9e5a2622075,pogomega 
201.0,700e411c695ca5bbf1b09b75ca6e9b1365bfa38f,monkas 
202.0,91a424935c3c0b95b23c44ed67dcef2a3238e506,monkaw 
202.0,c98609bf50ed496e097fc0eddef996a6c9f715ab,thats what coke and games do to you kappa 
202.0,51486042c035077e27d4491dce80aea70f10be78,still not jesus 
202.0,bc56706cb5e3267def36e0906c319e8141989953,monkas 
203.0,057aefe47f747b583f31c919bc15f439d642a945,monkas 
203.0,4f4fda5c8dde829870defa32bdeaa8e68e0ec1a1,okayface 
203.0,f1a6ba1111558440893d766ac0383e027e43ebd9,the big one monkaw 
203.0,9eb899c7c5ac1e1547daa1553919a27fd74ec146,kidney stones dansgame 
204.0,0e192e42508d13a2af87ef648665eb6d23e2a151,were there no or marks on the minimap in classic 
205.0,3cbb4a981d5b88e4039c8bc4f50c01c8dfc709cd,monkas anyday now 
206.0,69ecf24101e7f35373c56fbbc9f7a83715441e1d,rip vegan lifestyle 
208.0,ea2056fe52b65fdedf18629272e6f843b6870a25,vegan kidneys lulw 
208.0,8d675a54b06d7359738fd3b46c35bc49b51dda21,level 2 pogchamp 
209.0,0dc39f3e53713868db89e5f2832be1f2f56822f3,monkax :backhand_index_pointing_right_light_skin_tone: 167 arrows left 
210.0,bc4722cde88246409d03f769a559539f9868aa6c,vegan health monkas 
211.0,47c2d473ede1dc74e2bb49a682618ba594573751,21 armor danp 
211.0,6621a5e3c9a9454e46e2294d64c814fbdcc3d95a,4head 
212.0,386ba1d843fe17bbb84eac13f2657f900359c486,monkaw 
212.0,fbe2d6cbcb169ad5e98524014d554b778976bedc,lulw 
213.0,2383537e759e674a4a7b6ed137d505b09fa8d3f2,dansgame 
213.0,1aa620c28ec976bbe7d92ba866b89fc0f3105c66,when is the pissbaby due d081d0d44e329b04585536f44404ddc5175b1d5e 
213.0,ff0eeeeafd743e8047bd96345e802fa486e2fa6e,mikathemario feelsokayman cheer up man nymnokay 
213.0,9299d1a2b8baafbda4b90a284b06213a7ebc149c,pogomega wtf is this lmfaoo 
214.0,21bc0fa74463aec2bbffbc18d65ada039f19d115,i smell weebs in chat 
214.0,f5a20a57851f0cbc9aeeb0417fca7c232076334a,stop spam xd in chat 
214.0,bca197c3d6def428ce3a20a577c9ca7f592adef1,get them bear asses 
214.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,4head 
216.0,ae040b51517f4a80a89dd094417afdeb625f651a,pepelaugh 
217.0,8cd738992c5645ae5367c02bf63f94d22b8bf73f,how do you get a kidney stone as a vegan 
218.0,294c23821af254e3ba9d42c0be45c2aaa79802ee,vanilla pogchamp 
220.0,1b1a92509513c2750286dfe6ae74c28978ff5275,smorc 
222.0,ce06c1f1ed301a32257938584d78240932d63f76,skipping the plot dansgame 
222.0,5c6a3646a8953d45f164efee8a29d1c88e79ea70,go deeper into the cave maybe there's a quest 
222.0,61aab49365073ead500fd88644b66249ecc34da3,vegan fortitude monkaw 
223.0,b63433764b2b98bdbabd567a11a6bf78f143fb87,smorc 
224.0,e0103c485f8b745679f944a621550f2a6ff7135b,ecchi tablet ayaya 
224.0,00e6222467feb8785ad3d124c1e3b4ce8abaaaf8,smorc 
224.0,09d4b23dd82b3dd298189d640a1f60f805b39c01,vegan health pepelaugh 
225.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,smorc 
225.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,zug zug smorc 
225.0,9eda39ea10ac77b129ea0cd8ebdac9bb532998e9,smorc 
226.0,0573f13fbbafff00bffb7fa633bf2aaaf7bcea42,smorc lok tar 
226.0,5bc5c25ce4b9bf961ada8c3b322014e841838534,smorc 
226.0,0e192e42508d13a2af87ef648665eb6d23e2a151,were there no or marks on the minimap in classic pls 
226.0,07a74353d5d702c50a111834146d963bcd6b8afc,does he have to loop music right 
228.0,46afd06598616f0243fcc257ecf021bbfba6d4bf,smorc 
229.0,0bcc35ab1a8fdbef1a6c74e1735dcfdaa3487c79,vegan problems 4head 
231.0,dd186fb3efb999ac0b411d3d257d449e4dd09d25,why is he not reading quest text 
232.0,d487db1e146418816748bdeebb18bd75a4095ef4,dabu 
232.0,9cff4615b096c533bd2818457433c001e1173903,smorc 
233.0,24451795e99c4882584b341e760e3e4f355f4f5b,you have gloves pogu 
233.0,0ad98f53c666a0f145b56e4a6b3f1b30d7bcd88e,read out the lore :) 
233.0,473e0e5067758c7af5c5a70844ebe74427b937c4,smorc 
233.0,fbe2d6cbcb169ad5e98524014d554b778976bedc,for the horde smorc 
234.0,d799664b549269fe6746c8abd62ef715a0ae1137,smorc 
234.0,4f4fda5c8dde829870defa32bdeaa8e68e0ec1a1,pogt kidney stones 
237.0,9fc930b3f948f39756f7d777be309a9f7291a509,speedrun pog 
237.0,82bef217047992b4ad8107fabe9e0d73fa71221d,how the hell did you get kidney stones 
237.0,0573f13fbbafff00bffb7fa633bf2aaaf7bcea42,yes mellen 
241.0,e97007e72e4920bde99cffeb90aadc368ed62dff,level 3 pog 
241.0,f5580c2ff1bf0450b02815951991c9e5a2622075,pogu hypersmorc handsup esfandclassic mooukroot 
243.0,6621a5e3c9a9454e46e2294d64c814fbdcc3d95a,trihard 
244.0,d799664b549269fe6746c8abd62ef715a0ae1137,loktar smorc 
244.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,poor omegalul 
245.0,f6f9acfe55eab367b6fc283b3a9efc551cc83ef2,10 copper lulw 
246.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,gz 
246.0,f8228ef28b1a79e2ee170b9b642477e869d176ea,n omegalul 
247.0,1e01bc9208f74f5c1189bfa4e64a67a0776072b8,alliance hahaa 
247.0,84622623ae2b12045d823565d109d3d41e9a4dad,lulw 
248.0,f1a6ba1111558440893d766ac0383e027e43ebd9,pepelaugh 
248.0,847ee00ca79d2a7c439f8c2ed8a97dd575ff3fa8,why are you all so dumb chat 
248.0,0dc39f3e53713868db89e5f2832be1f2f56822f3,sell the junk 
249.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,poor lulw 
249.0,ff0438483dcb3528f80f924f1b812fa07f1c18a8,no money lul 
249.0,1b45828f555df1b10ef41935cad1d78aeeb02900,one less bags slot by default :( 
250.0,ff0eeeeafd743e8047bd96345e802fa486e2fa6e,zulul 
250.0,6fe99c8677b80fca1e286985fa17bfe99790e265,lulw 
250.0,3af3494d6152c6c654eb067ba377b5e8dad03cf3,lul 
250.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,trihard 
250.0,eb8c76df2fd28ca38c2aca5769dffb4bdca53de1,how to get the beta 
250.0,47c2d473ede1dc74e2bb49a682618ba594573751,no dany 
251.0,8d675a54b06d7359738fd3b46c35bc49b51dda21,not even 10 copper lul 
252.0,fbe2d6cbcb169ad5e98524014d554b778976bedc,lulw 
253.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,pepelaugh 
254.0,49f143d6c263f20765990ed81dc87222f584e962,zulul 
254.0,03dbaae785535376638960e0d5246b783cb6b7d9,zulul clap 
255.0,0dc39f3e53713868db89e5f2832be1f2f56822f3,near the npc for the fruit quest 
255.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,trihard you know 
255.0,a1ad6314a43de6010c8a91631631b66aa68c8b08,lul 
256.0,634b8d6e958442a82f41b33fff11ee30adae3c8f,i wish this game had music feelsbadman 
256.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,lulw 
256.0,e175a96de02b40bf0586e0af2b9d5553167eb029,pepelaugh 
257.0,6021f2e1fb9f79a1ebc89e1862925b537e87de63,you'll have enough from selling shit from your bags 
259.0,3023e24513f81304994f15f22a713154d54ad756,i live on an island where there is a lot of limestone in the water and people and animals here get kidney stones from all the calcium 
259.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,p omegalul omegalul r 
259.0,e0103c485f8b745679f944a621550f2a6ff7135b,zug zug smorc 
260.0,426b6ed7164e3ce58fa0277e31b0e3ae62fdff23,vendor stuff 
260.0,61aab49365073ead500fd88644b66249ecc34da3,847ee00ca79d2a7c439f8c2ed8a97dd575ff3fa8 weirdchamp 
260.0,e0338458f871badccb7d6265e4f37bc358477cfe,pleb lul 
261.0,5e645a66244f9ed3c12172ab87e3bb7fa41389d3,no money pepehands 
261.0,8d675a54b06d7359738fd3b46c35bc49b51dda21,he po pepelaugh 
261.0,f867943e76abed57bbc0818cc02a17962c1603d6,pepelaugh 
261.0,db86afbac8d6178fc50c210949c6d748ac215972,voodoo zulul 
261.0,5c6a3646a8953d45f164efee8a29d1c88e79ea70,it's a wonder they give you a bow and arrows 
261.0,8fc3a3be6642d599214c5a4b3cf5a3489e7f9162,i'm 20 on alliance and can't afford my 20 spells 
261.0,0cdcac4f3fe0dfe86e0cd7e75cd8267138c117c2,w omegalul w 
262.0,700e411c695ca5bbf1b09b75ca6e9b1365bfa38f,lulw 
262.0,789b3f177027ca0191123494eb37944d26d6c2dd,he doesnt know moon2y 
263.0,2b4eaf60c1396cc7ef5f6e4ca7334b5884301c7d,speedrun 
263.0,4f4fda5c8dde829870defa32bdeaa8e68e0ec1a1,10 kapp 
263.0,fdc7a5eceb195d2a3b34613f9de696272e4bee6f,d081d0d44e329b04585536f44404ddc5175b1d5e i thought you were the best at this game 
264.0,9a71c14dd02453008e9f926ecc38dafa89801a7a,dem apples 
264.0,8cd738992c5645ae5367c02bf63f94d22b8bf73f,smorc 
264.0,7aeaa24d8951b51010b6dcea5490a837a802441b,starting with no money just like irl 
265.0,1aa620c28ec976bbe7d92ba866b89fc0f3105c66,lulw 
266.0,4b74ebbaaff0373ba05bc9d50f5d50d221bd73b1,no twitch prime in this game lul 
266.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,trihard trihard trihard trihard trihard trihard trihard 
267.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,strength smorc 
268.0,84622623ae2b12045d823565d109d3d41e9a4dad,trihard 
268.0,c153cf34c7b495627c347ddfe7c7b7186cebdb13,rlytho gunshots pon dem mon rlytho memba mi tell you rlytho stay awayyy from the voodoo 
269.0,a6dc8167aa4f03c146fac56709094001acffcd38,sell stuff bro 
269.0,2d81ccd28632dafa74232f0f937eafe0c78b7a96,tracking without the skill xd 
271.0,b699c3e2b35f53b1e577876532ba619550978627,finnaly no fucking lame delarian bullshit 
272.0,03dbaae785535376638960e0d5246b783cb6b7d9,p omegalul e 
272.0,47c2d473ede1dc74e2bb49a682618ba594573751,dans we are all dying 
273.0,9fc930b3f948f39756f7d777be309a9f7291a509,pog 
273.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,standing in the fire lulw 
274.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,10c pogu 
275.0,d487db1e146418816748bdeebb18bd75a4095ef4,1b45828f555df1b10ef41935cad1d78aeeb02900 warlocks had basically the same issue thanks to shards zetac 
275.0,db86afbac8d6178fc50c210949c6d748ac215972,forsen build smorc 
277.0,a1ad6314a43de6010c8a91631631b66aa68c8b08,d081d0d44e329b04585536f44404ddc5175b1d5e can't track until lvl10 lul 
277.0,b86d03059d19c11f8835ee01ebd2e9fd42917c06,gps 
277.0,6c42e694e703ddb43c466b242e1d3f3582292feb,angelthump 
277.0,1aa620c28ec976bbe7d92ba866b89fc0f3105c66,pog :money_bag: 
277.0,00e6222467feb8785ad3d124c1e3b4ce8abaaaf8,rich pogu 
278.0,d799664b549269fe6746c8abd62ef715a0ae1137,smorc strength 
278.0,d26b85412ce0733d30b93981f16b8a76ff22a1c2,followage 
278.0,84622623ae2b12045d823565d109d3d41e9a4dad,rich pogu 
279.0,47c2d473ede1dc74e2bb49a682618ba594573751,69 dangachi 
280.0,f5580c2ff1bf0450b02815951991c9e5a2622075,zulul yoink :handbag: 
280.0,aba856440ee55f7b6feb2da4a24349e94af1723b,dalaran pog 
280.0,c38abc6d715062920a4b62a8c597de8829d5868c,kapp er 
280.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,pog 
280.0,f867943e76abed57bbc0818cc02a17962c1603d6,look at this wrath kid pepelaugh 
282.0,cdcb4d67b264da64ca637f3d001d969e59cf3234,pog 
284.0,9fc930b3f948f39756f7d777be309a9f7291a509,lul 
284.0,307e4889a697d365f9e05aa572405c68c9e21c5a,30 kappa 
285.0,758154d2b975d80bccb37d8c80105cf440ab38ee,69 copper 
285.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,lulw 
285.0,50814a8552216c52ecc1fd7b6c6f3938d62ea4e0,lul 
285.0,2b0ce1ce06c9c4a228ac5eb49ee07c01ea64762f,lulw 
285.0,44e44f34b9af6dcfb43e6181aca09370beb7a34c,rich pog 
286.0,db76b50c2cb46fb99bfb4c10d55cc2ffaceb6497,tiktok money pogu 
286.0,da5f52b91da80fccc9a9688ae38d95c4a2d8a0b2,lul 
286.0,47c2d473ede1dc74e2bb49a682618ba594573751,69 copper dangachi 
287.0,1a528527ab996afc0282d2d2c31c4d8829fe6946,:pouting_face: eat it 
287.0,f17b0b7f03582deb4bd02dda9ba8519135f77718,lul 
287.0,41cd564e5960e97fb1e3ae5bb2829b1c4a16c7ec,lul 
287.0,d118bfa6ef7cfbc6eb40a8fb9bd899aa853a084d,rhonin lulw 
287.0,21bc0fa74463aec2bbffbc18d65ada039f19d115,werent u op as fuck 7e3f94ccff79ebf36f0c15b62181f2e725d3df55 
288.0,9aa44fdb2671f682f0ac66d3e65318d95dae4d79,arrows 
289.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,lulw 
289.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,lol 
289.0,50c579e2d5e49ff1ea6fa0eb2269d192eb528a75,lul 
290.0,9374ec1c6b9790e36ee57d6db5c7baf7c7593c01,vegan hunter 4head 
290.0,0dc39f3e53713868db89e5f2832be1f2f56822f3,lul vegan hunter lul 
290.0,ff0eeeeafd743e8047bd96345e802fa486e2fa6e,vegan dansgame 
290.0,e175a96de02b40bf0586e0af2b9d5553167eb029,rper feelsweirdman 
290.0,ee5e6e188cc3f362821eee90e7f200ce9ca0ddea,vegan troll 
290.0,3af3494d6152c6c654eb067ba377b5e8dad03cf3,vegan hunter pog 
292.0,e0103c485f8b745679f944a621550f2a6ff7135b,pepega :megaphone: the ice stone has melted 
292.0,ea5cb3f5f8b094bf1f2cc679c9475fdd715ae28e,learn track beasts 
293.0,8cd738992c5645ae5367c02bf63f94d22b8bf73f,are you going to have a vegan pet 
293.0,2680f7c70f7cec478f7a22fb99dad2e0f80f785f,vegan troll lulw 
293.0,7353b501cb36d5108fa5d9e786a6731dfd001770,vegan hunter lul 
293.0,700e411c695ca5bbf1b09b75ca6e9b1365bfa38f,lulw 
294.0,f5a20a57851f0cbc9aeeb0417fca7c232076334a,kappar kappa 
294.0,da59eccd3ce80b3609f1b0e67156d13d5a83533c,veagn hunte 
294.0,61aab49365073ead500fd88644b66249ecc34da3,rp pogu 
296.0,1a528527ab996afc0282d2d2c31c4d8829fe6946,vegan hunter feelsweirdman 
296.0,550f24013040d040e02777a517ca56869973a050,go learn spell 
297.0,658ded9e06c07f9209f5c6a42013b5383d74e75a,vegan troll omegalul 
297.0,0e192e42508d13a2af87ef648665eb6d23e2a151,are there no quest icons on minimap in classic 
297.0,727156dd1709a5ded886a8b16ab8d9dcc3f43e84,wrath spoilers pepelaugh 
298.0,80e37a5798d2c9cce7774680c23c456a5fdf2f49,and killing boars is vegan lul 
298.0,386ba1d843fe17bbb84eac13f2657f900359c486,pepelaugh rhonin 
300.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,vegan hunter pepelaugh 
301.0,78c4eac6851f2022acb27218fcab37756586a543,vegan hunter lulw 
302.0,3c936fbd903ff75364d800165be1167940483ffb,train 
303.0,7aeaa24d8951b51010b6dcea5490a837a802441b,vegan troll pepelaugh 
304.0,00e6222467feb8785ad3d124c1e3b4ce8abaaaf8,0e192e42508d13a2af87ef648665eb6d23e2a151 no 
304.0,47c2d473ede1dc74e2bb49a682618ba594573751,failfish 
306.0,6021f2e1fb9f79a1ebc89e1862925b537e87de63,d081d0d44e329b04585536f44404ddc5175b1d5e can you do this run by only eating and feeding your pet vegan food lul 
306.0,8fc3a3be6642d599214c5a4b3cf5a3489e7f9162,tow the west 
308.0,6c42e694e703ddb43c466b242e1d3f3582292feb,d081d0d44e329b04585536f44404ddc5175b1d5e use troll racial pog 
311.0,99b4867806f643ce425708b3f1d9863f8b44476e,hunt those carrots buddy 
312.0,2a898a527486c9d6145281792613e42eaec8aaab,read the quest 
312.0,0dc39f3e53713868db89e5f2832be1f2f56822f3,pepelaugh 
313.0,a4b16aec3fc483807c52bd602034c6d8995833c5,buy skill :pouting_face: 
313.0,47c2d473ede1dc74e2bb49a682618ba594573751,save the guy sleeping failfish 
315.0,a06367c15566f2e46fb9264c0bf6d2df8699a149,finally quit plebstone 
315.0,9cff4615b096c533bd2818457433c001e1173903,d081d0d44e329b04585536f44404ddc5175b1d5e skill 
315.0,ea2056fe52b65fdedf18629272e6f843b6870a25,is poo poo vegan zulul 
317.0,3e6f3b78df926fa6db49b35c91fc26b057ca1f54,not a phone game weirdchamp 
317.0,9a71c14dd02453008e9f926ecc38dafa89801a7a,by lvl 10 he ll get bored to death lul 
317.0,0e192e42508d13a2af87ef648665eb6d23e2a151,00e6222467feb8785ad3d124c1e3b4ce8abaaaf8 wow ok that'll need some getting used to 
318.0,1f786eb0417c304095e48a4f0455ff9489af3f51,vegan hunter 4head 
321.0,7fd53dbb90406386959ea2930f460929b755b8e0,so bad 
321.0,789b3f177027ca0191123494eb37944d26d6c2dd,no moonwalking ooc moon2ph 
321.0,a1ad6314a43de6010c8a91631631b66aa68c8b08,jebaited can't wait to see his face when he realizes hunters have deadzone again jebaited 
321.0,f5580c2ff1bf0450b02815951991c9e5a2622075,peepoclown mooukrinsed mooukape 
324.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,racial ability 
325.0,5f07272e7217863c978d7aa5f6cfdf8aab9cbd7e,you can slaughter animals and still be vegan til 
325.0,fe24a9bd40874ec7a5e9635224b097d60799869e,:tf: 
326.0,30b28c7cc148d099a2db09cf93d5667f70b2f720,citizens of dalaran raise your eyes to the skies and observe 
326.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,peepoclown any 
328.0,47c2d473ede1dc74e2bb49a682618ba594573751,na reading dansmile 
331.0,1a528527ab996afc0282d2d2c31c4d8829fe6946,peepoclown 
332.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,pepelaugh 
333.0,03dbaae785535376638960e0d5246b783cb6b7d9,vegan intuition 
333.0,9aa44fdb2671f682f0ac66d3e65318d95dae4d79,just use joanared guiide mate 
334.0,9fc930b3f948f39756f7d777be309a9f7291a509,smorc 
334.0,c1999dc40598cf659eb22a310b850722423de5f2,smorc 
335.0,daadce8fc2a57471649e9d92ef708c8bfea675bc,hes back boiiissssssssssssssssss 
335.0,ff0eeeeafd743e8047bd96345e802fa486e2fa6e,pepehands 
336.0,61aab49365073ead500fd88644b66249ecc34da3,peepoclown honk 
337.0,b54dfed036bcb29f1c172f5a5ca158dfa6e141e6,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
338.0,550f24013040d040e02777a517ca56869973a050,lazy peon after 
338.0,386ba1d843fe17bbb84eac13f2657f900359c486,peepoclown hey 
338.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,smorc 
338.0,8fc3a3be6642d599214c5a4b3cf5a3489e7f9162,d081d0d44e329b04585536f44404ddc5175b1d5e it's when you have something targeted the animations mess up 
339.0,c0f2fdef1a43031d0cd54bc8a0537c4f017776a1,smorc 
339.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,d: 
339.0,004197604baec5734093b1de99245cccc5b97f8d,seemsgood 
340.0,e0103c485f8b745679f944a621550f2a6ff7135b,:woman's_boot: smorc 
340.0,3cbb4a981d5b88e4039c8bc4f50c01c8dfc709cd,smorc me busy 
342.0,84622623ae2b12045d823565d109d3d41e9a4dad,smorc 
342.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,a1ad6314a43de6010c8a91631631b66aa68c8b08 he mentioned it not 2 minutes ago 
343.0,f5a20a57851f0cbc9aeeb0417fca7c232076334a,smorc 
345.0,f867943e76abed57bbc0818cc02a17962c1603d6,notlikethis 
345.0,7fd53dbb90406386959ea2930f460929b755b8e0,vegan memory pepehands 
346.0,3cbb4a981d5b88e4039c8bc4f50c01c8dfc709cd,smorc leave me alone 
346.0,7629fa28b4ab7060d2469176a02a6fa505c02a92,vegetarian kripparian hunter lul lul 
346.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,trihard 
347.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,opening lmao 
348.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,kkona clap 
348.0,e175a96de02b40bf0586e0af2b9d5553167eb029,greet him :pouting_face: 
349.0,6c42e694e703ddb43c466b242e1d3f3582292feb,smorc 
349.0,02f59e7fcbcb0d90417a52fa431abe85a8276a2e,ez 
349.0,51486042c035077e27d4491dce80aea70f10be78,u missed the quest npc 
349.0,cdcb4d67b264da64ca637f3d001d969e59cf3234,trihard 
351.0,004197604baec5734093b1de99245cccc5b97f8d,old school no glitter 
353.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,fight him smorc 
353.0,b54dfed036bcb29f1c172f5a5ca158dfa6e141e6,bounty claimed trihard trihard 
353.0,47c2d473ede1dc74e2bb49a682618ba594573751,mine now dankona 
354.0,e97007e72e4920bde99cffeb90aadc368ed62dff,yummy vegan cactus 
354.0,c1999dc40598cf659eb22a310b850722423de5f2,trihard 
354.0,f5a20a57851f0cbc9aeeb0417fca7c232076334a,cuck tus 
355.0,4a906f67928e1a9c5e852c45394dc81c678957ff,forsen1 
356.0,84622623ae2b12045d823565d109d3d41e9a4dad,trihard 
356.0,0aa979c8dbece73b9fb28c75aeaafde72a231b59,omg he's back 
357.0,ff0438483dcb3528f80f924f1b812fa07f1c18a8,lulw 
357.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,kkona mah cactus 
357.0,ff0eeeeafd743e8047bd96345e802fa486e2fa6e,cmonbruh 
358.0,50c579e2d5e49ff1ea6fa0eb2269d192eb528a75,looted 
358.0,fbe2d6cbcb169ad5e98524014d554b778976bedc,cmonbruh 
358.0,6209f305f147615b80b2d7b252319f0cafb76660,yoink 
358.0,560010540cc5c5d4d1f3c29beabf89c229be737d,rp pog 
360.0,aba856440ee55f7b6feb2da4a24349e94af1723b,omegalul 
