Time,User,Message
1621.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,tangy in his natural habitat ; silver omegalul 
1621.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,tangy in his natural habitat ; silver omegalul 
1621.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,tangy in his natural habitat ; silver omegalul 
1621.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,tangy in his natural habitat ; silver omegalul 
1622.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,tangy in his natural habitat ; silver omegalul 
1622.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,tangy in his natural habitat ; silver omegalul 
1622.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,tangy in his natural habitat ; silver omegalul 
1622.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,tangy in his natural habitat ; silver omegalul 
1622.0,8a562c344d4636cf966659a0e88d33ab008c8df4,no angery 
1622.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,tangy in his natural habitat ; silver omegalul 
1623.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,tangy in his natural habitat ; silver omegalul 
1623.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,tangy in his natural habitat ; silver omegalul 
1623.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,tangy in his natural habitat ; silver omegalul 
1623.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,tangy in his natural habitat ; silver omegalul 
1623.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,tangy in his natural habitat ; silver omegalul 
1624.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,tangy in his natural habitat ; silver omegalul 
1624.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,tangy in his natural habitat ; silver omegalul 
1624.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,tangy in his natural habitat ; silver omegalul 
1625.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,wutface 
1626.0,459c018c9de4e54c00a32fd54d3f581fe56e06ba,⠄⠄⠄⠄⠄⠄⠄⠄⣾⣿⣿⣿⣷⣤⣤⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣿⣿ ⠄⠄⠄⠄⠄⠄⠄⣀⣀⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀⠄⠄⠄⠄⠄⠄⠄⠄⢹ ⠄⠄⠄⣶⣶⣶⣶⣝⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⡏⠄⠄⠄⠄⠄⠄⠄⢀⣼ ⠄⠄⣸⣧⣄⣰⠆⢙⠳⡹⣿⣿⣿⣿⣿⣿⣿⠇⠄⠄⠄⠄⠄⠄⠄⠄⢸⣿ ⠄⣾⣿⣿⣿⣽⣂⣈⣁⣌⣿⣿⣿⣿⣿⣿⣿⡆⠄⠄⠄⠄⠄⠄⢀⣀⣾⣿ ⠄⠿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠋⢩⡅⠄⠄⠄⠄⠄⠄⠄⣤⣿⣿⣿⣿⣿ ⠄⠄⠰⢿⣿⣯⣽⣿⣿⣿⡿⠁⠄⠈⠁⠄⠄⠄⣠⣶⣶⣾⣿⣿⣿⣿⣿⣿ ⢠⡄⣤⡀⠈⠛⣿⣟⢿⣿⡇⠄⢠⣼⣷⣦⠄⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⢸⣷⣿⣷⣾⣶⣿⡌⠄⠄⠄⠄⠈⠛⠿⠟⣴⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣸⣿⣿⣿⣿⣿⣿⣧⣤⠄⠄⠄⠄⢀⣤⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣉⠿⢿⣿⣿⣿⠋⠄⢀⣠⣶⣿⣿⣿⣿⠟⠿⠿⣿⠿⠿⠿⣿⣿⣿⣿⣿ ⢻⣿⣤⣄⠈⠉⠁⣠⣴⣿⣿⣿⣿⣿⣿⣿⠄⣾⠄⡇⠄⣿⠄⢸⣿⣿⣿⣿ ⣀⣀⣉⣡⣤⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⣿⣶⣿⣶⣶⣶⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⡿⠿⠿⠿⠿⠿⢿⣿⠿⠿⠿⣿⡿⠿⠿⠉⢹⡿⠿⠿⣿⣿ ⣿⣿⣿⣿⣿⣿⡇⠄⣾⠄⢰⡆⠄⡇⠄⣿⠄⢸⡇⠰⡷⠄⢸⡤⢈⠄⢻⣿ ⣿⣿⣿⣿⣿⣿⣷⣶⣿⣶⣾⣷⣶⣿⣶⣶⣶⣿⣷⣶ 
1627.0,8a562c344d4636cf966659a0e88d33ab008c8df4,no pogs for him angery 
1631.0,561f7ff87febf874437632713be3c9fb7be36e3c,this spamming weirdchamp 
1632.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,no angery 
1632.0,f2416fb48aa2f77297a95d6b49ea3a0dde8956f3,pog 
1634.0,4d6176d1eaf92bd1ac1b602714cc9e2dd8269361,xd omegalul 
1634.0,dca9912d213a90b4c1bbf7755ab112e8d49d743b,weirdchamp :raised_hand: no pogs 
1635.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,no 
1636.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,no angery 
1637.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,no angery 
1637.0,8a562c344d4636cf966659a0e88d33ab008c8df4,no angery 
1637.0,dca9912d213a90b4c1bbf7755ab112e8d49d743b,weirdchamp :raised_hand: no pogs 
1637.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,no angery 
1637.0,561f7ff87febf874437632713be3c9fb7be36e3c,no angery 
1637.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,no angery 
1637.0,4db2e4db5b3f1a64ed476711a526510ded54dd77,weirdchamp 
1638.0,dca9912d213a90b4c1bbf7755ab112e8d49d743b,weirdchamp :raised_hand: no pogs 
1638.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,no angery 
1638.0,dca9912d213a90b4c1bbf7755ab112e8d49d743b,weirdchamp :raised_hand: no pogs 
1638.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,no angery 
1639.0,dca9912d213a90b4c1bbf7755ab112e8d49d743b,weirdchamp :raised_hand: no pogs 
1639.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,no angery 
1639.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,no angery 
1639.0,dca9912d213a90b4c1bbf7755ab112e8d49d743b,weirdchamp :raised_hand: no pogs 
1640.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,no angery 
1640.0,dca9912d213a90b4c1bbf7755ab112e8d49d743b,weirdchamp :raised_hand: no pogs 
1640.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,no angery 
1640.0,dca9912d213a90b4c1bbf7755ab112e8d49d743b,weirdchamp :raised_hand: no pogs 
1641.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,no angery 
1641.0,dca9912d213a90b4c1bbf7755ab112e8d49d743b,weirdchamp :raised_hand: no pogs 
1641.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,no angery 
1641.0,dca9912d213a90b4c1bbf7755ab112e8d49d743b,weirdchamp :raised_hand: no pogs 
1641.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,no angery 
1642.0,dca9912d213a90b4c1bbf7755ab112e8d49d743b,weirdchamp :raised_hand: no pogs 
1642.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,no angery 
1642.0,dca9912d213a90b4c1bbf7755ab112e8d49d743b,weirdchamp :raised_hand: no pogs 
1642.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,no angery 
1642.0,dca9912d213a90b4c1bbf7755ab112e8d49d743b,weirdchamp :raised_hand: no pogs 
1642.0,5b545c2e07136bd9162c368ece277e9fc8916777,pog 
1643.0,dca9912d213a90b4c1bbf7755ab112e8d49d743b,weirdchamp :raised_hand: no pogs 
1643.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,no angery 
1643.0,dca9912d213a90b4c1bbf7755ab112e8d49d743b,weirdchamp :raised_hand: no pogs 
1643.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,no angery 
1643.0,dca9912d213a90b4c1bbf7755ab112e8d49d743b,weirdchamp :raised_hand: no pogs 
1644.0,dca9912d213a90b4c1bbf7755ab112e8d49d743b,weirdchamp :raised_hand: no pogs 
1644.0,dca9912d213a90b4c1bbf7755ab112e8d49d743b,weirdchamp :raised_hand: no pogs 
1644.0,dca9912d213a90b4c1bbf7755ab112e8d49d743b,weirdchamp :raised_hand: no pogs 
1645.0,dca9912d213a90b4c1bbf7755ab112e8d49d743b,weirdchamp :raised_hand: no pogs 
1645.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,weirdchamp :raised_hand: no pogs 
1646.0,37ff5d49fad5353b590be50cf04c4ec99fde20a7,angery 
1646.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,weirdchamp :raised_hand: no pogs 
1646.0,4d6176d1eaf92bd1ac1b602714cc9e2dd8269361,pog 
1648.0,c31b63797a62ac3f99a75a7829a3839480d6d1c7,ebanat natriya is russian 
1648.0,bada0b9cb3020ddd02d3a1630041cf1f94796073,pog 
1649.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,ban the poggers 
1649.0,078192f0ab7f7afe0eba6fe5451cd6b72e0623dd,pog 
1649.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,weirdchamp :raised_hand: no po gs 
1650.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,weirdchamp :raised_hand: no pogs 
1652.0,4db2e4db5b3f1a64ed476711a526510ded54dd77,weirdchamp no 
1653.0,b0f9e1d333499a329f98a40f6ec4906f7210ed59,pogchamp pogchamp pogchamp 
1654.0,8a562c344d4636cf966659a0e88d33ab008c8df4,weirdchamp :raised_hand: no pogs 
1654.0,561f7ff87febf874437632713be3c9fb7be36e3c,weirdchamp :raised_hand: no pogs 
1654.0,8a562c344d4636cf966659a0e88d33ab008c8df4,weirdchamp :raised_hand: no pogs 
1654.0,8a562c344d4636cf966659a0e88d33ab008c8df4,weirdchamp :raised_hand: no pogs 
1655.0,8a562c344d4636cf966659a0e88d33ab008c8df4,weirdchamp :raised_hand: no pogs 
1655.0,aac24ad9a887c7218b8719c4122d068f196b9c37,reverespog 
1655.0,8a562c344d4636cf966659a0e88d33ab008c8df4,weirdchamp :raised_hand: no pogs 
1656.0,8a562c344d4636cf966659a0e88d33ab008c8df4,weirdchamp :raised_hand: no pogs 
1656.0,8a562c344d4636cf966659a0e88d33ab008c8df4,weirdchamp :raised_hand: no pogs 
1657.0,8a562c344d4636cf966659a0e88d33ab008c8df4,weirdchamp :raised_hand: no pogs 
1660.0,f5bbfe4a7d8ca5be5aeb4ed634f65c7b62c6927d,pog 
1660.0,561f7ff87febf874437632713be3c9fb7be36e3c,weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy 
1661.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,poggers about to get timed out 
1661.0,561f7ff87febf874437632713be3c9fb7be36e3c,weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy 
1662.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,dca9912d213a90b4c1bbf7755ab112e8d49d743b ban the pogs 
1663.0,561f7ff87febf874437632713be3c9fb7be36e3c,weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy 
1666.0,8298917c63832622662258e30880e4d437834b62,pog 
1666.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1667.0,561f7ff87febf874437632713be3c9fb7be36e3c,weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy 
1667.0,57a5f96c4986daa17fd090241a9c72efbe5c2b87,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
1667.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1667.0,8a562c344d4636cf966659a0e88d33ab008c8df4,hit him with the no u angery 
1667.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1667.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1668.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1668.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1668.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1668.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1668.0,561f7ff87febf874437632713be3c9fb7be36e3c,weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy 
1668.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1668.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1668.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1669.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1669.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1669.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1669.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1669.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1669.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1669.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1670.0,561f7ff87febf874437632713be3c9fb7be36e3c,weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy 
1670.0,4d6176d1eaf92bd1ac1b602714cc9e2dd8269361,pog on these silvers lol 
1670.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1670.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1670.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1671.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1671.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1671.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1671.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1671.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1671.0,561f7ff87febf874437632713be3c9fb7be36e3c,weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy 
1671.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1671.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1671.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1672.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1672.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1672.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1672.0,8a562c344d4636cf966659a0e88d33ab008c8df4,hit him with the no u angery 
1672.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1672.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy 
1672.0,5768d928fc1eb06732a3e1d821175576c4dc3e47,laxxunimpressed 
1672.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1672.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1672.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1672.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1673.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1673.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1673.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1673.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1673.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1673.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1673.0,561f7ff87febf874437632713be3c9fb7be36e3c,weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy 
1673.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1673.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1673.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1674.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1674.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1674.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1674.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1674.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1674.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1674.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1674.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1675.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1675.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1675.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,weirdchamp :raised_hand: no pogs 
1675.0,561f7ff87febf874437632713be3c9fb7be36e3c,weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy 
1676.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy 
1678.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy 
1678.0,561f7ff87febf874437632713be3c9fb7be36e3c,weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy 
1681.0,561f7ff87febf874437632713be3c9fb7be36e3c,weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy 
1683.0,8a562c344d4636cf966659a0e88d33ab008c8df4,weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy weirdchamp :raised_hand: no pogs for 3 hour andy 
1684.0,c31b63797a62ac3f99a75a7829a3839480d6d1c7,nice gootecks 
1685.0,9f77f34c16311677c410cc6e7b20b90ec6de7e30,is it playing with viewers day 
1686.0,dca9912d213a90b4c1bbf7755ab112e8d49d743b,pepelaugh 
1688.0,29a0ccfcb48f1fdc72efa6e18f718315df468837,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
1689.0,f2416fb48aa2f77297a95d6b49ea3a0dde8956f3,tangyga tangyga tangyga 
1692.0,f5bbfe4a7d8ca5be5aeb4ed634f65c7b62c6927d,pog 
1693.0,dca9912d213a90b4c1bbf7755ab112e8d49d743b,pepelaugh :dashing_away: 
1697.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,tangyga 
1698.0,4db2e4db5b3f1a64ed476711a526510ded54dd77,but why is he playing silvers shroudhmm 
1704.0,1ff1b71cf4e6321231feef46e30464824ed86067,feelsweirdman 
1706.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,because he is silver 
1708.0,dca9912d213a90b4c1bbf7755ab112e8d49d743b,cuz hes bad 
1710.0,4db2e4db5b3f1a64ed476711a526510ded54dd77,oh lulw 
1713.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,lulw 
1718.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,its true 
1730.0,459c018c9de4e54c00a32fd54d3f581fe56e06ba,⠄⠄⠄⠄⠄⠄⠄⠄⣾⣿⣿⣿⣷⣤⣤⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣿⣿ ⠄⠄⠄⠄⠄⠄⠄⣀⣀⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀⠄⠄⠄⠄⠄⠄⠄⠄⢹ ⠄⠄⠄⣶⣶⣶⣶⣝⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⡏⠄⠄⠄⠄⠄⠄⠄⢀⣼ ⠄⠄⣸⣧⣄⣰⠆⢙⠳⡹⣿⣿⣿⣿⣿⣿⣿⠇⠄⠄⠄⠄⠄⠄⠄⠄⢸⣿ ⠄⣾⣿⣿⣿⣽⣂⣈⣁⣌⣿⣿⣿⣿⣿⣿⣿⡆⠄⠄⠄⠄⠄⠄⢀⣀⣾⣿ ⠄⠿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠋⢩⡅⠄⠄⠄⠄⠄⠄⠄⣤⣿⣿⣿⣿⣿ ⠄⠄⠰⢿⣿⣯⣽⣿⣿⣿⡿⠁⠄⠈⠁⠄⠄⠄⣠⣶⣶⣾⣿⣿⣿⣿⣿⣿ ⢠⡄⣤⡀⠈⠛⣿⣟⢿⣿⡇⠄⢠⣼⣷⣦⠄⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⢸⣷⣿⣷⣾⣶⣿⡌⠄⠄⠄⠄⠈⠛⠿⠟⣴⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣸⣿⣿⣿⣿⣿⣿⣧⣤⠄⠄⠄⠄⢀⣤⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣉⠿⢿⣿⣿⣿⠋⠄⢀⣠⣶⣿⣿⣿⣿⠟⠿⠿⣿⠿⠿⠿⣿⣿⣿⣿⣿ ⢻⣿⣤⣄⠈⠉⠁⣠⣴⣿⣿⣿⣿⣿⣿⣿⠄⣾⠄⡇⠄⣿⠄⢸⣿⣿⣿⣿ ⣀⣀⣉⣡⣤⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⣿⣶⣿⣶⣶⣶⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⡿⠿⠿⠿⠿⠿⢿⣿⠿⠿⠿⣿⡿⠿⠿⠉⢹⡿⠿⠿⣿⣿ ⣿⣿⣿⣿⣿⣿⡇⠄⣾⠄⢰⡆⠄⡇⠄⣿⠄⢸⡇⠰⡷⠄⢸⡤⢈⠄⢻⣿ ⣿⣿⣿⣿⣿⣿⣷⣶⣿⣶⣾⣷⣶⣿⣶⣶⣶⣿⣷⣶ 
1730.0,1ff1b71cf4e6321231feef46e30464824ed86067,vac 
1731.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,gachibass 
1731.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,gachihyper 
1733.0,1ff1b71cf4e6321231feef46e30464824ed86067,kappa 
1736.0,459c018c9de4e54c00a32fd54d3f581fe56e06ba,worth the 5 
1739.0,4db2e4db5b3f1a64ed476711a526510ded54dd77,gachibass 
1749.0,459c018c9de4e54c00a32fd54d3f581fe56e06ba,charm 
1759.0,4db2e4db5b3f1a64ed476711a526510ded54dd77,lulw 
1760.0,dca9912d213a90b4c1bbf7755ab112e8d49d743b,omegalul 
1760.0,e9b1f527d0ed4734eb823565f4fdaac90ac827e9,pog 
1761.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,omegalul 
1761.0,8a562c344d4636cf966659a0e88d33ab008c8df4,why isn't anyone saying hi to lizzy angery 
1762.0,561f7ff87febf874437632713be3c9fb7be36e3c,lulw died to silver 
1764.0,3e6175655fef8592dc2b22d1d86d3d489dd362da,lul 
1765.0,1ff1b71cf4e6321231feef46e30464824ed86067,tangywot 
1765.0,4db2e4db5b3f1a64ed476711a526510ded54dd77,pog now bois 
1767.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,pog death 
1769.0,4db2e4db5b3f1a64ed476711a526510ded54dd77,pog for the death 
1769.0,561f7ff87febf874437632713be3c9fb7be36e3c,hi buttnip :) 
1773.0,561f7ff87febf874437632713be3c9fb7be36e3c,pog 
1777.0,9f77f34c16311677c410cc6e7b20b90ec6de7e30,debris just turn down your graphics settings lul 
1783.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh 
