Time,User,Message
2070.0,f8a344aa70df50969b742f7c12b3f58acb4866f9,nothing its a snoozefest 
2070.0,99c68c18ad4fad311d8fd080175eabe172b4e02f,just chatting and lol y i k e s 
2071.0,599475cf23624fa0278f357675f66f95f347e41a,thieres my loss 
2071.0,1ee1f834243cd065c7913ec03779e246e42960aa,it's a snoozefest doc 
2072.0,4dc86e6a3065e7dba1d7c9719813589293a21575,4a66d99ed4c0af6ca2093197d80efb886b483266 whats going on is its a god damn snooze fest out there 
2072.0,70acf09b30b74bfba04067bc3f24ad97bde62af0,ur a legend doc 
2073.0,29484ebdc11c97e20232fb323a707ffe602ee282,doctorlul 
2073.0,a6bf1883b18160c0d05de1b52659323582704e58,doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest 
2074.0,279e1389a82cf07ef81a4956de9d28279f060e64,fantastic 
2075.0,599475cf23624fa0278f357675f66f95f347e41a,lame 
2075.0,7540d4cc52a8c95b787505a3542713c17fd671cb,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2075.0,be92a608a408efb84d11b536f074966a0eacca10,minecraft 
2076.0,18917f11733b75491c3b0220ea5f65878f0aebbc,loved watching today doc 
2076.0,2504478e8a222cf48d0040521d0d2bbefc2738cc,good time for single player 
2078.0,2d553183df26bd076de5ad40066e485c30b00f88,this song got me groovin 
2079.0,b24588f9d584b91395fa1a860810edbfc25458f2,doctorlul 
2084.0,35e6b99942f0bc1dcf5d60068981117f6deab0dc,ready for that halo mcc pc doctoryaya doctoryaya doctoryaya doctoryaya 
2086.0,22a45f3e946c025a06619cd3ddb5523ade797fc5,walda warcraf is going 
2086.0,4431905b29c9aacc53adae5ee3e4ab017f4fda62,sum1g sum1g sum1g sum1g sum1g 
2086.0,1ff50fd60a77bcbda26b59690a1c9ad45e3e960a,doctordance doctordance doctordance 
2087.0,a41154c5cae2889f203a9cdf0bc43368b3d97642,biblethump biblethump biblethump biblethump biblethump 
2088.0,66c097ca365edf1ee65c1e5b8b18296b33cdd20b,doctorbutton doctorbutton doctorbutton doctorbutton doctorbutton 
2088.0,efc2a28c9f74f4b7888dcaff0a698285ea2b34cf,doctorthroatpunch 
2089.0,c4061d8b844e66f1e3550c7fd2df3fa41875f604,uptime 
2089.0,c06aa8f443a80ee7c2cc22887cb602f105429864,what's going on well doctorsnoozefest 
2090.0,67e9ec5a1eddd69e0615cca9131f9714dbdc4306,world of dentistcraft 
2090.0,d710bbee7e5fd487617289458523b6b9035d997e,doctorsnoozefest 
2090.0,e886ba501a4e3e6eecb1b8aa837355bd98b7f375,lfsv lfsv doctor3 
2090.0,21f5a3a3f4211860d04cc89666721fd0ff20c392,dentist playing minecraft lul 
2090.0,1c102da38d721a988a777b4cf2997b1c36aa0260,did anyone clip the daddy song 
2092.0,3356e06fef3591c981dda9396693f026ea5a4496,doctorbuffer doctorthroatpunch 
2092.0,d1a804f4404a61feccab2125c3176d755abb5a84,uptime 
2095.0,70acf09b30b74bfba04067bc3f24ad97bde62af0,need that new cod 
2095.0,e1007528f0d410f27195694c69e4bcefbef480e7,meerko can host him 
2095.0,7ac8b3e2d1f3e62d992860fbc6ae38c0513f9c51,god damn snooze fest out there doctordiarrhea 
2096.0,efc2a28c9f74f4b7888dcaff0a698285ea2b34cf,doctordisrespegg 
2097.0,2aadac7cd308c05f8b8bf6aeff0796612ea85358,good stream today doc doctorhandshake 
2097.0,efc2a28c9f74f4b7888dcaff0a698285ea2b34cf,doctorrobodoc 
2097.0,cc3c87b9bf25596c56dfac6afbf20a9ef7ee2c82,doctorsnoozefest doctorsnoozefest doctorsnoozefest 
2098.0,41c9200550f4c7da6cd06509c603345c44765103,not gonna lie its a snoozefest out there doc 
2101.0,9f9ccd7abf6b4c0768a5b7da0c307c746f103dda,just9n is playing seige 
2102.0,62d3e9e4983f808cd211f26741b7519530794b1b,doc ur beautiful 
2102.0,249fdcd29efa0b43387c0304d1f06b6185744156,doctorbuffer doctorlul 
2102.0,b24588f9d584b91395fa1a860810edbfc25458f2,doctorsnoozefest doctorsnoozefest doctorsnoozefest 
2102.0,dcd5042c14187f51a0005eebec7d1d6e3310cd4c,that portrait behind you looks like ur standing on something something small must be tyler1 
2103.0,efc2a28c9f74f4b7888dcaff0a698285ea2b34cf,doctorjawline doctorhandshake doctorheart 
2103.0,a696ea7c52ff6eca19d2abbff563ae1e2f5d578a,4a66d99ed4c0af6ca2093197d80efb886b483266 did you watch the apex trailer lol jk 
2104.0,ab15e5333e35c8e3db1204f2b00dff6c66553d28,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctordance doctordance doctordance 
2105.0,0ce0509ea02f48da8c501cfe47964066a8c1ca27,best streamer of twitch 2077 doctorrobodoc 
2105.0,00a0d31b1f6ad84e054d2ea0525bd0e2b774390c,host ninja on mixer - he needs more viewers 
2105.0,e1007528f0d410f27195694c69e4bcefbef480e7,maybe doug is on 
2105.0,18982164d07103bee87883bed65c4433aba57815,4a66d99ed4c0af6ca2093197d80efb886b483266 people say your trash i say your not trash 
2106.0,1add8325ee19d54cfbf2e15d795ca01160b978b4,uptime 
2108.0,4b42eafb0098b5d83e333c1c9d9c5cf4311063be,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2112.0,4431905b29c9aacc53adae5ee3e4ab017f4fda62,sum1g sum1g sum1g sum1g sum1g sum1g doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2114.0,7e9c8870df0a0c529aa073943fdc5743ef49eb9b,snooze fest 
2114.0,1ff50fd60a77bcbda26b59690a1c9ad45e3e960a,sumsum on eft 
2114.0,5984627996fcfe4800604efac7c6a8146892c457,doctorbuffer doctorbuffer doctorbuffer 
2114.0,a8fb28d304a5da1dc8ffd722760842bc8fdd9704,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2116.0,19765d9e8c3722d0ac9e95f975f1dbe602f927cb,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
2117.0,7ac8b3e2d1f3e62d992860fbc6ae38c0513f9c51,00a0d31b1f6ad84e054d2ea0525bd0e2b774390c lmao 
2118.0,70acf09b30b74bfba04067bc3f24ad97bde62af0,i'm tired af too lol 
2118.0,afc85817c3d5c19e261653be324e38d5893d5653,gonna be fire 
2119.0,5098e5d14772686537e3866ed7e5d2e2e23d632c,shroud playin wow pathetic 
2120.0,fec234f7435d8b5905493ed6204f9dd442b963bb,doctorhandshake doctorhandshake doctorhandshake 
2121.0,b892556482067cd8cf230a32f1d8540cb4d2cb3c,dooog 
2121.0,3356e06fef3591c981dda9396693f026ea5a4496,yes yes yes 
2122.0,99c68c18ad4fad311d8fd080175eabe172b4e02f,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2122.0,9e09a2a873c1fca8bbcfb3364a315ab5f003ce64,today was amazing 
2122.0,6ddb9b10342f50c25a720f893fcc62f43ccdddd8,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2123.0,eebbf2f1ef390a2cf8c2a332d1736c52a4cfd1ac,doctoryaya doctoryaya 
2124.0,b24588f9d584b91395fa1a860810edbfc25458f2,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
2125.0,655bc669586a6b52a37f690618a92dee2f629322,doctoryaya doctoryaya doctoryaya 
2126.0,e886ba501a4e3e6eecb1b8aa837355bd98b7f375,lfsv lfsv 
2127.0,9f9ccd7abf6b4c0768a5b7da0c307c746f103dda,4a66d99ed4c0af6ca2093197d80efb886b483266 host j9 
2127.0,59e71ce085ae4ba745c8163b0fa2ee246acbeab6,cod mobile is out 
2127.0,149ca23c616ae6a0645ecfbdb4d40b49547bcc07,tomorrow apex 
2128.0,918da40ca0b2c0cb181811b36b60d4f5054c4615,uptime 
2128.0,19765d9e8c3722d0ac9e95f975f1dbe602f927cb,ceezmani ceezfest doctorheart doctorheart doctorheart doctorheart 
2129.0,2005289c0bfef4e47239e76d4e71e9c6881a36d3,excuses are like assholes everyone's got one and everyone thinks everyone else's stinks 
2130.0,0dd27827aba631e4c5fbbf4ac3f1a9a5fdd5bd1e,good night doc sweet dreams 
2130.0,3356e06fef3591c981dda9396693f026ea5a4496,doctorbuffer doctorthroatpunch 
2130.0,08e51fdcbce598f00aecbb46b0cfa04526faa36b,doctorhandshake doctoryaya doctorhandshake doctoryaya doctorhandshake doctoryaya doctorhandshake doctoryaya doctorhandshake 
2131.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,doctoryaya doctorbuffer doctoryaya doctorbuffer doctoryaya doctorbuffer 
2131.0,c50500b682a4fd35d2deaa1b5990be496848745b,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2132.0,4968afbc2415e5f6108ad384ab5f313307bb941b,brand new apex on the fastest day of the week doctorwarcry doctorwarcry doctorwarcry 
2134.0,aba580f6be0034ae9a97d9335891c03de5d33825,first of the month doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2135.0,8e82c72112b0605384eb1ec398708e042690055c,dougtilt douggrapple1 douggrapple2 douggrapple3 doctorstare 
2136.0,582e86d9054124161bb2ae7946a0b8a78e00ead8,its tomorrow 
2136.0,2aadac7cd308c05f8b8bf6aeff0796612ea85358,see ya doc n cc 
2137.0,b934075e9d533e02a260d696132683e22cb2ab8f,get it tight doctor 
2139.0,102c437ee82b498fbe350a28edb4b04c739de943,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
2139.0,19765d9e8c3722d0ac9e95f975f1dbe602f927cb,orhandshake cee orhandshake cee orhandshake cee orhandshake cee orhandshake cee orhandshake cee orhandshake cee orhandshake cee orhandshake cee orhandshake cee orhandshake cee orhandshake cee orhandshake cee orhandshake cee orhandshake cee orhandshake cee 
2139.0,2a430beee5080539fa52b0cf9534f90e76366169,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorjawline doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorjawline doctorjawline 
2140.0,59e71ce085ae4ba745c8163b0fa2ee246acbeab6,cod mobile is outttttttttttttttt 
2141.0,a10a0fe4bbd764a181e9dcde26cc28cb2f59d37c,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorlul 
2141.0,66c097ca365edf1ee65c1e5b8b18296b33cdd20b,doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit 
2141.0,b24588f9d584b91395fa1a860810edbfc25458f2,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2141.0,899dbe0bfbc2c8744f4d71bb7119fbd4cd15595b,you look good doc 
2144.0,98df6a10d195ed7c57256da62b578f6374e59857,doctorhandshake doctorhandshake doctorhandshake hope to see yall soon 
2145.0,655bc669586a6b52a37f690618a92dee2f629322,look forward to it doc 
2146.0,606a8ed87318ce77c1c5e22eac9f8879bc62256b,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2146.0,918da40ca0b2c0cb181811b36b60d4f5054c4615,look good feel good doc 
2147.0,2504478e8a222cf48d0040521d0d2bbefc2738cc,smell good too 
2148.0,8d216303398951b61997f9149e5828ea91ec10de,night doc doctorheart 
2148.0,374fa09ffdb6bc7997816899d5752c82d8de7357,look it tpp 
2148.0,2011f9d129cfe3420f9c2ef0919e17d3c495cb84,doctorhandshake doctorhandshake doctorhandshake pogchamp pogchamp doctorhandshake doctorhandshake doctorhandshake pogchamp pogchamp pogchamp pogchamp pogchamp 
2149.0,1ff50fd60a77bcbda26b59690a1c9ad45e3e960a,doctoryaya doctoryaya doctoryaya 
2150.0,99c68c18ad4fad311d8fd080175eabe172b4e02f,you look better 
2150.0,a62c430a46a4550f4f5fc66759081fb1b49c29d7,muted apex is best apex doctorhandshake 
2150.0,6e35553e347ec251fa516af06d6be9ad393a1842,should i get a fenix 6 or 6x my wrist isn't that big 
2151.0,4968afbc2415e5f6108ad384ab5f313307bb941b,first of the month tomorrow pogchamp pogchamp pogchamp pogchamp pogchamp 
2151.0,8de85353062759d3a3a1187bd36106250084f5d5,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctorcomb doctorcomb 
2152.0,7ee1c1a95580caa7e9a37eef692078d658986a75,night doc 
2152.0,55a357e094edd4b828e8683034595f52955659ef,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2152.0,655fa85417ae95551d462c5835e0bec40f7fd711,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2152.0,ccb101e820d72a55789d579a2f0c2c834952628a,love you doc 
2152.0,dcd5042c14187f51a0005eebec7d1d6e3310cd4c,doc dont leave 
2153.0,79a048eff44f7a1c050ca38db6d0ca1f55523612,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2154.0,ea9aebfd5999c202140226ee5aabea16516eb10c,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2154.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,you smell god as well 
2154.0,6ddb9b10342f50c25a720f893fcc62f43ccdddd8,doctorheart doctorheart doctorheart 
2154.0,f02bb4f87dd765ee4cfb4ecec964516ede7dd378,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2154.0,19765d9e8c3722d0ac9e95f975f1dbe602f927cb,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2154.0,77f6f6898f5aa28b74de81d8f1f24b079529b743,4a66d99ed4c0af6ca2093197d80efb886b483266 luhh you doc 
2154.0,08e51fdcbce598f00aecbb46b0cfa04526faa36b,doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay 
2155.0,18982164d07103bee87883bed65c4433aba57815,4a66d99ed4c0af6ca2093197d80efb886b483266 tear them up 
2155.0,b24588f9d584b91395fa1a860810edbfc25458f2,good night doc 
2155.0,740388c8da477be4b2d24a60309d47f3353b19e7,i'll be around tmrw more doc sorry brutal day today gnight doc n the cc doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2155.0,bcf91fd5cd90c30441401b5f1d37fd504172fcd4,the 2 time with the wingman was precise it was the other junker sights that betrayed you 
2156.0,c50500b682a4fd35d2deaa1b5990be496848745b,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2156.0,51518c58d3d29339063a1c2e0747dadebce36dd7,ohmydog ohmydog doctormrsassassinknife doctormrsassassinknife doctortrophy3 
2156.0,d710bbee7e5fd487617289458523b6b9035d997e,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2156.0,efc2a28c9f74f4b7888dcaff0a698285ea2b34cf,see ya tomorrow doc 
2156.0,cb779ea9ae0f4b519bd725c49c507aee173dd0b9,doctorhandshake doctorhandshake doctorhandshake 
2157.0,4f99f7b82c734fef3554008171ebd64a537d61ad,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2157.0,b6501f1e3546a218c2779f130fd19be206f5957d,#ad 
2157.0,2d553183df26bd076de5ad40066e485c30b00f88,doctorhandshake 
2158.0,4e1ba28ef8757e7b1c922102428c0a0e74018a5f,98df6a10d195ed7c57256da62b578f6374e59857 doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2158.0,dcd5042c14187f51a0005eebec7d1d6e3310cd4c,just roast tyler1 once for me 
2158.0,ccb101e820d72a55789d579a2f0c2c834952628a,have a good night my dude 
2158.0,249fdcd29efa0b43387c0304d1f06b6185744156,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2159.0,80c65f624c556d0ce461dd764ab7906bbea7af0c,doctorbuffer doctorthroatpunch 
2159.0,b24588f9d584b91395fa1a860810edbfc25458f2,doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2159.0,b934075e9d533e02a260d696132683e22cb2ab8f,doctorbuffer doctorlul 
2159.0,08e51fdcbce598f00aecbb46b0cfa04526faa36b,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2160.0,58522edc8dd9665b6f9bb2631e217ed222cc6978,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2161.0,26fcb1ccc55358eeda6720ee508171ebb948e34f,looking good doing it doctor 
2161.0,5bf01151082399fed6e30b4880a62b42da5527fd,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctordiarrhea 
2161.0,f07ae9d1a312e13635fbab57b74adae47af55dcd,hey doc doctorwarcry 
2162.0,f444ffd56f92818bfbcd10ad7b2329b4eb58833d,doctorstare 
2162.0,c4061d8b844e66f1e3550c7fd2df3fa41875f604,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2162.0,9f9ccd7abf6b4c0768a5b7da0c307c746f103dda,doctordance doctordance doctordance doctordance 
2162.0,2011f9d129cfe3420f9c2ef0919e17d3c495cb84,doctorhandshake doctorhandshake doctorhandshake lul lul doctorhandshake lul lul doctorhandshake doctorhandshake lul doctorhandshake lul doctorhandshake 
2162.0,655bc669586a6b52a37f690618a92dee2f629322,doctorwarcry curselit doctorwarcry curselit doctorwarcry curselit doctorwarcry curselit doctorwarcry curselit doctorwarcry curselit doctorwarcry curselit 
2162.0,5023c36d55856300b05b579d81c1a5150ec09b2b,doctoryaya doctoryaya doctoryaya 
2162.0,8de85353062759d3a3a1187bd36106250084f5d5,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorwarcry doctorhandshake 
2162.0,ccb101e820d72a55789d579a2f0c2c834952628a,yayayayayayaya 
2162.0,0dd27827aba631e4c5fbbf4ac3f1a9a5fdd5bd1e,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2163.0,77f6f6898f5aa28b74de81d8f1f24b079529b743,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2163.0,5984627996fcfe4800604efac7c6a8146892c457,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2163.0,9816d8ba7da608f6a09229e24a18bcb42c6384d6,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
2163.0,3ccc578c70392b621a004bcc5dab7c6644ec78da,lookin good feeling good 
2163.0,fd2404be06366c3b772e80717d65a2d425aa45bd,ouuta my mind 
2163.0,41c9200550f4c7da6cd06509c603345c44765103,fuck sleep ima get super high and play my guitar 
2164.0,66c718ab1df3c84bd1f741dd64dbccf9a353c14c,ayayayayayayayya 
2164.0,0ce0509ea02f48da8c501cfe47964066a8c1ca27,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2164.0,f02bb4f87dd765ee4cfb4ecec964516ede7dd378,yyayayayayayayayayayayayayayayayayayaya 
2164.0,695786ef028930a130f499e4d0243c8c6c12d1fd,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2164.0,0ba1c93f37a730e5cf4da869758abf674b8d490c,yaya 
2164.0,692a4f3dd5e8def37d47bfd5e4bd2f61126e01f7,is 9pm sleep lol 
2165.0,22a45f3e946c025a06619cd3ddb5523ade797fc5,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorcommitted1 doctorcommitted2 doctortrophy1 doctortrophy3 
2165.0,2c2161e1dc2ba765c0f73bab77d498d0c2ae3acb,rajjtt 
2165.0,9b6bc96a78dfda37693b1d20af5cc5d2bda316cb,when u feel good u look good doctornosedrip 
2165.0,f60d21208da1babe9a6ab70bbfdeb9981eb4b5c8,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2165.0,61a798c95d5e9fcd683591c36735ee189b16b7ed,yaya 
2165.0,d11711796b30ccc1c5de44e9e6b760b2588c22fe,doctorbuffer 
2165.0,d767fc7f55b3a5b228c2876228f4b041db42cd37,uptime 
2166.0,5cae9ce41446d172535dafc66167db0adf27b9f0,yayayayaya 
2166.0,7ac8b3e2d1f3e62d992860fbc6ae38c0513f9c51,feel good smell good killing good doctorwarcry 
2166.0,77f6f6898f5aa28b74de81d8f1f24b079529b743,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2166.0,7f5c71494559d11caa41ff8a4581383ae1845717,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2166.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,doctoryaya doctorbuffer doctoryaya doctorbuffer doctoryaya doctorbuffer doctoryaya doctorbuffer 
2167.0,5be53752871100b28aeb5d332c83c98ee10819f7,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2167.0,42ff7935f423197a115c1df86caf2fea8b13c93b,doctorbuffer doctorlul 
2167.0,99c68c18ad4fad311d8fd080175eabe172b4e02f,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2167.0,cc3c87b9bf25596c56dfac6afbf20a9ef7ee2c82,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2168.0,5fe12f4f0acc34503a7bf7cb6609504829e47303,rain day tomorrow 
2168.0,7540d4cc52a8c95b787505a3542713c17fd671cb,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2168.0,19765d9e8c3722d0ac9e95f975f1dbe602f927cb,doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
2168.0,ab15e5333e35c8e3db1204f2b00dff6c66553d28,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctordance doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2168.0,51082faed031e0af70ce607ec962c398e24be929,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2168.0,8d32c0346e156535946fc813c0379db0bac3eae5,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2168.0,34c2bb86a1c0d63700b51f2f631f6a72c415acc3,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2169.0,b24588f9d584b91395fa1a860810edbfc25458f2,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2169.0,3356e06fef3591c981dda9396693f026ea5a4496,doctorbuffer doctorthroatpunch 
2169.0,950ed3c0a3efafa005f90c8c599b1d40a2eeffbb,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2169.0,be92a608a408efb84d11b536f074966a0eacca10,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2170.0,55a357e094edd4b828e8683034595f52955659ef,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2170.0,95afeaa55650842447c394bf462aed7ad8dd37ce,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2170.0,0ce0509ea02f48da8c501cfe47964066a8c1ca27,doctorbest 
2170.0,452f01726bc9896997bdde24f61b9b436b460cc1,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctordance 
2170.0,a22784e095479b05c7984030db9f13f523349a6c,when do you not feel good 4a66d99ed4c0af6ca2093197d80efb886b483266 
2171.0,373eac462c43a627e1e96a9a5fd0881393a38031,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2171.0,aba580f6be0034ae9a97d9335891c03de5d33825,get ready for that bone thugs doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
2171.0,7ee1c1a95580caa7e9a37eef692078d658986a75,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2171.0,5bf01151082399fed6e30b4880a62b42da5527fd,doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorlambo 
