Time,User,Message
318.0,0f747e726f3eb28e42e168922e9fdba466100353,timmacgom 
319.0,e0582ff5e0f01a4d346aa3c1ffdffdadfd739e18,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 timmy jimmy <3 
319.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,hahaa 3k sleeping 
319.0,b1627bae9e3a812e13737409a3891e3dcea2790f,1b902933159985f50890cc842b2a41428d3390d0 is jesus a snitch 
319.0,8e1d9c0b20ea92b8a7baffd7c9e48463a3646390,~ 
319.0,11e6f336cbbada254ce6cd78076ec26121195e2e,moon2b 
320.0,eeada2bfb2304f41e9ea404b9b4f6f42966e09bf,~ 
324.0,a6a1e0f712c654584fec5e4ecbf7b4f49b63c944,~ 
324.0,01d9e3c55f33b71f552a7fdac87e9c6343884f4f,-1 
324.0,0ebfa6a011c5750d3854f3a959ae8cec9a690b5d,~ 
325.0,57f9c0aa5a7d20b602255380168c9ef25b956590,8acde5c7a14633645836c5024f1c79f09aa062b8 you blocked /w from strangers so thats a bit hard xd 
327.0,06b61c6dc56eed14808148e039ec831674ba5309,r34 
328.0,4e2ac8f974a93124071c024ba683e17e677ced4e,i left my stream on while i was sleeping lul 1b902933159985f50890cc842b2a41428d3390d0 
330.0,9cadf45689e72ff24f1cc1afcf90edd3d0ed0153,1b902933159985f50890cc842b2a41428d3390d0 i fell asleep to you playing auto attack simulator 
331.0,bc2e2700ea613a964fa41b2cbad5305706101d1c,1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
332.0,6abe086c050c8b669a836f3fa8c1def1caa08ce2,1b902933159985f50890cc842b2a41428d3390d0 you have some blackhat skills aswell or you only like to play with game coding 
335.0,1dd4a106d5af70cb0519f21dc38b81db8e381179,cc4e3c35e7c4ce9e2cb736917ff74ed9239b5bda its the vault below the pd you cant break him out of there 
335.0,3dc31eb572bccd99b79e0d5796355e394d6bf779,fr 
336.0,4fc8f1eaf1e9c74fa49ef785282367d8e5d374db,talk to us babyrage 
340.0,36503a6cd76ef3138f53d6f3d19f504064db39c7,it's basically a podcast 
341.0,e9827c218031d6de26608676b5e56c759b422557,lul 
343.0,23a99a65249595d12242020aa163aa2e2adde2aa,https://clips twitch tv/inquisitivepolishedtroutbudstar 
344.0,dd38080e1a78731dc0e7034d06eccc77a253d6e8,yes there was rp 
345.0,6cc836bb75877db087f765ac0d6da86cf12c1b59,lol honestly that is exactly what happened you have ruined my sleep schedule as is 1b902933159985f50890cc842b2a41428d3390d0 
345.0,964e1fea5a9d92cd1835e6106bad3644aa00d3b0,when lirik plays wow he puts the game in the lower left corner and fullscreens youtube videos riveting gameplay 
346.0,1984307b739070c016424ce783bd5ec26744a47e,d2dceba7d3e9791552249ca6d7b80b5bab4e3fd4 well ill be in la for like 6 days for a 2hr meeting so if ya wanna get into some shit we can totally do that = 
349.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,hahaa 
350.0,8b5620c80a5fa830147a2eb1431be3daa93e8d65,red knee caps 
350.0,162a32c5efa7b99c9e8c9ce044cbb8aab6c472c9,notlikethis 
351.0,410b38a638619f4fabc17929243a57cfa761a670,1 buddhaf 
353.0,4213f9b097315e1360cf91c9d6425a7915672ba3,i felt asleep aswell sorry man lul 
357.0,b10620b368ff29c4d8f57851e6fb94ca593de3ca,hi all the way from the meddle east 
358.0,7b9f624be0fa17737efb51bd56650b3888c48b50,i'd only play wow not watch it 
358.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,i warlock :) 
360.0,c155e2aa4289a3b24ad1f66e507fa3a84f0b873a,lul 
361.0,cc4e3c35e7c4ce9e2cb736917ff74ed9239b5bda,1dd4a106d5af70cb0519f21dc38b81db8e381179 kidnap a few judges and police officers then tell me what is or isn't possible 
362.0,aeee9b22103617eabe9383821971a4635435679d,1b902933159985f50890cc842b2a41428d3390d0 did ypou see dundes cop jebait https://clips twitch tv/productivecolorfuljaypeopleschamp 
366.0,ba2f799b1ccd37b06281964197f264deb7e233f0,blackhat skills 
366.0,6abe086c050c8b669a836f3fa8c1def1caa08ce2,1b902933159985f50890cc842b2a41428d3390d0 its very interesting mate you sound like a guy fo rit 
367.0,505d4acf2311cf2a808f5f9662af97d5c3c854cb,steal that skyline xd 
368.0,f8c192b8df2003e941540c4b9e8b08aa69db5ec9,exactly what a black hat would say kappa 
370.0,de2c77c137007fb739aa9df3722e9e70aadcb684,1b902933159985f50890cc842b2a41428d3390d0 i just listened to you talking to chat while playing other things it was really fun to hear your interaction with chat and anna 
373.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,ding :) 
374.0,3b0c3b8236086cf82dfa16c4844fe6a1e305d5f1,coil has some fedora hat skills 
374.0,370a67d41469bc676377c8b0b6d5979bc7e3e4a1,1dd4a106d5af70cb0519f21dc38b81db8e381179 he's smart enough to make a new character he'll be fine he'd be able to break out if he wanted to he's the joker 
376.0,284fac6f21181d11085cd88890ee5b61195eaa25,who is that 
377.0,3b0c3b8236086cf82dfa16c4844fe6a1e305d5f1,koil 
381.0,6abe086c050c8b669a836f3fa8c1def1caa08ce2,1b902933159985f50890cc842b2a41428d3390d0 since you are very good in tracing bugs etc and fix them its like equal 
384.0,7d09026ae6487843c5d8bfd4e9bd8e0ab80f1e4a,uptime 
386.0,11de4fd2a5a55b49ea19349a9cce04b364776eb6,i can see jesus eyeballing that trunk over there 
391.0,827c9425183253faa45704346edd5b00fbc89bd6,https://clips twitch tv/philanthropicheartlessapplebrokeback 
395.0,284fac6f21181d11085cd88890ee5b61195eaa25,is 5hat chawa 
395.0,023119583e0d156014c5b6f6fad6748939c0bb07,moon2mlady 
397.0,d87a7366c4631c8d0a876dbe7e9d631adeb3ac84,pepemlady 
397.0,e5054b905756697363aa0b62934e874723d37208,that clip is the best lulw 
398.0,de6aa9f0533155cec5eef1ec061a789c986071ac,pepemlady 
399.0,1982ccec784f0bf3db114a9fe68a9cefe2f28d61,that's taco ss rank criminal 
402.0,3d9efeb935db2346d9cffe1f1d651f8da6c2a5bb,what's good with that trunk 
402.0,4fc8f1eaf1e9c74fa49ef785282367d8e5d374db,moon2mlady moon2mlady 
405.0,be0e185f6c611bc88da8c520d9a67335c02fb22e,cyrmlady 
405.0,1984307b739070c016424ce783bd5ec26744a47e,d2dceba7d3e9791552249ca6d7b80b5bab4e3fd4 by some shit i mean some shit btw = 
406.0,162a32c5efa7b99c9e8c9ce044cbb8aab6c472c9,m'lady 
409.0,023119583e0d156014c5b6f6fad6748939c0bb07,pepemlady 
413.0,b91ac4227b370a60b47b6d6c210248437127b190,moon2mlady 
420.0,4e2ac8f974a93124071c024ba683e17e677ced4e,koil only watches clips on demand for 100 subs koild 
421.0,6cc836bb75877db087f765ac0d6da86cf12c1b59,tacotaco 
423.0,3d9efeb935db2346d9cffe1f1d651f8da6c2a5bb,dwight knight 
432.0,5c636cee055b6541df027a89f154b835eab87630,ok that jebait is great tho 
463.0,d97edd2895fcd9445a628015a00d738f962a56dd,aeee9b22103617eabe9383821971a4635435679d omg that shits good 
464.0,284fac6f21181d11085cd88890ee5b61195eaa25,pog 
469.0,4f3bd647a2b2ff59b650b5e68629cbf63cd5c814,that jebaited cop is hella funny 
471.0,6add0336779090de795583cd5eeed5a524d8c2ec,aeee9b22103617eabe9383821971a4635435679d 10/10 
475.0,e63cc53e1470facb7ab2ffbcd12468894ac8215f,just ask god 4head 
478.0,370a67d41469bc676377c8b0b6d5979bc7e3e4a1,your a good driver 
481.0,8f0c44cdd1aa13ba4052c1d14c556d9b9c59a14d,does anyone know when the finals of the million dollar race are going to happen 
482.0,d2dceba7d3e9791552249ca6d7b80b5bab4e3fd4,1984307b739070c016424ce783bd5ec26744a47e appreciate the offer but i'm going to have to pass on that i don't blind meet people i just met online 
483.0,7023a63865cc1ce6993e2371836c12f363a8ad22,that clip lul 
492.0,8b5620c80a5fa830147a2eb1431be3daa93e8d65,i dont want tooo fallasleep while streaming last knight did stream lol 
500.0,1984307b739070c016424ce783bd5ec26744a47e,d2dceba7d3e9791552249ca6d7b80b5bab4e3fd4 no worries 
501.0,91384ec87bc211ce8075949070a99a3dc7f10688,josper has gods tuner kappa 
503.0,8b5620c80a5fa830147a2eb1431be3daa93e8d65,didnt 
504.0,e2244cfed66f98d92717fcec80107ec4960e25e5,plebnamedchris you calling him a nazi cmonbruh 
508.0,4e2ac8f974a93124071c024ba683e17e677ced4e,370a67d41469bc676377c8b0b6d5979bc7e3e4a1 wrong koil is the best driver in the server koild 
512.0,370a67d41469bc676377c8b0b6d5979bc7e3e4a1,thank god for jasper 
517.0,e5054b905756697363aa0b62934e874723d37208,ap pistol is insane out of cars 
521.0,162a32c5efa7b99c9e8c9ce044cbb8aab6c472c9,lul 
522.0,fbe97e2bed7c33f1ad3a4458af124c1fbabba1f8,lul 
523.0,c6fd0b141d2e844833f7d6f084bc2330b239c591,lulw 
523.0,a0bbe56ceec5ea77388ba1f3dabe75e03d295d04,4e2ac8f974a93124071c024ba683e17e677ced4e nice timing 
524.0,1ac773f6dd2ac7ca3dc79efcedc1451c4f5d373a,lul 
525.0,14d88f5e044b0e1b0cefd148494c5346a139cf26,lul 
525.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,lulw 
526.0,06b61c6dc56eed14808148e039ec831674ba5309,hoooooooooooooooow 
526.0,678311f5a795fbf20d2487b2a05344383779e6d2,soze coming out 
527.0,d2dceba7d3e9791552249ca6d7b80b5bab4e3fd4,looooooooool 
528.0,7c317f449abc4a89a84b234e545c8d380067c1b6,that driving lol 
528.0,abe621ae071616385c7b79000a09c4c1088d3c78,lul 
528.0,b53e8a56396dc56c91564bbe1bbcc42f443b1af6,:upside-down_face: 
529.0,09c7ab5ee239dcac267ac00ab0c80b7c228ed355,good one 
529.0,3c62860146623e75114400a3db71c8fb149dfb32,lul 
529.0,e9827c218031d6de26608676b5e56c759b422557,gilded_cyndaquil lul 
529.0,326b093e05f2f421032d13e66f9af7df08aebd78,lol 
531.0,1984307b739070c016424ce783bd5ec26744a47e,d2dceba7d3e9791552249ca6d7b80b5bab4e3fd4 i been doing this a long time ill meet anyone if i have to shoot them ill shoot them = 
531.0,b53283e741d94947cf367ac723efc5eb5558f998,lul 
531.0,9ebbca6ce3df9ec5879de9ad409c416e9639f6ee,lul lul lul lul lul lul lul 
531.0,e63cc53e1470facb7ab2ffbcd12468894ac8215f,4e2ac8f974a93124071c024ba683e17e677ced4e say waht now lul 
533.0,ae9441e8c5cea19bcd450001ac9051a71baf9414,this group lul 
535.0,62606b2c8d7bccd2d2d3217dbf220eae8f59f197,lul 
536.0,ca2faf5bf691bfcff9f97fe3d466f00960ab3163,koil driving :wheelchair_symbol: 
536.0,b032bf4bbaba297ba8e70574563a42f80589400d,is that soze 
537.0,370a67d41469bc676377c8b0b6d5979bc7e3e4a1,smile 
537.0,d4b2e8c98c550b81ae53fe70c626a26f265175b3,top tier 
538.0,36de651125e5b15d7159ff6e6cb78a82158fb0c0,lul 
540.0,53883cf0357498ba19d1d455e284637269643017,no words 
540.0,e8510f67ddcba25cc0980b1069dabb934f8396b9,lul lul lul 
541.0,7120a3715e995461f85a2d70b27d52c275371628,i dont crash 
542.0,33d2901d7ddcaa850826626d741e0b39f1ca6a11,koild koild 
545.0,8b5620c80a5fa830147a2eb1431be3daa93e8d65,lol 
545.0,c23fc5771d86d47c32e34c9df5bd7bfe6fa69bda,lol 
547.0,3d9efeb935db2346d9cffe1f1d651f8da6c2a5bb,no words 
547.0,3c62860146623e75114400a3db71c8fb149dfb32,:) 
547.0,14d88f5e044b0e1b0cefd148494c5346a139cf26,you can take koil off soze but you can't take soze out of koil lul 
548.0,9d95e1502cdc9793c17c3c8aa7756cd570777bf4,got me some sriracha sticky-rice chips to snack on tonight so f'n noms 
548.0,11de4fd2a5a55b49ea19349a9cce04b364776eb6,cant be a bad driver if you run away from their insults 1b902933159985f50890cc842b2a41428d3390d0 
548.0,afad00dc44c55c0ffcc6754f7d50cdd5b442775d,lol 
551.0,6705ee9fe20503b7b49daf021e727af6fc21e934,taco is great 
555.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,koillul 
555.0,4e2ac8f974a93124071c024ba683e17e677ced4e,lul damn you koil right after i say that koilm 
557.0,c621b7773f6951169aee833e873d1b2f03c9ed84,bousefail bousefail bousefail bousefail bousefail bousefail bousefail bousefail bousefail bousefail bousefail bousefail bousefail bousefail bousefail 
557.0,3d9efeb935db2346d9cffe1f1d651f8da6c2a5bb,jail stream incoming 
558.0,162a32c5efa7b99c9e8c9ce044cbb8aab6c472c9,allo zulul 
558.0,f10a70bbe9312aaabe3632979c22cf8b2a92e60c,taco is so fucking funny :face_with_tears_of_joy: 
558.0,9ec1a4555f79338f34bcd12699f412ddf5bd3d32,a hammer?1 wut 
560.0,5c1282797e2e71624a41ebc9157b3f25ef94c146,koilwut 
560.0,d35b5aaabe628c08986aa66636fed453047ea5df,you guys are lucky soze isn't on duty 
561.0,f9252ab5bf0f89f37f1f7f24a841fe507c57a35d,taco is the same guy that plays tony right 
562.0,c1c3fc9872ec5642c5d7606aa69ba0cf246ae2d9,nice driving matilda lol 
565.0,1777c3dd2f73690893d3954b752cf65d3faad788,lol potato 
567.0,5c1282797e2e71624a41ebc9157b3f25ef94c146,a hummer koilgasm 
567.0,c621b7773f6951169aee833e873d1b2f03c9ed84,sayeedspeeedy bousecuh bousehuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu bousefail bousefail bousefail 
568.0,1982ccec784f0bf3db114a9fe68a9cefe2f28d61,e2244cfed66f98d92717fcec80107ec4960e25e5 hahaha lul nah fam ss rank like in anime 
571.0,162a32c5efa7b99c9e8c9ce044cbb8aab6c472c9,f9252ab5bf0f89f37f1f7f24a841fe507c57a35d no tony is anthonyz 
573.0,8e783b764d5720ec5103539408db09c762511568,is this the bad driver team 
576.0,c621b7773f6951169aee833e873d1b2f03c9ed84,f9252ab5bf0f89f37f1f7f24a841fe507c57a35d no 
585.0,d97edd2895fcd9445a628015a00d738f962a56dd,lul 
586.0,11de4fd2a5a55b49ea19349a9cce04b364776eb6,minivan with a tuner lol 
587.0,e63cc53e1470facb7ab2ffbcd12468894ac8215f,soccer mom van pog 
589.0,5ed6f05dc8dac0279bdfcab58f498c0154f2bf01,does the girl call everyone by their full names 
589.0,54b52e8ffb7b4ce9b852a5b986e5f6d736f90bab,i thought that was a dubsta for a sec 
598.0,a8ad388c601a98ff6a41fe6bef3d04c33b018af2,:) 
599.0,14d88f5e044b0e1b0cefd148494c5346a139cf26,jaysus 
600.0,c6fd0b141d2e844833f7d6f084bc2330b239c591,6 lulw 
601.0,a49b4fdc49e9ba6c8cdda4e0575e6f3d2a004c5b,sabaping doritoschip 
601.0,dd38080e1a78731dc0e7034d06eccc77a253d6e8,she is related to fainting goats 
601.0,370a67d41469bc676377c8b0b6d5979bc7e3e4a1,lul 
602.0,c1c3fc9872ec5642c5d7606aa69ba0cf246ae2d9,hahahahha minivan 
604.0,2327232819b601ff329a80f19ab11195444e18e0,poggers catching a koil stream 
605.0,8112787b5b7b030697fb09f7a51c705c3f73d065,she call your father's name lul 
606.0,9cd82496ee328bbfaa5ac5298f6f3db38b393749,how did that lady recognize jesus 
607.0,62606b2c8d7bccd2d2d3217dbf220eae8f59f197,play holiday road 
607.0,1984307b739070c016424ce783bd5ec26744a47e,oh the minivan neat ;p 
609.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,soccer van 
613.0,370a67d41469bc676377c8b0b6d5979bc7e3e4a1,to soccer 
617.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,soccer van lul 
619.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,it's the x-files road koils 
619.0,2e477afe6df59e353d593fb3b1ababd959fa97aa,soccer mom van for the kids 
620.0,6783296281d0e01ae0e01244a74e47a0c87210bf,safety first doesnt pu on seatbelt lulw 
621.0,a0bbe56ceec5ea77388ba1f3dabe75e03d295d04,62606b2c8d7bccd2d2d3217dbf220eae8f59f197 moon2ph 
623.0,d35b5aaabe628c08986aa66636fed453047ea5df,the slowest car in the game 
627.0,d97edd2895fcd9445a628015a00d738f962a56dd,lul 
629.0,162a32c5efa7b99c9e8c9ce044cbb8aab6c472c9,d: 
629.0,14d88f5e044b0e1b0cefd148494c5346a139cf26,lulw 
629.0,4fc8f1eaf1e9c74fa49ef785282367d8e5d374db,lulw 
629.0,8c22491ab361f61c727da7012784f730797c2eba,theilluminati doritoschip doritoschip theilluminati doritoschip doritoschip theilluminati 
630.0,a48dd9b6a441cf6a4435e8bdc4da6b04336259a4,lul 
630.0,09c7ab5ee239dcac267ac00ab0c80b7c228ed355,lol 
631.0,7608f77cd65ab5f5e3064ca477654a38337625a9,6$ lul 
633.0,447e0c4f5be7346bcca2a11798a44285311b2b11,lul 
633.0,c1c3fc9872ec5642c5d7606aa69ba0cf246ae2d9,shit this thing speeds baby 
634.0,a60aa2c90b0fef9e19cbef9fa2c8510e2f26ceb0,lkulqw 
634.0,06b61c6dc56eed14808148e039ec831674ba5309,hahahah 20 points 
636.0,a49b4fdc49e9ba6c8cdda4e0575e6f3d2a004c5b,fbblock 
636.0,9d95e1502cdc9793c17c3c8aa7756cd570777bf4,ziggy might be able to catch you if you drive the mini-van 
636.0,8b5620c80a5fa830147a2eb1431be3daa93e8d65,lol 
637.0,9ebbca6ce3df9ec5879de9ad409c416e9639f6ee,lul lul lul lul lul lul lul 
638.0,c6fd0b141d2e844833f7d6f084bc2330b239c591,lulw 
638.0,1984307b739070c016424ce783bd5ec26744a47e,hahahah taco 
641.0,370a67d41469bc676377c8b0b6d5979bc7e3e4a1,lol 
642.0,d2dceba7d3e9791552249ca6d7b80b5bab4e3fd4,great driving lol 
642.0,c1c3fc9872ec5642c5d7606aa69ba0cf246ae2d9,hahahhaha 
644.0,e1ff346db4541270fb3c19e2d765d16ce64b5708,moon2ph 
644.0,6cc836bb75877db087f765ac0d6da86cf12c1b59,lol 
644.0,4e2ac8f974a93124071c024ba683e17e677ced4e,lul 
646.0,14d88f5e044b0e1b0cefd148494c5346a139cf26,pepebass 
646.0,53883cf0357498ba19d1d455e284637269643017,jesus take the wheel 
649.0,c1c3fc9872ec5642c5d7606aa69ba0cf246ae2d9,hahahha 
652.0,4fc8f1eaf1e9c74fa49ef785282367d8e5d374db,pepebass 
652.0,06b61c6dc56eed14808148e039ec831674ba5309,sounds moid 
655.0,a348d0178237a828ba3d1c22c5f86f313d905e51,let crunchy be the getaway driver she's the best with the shittiest cars in the game lul 
656.0,a0bbe56ceec5ea77388ba1f3dabe75e03d295d04,s a n d k i n g 
658.0,06b61c6dc56eed14808148e039ec831674ba5309,moist* 
664.0,98739bb32c7bb090ff0c1b7fd6e6a3bdd417e208,ziggy not crashing an catching someone toonykek 
664.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,grimslug 
669.0,d93ef4b20b2db91819a7109946d99ab86cf161fd,moon2ph 
670.0,6886c02c3315e5d21bb63b075091b2c46bc7996b,do you guys like cyclists lul 
670.0,162a32c5efa7b99c9e8c9ce044cbb8aab6c472c9,dududu 
671.0,370a67d41469bc676377c8b0b6d5979bc7e3e4a1,hello clarise 
676.0,c1c3fc9872ec5642c5d7606aa69ba0cf246ae2d9,lmfao 
686.0,98739bb32c7bb090ff0c1b7fd6e6a3bdd417e208,whipzig 
687.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,koillul 
689.0,8b5620c80a5fa830147a2eb1431be3daa93e8d65,oiiii 
689.0,603f29e6024a7fc147187c1b1baae1caf72120ca,lul 
692.0,ab6cb9f868d5bacbe24fd48de4e838b5a9c73a5d,lul 
692.0,162a32c5efa7b99c9e8c9ce044cbb8aab6c472c9,getting hit by your own car feelsbadman 
698.0,06b61c6dc56eed14808148e039ec831674ba5309,do a sick jump 
698.0,8dbe9b53b6480ab0aa75213ea8623549a02a145d,that twitter name 
698.0,c1c3fc9872ec5642c5d7606aa69ba0cf246ae2d9,i didn't know ai had small truck cocks lol 
699.0,53883cf0357498ba19d1d455e284637269643017,shitlording tonight are we 
705.0,2327232819b601ff329a80f19ab11195444e18e0,pepebass 
705.0,4e2ac8f974a93124071c024ba683e17e677ced4e,this is actually the most pepega 4 man koillul 
710.0,d4b2e8c98c550b81ae53fe70c626a26f265175b3,taco didn't know what he was gettin into 
717.0,9ed07e62099173e12afd8ffa9b45f92bdf0401ff,rob 
718.0,162a32c5efa7b99c9e8c9ce044cbb8aab6c472c9,ramee is missing in this team 
722.0,370a67d41469bc676377c8b0b6d5979bc7e3e4a1,he is jasper his sins are forgiven 
723.0,3c62860146623e75114400a3db71c8fb149dfb32,gang war koilpog gang war koilpog gang war koilpog 
728.0,603f29e6024a7fc147187c1b1baae1caf72120ca,pepega 
731.0,eeada2bfb2304f41e9ea404b9b4f6f42966e09bf,pepega 
731.0,c14049a3bfa7b275a79dbec096a6d450e571e284,pepega 
731.0,2327232819b601ff329a80f19ab11195444e18e0,pepega not ready 
733.0,e9391fa3ca4274613ced5217f385c206a856ad34,pepega 
734.0,78168ca3e8fb5cafe7ddd5680edffc25e456cfb9,pepegasquad 
735.0,ee6b7e26fba844b3310080b096fef1cc87bf9de4,pepega 
735.0,3d110179eb262792b0277b73507f364ed53e41bc,pepega lul 
739.0,426587865cac4d55de0fc5713e33e571332d91ae,koiljepega 
743.0,1984307b739070c016424ce783bd5ec26744a47e,lol 
748.0,c6fd0b141d2e844833f7d6f084bc2330b239c591,hes sitting and waiting for it to open lulw 
750.0,c1c3fc9872ec5642c5d7606aa69ba0cf246ae2d9,siz made the brawler popular lol 
751.0,571569f165f9d78c2ba89d0ceea69ceb7a41e864,pepega 
751.0,1b7a24e81a774aae0d28759a78ed3c122f1c71a0,coder forgets what he coded pepega 
757.0,5b0259ad396b057ef601d53bc03315e6c84a0d56,pepega not ready guys try later 
759.0,54d99ef7292cd998c72a2331416dd748b0dbfa82,has any1 been able to rob banks whole day cmonbruh 
762.0,8e783b764d5720ec5103539408db09c762511568,lul 
778.0,70c60512f8ec4b3325131d7eb7120ac20cde53cd,lul this is about to be funny 
790.0,370a67d41469bc676377c8b0b6d5979bc7e3e4a1,we must pray 
794.0,54b52e8ffb7b4ce9b852a5b986e5f6d736f90bab,rip pms beautiful 
796.0,d73420fe1585d3e1941ade0f574a110ec3506889,pepelul 
799.0,91384ec87bc211ce8075949070a99a3dc7f10688,dab was successful robing one 
800.0,1984307b739070c016424ce783bd5ec26744a47e,shes not super smart 
806.0,c23fc5771d86d47c32e34c9df5bd7bfe6fa69bda,there is a cooldown after server reset 
808.0,4644127b505eec68466a0a122f9af53e15bbb8e0,omegalul 
810.0,09c7ab5ee239dcac267ac00ab0c80b7c228ed355,lol 
811.0,c621b7773f6951169aee833e873d1b2f03c9ed84,rip pms 
812.0,64819339e7015d67adb3914569f8d631ba558840,lul 
812.0,6bc126a1bcdcf6b8635cafdfc45dbdc086dfe306,lul 
812.0,de6aa9f0533155cec5eef1ec061a789c986071ac,monkas 
813.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,lul 
814.0,d87a7366c4631c8d0a876dbe7e9d631adeb3ac84,lm ao 
815.0,2327232819b601ff329a80f19ab11195444e18e0,gun license pepega 
815.0,0522b0bd7d279b1cfb7e1b4c2060ffb5795df940,lul 
817.0,f9f9c984bcc5abdb52bd8b7c3abe42f3df653f32,omegalul 
817.0,3514bd3b194fbd95a9a192defea563bb513001c3,lmao 
818.0,c1c3fc9872ec5642c5d7606aa69ba0cf246ae2d9,shit i'm hungry koil code me sammich 
818.0,ca12976b8e0d88b40d09eac7ed9193e0ab9190cb,wow 
818.0,6886c02c3315e5d21bb63b075091b2c46bc7996b,lul 
819.0,09c7ab5ee239dcac267ac00ab0c80b7c228ed355,wow 
819.0,53883cf0357498ba19d1d455e284637269643017,how the actual fuck 
819.0,6ee027e7f71cde91315af3e0e8cc7d8f7ab2ae30,blessrng blessrng blessrng blessrng blessrng 
820.0,1c175413057c91b4050c41da1d3727af70384692,lul 
821.0,15d5a1f368cd71f93f978be0f40c7af76811d549,lul 
821.0,dd38080e1a78731dc0e7034d06eccc77a253d6e8,only takes a few days now lul 
825.0,b1627bae9e3a812e13737409a3891e3dcea2790f,wtf 
827.0,de2c77c137007fb739aa9df3722e9e70aadcb684,joseph could probably get a gun license 
