Time,User,Message
11198.0,6db9599da0b377c57a87225356ae99a434c1fe3a,<3 
11198.0,d38fc226c203ba84e545aca42a1d705f85ba9bfd,lol 
11199.0,cf8309f645c0a1dfbc0cef171de97192ed4aa476,3 point throw lul 
11199.0,86af885739371ba3e67f8f4de1d8926939b1685e,kekw clap kekw clap kekw clap 
11199.0,2b82108d752ed530aad19451117793044a723642,kekw 
11199.0,7438fd8e34c56e185e09a2f02eb1c9451214a0a8,plz no more box 
11199.0,d6e162d33bb3ee505228a31e0c7e70f31c0da66b,kekw kekw kekw kekw 
11200.0,af9ddd6a7472a552c3fa3149a70ff99ba7b277ac,why chat why 
11200.0,cb765f0f6c95981ff7a558ed2d278e16920a87ae,losing is never entertaining 
11200.0,f7e0fc8c779c408816281c58b35175a7c98f89b2,unlucky 
11200.0,8ae5856397d0c148b5ef52dfb162aab2ea912b85,nearly won 
11200.0,f9fcceb5eec5c5ed89d9910edf02f6f970c59bd7,wp 
11200.0,40f87ba19e977f75af18418c9bf799834f8a358c,hswp 
11200.0,5b1d4bb3528e76a6ce3dc09c4b99a9e4420d43b3,just dont draw any cards kekw 
11200.0,e25d6b1618b81d88697907479c2dfb270505cd12,kamikaze 
11200.0,dc9cc29520e2f96fecc9c8094c8ce805222fba23,sudoku 
11200.0,a905d260e4be7fa36bb81976e431b3e0f982a721,worth it pog 
11201.0,74ac09385bcbc9ed876347003951f9c1b1a46104,kekw 
11201.0,756a2860216e5240183854f771a912f2121e8ddb,lul 
11201.0,bc93580d5632c36d3b1735590f4a015a62de74c5,we love u rdu 
11201.0,0760953816f0586ec7f62930496c7bd944b34d3a,lethal by 19 
11202.0,f88588da441ee72f8d222cc27042298faab97e1a,good box lul 
11202.0,6d66bc6d145c9489f6af4feecc596201c8eb2853,worth 
11202.0,2b82108d752ed530aad19451117793044a723642,kekw clap 
11202.0,2ee11cf2a1d50f11792d8a10af512e91a9d61c55,kekw 
11203.0,0a0840afc67aa03b36b7c4a41d9525b7c43d1b00,whats in the box 
11204.0,a0c2744a4374d7fca6cb0287ab372e5d73eb094a,ahhahahahahhahahah 
11204.0,88e44d9a04862e42f6b606f1606ee544945dc760,kekw 
11204.0,b54aa7773848a1ef6aa830563dff0df500b40865,worth 
11205.0,c2abd8bdf779e0cec42779d0f598d581984ce471,kekw 
11206.0,56cf796c3f8ab0eaccdf76bc75b854c662833136,not dead enough next box 
11206.0,5f43156b160a45b64bdd643a1c58f629f638ff2e,this will make a great youtube video 
11206.0,89103b97555b7a67e798095c6a50332bf0d872b5,worth it kekw 
11207.0,72b913e840f80fdb81100a76bb637d39aba42c96,worth kekw 
11207.0,987d8271edabe74aaea415af7392a10cc33fd2db,majestic box 
11207.0,003fceef328dfd22eb51aa47bd98c1eb5669b804,niceeeeeeeeeeeeeeeee brinks is all 
11207.0,e8cbffcfbb19c2c829660e526cf85c27361ba69c,well it was a heal 
11207.0,dd60c89a66fac467859d66264a5a3628a140ac6c,kekw jebaited kekw jebaited 
11207.0,4167c3ea3579c3610a6121b43f3a6f189ec1d697,you were boxed 
11208.0,373dff85862ef1191160c98eda440d4bd20f65c8,ggs dude 
11208.0,01ec4a02a2400b3e50320185caadad1010d3aeb9,anyways pepehands 
11208.0,da72336bd2005dbdc6b7be7025bf294388c5a6cc,wort it 
11208.0,afe46527bd2078094f77b0ad826bb1882dd21028,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 told you box was lethal 
11208.0,6db9599da0b377c57a87225356ae99a434c1fe3a,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 you need an :rdubox: emoji next 
11208.0,ba7cb66ed5e22d0097c62e96c0f0381358e618d5,kappapride kappapride kappapride kappapride 
11209.0,497354e742ef99958d73a69bcd1fb29803597262,pepehands 
11209.0,12c7ee2fe57e094d00f7ed87ef43bbb0bb4c58ad,8 hours of kekw 
11209.0,da72336bd2005dbdc6b7be7025bf294388c5a6cc,wort it!wort it!wort it 
11209.0,57dacff3088520968374747466cf8392abaebab6,we love u 
11210.0,0760953816f0586ec7f62930496c7bd944b34d3a,im staying on this stream all night 
11210.0,cff98d91799cc2b56a6c9c4f541d843299d0589d,unsubscribed lul 
11210.0,71661d107ebf1450d33b7a1fc435f995e57f3dbf,i found the lethal 
11211.0,b63e5eae2a7a3e66c1f59786cf02d4b84d37b060,lulw 
11211.0,5f43156b160a45b64bdd643a1c58f629f638ff2e,hi youtube 
11211.0,4785b2fd581d9d3a3d3a5df9d42a3f49a0fde51c,i miss the real unnerfed yog 
11211.0,bf0f681dce3efb5fa8291434fa1f3d3f382024c5,ok now you can win 
11211.0,a905d260e4be7fa36bb81976e431b3e0f982a721,i was feelsgoodman 
11211.0,373dff85862ef1191160c98eda440d4bd20f65c8,best of luck 
11212.0,609582fc1df05b52706514e62b873eb7710b81e2,we are :) thanks 
11213.0,e7b78fe60b41b9ea4759cf8ea53105359b188f0a,ladder doesnt matter pog 
11213.0,0d7bba3b7facb1cd3f632d29604e936e42111c8c,ey we entertained af 
11213.0,11ed039f38e6873b1d02e4e21509e7dddda8a76f,good content 
11213.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,nope :) 
11213.0,c5d2e9f86967bce45d9e09c901e2363e1de6b69a,boxstone 
11215.0,64961dd004e4ac63336897712e939a7401f53232,lul lul 
11215.0,4fc686e069c2b8dc0dbc86b97dd9f5b8c7a7c732,thank you 
11215.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 pretty awesome stream today man feelsgoodman clap 
11215.0,86af885739371ba3e67f8f4de1d8926939b1685e,we are :) 
11216.0,a14e4e6c858d90fdebc14a220fa31ea71f530ed8,kekw 
11217.0,4c86b6ebc9508733809edc18d516b6cd58b2658a,unfollowed 
11218.0,ab496ef75b89f996a4bbbd139267a5df35e71439,worth it 
11218.0,7566e3944b12fa09d31e5e946989c922009b8a30,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 u deserve subs 
11218.0,62d5d2a175c84fb25885252b111d4b5d4f1709f2,feelsgoodman 
11219.0,bc9a5ae2e968ec1befb40ac2ed8dc629ec3cb4df,mage 
11219.0,11b7445da80db60cf7eeed1a884c72073f2fac4d,it was nice stream kekw 
11219.0,fe46975d470af206e2ee5dd7ad4e48af76197df4,well done sir 
11219.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,clap <3 
11220.0,1088756b87b72e044c0fb3662fed40382c3f0101,moon2cute moon2cute moon2cute moon2cute 
11220.0,57dacff3088520968374747466cf8392abaebab6,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 we love u 
11220.0,64961dd004e4ac63336897712e939a7401f53232,worth it 
11221.0,fe86692f9843c0bf3438f03609797bfdc3c0f44e,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 thank you for this 
11221.0,4d60504fe5c1698197aacd3dcd76920971bf5332,i literally cracked up 
11221.0,aeb136ffcfcca027e6799219053c979e11f371cb,datsheffy 
11221.0,987d8271edabe74aaea415af7392a10cc33fd2db,it was a really good content 
11222.0,5b1d4bb3528e76a6ce3dc09c4b99a9e4420d43b3,boxstone lul lul lul 
11224.0,64961dd004e4ac63336897712e939a7401f53232,noooooooooooooooooooooo 
11225.0,43eefcc74c15529aacd6dac21a2e488d8e2f7ef9,a worthy box 
11226.0,a728206a9890e2ff74524beb471dca4d8b63c127,dansgame 
11226.0,99a6491fbf597b100532f3152b12ac961a03d007,<3 
11227.0,9fc8f39e7bd4e2461062b20195e239155ec8e2ab,you arę do good 
11227.0,bb4dde859df8a71fb047486ddd900354a4ddfa86,we are entertained pog 
11227.0,a14e4e6c858d90fdebc14a220fa31ea71f530ed8,batchest 
11228.0,68d9d299d65c8a9c73b6a6271046dd4885dddc4c,are you not ettertaint 
11228.0,64961dd004e4ac63336897712e939a7401f53232,more boxes 
11228.0,f7f8d8701cf81c7182bcb10fc700343ed4d802c0,that was awesome rofl 
11228.0,2079979a1a9239b980f969b6d1aa715f4bbb0a05,:red_heart: :red_heart: 
11228.0,72b913e840f80fdb81100a76bb637d39aba42c96,weirdchamp 
11230.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,l omegalul r d s 
11230.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,lol 
11230.0,2b82108d752ed530aad19451117793044a723642,sponsored poggers 
11230.0,4ffecfa350a12ac0a6134051f03c4edbfffe3181,sellout mode kappa 
11231.0,74ac09385bcbc9ed876347003951f9c1b1a46104,<3 
11231.0,cd21fae09816f9c73f13e8be4e1acc13cf1529d0,dansgame 
11232.0,035cac78bc28ecc1b3537098ecca6117cfeed641,dansgame 
11232.0,db83de960738155b41435f158d3d84e79e6846b7,dansgame 
11233.0,2b82108d752ed530aad19451117793044a723642,pay to win 
11233.0,ab696e8b0bc1f7dc19e9c85f224dbfb3e953aa12,mobile kekw 
11234.0,647b89c9b707866618a07477697c0ac3720ec255,mobile kekw 
11235.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,lords lul 
11238.0,b2024f54b3ca85c323fce6c3798a423da86ec485,jinnytgreedy jinnytgreedy jinnytgreedy jinnytgreedy 
11238.0,19d3b2fe12f392ba43dac6cbe55b5a6d30e8d232,mobile kekw 
11239.0,72b913e840f80fdb81100a76bb637d39aba42c96,mobile kekw 
11240.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,mobile kekw 
11240.0,f7e0fc8c779c408816281c58b35175a7c98f89b2,gimme them ads 
11243.0,752e75ae104f34414d35aa5da8a57d7b91c69651,mobile kekw 
11244.0,e56f7c83d86d3fd064ac5f49903bfcca11d70619,cya 
11245.0,2bfb47e16925bc5fd4908052907d5f9b00236b5c,dansgame 
11246.0,4d60504fe5c1698197aacd3dcd76920971bf5332,don't you guys have a phone 
11250.0,af9ddd6a7472a552c3fa3149a70ff99ba7b277ac,2 box = feelsgoodman 3 box = pepehands 
11250.0,6d66bc6d145c9489f6af4feecc596201c8eb2853,mobile kekw 
11251.0,0bd808a68b46955ee0ad0b39e0babd80342ad78a,lordes pogu 
11252.0,72b913e840f80fdb81100a76bb637d39aba42c96,random mobile trash kekw 
11256.0,647b89c9b707866618a07477697c0ac3720ec255,et tu kekw 
11257.0,2bfb47e16925bc5fd4908052907d5f9b00236b5c,mobile kekw 
11263.0,afe46527bd2078094f77b0ad826bb1882dd21028,f54086fe47041fc5c6d6a494f2c2247c8e55b33e can you play lordz from a toilet 
11267.0,f4beb7e5933f83eef3e3c8e7e03de9ce45b65d0f,wutface 
11267.0,003a3da7190b891ffc682096a407c99da1fb9f07,shouldnt you focus on hearthstone only this week instead of playng other games 
11267.0,5af08649bc8673d436b99a84168cf3da9a08f51a,hashd 
11268.0,a728206a9890e2ff74524beb471dca4d8b63c127,a lot a lot a lot a lot a lot a lot a lot 
11269.0,ea487987fcaa5adc49c184df115239ce180ca493,dansgame 
11269.0,bb8bc91c9b86478de0f26b9e68e0ae84c6ff9733,monkaw 
11270.0,74ac09385bcbc9ed876347003951f9c1b1a46104,what is 4 pm romanian time in america time kappa 
11270.0,8699196d5189986cf2b91535d2d77dfc63878d84,leaving so mobile dev wont get good roi 
11272.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,pepejam 
11272.0,4785b2fd581d9d3a3d3a5df9d42a3f49a0fde51c,yes 
11273.0,023f2a0b9ddfb68ef4e3b0b7be19e40023e02f0f,no :) 
11274.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,noo 
11274.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,yea 
11274.0,20224f5d14d074136bbbade5cf415a238c291c3a,it is very loud 
11274.0,987d8271edabe74aaea415af7392a10cc33fd2db,yea 
11274.0,609582fc1df05b52706514e62b873eb7710b81e2,no :) 
11275.0,4785b2fd581d9d3a3d3a5df9d42a3f49a0fde51c,this is better 
11276.0,89103b97555b7a67e798095c6a50332bf0d872b5,yes 
11278.0,a1acf20a0eef3dd4c6f8f6e89e2e55bbe738d619,watchtime 
11278.0,62d5d2a175c84fb25885252b111d4b5d4f1709f2,louder pog 
11278.0,bb8bc91c9b86478de0f26b9e68e0ae84c6ff9733,no feelsamazingman 
11279.0,987d8271edabe74aaea415af7392a10cc33fd2db,it's really loud 
11280.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,louder 
11281.0,ea487987fcaa5adc49c184df115239ce180ca493,steam pog 
11281.0,4ffecfa350a12ac0a6134051f03c4edbfffe3181,mobile game p2w kappa 
11282.0,d38fc226c203ba84e545aca42a1d705f85ba9bfd,tuuuuuuuuuutuuu 
11284.0,a2c1bffd51560f5a5385f04e2c439bccc0aca99a,very loud\ 
11285.0,4d4176dad88f890d98ec6ecec01c34d27c30c96c,what is this 
11286.0,2b82108d752ed530aad19451117793044a723642,louder pog 
11286.0,60855ce3a673d8e80c8791358fd58f6cd2e73f3a,its okay now 
11287.0,3daea4a14a628b54ce6d76aa6ba7a3d2c1b79b1e,200 bucks pog 
11288.0,2b82108d752ed530aad19451117793044a723642,vislaud 
11289.0,82f29b8208e4a8e820e28bc766a28c073ba1fb88,mobile game lol 
11290.0,a14e4e6c858d90fdebc14a220fa31ea71f530ed8,mobile kekw kappa 
11291.0,ea210cdfd4c96cb81d9794492840989f41134193,watchtime 
11292.0,5b1d4bb3528e76a6ce3dc09c4b99a9e4420d43b3,i play this game like 2 years ago its so pay to win just dont play it guys honestly 
11292.0,b63e5eae2a7a3e66c1f59786cf02d4b84d37b060,wtff 
11293.0,609582fc1df05b52706514e62b873eb7710b81e2,mobile port kekw 
11293.0,792e29ae25d53281e9f8e0625a8f9a1809154237,pepega lauder clap 
11298.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 it's a bit too quiet now 
11301.0,f7e0fc8c779c408816281c58b35175a7c98f89b2,mobile kreygasm kreygasm kreygasm 
11301.0,0a8ab2132cd643a2b24d6dbd75c27c8fee9eeddd,weirdchamp 
11304.0,90c09c67384423e2813af1f75324af34d4b4e7eb,watctime 
11307.0,5b1d4bb3528e76a6ce3dc09c4b99a9e4420d43b3,played* 
11307.0,87ee61fcdb6dd55226b987e0df2224b5c70f95b4,placement 
11308.0,2b82108d752ed530aad19451117793044a723642,2 loggins poggers 
11308.0,647b89c9b707866618a07477697c0ac3720ec255,best strategy game kekw 
11310.0,2b82108d752ed530aad19451117793044a723642,i used to play this game 
11315.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,how much do they pay you radu kekw 
11315.0,72b913e840f80fdb81100a76bb637d39aba42c96,weirdchamp sellout 
11316.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,sellout pepelaugh 
11317.0,90c09c67384423e2813af1f75324af34d4b4e7eb,watchtime 
11318.0,2b82108d752ed530aad19451117793044a723642,it was so trash kappa 
11319.0,609582fc1df05b52706514e62b873eb7710b81e2,200$ kappa 
11320.0,ca5fae5435ce619f87e25a139ff911c0696b195f,do u get something from the affiliate link 
11323.0,74ac09385bcbc9ed876347003951f9c1b1a46104,another p2w game residentsleeper 
11323.0,8f58c7db9643128b35e09694b9b1f627960830d0,hope they pay well for doing a poor man settlers version 
11323.0,d44a3cc4c297bb5dbb537bf15ceab4e866229d7f,what is that 200dollar gift 
11325.0,a14e4e6c858d90fdebc14a220fa31ea71f530ed8,kappa 
11326.0,a933c4676542d445b7f7cb709f5125eaff199ea2,flashy 
11329.0,6db9599da0b377c57a87225356ae99a434c1fe3a,vipeeee 
11332.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,watchtime 
11334.0,afcf1ba6c04b8e85d569144d3feaea0725931f9b,where is hartstone :o 
11339.0,5f43156b160a45b64bdd643a1c58f629f638ff2e,watchtime 
11342.0,bf1b079f4ddc1d469be6f1eed18dffdbb35a6638,watchtime 
11345.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,xd 
11347.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,lul 
11348.0,3daea4a14a628b54ce6d76aa6ba7a3d2c1b79b1e,300 
11351.0,647b89c9b707866618a07477697c0ac3720ec255,lul 
11352.0,72b913e840f80fdb81100a76bb637d39aba42c96,weirdchamp bye im not a wh0re 
11352.0,023f2a0b9ddfb68ef4e3b0b7be19e40023e02f0f,sponsored by bluzzard pogyou 
11352.0,5af08649bc8673d436b99a84168cf3da9a08f51a,what kind of hearthstone is this hashmg 
11354.0,a933c4676542d445b7f7cb709f5125eaff199ea2,feelsbadman 
11360.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,d: 
11361.0,2b82108d752ed530aad19451117793044a723642,just smorc 
11362.0,5f43156b160a45b64bdd643a1c58f629f638ff2e,watchtime 
11366.0,2b82108d752ed530aad19451117793044a723642,curry poggers 
11368.0,7bc33018f9d4cd3abd3be85d96ac813601208512,its cuari 
11369.0,6db9599da0b377c57a87225356ae99a434c1fe3a,upgrade the curry 
11376.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,watchtime 
11384.0,bb8bc91c9b86478de0f26b9e68e0ae84c6ff9733,pay to win kekw 
11386.0,a14e4e6c858d90fdebc14a220fa31ea71f530ed8,lul 
11387.0,474c84e38f048c54ef90b10f343901cd7053b724,omg he is almost laughing at himself for playing this bullshit rdu is so funny :-)) 
11388.0,a93701981da0921b7d3d4695baf97c3a7f490656,lmao i playd this shit 
11390.0,e5c57c1db4cb17d1b2e5aafc1a72b37dedd834ea,whattt how long have u streamed 
11390.0,3a3674923f149a366b47a497acea36583be0affd,155k gems 
11396.0,d6e162d33bb3ee505228a31e0c7e70f31c0da66b,let's stream snipe him 
11396.0,2b82108d752ed530aad19451117793044a723642,victorious poggers 
11398.0,db83de960738155b41435f158d3d84e79e6846b7,in game currency dansgame micro transactions dansgame this is why i play hearthstone kappa 
11400.0,ea67c382d22eca497085421a016e302ce46c54e0,oh so its clash royale 
11404.0,2d8f27bfd10849194c93d3717ab404ec5ae1305d,gotta love my bnoy radu 
11404.0,ea67c382d22eca497085421a016e302ce46c54e0,*of clans 
11404.0,d38fc226c203ba84e545aca42a1d705f85ba9bfd,go pvp 
11408.0,e5c57c1db4cb17d1b2e5aafc1a72b37dedd834ea,time 
11410.0,023f2a0b9ddfb68ef4e3b0b7be19e40023e02f0f,monkaw how about negotiating peace instead 
11411.0,ea67c382d22eca497085421a016e302ce46c54e0,sorry i dont play much mobile games 
11415.0,4785b2fd581d9d3a3d3a5df9d42a3f49a0fde51c,what if you dont survive being attacked 
11426.0,799bc013e46e2cff6dc6480518940559bc87914a,xd 
11426.0,609582fc1df05b52706514e62b873eb7710b81e2,so much visual clutter 
11428.0,3a8fe743f23b69d5944c29f5eb85f2d8d4e5d6c5,kappa 
11430.0,e88a9282eb3352a4cac687691fd9081a6e887051,155k crystals monkaw 
11430.0,0019968d327db5aeb2de1e265061dcff2e3e6bf5,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 is this a pay to win game 
11431.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,lul 
11433.0,891e96c870c2c43201dddf325aacbfb8d5c13482,wtf 
11433.0,3808d28b11e07009447c88c7a98d72557e35429d,kappa 
11434.0,7a33440613eae26400b52ddd2d0ea490b61dac18,hello [streamer name] this game is my favorite game to have come out this year for sure awesome to see you paly it :d $10 have been transferred to your paypal remove this part of the message 
11435.0,01456a14615248eb5e54c3f4117bc36f5e6f894d,gaben 
11438.0,517e760ce8b3cde0c6f1cbe7c4fb9686509489e9,sellout pog 
11441.0,29562ed470d2dc9fc7990026038025cf3b434ed5,monkas playing dad games 
11447.0,2b82108d752ed530aad19451117793044a723642,29562ed470d2dc9fc7990026038025cf3b434ed5 kapp 
11447.0,8f58c7db9643128b35e09694b9b1f627960830d0,give curry to the troops kekw 
11448.0,c0da068e892a2b0783e5cb70a3ba9546fef71f22,why do you have so much premium currency lul 
11448.0,0c27c1c898649d47ee378ed3a6f3474b1a52899f,i played this game for a while fun game overall but the fighting system is useless you get close to nothing from defeating your opponents and you cannot destroy them 
11454.0,429c8d8dccbc08ac4968d2dabb4818247ff8079e,hello [streamer name] this game is my favorite game to have come out this year for sure awesome to see you paly it :d $10 have been transferred to your paypal remove this part of the message 
11456.0,2b82108d752ed530aad19451117793044a723642,hello [streamer name] this game is my favorite game to have come out this year for sure awesome to see you paly it :d $10 have been transferred to your paypal remove this part of the message 
11458.0,023f2a0b9ddfb68ef4e3b0b7be19e40023e02f0f,flaccid feelsbadman 
11462.0,29562ed470d2dc9fc7990026038025cf3b434ed5,2b82108d752ed530aad19451117793044a723642 my dad would love this game 
11462.0,2b82108d752ed530aad19451117793044a723642,wood coggers 
11463.0,6ce56227e7256c29c39a254f9fcdb4a1021c49de,what is this shit rdu man 
11463.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,continuously click on kekw 
11465.0,29562ed470d2dc9fc7990026038025cf3b434ed5,kekw 
11466.0,ea67c382d22eca497085421a016e302ce46c54e0,can you get like stronger minions than that like can i get a dragon 
11469.0,3b070a4f75a99126fa83849ee61eebf7d050bfdd,does lords have boxes 
11471.0,beccbd13980f32c59285248c00f842115b859ba4,name it kekw 
11471.0,2b82108d752ed530aad19451117793044a723642,my dad hates games feelsbadman 
11472.0,bb8bc91c9b86478de0f26b9e68e0ae84c6ff9733,kekw 
11473.0,7a9a062db6659f1e0c400ba617c86211dba9c481,box 
11474.0,023f2a0b9ddfb68ef4e3b0b7be19e40023e02f0f,flaccid streamer :) 
11475.0,a03395896f934712f805f8e3105a776b9c78fa9e,kekw 
11475.0,8f58c7db9643128b35e09694b9b1f627960830d0,get curry to get some stones 
11476.0,ea67c382d22eca497085421a016e302ce46c54e0,dadgamers 
11476.0,0440fcd1e546b047bf27859d5fae0960da95b744,rdu du du 
11479.0,b77506b80ddce255a0fc9738a00e31aab7dff160,hello [streamer name] this game is my favorite game to have come out this year for sure awesome to see you paly it :d $10 have been transferred to your paypal remove this part of the message 
11480.0,0440fcd1e546b047bf27859d5fae0960da95b744,guild name 
11481.0,0cdf2bd00e474c7be551aeced475a4dae613c332,hello [streamer name] this game is my favorite game to have come out this year for sure awesome to see you paly it :d $10 have been transferred to your paypal remove this part of the message 
11482.0,1658c8b1246c5fe2237f978ce9a86a2bd2b4b62d,kekw clap 
11485.0,c0da068e892a2b0783e5cb70a3ba9546fef71f22,etu kekw 
11485.0,7a33440613eae26400b52ddd2d0ea490b61dac18,hello [streamer name] this game is my favorite game to have come out this year for sure awesome to see you paly it :d $10 have been transferred to your paypal remove this part of the message 
11485.0,cff98d91799cc2b56a6c9c4f541d843299d0589d,name: sellout kappa 
11486.0,a2c1bffd51560f5a5385f04e2c439bccc0aca99a,puzzle box 
11486.0,2b82108d752ed530aad19451117793044a723642,kekw 
11489.0,1f9aa6a593f995483175957a12a75c55bf8e291f,cause nobody is playing this game kekw 
11491.0,647b89c9b707866618a07477697c0ac3720ec255,hello [streamer name] this game is my favorite game to have come out this year for sure awesome to see you paly it :d $10 have been transferred to your paypal remove this part of the message 
11491.0,609582fc1df05b52706514e62b873eb7710b81e2,hello [streamer name] this game is my favorite game to have come out this year for sure awesome to see you paly it :d $10 have been transferred to your paypal remove this part of the message 
11491.0,7bc33018f9d4cd3abd3be85d96ac813601208512,kkw 
11493.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,kekw 
11495.0,bb8bc91c9b86478de0f26b9e68e0ae84c6ff9733,kekw nice one 
11501.0,61914c8bb556fdd691e59e97efdd1fa57d12b94d,what a great guild hahaha 
11502.0,474c84e38f048c54ef90b10f343901cd7053b724,i hope they give you a lot of money for losing brain cells with this shit 
11502.0,371d308869774e6653ea7890407b632072b38e49,kekw 
11505.0,ea67c382d22eca497085421a016e302ce46c54e0,kekw 
11505.0,f1b45767a099f424ac4a45ff7043b39f24caf84f,call it always box 
11505.0,2b82108d752ed530aad19451117793044a723642,kekw 
11506.0,6db9599da0b377c57a87225356ae99a434c1fe3a,kekw guild 
11507.0,6db9599da0b377c57a87225356ae99a434c1fe3a,nice 
11508.0,9df2df9c6e59b9d5c0a98ea2a43fa403c654650a,kekw 
11511.0,2cc8f186e92e76209051f8279a1cc6e7d8a40235,kappa ofc 
11512.0,2eacf2c5f6282009dc95b17d3ae27ae20bc53bc1,no :) 
11512.0,a03395896f934712f805f8e3105a776b9c78fa9e,kekw omegalul hyperlul kekw 
11512.0,5d8bb18a0607669bbc25971c6497f42969aa7d6c,playing lords mobile kekw 
11518.0,5e86f5f5a8c53e4dc503fc093cf8bc17e5f61e94,what is kekw 
11537.0,023f2a0b9ddfb68ef4e3b0b7be19e40023e02f0f,smorc clap 
11539.0,a03395896f934712f805f8e3105a776b9c78fa9e,kekw <- kek w 
11539.0,2b82108d752ed530aad19451117793044a723642,all in pog 
11539.0,6db9599da0b377c57a87225356ae99a434c1fe3a,5e86f5f5a8c53e4dc503fc093cf8bc17e5f61e94 https://knowyourmeme com/memes/kekw 
11539.0,9f224104449040fcf5cbbad8f8cc9d70dc974a01,inb4 dead kekw 
11540.0,5b1d4bb3528e76a6ce3dc09c4b99a9e4420d43b3,what kingdom are you on 
11542.0,0440fcd1e546b047bf27859d5fae0960da95b744,is this game harder than hearthstone 
11544.0,a278fb1d8d210767b08e4abebde4ec08b813e2a0,batcher kappa 
11544.0,01456a14615248eb5e54c3f4117bc36f5e6f894d,smorc 
11551.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,lol 
11552.0,609582fc1df05b52706514e62b873eb7710b81e2,sped up by 20 seconds kekw 
11555.0,6ce56227e7256c29c39a254f9fcdb4a1021c49de,lmao 
11557.0,b77506b80ddce255a0fc9738a00e31aab7dff160,speed up 40 sec kekw 
11557.0,7a33440613eae26400b52ddd2d0ea490b61dac18,hello [streamer name] this game is my favorite game to have come out this year for sure awesome to see you paly it :d $10 have been transferred to your paypal remove this part of the message 
11557.0,2b82108d752ed530aad19451117793044a723642,just wait lol 
11561.0,ea67c382d22eca497085421a016e302ce46c54e0,nice use of money 
11564.0,29562ed470d2dc9fc7990026038025cf3b434ed5,i like how they walk to war 
11565.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,wtf is dis 
11568.0,b77506b80ddce255a0fc9738a00e31aab7dff160,pogu 
11573.0,2eacf2c5f6282009dc95b17d3ae27ae20bc53bc1,pogu 
11575.0,6ce56227e7256c29c39a254f9fcdb4a1021c49de,ez 
11576.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,speed up is pay2win gems 
11576.0,609582fc1df05b52706514e62b873eb7710b81e2,ez 
11579.0,29562ed470d2dc9fc7990026038025cf3b434ed5,so joyful 
11581.0,6db9599da0b377c57a87225356ae99a434c1fe3a,oh that's neat gameplay 
11582.0,2acef0f71ea41ada40fa9f6a3388cd232424a8e2,decks 
11585.0,647b89c9b707866618a07477697c0ac3720ec255,ez clap 
11587.0,2acef0f71ea41ada40fa9f6a3388cd232424a8e2,deck 
11588.0,a03395896f934712f805f8e3105a776b9c78fa9e,lmaoez 
11589.0,60855ce3a673d8e80c8791358fd58f6cd2e73f3a,monkas 
11591.0,b77506b80ddce255a0fc9738a00e31aab7dff160,5head 
11592.0,609582fc1df05b52706514e62b873eb7710b81e2,smorc clap 
11595.0,29562ed470d2dc9fc7990026038025cf3b434ed5,got with giants monkas 
11596.0,ea67c382d22eca497085421a016e302ce46c54e0,ohhhh ive seen this game in ads it looks like shit lul 
11596.0,bb8bc91c9b86478de0f26b9e68e0ae84c6ff9733,kekw 
11597.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,l omegalul rds 
11599.0,2acef0f71ea41ada40fa9f6a3388cd232424a8e2,druid 
11607.0,7a9a062db6659f1e0c400ba617c86211dba9c481,tell to the spartans 
11608.0,987d8271edabe74aaea415af7392a10cc33fd2db,5head 
