Time,User,Message
1940.0,1507c84d3abc0d45300731f6687de04300af156b,dick waiving competition 
1942.0,5794542dde56dfcdc483caac5aa1d2da802b660b,lmao 
1947.0,6afc4a2bd3ab279848bfc78a6490326ca8b440c6,lul 
1948.0,d6cbfa2aa94d443e5cd31c6f90923c5a031c82de,lucky you have a male escort kappa 
1961.0,d42821e9070c46beb7c54657a8edc45d7c71976b,yall gotta be strong af to lift that let alone swing it 
1969.0,7f95db8317256a52a3429b18452a64088dbd2e68,cyr is a pro fighter kappa 
1975.0,b00665fb092923e7bbed4adadeed974022e04e41,rebar is for smashing 
1989.0,d03c9e768d633c0b37080853a204cb9ab356eabe,pog weeb game 
2014.0,5794542dde56dfcdc483caac5aa1d2da802b660b,damnn 
2014.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,ratedechamp 
2016.0,7d2657def07ecd95b50cc2c6a2759d642e554009,gun blade pog 
2017.0,6fa466bc2994b94763eb36f36baec696a17083ce,pogchamp 
2027.0,1507c84d3abc0d45300731f6687de04300af156b,wheres the gril :( 
2034.0,d6f47bfa84d6ad1ee3d77acc7e41bc4c2660c865,yes 
2037.0,c7fa48244fc3b609dff7afb6c58f6b6f4842a739,ye 
2040.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,friendzoned lul 
2043.0,4d6dd0aa5e494c9ba000561c97863ddaf41d56b7,this game looks pretty good 
2051.0,1507c84d3abc0d45300731f6687de04300af156b,oliver gonna take your gril 
2071.0,6afc4a2bd3ab279848bfc78a6490326ca8b440c6,its a muck 
2073.0,6afc4a2bd3ab279848bfc78a6490326ca8b440c6,lul 
2073.0,f1b3c45b3fd27e7be1e8832db354dc86aa0fab5d,lemme see ya grill 
2075.0,6a6b862ce4e568d53ec44d55f874cf435d3ee6b4,he sounds like your volunteer big brother taking you through a haunted house maze 
2076.0,b00665fb092923e7bbed4adadeed974022e04e41,mr steal yo girl 
2083.0,1507c84d3abc0d45300731f6687de04300af156b,6a6b862ce4e568d53ec44d55f874cf435d3ee6b4 hahah 
2084.0,822587e6c50ac1941af54f285927475b5180d70b,yo this gun is op 
2093.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 by the way everytime you shoot you lose ichor the number out of 16 on the bottom right 
2099.0,395079876d1642a640f5a48911de59d2c0c68ae3,save ammo for guards that captured you 
2135.0,d42821e9070c46beb7c54657a8edc45d7c71976b,i sense a boss fight 
2159.0,f1b3c45b3fd27e7be1e8832db354dc86aa0fab5d,d42821e9070c46beb7c54657a8edc45d7c71976b you'll see one soon enough pepelaugh 
2161.0,33e175073602bff9a509dda3e985bee7e051ed72,everyone sounds like cyr 
2162.0,1507c84d3abc0d45300731f6687de04300af156b,he dead 
2170.0,5794542dde56dfcdc483caac5aa1d2da802b660b,biblethump biblethump biblethump 
2172.0,f45b22285bcde46c06939e6b9cd719580c54bbc8,rip 
2173.0,1507c84d3abc0d45300731f6687de04300af156b,take his hammer 
2174.0,a77e584a6bec2358e1c8f55e87a07a3067de6d27,rip 
2174.0,77097777a760a56031b8770d9ee301fc466ccfc7,rip 
2175.0,b00665fb092923e7bbed4adadeed974022e04e41,his mouth filter is totalled 
2175.0,586700c59ae457cf67fa024898758fc77127f060,everyone does sound like cyr kekw 
2178.0,1b2fe37cb274cc39a7661ed27b65be695b320889,rip 
2178.0,7d2657def07ecd95b50cc2c6a2759d642e554009,he either dies or becomes the last boss kappa 
2182.0,fe0de4910f414f4585c694befe64d912252904f1,rip cyr biblethump biblethump 
2183.0,1507c84d3abc0d45300731f6687de04300af156b,his asthma 
2184.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,rameefeels oliver no 
2186.0,a77e584a6bec2358e1c8f55e87a07a3067de6d27,cyrperma cyrperma 
2192.0,77097777a760a56031b8770d9ee301fc466ccfc7,rip rip rip 
2194.0,6afc4a2bd3ab279848bfc78a6490326ca8b440c6,wutface 
2197.0,6e33258de9af87df416b0b0c309742e1f396c404,natural selection baby 
2197.0,b00665fb092923e7bbed4adadeed974022e04e41,herpelicious 
2197.0,d42821e9070c46beb7c54657a8edc45d7c71976b,he gonna catch sbs lol 
2201.0,1507c84d3abc0d45300731f6687de04300af156b,he probably just tired from carrying you 
2202.0,33e175073602bff9a509dda3e985bee7e051ed72,just put him out of his misery 
2208.0,5794542dde56dfcdc483caac5aa1d2da802b660b,wtf 
2211.0,3b8b87bfee3c275f66d65df0972c38dfbbc1d36e,souns like uchia 
2219.0,6bc33c71fff4e86957714c0aa2bd3e0349164bdb,yooo garrett wassup 
2219.0,822587e6c50ac1941af54f285927475b5180d70b,wutface 
2243.0,b00665fb092923e7bbed4adadeed974022e04e41,dagger?@ 
2256.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,pogchamp 
2256.0,5794542dde56dfcdc483caac5aa1d2da802b660b,daaaaaamn 
2258.0,f45b22285bcde46c06939e6b9cd719580c54bbc8,pog 
2260.0,6afc4a2bd3ab279848bfc78a6490326ca8b440c6,lul 
2260.0,77097777a760a56031b8770d9ee301fc466ccfc7,pog 
2261.0,d42821e9070c46beb7c54657a8edc45d7c71976b,well damn 
2262.0,822587e6c50ac1941af54f285927475b5180d70b,aniiimmeeeeee pog 
2262.0,c7fa48244fc3b609dff7afb6c58f6b6f4842a739,pog 
2263.0,5794542dde56dfcdc483caac5aa1d2da802b660b,fatality 
2264.0,6e33258de9af87df416b0b0c309742e1f396c404,aghhh 
2269.0,1507c84d3abc0d45300731f6687de04300af156b,turns out your the bad guy 
2269.0,a77e584a6bec2358e1c8f55e87a07a3067de6d27,cyrpogger 
2271.0,6bc33c71fff4e86957714c0aa2bd3e0349164bdb,wtf 
2277.0,7c02aa30665cb712c79af7d392256e7d40e73126,one more time 
2281.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 that was a parry done with c 
2310.0,7d2657def07ecd95b50cc2c6a2759d642e554009,oooh that was the claw pogchamp 
2315.0,f45b22285bcde46c06939e6b9cd719580c54bbc8,i feel like this game would be better with a controller pogchamp 
2324.0,1507c84d3abc0d45300731f6687de04300af156b,do it again 
2331.0,822587e6c50ac1941af54f285927475b5180d70b,i feel like youre spending something to do it 
2343.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,he was just takin a little nap feelsbadman 
2347.0,1507c84d3abc0d45300731f6687de04300af156b,just shoot him 4head 
2353.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 it gives you ichor see how you started with 16/16 now you have 22/22 ichor helps you do special moves like shoot bullets and your blood code abilities 
2354.0,096498994efa31e24a6c34048aa31e5264fcfd4e,the green thing i think 
2368.0,f1b3c45b3fd27e7be1e8832db354dc86aa0fab5d,is there no father truckers where you live garret monkahmm 
2378.0,7d2657def07ecd95b50cc2c6a2759d642e554009,wtf 
2382.0,9ff0f02120191fa9de49ae470ee318a2e18670c7,anime powers 
2387.0,f91997dabdcea8dd080e941bbc2718b8e8d87a08,kebunsip 
2388.0,1507c84d3abc0d45300731f6687de04300af156b,it makes that bar above your stamina do things 
2394.0,822587e6c50ac1941af54f285927475b5180d70b,i guess its infinite use 
2394.0,1507c84d3abc0d45300731f6687de04300af156b,heal 
2398.0,586700c59ae457cf67fa024898758fc77127f060,chat it's been 1 week since i sent a suspension appeal and twitch hasn't answered :( 
2407.0,e3919ca43fb640f22d7864e69de3cc296c475be4,use the dagger 
2408.0,d42821e9070c46beb7c54657a8edc45d7c71976b,it would be cool to see chang gang on this game just rolling through clearing areas 
2426.0,9ff0f02120191fa9de49ae470ee318a2e18670c7,*shoots wall* 
2434.0,f91997dabdcea8dd080e941bbc2718b8e8d87a08,see ya later garrett i lava you :) 
2435.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 oh also if you press q you can lock on to a target 
2435.0,1507c84d3abc0d45300731f6687de04300af156b,you almost dead 
2437.0,1b2fe37cb274cc39a7661ed27b65be695b320889,tripaloski 
2440.0,263296494a0ef1560a360fe7e65331324286d92f,586700c59ae457cf67fa024898758fc77127f060 you're basically admitting to ban evasion don't do that 
2441.0,5794542dde56dfcdc483caac5aa1d2da802b660b,hahaha 
2441.0,822587e6c50ac1941af54f285927475b5180d70b,rofl 
2448.0,f1b3c45b3fd27e7be1e8832db354dc86aa0fab5d,definitely dark souls inspired 
2454.0,b00665fb092923e7bbed4adadeed974022e04e41,purple hemeroids 
2464.0,dd748b9d7750e01b21100f7a7ee6d1cbdcf99520,you can heal 
2468.0,6afc4a2bd3ab279848bfc78a6490326ca8b440c6,ahahahahahah 
2474.0,586700c59ae457cf67fa024898758fc77127f060,263296494a0ef1560a360fe7e65331324286d92f i mean i'm pretty sure someone got into my account cause i was banned while i was asleep for ddos threats 
2482.0,5794542dde56dfcdc483caac5aa1d2da802b660b,youre one tap rn 
2487.0,1507c84d3abc0d45300731f6687de04300af156b,what if he stands still 
2489.0,dd748b9d7750e01b21100f7a7ee6d1cbdcf99520,riip 
2492.0,ab38e18fe73b6e36a97a71a832157a343b903201,heal up 
2512.0,a987d8b1a0da1ac8818ea953ac4df2454e0e5311,you have other potions 
2515.0,1507c84d3abc0d45300731f6687de04300af156b,what about the axe 
2527.0,a987d8b1a0da1ac8818ea953ac4df2454e0e5311,this is why you don't skip tutorial 
2528.0,1507c84d3abc0d45300731f6687de04300af156b,stamina use 
2530.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,yes 
2531.0,1507c84d3abc0d45300731f6687de04300af156b,55 
2538.0,c7fa48244fc3b609dff7afb6c58f6b6f4842a739,ye 
2538.0,d451a4e74b38920c20f0a1912a91a81db106f583,speed vs strength 
2541.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,but it makes you slower at executing combos 
2542.0,f45b22285bcde46c06939e6b9cd719580c54bbc8,its slower probably 
2551.0,1507c84d3abc0d45300731f6687de04300af156b,keep the gun for sure 
2559.0,1507c84d3abc0d45300731f6687de04300af156b,stealth archer 
2563.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,just use whatever looks the coolest 
2590.0,0450f8b59396b4704d42a93c126fe061c62db45d,this is one odd game pretty cool tho played it for a day 
2597.0,1507c84d3abc0d45300731f6687de04300af156b,nice 
2598.0,b92a9368b9490b635912cae7fefc41a89cb8c4c7,ratedecg hello 
2600.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,2 tap pogchamp 
2602.0,f1b3c45b3fd27e7be1e8832db354dc86aa0fab5d,there's builds in this game eventually it'll depend on your build for now just utilize what you wish 
2609.0,1507c84d3abc0d45300731f6687de04300af156b,lmao 
2609.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 you have to go back to the glowing flower on the floor but if you do all the enemies youve killed respawn 
2615.0,822587e6c50ac1941af54f285927475b5180d70b,finessed ya lulw 
2616.0,5794542dde56dfcdc483caac5aa1d2da802b660b,goteem 
2619.0,f45b22285bcde46c06939e6b9cd719580c54bbc8,monkas 
2621.0,586700c59ae457cf67fa024898758fc77127f060,never was really able to get into these kinds of games lul 
2627.0,1507c84d3abc0d45300731f6687de04300af156b,you got got 
2642.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 press q to target him and then you can shoot him 
2652.0,822587e6c50ac1941af54f285927475b5180d70b,if this is like dark souls find the bonfire 
2668.0,1507c84d3abc0d45300731f6687de04300af156b,his friend is blind af 
2693.0,a987d8b1a0da1ac8818ea953ac4df2454e0e5311,i think he pickup a healing thing tho 
2694.0,dd748b9d7750e01b21100f7a7ee6d1cbdcf99520,oh 
2696.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,go forward other way 
2699.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,nono 
2701.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,other way to heal 
2712.0,1507c84d3abc0d45300731f6687de04300af156b,stand next to the fire 
2715.0,1507c84d3abc0d45300731f6687de04300af156b,maybe it heal 
2719.0,fe0de4910f414f4585c694befe64d912252904f1,meta lul 
2724.0,f1b3c45b3fd27e7be1e8832db354dc86aa0fab5d,you can make regeneration builds in this game 
2735.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,go left b7fe34176e59ab1a766d1b1a7a58c91acb44a592 
2741.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,open menu 
2747.0,7d2657def07ecd95b50cc2c6a2759d642e554009,lul 
2749.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,go to inventory 
2775.0,1507c84d3abc0d45300731f6687de04300af156b,nice 
2781.0,586700c59ae457cf67fa024898758fc77127f060,pog 
2791.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 use that regen extension factor 
2806.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 haze is the currency to level up or buy stuff 
2812.0,1507c84d3abc0d45300731f6687de04300af156b,thats enough health 
2815.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,its like souls in dark souls 
2817.0,1507c84d3abc0d45300731f6687de04300af156b,go kill that guy 
2824.0,1507c84d3abc0d45300731f6687de04300af156b,can you q it from here 
2826.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,go to that flower 
2829.0,6a6b862ce4e568d53ec44d55f874cf435d3ee6b4,thats what she said 
2845.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 if you run out of heals rest at that glowing flower 
2845.0,822587e6c50ac1941af54f285927475b5180d70b,thats looks like the bonfire lol 
2856.0,7d2657def07ecd95b50cc2c6a2759d642e554009,lul 
2870.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,shotzms 
2873.0,1507c84d3abc0d45300731f6687de04300af156b,dick nose is gonna kill you 
2880.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,press q to target 
2897.0,7d2657def07ecd95b50cc2c6a2759d642e554009,lmao 
2910.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,rameepoggers rameepoggers rameepoggers rameepoggers rameepoggers 
2912.0,5794542dde56dfcdc483caac5aa1d2da802b660b,lets goooo 
2912.0,6afc4a2bd3ab279848bfc78a6490326ca8b440c6,lul 
2914.0,1507c84d3abc0d45300731f6687de04300af156b,cut off his horn 
2925.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,cut his dicknose off 
2938.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 oh equip that new jacket and press c its dope af 
2956.0,1507c84d3abc0d45300731f6687de04300af156b,tried to parry a gunshot :) 
2961.0,9b0f520a5ce41b3d3f087819563591d5df9f6aeb,did i just here garry scream :grinning_face: :grinning_face: 
2993.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 press c 
3010.0,1507c84d3abc0d45300731f6687de04300af156b,yes 
3012.0,1507c84d3abc0d45300731f6687de04300af156b,but they spawn again 
3025.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 everytime you rest enemies respawn 
3028.0,7d2657def07ecd95b50cc2c6a2759d642e554009,lul hes just farming these guys at this point 
3043.0,d42821e9070c46beb7c54657a8edc45d7c71976b,my video game brain says farm rest farm repeat lol 
3066.0,7d2657def07ecd95b50cc2c6a2759d642e554009,this is how you get stabbed in the back monkas 
3066.0,6accfdbc08118ad8c3bd0d88ae4e9a651eff7dfd,press c 
3068.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 press c so you can see how the new parry 
3068.0,7d2657def07ecd95b50cc2c6a2759d642e554009,oh lmao 
3073.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,kinda kappapride tbh 
3077.0,6a6b862ce4e568d53ec44d55f874cf435d3ee6b4,nah we good 
3078.0,f1b3c45b3fd27e7be1e8832db354dc86aa0fab5d,d42821e9070c46beb7c54657a8edc45d7c71976b in this game you might be able to do it but it's the last thing you want to do in ds2 
3079.0,6afc4a2bd3ab279848bfc78a6490326ca8b440c6,1 
3080.0,1507c84d3abc0d45300731f6687de04300af156b,he has asthma 
3080.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,yes 
3080.0,8bdfcfb1159aa979c604c8d41fd341373f346a06,no 
3081.0,5794542dde56dfcdc483caac5aa1d2da802b660b,is he chang gang 
3081.0,6afc4a2bd3ab279848bfc78a6490326ca8b440c6,yes 
3082.0,109bb30852d740ce6b5e66f3c403a250f8c8bb48,no 
3083.0,1507c84d3abc0d45300731f6687de04300af156b,be nice 
3088.0,53be90bddcfa64d7f665604c951d9b379511feb1,gachibass clap yes 
3092.0,390e29710545ea169703246f2aacae2a7facfc95,more useful than vinny 
3093.0,8bdfcfb1159aa979c604c8d41fd341373f346a06,the ai partner makes the game braindead 
3105.0,7d2657def07ecd95b50cc2c6a2759d642e554009,monkas watch your back 
3106.0,1c68a642a9be21d7410c33ad2d95ff02d4a47f37,y 
3122.0,1507c84d3abc0d45300731f6687de04300af156b,see how well he carries 
3132.0,6a6b862ce4e568d53ec44d55f874cf435d3ee6b4,just killed chang 
3147.0,1507c84d3abc0d45300731f6687de04300af156b,he left your ass lol 
3153.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,this dude is useless lul 
3156.0,7d2657def07ecd95b50cc2c6a2759d642e554009,your friend is gone lulw 
3159.0,6afc4a2bd3ab279848bfc78a6490326ca8b440c6,lul 
3162.0,5794542dde56dfcdc483caac5aa1d2da802b660b,lul perma 
3185.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 press c 
3188.0,6a6b862ce4e568d53ec44d55f874cf435d3ee6b4,mario 
3191.0,7d2657def07ecd95b50cc2c6a2759d642e554009,the boss dropped something i think 
3219.0,1507c84d3abc0d45300731f6687de04300af156b,the x's on the minimap are items 
3249.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,7d2657def07ecd95b50cc2c6a2759d642e554009 that wasnt even close to the boss 
3268.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c rameemonka 
3271.0,d42821e9070c46beb7c54657a8edc45d7c71976b,holy hell i just realized its almost 6am for me 
3281.0,7d2657def07ecd95b50cc2c6a2759d642e554009,wym the big guy died there 
3306.0,37182a08eacc9affa0d27953bf7dbf115be28fae,rameegordo rameegordo rameegordo 
3308.0,1507c84d3abc0d45300731f6687de04300af156b,he's gonna kick you in the dick and steal your blood balls 
3333.0,5794542dde56dfcdc483caac5aa1d2da802b660b,the chum 
3333.0,7d2657def07ecd95b50cc2c6a2759d642e554009,kill the stranger that weapon looks sick 
3347.0,c7fa48244fc3b609dff7afb6c58f6b6f4842a739,you should play this for fun when you wanna chill this games dope 0c486751bea19144608e572a70f44af58edac032 
3371.0,d42821e9070c46beb7c54657a8edc45d7c71976b,this game really does look fun 
3387.0,1507c84d3abc0d45300731f6687de04300af156b,where is the sped 
3391.0,1507c84d3abc0d45300731f6687de04300af156b,speed* 
3398.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,you look dope tho 
3418.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,sound it outttt you can do it lol 
3423.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,suhhhh dude 
3441.0,1507c84d3abc0d45300731f6687de04300af156b,jump 
3457.0,5794542dde56dfcdc483caac5aa1d2da802b660b,looks like pillbox lol 
3491.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,thorn of judgement pogchamp 
3528.0,1507c84d3abc0d45300731f6687de04300af156b,i think the axe might be better 
3575.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 no 
3580.0,7d2657def07ecd95b50cc2c6a2759d642e554009,lul 
3580.0,5794542dde56dfcdc483caac5aa1d2da802b660b,lmfao 
3583.0,6afc4a2bd3ab279848bfc78a6490326ca8b440c6,lul 
3584.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,omegalul 
3584.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 your going back down you need to go up 
3588.0,5794542dde56dfcdc483caac5aa1d2da802b660b,just like gta hahaha 
3589.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,ahahahaah omg 
3592.0,1507c84d3abc0d45300731f6687de04300af156b,try it again 
3610.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,we def need a review of your tactics 
3635.0,1507c84d3abc0d45300731f6687de04300af156b,yo he just teleported 
3660.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,jump lul 
3666.0,6a6b862ce4e568d53ec44d55f874cf435d3ee6b4,see if he wants to roll some dice 
3681.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,jk jk lol 
3688.0,6bc33c71fff4e86957714c0aa2bd3e0349164bdb,uptime 
3716.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 you should play nier automata thats an awesome game with dope af music 
3720.0,1507c84d3abc0d45300731f6687de04300af156b,hit him with your bloodballs 
3728.0,6afc4a2bd3ab279848bfc78a6490326ca8b440c6,you :) 
3738.0,7d2657def07ecd95b50cc2c6a2759d642e554009,i thought hed be the last boss lul 
3740.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,rameepoggers rameepoggers rameepoggers rameepoggers rameepoggers 
3745.0,6afc4a2bd3ab279848bfc78a6490326ca8b440c6,you didn't see that coming lul 
3746.0,1507c84d3abc0d45300731f6687de04300af156b,af3e860faef39f86b0415b4e43abbc22375b4bd0 what is hte number next to his health 
3763.0,1507c84d3abc0d45300731f6687de04300af156b,shoot him while that guy tanks 
3770.0,5794542dde56dfcdc483caac5aa1d2da802b660b,wtfff 
3776.0,6afc4a2bd3ab279848bfc78a6490326ca8b440c6,big boi 
3780.0,0c393f3acd05bccda72e9ec218f632024a2c569d,to quote the great late picolo dodge 
3804.0,5794542dde56dfcdc483caac5aa1d2da802b660b,lul 
3807.0,79370aa0d0131c00d2a121db5df37e87cfc8fbec,lul 
3810.0,7d2657def07ecd95b50cc2c6a2759d642e554009,that gun is op lul 
3822.0,5794542dde56dfcdc483caac5aa1d2da802b660b,do you have aluminum 
3826.0,787ed07815be9f4e1d5fd2047e479ac549da8549,damn i missed you 
3846.0,1507c84d3abc0d45300731f6687de04300af156b,touch it 
3856.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,pepehands 
3868.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,just touch it 
3869.0,1507c84d3abc0d45300731f6687de04300af156b,do it 
3870.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,lol 
3872.0,1507c84d3abc0d45300731f6687de04300af156b,its good for you 
3876.0,5794542dde56dfcdc483caac5aa1d2da802b660b,stoone is like do it you wont pussa 
3877.0,1507c84d3abc0d45300731f6687de04300af156b,she'll think youre cool 
3881.0,6bc33c71fff4e86957714c0aa2bd3e0349164bdb,yes 
3884.0,f1b3c45b3fd27e7be1e8832db354dc86aa0fab5d,touch the shoko 
3885.0,d451a4e74b38920c20f0a1912a91a81db106f583,be cool 
3889.0,5794542dde56dfcdc483caac5aa1d2da802b660b,swallow me up bby 
3890.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,i didnt think you could lol 
3890.0,1507c84d3abc0d45300731f6687de04300af156b,nice 
3891.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,shotzms 
3894.0,1507c84d3abc0d45300731f6687de04300af156b,she's into you 
3899.0,6afc4a2bd3ab279848bfc78a6490326ca8b440c6,yaaaaaas 
3924.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,heck realm rameepoggers 
3930.0,1507c84d3abc0d45300731f6687de04300af156b,this is cool 
3932.0,6bc33c71fff4e86957714c0aa2bd3e0349164bdb,what is this game 
3935.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,oh hek 
3970.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,this soundtrack kinda go hard doe ngl 
4006.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,uchiha 
4026.0,6bc33c71fff4e86957714c0aa2bd3e0349164bdb,uchi!? 
4035.0,f1b3c45b3fd27e7be1e8832db354dc86aa0fab5d,honestly japanese sub is better 
4043.0,db754ff3e6a168fea311a1459b9a96cace1fbc4f,gooog 
4062.0,1507c84d3abc0d45300731f6687de04300af156b,crip walking 
4068.0,6bc33c71fff4e86957714c0aa2bd3e0349164bdb,look at that moves 
4119.0,5794542dde56dfcdc483caac5aa1d2da802b660b,its because were all human lol 
4132.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,like why do they have to give her massive tits this could've been a completely normal game lul 
4136.0,558e6c4da3229f75a0f28ae5c0edc629cb0b346b,still think you shoulda gave your charac pigtails 
4148.0,f1b3c45b3fd27e7be1e8832db354dc86aa0fab5d,the character creation is dope as fuck in this game 
4167.0,1507c84d3abc0d45300731f6687de04300af156b,good thing hair products were affected by the apocalypse 
4173.0,1507c84d3abc0d45300731f6687de04300af156b,*werent 
4196.0,20ea763e5aa1ee5e69776f6ced5e0416d810030f,uchi's mum is thicc af 
4200.0,1507c84d3abc0d45300731f6687de04300af156b,everyone in this game has crazy hair 
4227.0,1507c84d3abc0d45300731f6687de04300af156b,too bad no goku hair :( 
4263.0,5794542dde56dfcdc483caac5aa1d2da802b660b,stick my head in that pot of trouble lul 
4294.0,6bc33c71fff4e86957714c0aa2bd3e0349164bdb,ellie 
4296.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 go to the hot spring 
4298.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,ellie 
4327.0,6bc33c71fff4e86957714c0aa2bd3e0349164bdb,bro her hair and voice wtf 
4341.0,d451a4e74b38920c20f0a1912a91a81db106f583,bayonet seems very versatile 
4352.0,01c34ecf0fa9fadc39d131e6de66d29632735d1a,welp im gonna get off cv and watch you play 
4388.0,01c34ecf0fa9fadc39d131e6de66d29632735d1a,yes if you don't lvl you'll die fairly easy 
4392.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 it changes back when you leave 
4395.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,you can the normal clothes only in base 
4395.0,01c34ecf0fa9fadc39d131e6de66d29632735d1a,up* 
4405.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,*you have 
4405.0,a5d84eb4e1f63ef768d5b9c6b4b7122c2528bb6c,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 go to the hot springs in the back 
4414.0,ae2a944abe4e28d2f27fb7c389d5da8a620f8dea,onii chann 
4425.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,oh mama 
