Time,User,Message
718.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,weird 
719.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,weird 
731.0,ed3a45261642acc96cc042946c9d2d8f4a1bfb56,more of that please 
734.0,1a25ad931f6bb61a196bf6942a5c36f576497182,lul 
740.0,ed3a45261642acc96cc042946c9d2d8f4a1bfb56,weirder the better 
741.0,e87dac4762398000ea05660ffdbce5524ef1bd11,a9eb5988153682c91d9c7a6def457392a18fbd1d you are weird but funny 
742.0,26b1021ff7a1c89947ccbbe89c9b375ffb2872a3,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f you got me dying lmao “i love lamp” 
744.0,abb6c33a9a6b12b4976971a3e4ac22ebec6983ba,sometimes i fill my sex doll with helium its like shes playing hard to get 
746.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,thanks 1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a im just not rich bro i think i spent almost over 200 doaller subs i try to gift is much i can 
747.0,086561ec76c3a83624ad95a86d41abc8a2f3643f,no tank top tom today 
748.0,609647672a517e5ee4a89612247c2389f0688d1f,who did joe play for 
753.0,376045fafe6324e606e73266e98543bbfdac4aa3,a9eb5988153682c91d9c7a6def457392a18fbd1d lul 
758.0,c3ffd1c45b235842bd71c330b3c964c1e100632f,merk as a coach 
759.0,086561ec76c3a83624ad95a86d41abc8a2f3643f,609647672a517e5ee4a89612247c2389f0688d1f optic 
762.0,c3ffd1c45b235842bd71c330b3c964c1e100632f,make it happen 
762.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,086561ec76c3a83624ad95a86d41abc8a2f3643f thats thursdays chief 
764.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,not 200 sorry 
766.0,70884f1af697987fbbe0ed1555d9d0442cf7d247,nv 
775.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,f0fc0beb597f7d3973e914789ffaa943e1fa25f1 that's a lot of support man more than enough teepbigbaby teepbigbaby teepbigbaby 
776.0,7dd4953f877c5dddb888dc5665dc712e73a89592,prime 
781.0,086561ec76c3a83624ad95a86d41abc8a2f3643f,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f he's done wednesday's before too 
782.0,a782e3c1f51ffc39c86768c5b6e74817191a123d,abb6c33a9a6b12b4976971a3e4ac22ebec6983ba on god thats the funniest thing ive ever heard 
784.0,0035a204898599562aa02d949a5be40a9e1be77f,do you miss being a pro teep 
788.0,38ac30690b1a247dc61576280fd1f0abe003927d,maven would have been main ar 
790.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,joe played optic right 
795.0,38ac30690b1a247dc61576280fd1f0abe003927d,lol 
795.0,e87dac4762398000ea05660ffdbce5524ef1bd11,today is wednesday but tomorrow is tank top thursday 
800.0,824532efa993ce0df925fd735fe6a2631cf499f1,douglul douglul douglul douglul 
800.0,cbbc3dc62d58055c8c2f4601daecb59de0072cdb,is is to late to buy a scuff with the ps5 coming out soon i dont wanna buy 2 controllers 
802.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a yep 
803.0,4db47855c5006e2ddd9a180627225cde1bb7c028,sometimes i cover myself in pepto bismol and shave my butt 
805.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a i hope melvin gordon stubs his toe and is out 4 weeks 
806.0,85a5d2e8ba188c0d78f686ae042307e77dd5afac,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a yeeerrrrrrr 
806.0,db73c98448ed09230d0c6b727629954311416815,85a5d2e8ba188c0d78f686ae042307e77dd5afac oh so y not try again and get the w 
815.0,824532efa993ce0df925fd735fe6a2631cf499f1,teepheadshot teepheadshot teepheadshot teepheadshot teepheadshot teepheadshot 
821.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,hey yall im back lol 
822.0,c8a5503741e84a15bd685f683efea2d6fe42ef20,did clint play professional 
822.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,0d779b8b3795d110b331e44dcfbc0d470e5e84f7 dont you put that evil on me 
825.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,joe is the cookie monster 
827.0,6dbb930a53936ab4ff5d2b8ca5a1df254706f7c8,love the dynamics 
827.0,04d243f7cd964a40c50ab9964064d1003536e201,nice save 
828.0,4810dd77ed4de502e8170f8b05feba41fc05045e,teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepbeamed teepbeamed teepbeamed teepbeamed teepbeamed pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard pokcharizard teddybeam teddybeam teeptrain teeptrain teddybeam teddybeam teddybeam teddybeam teddybeam teddybeam teddybeam 
830.0,824532efa993ce0df925fd735fe6a2631cf499f1,lol 
832.0,e4539187fd37787d8a3650d7eaf71baa38b8a1d6,joe playing by himself yesterday was a joke 
834.0,1a25ad931f6bb61a196bf6942a5c36f576497182,0d779b8b3795d110b331e44dcfbc0d470e5e84f7 i wish tyreek hill and aj green would stop being injured 
836.0,35ace6b0dff4ba5590a0576e5eaff0f26bd759d7,i miss maven 
839.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,formalv20lostfull teeplul 
839.0,086561ec76c3a83624ad95a86d41abc8a2f3643f,c8a5503741e84a15bd685f683efea2d6fe42ef20 :rolling_on_the_floor_laughing: 
841.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,soumded like fat albert lol 
842.0,09c253ac5dbe4b45c6a261b3ba4cabeb51fd9210,have you ever played with speros and would you want to you both are goats 
843.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub yer__ welcome back to the tyfighters for 6 months in a row bingyay lirikh 
844.0,1da45786b281e361eb3bbf86276efa172d777251,hahahhaa rotfl some of you guys in chat got me dying right now plus joey d lawdy me lol 
849.0,352fcb4fa8acfe0581de97e823a7d6cc140e9ad7,joe rsts rocks for breakfast lmaooooo teeppog teeppog teeppog teeppog teeppog teeppog teeppog teeppog teeppog teeppog teeppog teeppog teeppog 
854.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a yeah i'm not even close to 200 sub my bad was thinking big baby i think im close to 100 better than nothing 
857.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,1a25ad931f6bb61a196bf6942a5c36f576497182 i need hill back baaad my receivers are killing me 
862.0,4d91b250f305d402cb6c759bc3a0a40e70da5a5c,train 
863.0,3b5da10bb13340637e2b0bf2c5e17f3f27d51c4d,086561ec76c3a83624ad95a86d41abc8a2f3643f what happened to maven 
870.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,hey hey hey itssss joe merk 
879.0,9fad4e7abfbd5b5279ddf97dc63e25714069156a,by definition there can only be one goat 
882.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,f0fc0beb597f7d3973e914789ffaa943e1fa25f1 even just watching is appreciated so that's above and beyond my guy 
884.0,086561ec76c3a83624ad95a86d41abc8a2f3643f,3b5da10bb13340637e2b0bf2c5e17f3f27d51c4d maven is in colorado right now 
889.0,4d91b250f305d402cb6c759bc3a0a40e70da5a5c,the goat and the boat 
890.0,78010daad0ae4e7346ef7ef213db4af9f3c5dc8c,040461ff3e17edbad3a8d6fe11014b3bac1ffda4 were you recently given mod or have i been hammered for awhile 
892.0,6630dceab35e49e932d6e3e511d15980295519ad,3b5da10bb13340637e2b0bf2c5e17f3f27d51c4d on vaca 
893.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you savagethrower for gifting a $4 99 sub to killpower559 qtsbits qtshug qtsbits 
901.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub dreamxqueen welcome back to the tyfighters for 3 months in a row bingyay lirikh 
901.0,1a25ad931f6bb61a196bf6942a5c36f576497182,0d779b8b3795d110b331e44dcfbc0d470e5e84f7 same here i have stefon diggs too which seemed good before kirk cousins decided to suck 
906.0,85a5d2e8ba188c0d78f686ae042307e77dd5afac,that guys voice was soooooo high 
907.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,subhype 
916.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,78010daad0ae4e7346ef7ef213db4af9f3c5dc8c this mornin my dude 
916.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,hahahahaha i wish i spoke spanish so i could trnaslate the death cams 
917.0,9577db0764cc1de392cee01a35fbaa6fbb66df89,teephi dougcensorlove 
918.0,a782e3c1f51ffc39c86768c5b6e74817191a123d,9fad4e7abfbd5b5279ddf97dc63e25714069156a but there are different kinds of goats 
918.0,4d91b250f305d402cb6c759bc3a0a40e70da5a5c,1a25ad931f6bb61a196bf6942a5c36f576497182 cousins always sucked nothing has changed friend 
918.0,d5f6e678c4a89d035310bdd129f0719a3baaebf3,anyone playing blackout on xbox 
922.0,d6b85d4606c2f67b47aed2734a5546778100b73e,formalv20t2p formalv20t2p formalv20t2p 
924.0,e5934f0c8bfe28dcb5dd609d656e040bd1647f55,1 left 
929.0,d6b85d4606c2f67b47aed2734a5546778100b73e,formalv20ggs 
931.0,abb6c33a9a6b12b4976971a3e4ac22ebec6983ba,was that speedy gonzalas u just killed 
932.0,aa1f87c744e6f9bd0f6d6e32b55272bcc7f6ad24,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 holy shit you're on 9 kills i go for a cigarette come back and you're on 17 whattttt 
934.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,my alerts are not coming up teepee bro 
936.0,78010daad0ae4e7346ef7ef213db4af9f3c5dc8c,040461ff3e17edbad3a8d6fe11014b3bac1ffda4 oh damn teeppog teeppog 
941.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,yurrrrrrr 
943.0,26b1021ff7a1c89947ccbbe89c9b375ffb2872a3,abb6c33a9a6b12b4976971a3e4ac22ebec6983ba lmao 
944.0,2264a848633f884b73c085471b32307d5c5f781d,eeezzzzz 
948.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,1a25ad931f6bb61a196bf6942a5c36f576497182 you should have known kirk cousins was bad when he almost missed a 3ft pass to reveal his kids gender:rolling_on_the_floor_laughing: 
956.0,ce2c5bc90328deca86b9291151b62e1ea7c250ee,wow lol 
957.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,wins 
958.0,6d50b7de5744d568c781efc657b756554b75d5aa,wow 
959.0,c8a5503741e84a15bd685f683efea2d6fe42ef20,teepcpttragickz 
961.0,3d9cd8941decf6e6514d3e29839a2efdc1329b5f,bbq chicken 
962.0,086561ec76c3a83624ad95a86d41abc8a2f3643f,definition of a camper in there 
962.0,6d50b7de5744d568c781efc657b756554b75d5aa,gg 
963.0,85a5d2e8ba188c0d78f686ae042307e77dd5afac,typical teepee third party 
964.0,78010daad0ae4e7346ef7ef213db4af9f3c5dc8c,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
964.0,824532efa993ce0df925fd735fe6a2631cf499f1,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
965.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,formalv20rekt formalv20rekt formalv20rekt formalv20rekt formalv20rekt 
967.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,wins 
967.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,mrkg mrkg mrkg teepgg teepgg teepgg_bw teepgg_sg 
968.0,9dc63e2816b31cfc56efe2d7183c4d4f9dc5efad,teepgg teepgg teepgg teepgg 
968.0,4d3d03ab9a846ab9e262fee7a6e1878a6e2a1987,teepgg 
969.0,9eabce0b6459f943544e247324c29ddf191de329,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
970.0,420ebdc73b06d3a0203f9e76fbe15753a710d587,3rd party lol 
971.0,e87dac4762398000ea05660ffdbce5524ef1bd11,teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby 
972.0,65310182c1ce28da5068db66dd308cffcf52d6b8,if you could pick a dream team for a cod franchise players past and present who would be included 
973.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
974.0,43a45621dfca222b3d123cc0c2ed2d9511a2fe04,typical teep winning games 
974.0,6faefd2a4f8cb070cac16387fbafcffe66fcb75c,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
974.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a thanks man u to bro 
975.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,typical teepee 3rd party lul lul lul 
976.0,6e8977621f361de7743484ef033072590f4b0b85,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
976.0,660262a15a81ae70483dc4c46fae9c7d16149346,this guys a poo c 
978.0,ca7f05bb6a7677f609b3d33bffd52f1f68b9e168,gg 
979.0,b38ed03d832180210ff39b985ec40d52a154e344,lol this dude's salty 
980.0,5f6705ff028152a720bf67a35034f09111039c5f,cook em up 
981.0,76daf97b22cabd8b9f2484b3adfb781f06b0f280,teepgg teepgg teepgg 
981.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,formalv20sob formalv20sob formalv20sob 
981.0,0660b6b086fef7ce3c74e856a4aba90d4114f89c,sallllltyyyyyyyyyyy 
982.0,1a25ad931f6bb61a196bf6942a5c36f576497182,4d91b250f305d402cb6c759bc3a0a40e70da5a5c oh no it is much more suck this year last year diggs and theilen both had over 1000 yards receiving this year they are both looking at about 500 if they're lucky lol 
982.0,7b8a04f1974b417fe543736efa32b82a18f3e04b,how can you third party on the same party 
983.0,5f6705ff028152a720bf67a35034f09111039c5f,cook em 
983.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
983.0,824532efa993ce0df925fd735fe6a2631cf499f1,douglul douglul douglul 
983.0,082b0d420de0feb3998de257c405221957b32b4c,teeprage teepchoke 
987.0,f616951ac0b6ed788001056a452769e12581392c,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
989.0,03104c8049e847ead6586d87e5781e455f2d9dde,gg beastin 
989.0,420ebdc73b06d3a0203f9e76fbe15753a710d587,dougrly 
989.0,682b70d0bd25bff7421c31be47d39ed79804fabd,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
990.0,2264a848633f884b73c085471b32307d5c5f781d,eezzzzzzzzzzzzzzzzzz 
990.0,a66c211d182d5274e51c9b4e212b4af19aef03e5,typical 
991.0,e8d6a6de7556d28ca1ede294530e3da1698004e8,teepgg teepgg teepgg teepgg teepgg 
992.0,b8bfb55aa441cb7e76f88274a7819ab3ba59a32f,haha dudes pissed his little setup didn't work out 
995.0,02f63452bfadafbe67c01dc5e599fdf0b9efb48b,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
995.0,22cd64f02e8e590458319f3e84faddd725ae7d1d,lmaoooooo 
995.0,4bd482f17f7ec2d1e4cc032ce7d1cf39e29ea06f,fifloxgg fifloxgg fifloxgg 
995.0,aa83ae7510861ad1fe846999517887c37c754ea6,hahahhahahahah typical teepee 3rd party lol 
996.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,hey got tickled lol 
996.0,521efdd924b0d6269a43baee95921a573ac0b858,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 would love to know what a typical pro cod practice consists of 
998.0,824532efa993ce0df925fd735fe6a2631cf499f1,douglul 
1001.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,why you so toxic and third party 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 unbeleivebale 
1002.0,ed3a45261642acc96cc042946c9d2d8f4a1bfb56,be more toxic teep 
1003.0,e4539187fd37787d8a3650d7eaf71baa38b8a1d6,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
1003.0,5f6705ff028152a720bf67a35034f09111039c5f,cook em up teep cook em 
1004.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,setwins [151918] 
1005.0,65310182c1ce28da5068db66dd308cffcf52d6b8,if you could pick a dream team for a cod franchise players past and present who would be included 
1006.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,teepfacts teepfacts 
1007.0,43a45621dfca222b3d123cc0c2ed2d9511a2fe04,typical guy teep kills talking shit 
1009.0,3612c565bef19f4eb4c9a00f2707d7e083f9117d,icu2 
1011.0,a5769c40c68a8c2ede92b62ba0f49d315a8b60b8,typical 
1012.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,my alerts have bin comeing up on your sreen for some reason teep for sub 
1013.0,b515f1db3ed08cf7e580039f07f58e861a6b18a7,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1013.0,ac4b42f110045fb5d6df1f3aa631503547cd2fbf,teepgg teepgg 
1013.0,420ebdc73b06d3a0203f9e76fbe15753a710d587,teeptoxic 
1015.0,ba02781c6b7320412f004a38af2a5f154aaea90f,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 you're not first party you're best party 
1016.0,f8a70a9a928f7bdc911aae4210a3917d976a79f4,lol he was just salty 
1016.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,ed3a45261642acc96cc042946c9d2d8f4a1bfb56 yes more toxic lol 
1017.0,7dd4953f877c5dddb888dc5665dc712e73a89592,teepgg 
1017.0,0035a204898599562aa02d949a5be40a9e1be77f,miss being a pro teep 
1018.0,857d1401752d71635d9faebb08361d3453c16a2e,collusion 
1019.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,wasn't that their first game together 
1020.0,9785967ab9dc4a4259e4ab31fce6265d190f9258,teeptoxic teeptoxic teeptoxic teeptoxic teeptoxic teeptoxic teeptoxic teeptoxic teeptoxic teeptoxic teeptoxic teeptoxic 
1020.0,e87dac4762398000ea05660ffdbce5524ef1bd11,can we get a grill emote lol 
1022.0,02f63452bfadafbe67c01dc5e599fdf0b9efb48b,teeptrain teeptrain 
1022.0,2fc3298a85736442a826a1c1ea77257701bd92bf,hahaha he's camping a building with a guardian and he's whining about teep third partying plus teep wasn't even 3rd partying the kid was in a 1 v 2 
1023.0,0bc2c93a85a1aa1e09ee1d8ac8628676726ce231,if you don't run up and knife him you third partied 
1023.0,086561ec76c3a83624ad95a86d41abc8a2f3643f,teep is the party 
1027.0,004e1c8a61152060f963fa568051144e42e40c05,teepgg teepclutch teepgg teepclutch teepgg teepclutch teepsnipe teepsnipe teepclutch teepsnipe teepgg teepsnipe teepgg teepclutch teepsnipe teepsnipe teepsnipe 
1028.0,8cb3a85f53e3f0e6fb28038686c903a20e928adb,did the idiot not look at what place he got 
1029.0,c056b68590de99757f9967bc61f8383cb0cbf069,teeptoxic teeptoxic teeptoxic teeptoxic teeptoxic 
1030.0,6d50b7de5744d568c781efc657b756554b75d5aa,857d1401752d71635d9faebb08361d3453c16a2e lol 
1031.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,do it 
1032.0,d6b85d4606c2f67b47aed2734a5546778100b73e,formalv20t2p formalv20t2p formalv20t2p 
1036.0,7df3896a3377f6161b0beae809002f1195d16d57,cracked 
1036.0,aa1f87c744e6f9bd0f6d6e32b55272bcc7f6ad24,hmh 
1036.0,c8a5503741e84a15bd685f683efea2d6fe42ef20,teepbyeee 
1037.0,81d43bdba2c7b5566d08fa25b6029963d7a8bb73,hmh 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
1037.0,89023776940dbc0fc58ed937d9bab3f9de97e1f7,duos 
1037.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,heavy 
1038.0,9eabce0b6459f943544e247324c29ddf191de329,heroes 
1038.0,85a5d2e8ba188c0d78f686ae042307e77dd5afac,hmh 
1039.0,ba02781c6b7320412f004a38af2a5f154aaea90f,cracked 
1039.0,9c6cceafc2c5ae7e679a6c02901460858ecadeb0,hmh 
1039.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,hero 
1039.0,609647672a517e5ee4a89612247c2389f0688d1f,duo 
1039.0,bf4cfb6c063576f9a99a68b8d5d3b3dd7c313030,cracked 
1039.0,aa83ae7510861ad1fe846999517887c37c754ea6,duos 
1040.0,d7ed7eec4cbfa741e3c0681b39658f0a0eaa46f6,heavy 
1040.0,1dc95cdc8fc6912b630e04895ea3b4f7da5f7080,heavy metal 
1040.0,202f84565c96c624e21860c6e34ee75bdfe1fe1d,metal 
1040.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 you see clip i sent to you in whisper don't know if you already got one 
1040.0,4746c5975ce0b2530728c73591ff8d878a1d46cd,heavy metallll 
1041.0,aa1f87c744e6f9bd0f6d6e32b55272bcc7f6ad24,hmh 
1041.0,660262a15a81ae70483dc4c46fae9c7d16149346,hmh 
1041.0,7b8a04f1974b417fe543736efa32b82a18f3e04b,hmh 
1041.0,f3882c452f9c294d64e4a262e9452a5562737156,duos 
1041.0,9ce9b0cdc0a87507a60b35981536339efeda6a34,cracked 
1041.0,57fb00ef06512e657d898d0db0bcfaf3c2ad6ba1,heros 
1041.0,3612c565bef19f4eb4c9a00f2707d7e083f9117d,duos 
1041.0,76daf97b22cabd8b9f2484b3adfb781f06b0f280,hmh 
1041.0,2e1bb2719698ff93eff0023820ca6da7319cd847,cracked 
1041.0,0151b77a889255508c7cac52f4358db4df094643,hmh 
1041.0,3edaab72d3c8fbead032bc33c7a73ae482aebcec,duos 
1042.0,7b3e02ae82ad57731e40b9dfdd05789905ae6fc8,duos 
1042.0,b80d1c670fd8bd364fc3617a839f9b5c8b23bcd3,duos 
1042.0,351c467224a3530701508dc1059760d44caba7d1,duo 
1042.0,b83b489ae9d8c05271879db575527b141b25aef8,duos 
1042.0,e57858696d1673aeaa2ed6b60a7ac6193d04f2f7,duos 
1042.0,5b81c1e1ab17d36d13bc00a57f256e733e8b1690,heavy metal heros 
1043.0,f8d177d7e8b7ecddb6af767b91396ae9ebb498f5,hmh 
1043.0,e0cc287d8ed12491d99b10129635a7d1483cab64,heavy 
1043.0,c90011cc9c96d3dd75692f186466cb04b63d7b71,duos 
1043.0,aa83ae7510861ad1fe846999517887c37c754ea6,duos 
1043.0,7e5ecce6cbe363f6cb0f77c43b11557ff766f337,heavy 
1043.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,metal 
1043.0,73c68c7151bc00b22cfc04d5b2918cfba656fe2a,heavyyyyy 
1043.0,aa1f87c744e6f9bd0f6d6e32b55272bcc7f6ad24,heros 
1044.0,d704e3cc9753eff047ab24c0c74f6843dcc4ba2e,hmh 
1044.0,968aeab95c1b863865e14b0fcdf3fb7d491595f3,heavy 
1044.0,d7ed7eec4cbfa741e3c0681b39658f0a0eaa46f6,deffo heavy 
1044.0,7a8ad576bf019e4850bbac98dd74c19e272299b1,duos 
1044.0,36cc60923e88df9c9724c2ad07ef994c370b6c05,heros 
1044.0,2edacf70a92456840aceda1a897dd01087763fc5,cracked 
1044.0,6d50b7de5744d568c781efc657b756554b75d5aa,857d1401752d71635d9faebb08361d3453c16a2e gotta be obstruction at least 
1045.0,a4b2687aed4f4a6792a7f773e3bcd4a9aa83a165,cracked 
1045.0,e5934f0c8bfe28dcb5dd609d656e040bd1647f55,duks 
1045.0,420ebdc73b06d3a0203f9e76fbe15753a710d587,white claws 
1045.0,1932155cd541e24df953fab36b5f3416bd5b00c9,duos 
1045.0,377e0fd648af4429884d67e09097c2a1baade9a6,hmh 
1045.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,heros 
1045.0,7d234efa5fb9d64aaf0a26c638abbdf18bff81f2,hmh 
1045.0,a782e3c1f51ffc39c86768c5b6e74817191a123d,hm 
