Time,User,Message
1454.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,069d15b030451dc6340dcd9accdf16ec55fd5bd3 naw lol just getting home from work lol 
1455.0,997523e7de83f82a80439b3a364e94ce9169503c,fortnite is waaay to competitive these days 
1457.0,b8f77497b8fe14539ea02ca0d3f08b3eed0cf451,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 n28love 
1457.0,2bfdbdb93c919dfb8cf1c21cf18526f0bdf59687,i am using the 98 hazard at cam he has a much bigger impact on the game there he got 27 games to 27 goals and 15 assist 
1460.0,9b7998f5c58e78ff02fd25234b4639e61346ed2a,i never trust my form in champs one week i started 13-1 and finished 15-15 im so inconsistent 
1461.0,c7710ba7329bac2c38b6ddb8632915d2c1ad5419,cruyff at st is sick 
1469.0,d870bd80e7771b20528f985d13b040a346cbf705,ive played 25 games today ngl ive enjoyed playing since i aint okayed but god this gameplay is horrible 
1473.0,638f4ca0aaf45b660d85a6f0e452ccff8b5a9917,cant wait for you to hit those hunting rifle shots again dad n28eyyy 
1483.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,b8f77497b8fe14539ea02ca0d3f08b3eed0cf451 nickmercsemu 
1491.0,b045c0c035970f6a0f2b4f4a7e0b0871f389bc07,i have around 800 points and im on the last division and its so hard btw playing on a controller 
1494.0,f6b178a62248b8c534a2e8c332481f7be1999ddd,wutface 
1496.0,3f8c4ef6150e12cc3c86782409f727a8a7a1178d,ive been 8-0 a lot but never managed g1 
1499.0,17650eb266b1fff6083879d83d8d6de0ace0156c,wtf 
1500.0,04f4c621c02bf713f99d6ca68146a6fc86f74e64,man tots laca is amazing 
1501.0,b88c8169482315338ba3a74de2e17843a6450c2c,lul 
1501.0,a3df1353e2520dc5733501cb5b8c5c4c36898b44,play cruyff wide and someone with 90+ stamina at cam 
1503.0,22ced4f4e8315aa9eec57c1eb13e6bd164382fa3,lolol 
1503.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,anyone else watch nick while they are showering 
1503.0,e2c8cab76e3cc87b6ea29d3dff7a68b5c05e7152,omg 
1505.0,17650eb266b1fff6083879d83d8d6de0ace0156c,that scared the shit out of me 
1506.0,5aeab9e2a76305bb11a32a8f527ae90647fefd8e,n28lul n28lul n28lul 
1508.0,bd4a08a0e9778d322c987027a9946dbacc456379,look at viara i think 
1508.0,794bafbf8587c9790eec0c5b80a070a0d845d80c,t pain 
1510.0,794bafbf8587c9790eec0c5b80a070a0d845d80c,haha 
1512.0,9b7998f5c58e78ff02fd25234b4639e61346ed2a,travis scott 
1516.0,39efe7ed37745e41304be84e1d2b90ee6bea488d,travis scott entered the chwt 
1516.0,b064e391914ec38464cd38c7d66053fc815d2ab3,lul lul lul 
1517.0,b88c8169482315338ba3a74de2e17843a6450c2c,stoopid 
1517.0,25a74de26185741e136a6c75fc870a0800b33fda,record 
1518.0,e92e23cb205265febe6c812490e2c7c188b723d9,wtf 
1520.0,4bc1f2d46ad02f82d9f35fdcc7ab099c15b3ddb0,n28lul n28lul n28lul n28lul n28lul n28lul n28lul 
1523.0,4459c4ca24a19f6cfd32d6f58bee97559cb8197b,is that travis scott 
1524.0,25a74de26185741e136a6c75fc870a0800b33fda,good job nick 
1524.0,9a27a882879b565b148362e98d9c74e07e169fb0,lul lul 
1524.0,1fd691be0cb55e31974b5ac00da7d5beb398af6b,n28wut 
1525.0,fc6b379944eaa484fedc178343e62323df824e45,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 n28love 
1525.0,490baea28a499ab384644f7c6a8515582a681d2e,wtf 
1528.0,cda2d8d2a0dc66e9dd1253fe61143e2f0f04b732,dad babyrage 
1531.0,069d15b030451dc6340dcd9accdf16ec55fd5bd3,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 you can have my pack luck cutie n28hahaa 
1532.0,ae76516ba16066357d076e14082f463512d215f9,it's travis 
1534.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,fc6b379944eaa484fedc178343e62323df824e45 cutie koncha <3 
1535.0,f694bf0b6c427c991fd208e034ea5b4609ebf5cf,n28hahaa n28hahaa n28hahaa n28hahaa n28hahaa n28hahaa 
1537.0,a3df1353e2520dc5733501cb5b8c5c4c36898b44,n28fbm 
1538.0,22ced4f4e8315aa9eec57c1eb13e6bd164382fa3,lol 
1538.0,ec0acb9513cb9b3210795a3ddb75618602ad67cf,stormzy is here wtf 
1538.0,e92e23cb205265febe6c812490e2c7c188b723d9,n28wut n28wut n28chins n28chins n28chins n28chins n28wut n28wut 
1544.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,069d15b030451dc6340dcd9accdf16ec55fd5bd3 i needed i haven't packed shit 
1548.0,77cedf3d396a4e728f7e0ffba567d16ed4fe209c,n28hahaa 
1549.0,e92e23cb205265febe6c812490e2c7c188b723d9,n28chins n28chins n28chins n28chins n28chins 
1551.0,50e768071a032e9242a0180f99f98c35041094a4,lul 
1551.0,9c57e42c5b4e8763d7f0fcfa99ba50579bd86f7d,looooooool 
1551.0,4bc1f2d46ad02f82d9f35fdcc7ab099c15b3ddb0,omegalul 
1552.0,9f9d3a9bcecd9ac89cae880d8e47603c0c461539,b045c0c035970f6a0f2b4f4a7e0b0871f389bc07 im in champs division on controller too 
1552.0,069d15b030451dc6340dcd9accdf16ec55fd5bd3,daddy babyrage 
1553.0,22ced4f4e8315aa9eec57c1eb13e6bd164382fa3,hahaha 
1553.0,a3df1353e2520dc5733501cb5b8c5c4c36898b44,n28yikes n28yikes n28yikes n28yikes 
1554.0,9416fb5e4abb55c23fa8f1c6378189660525f61e,loool 
1555.0,76aa6fab9586b1343115f1743fff250fb73ff8f6,n28wut 
1555.0,b88c8169482315338ba3a74de2e17843a6450c2c,oh god lul 
1555.0,9a27a882879b565b148362e98d9c74e07e169fb0,n28hahaa 
1557.0,2b2d1d57331781475e54aa0614be3c02b66a41f1,record 
1558.0,b8f77497b8fe14539ea02ca0d3f08b3eed0cf451,n28chins n28chins n28chins 
1558.0,997523e7de83f82a80439b3a364e94ce9169503c,n28hahaa n28hahaa n28hahaa 
1558.0,5ade285d0332c3413d7a8b3fbf010b38cd6d53f1,nepooooooooooooooooooooooooooooooo 
1559.0,7b480527ba5b62b79ee363ba24283552fbaf4dc0,hahahahahahahaahahahahaahahahahahah 
1559.0,1de0b961dd02f75fca66882daafbf535a74b230d,n28batch n28batch n28batch n28batch 
1562.0,fc6b379944eaa484fedc178343e62323df824e45,n28wut 
1563.0,4987d8115f2a11970b4be89457f5516cdf5282eb,n28lul n28lul n28lul n28lul 
1564.0,9bcbca94a5ff17b87a3a81ce162ce4eaf99308df,n28ewww n28ewww n28ewww 
1565.0,cfb7a06f8ebbf4afb078629a216387637d79d354,daeyikes daeyikes daeyikes daeyikes 
1566.0,e92e23cb205265febe6c812490e2c7c188b723d9,n28wut n28wut n28wut n28wut n28wut n28wut 
1568.0,d0c0afd07372e90cf460ffa2da05d92424386027,n28wut n28wut n28wut n28wut n28wut n28wut n28wut 
1568.0,c4d29b885e9add02b6b53794c5127cb69e790ae2,n28yikes n28yikes n28yikes n28yikes 
1569.0,22ced4f4e8315aa9eec57c1eb13e6bd164382fa3,i can't wait for nep to get like 10 kills 
1570.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,streams on mixer has a mixer illuminate confirmed kappa 
1571.0,4987d8115f2a11970b4be89457f5516cdf5282eb,n28wut n28wut n28wut n28wut 
1573.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,9a27a882879b565b148362e98d9c74e07e169fb0 time for you to go to sleep loeyalate 
1574.0,2bfdbdb93c919dfb8cf1c21cf18526f0bdf59687,i am using the 98 hazard at cam he has a much bigger impact on the game there he got 27 goals and 15 assist in 27 games in champs cheer100 
1577.0,9b7998f5c58e78ff02fd25234b4639e61346ed2a,been in the stream for like 5 hours now heading to my bro's graduation much love dude great stream 
1579.0,620a553e4024646fbb2de269ec1a9bd4d3cb9509,im off chat night n28love n28love n28love n28love 
1581.0,cda2d8d2a0dc66e9dd1253fe61143e2f0f04b732,stream highlights n28heyguys n28heyguys 
1581.0,9a27a882879b565b148362e98d9c74e07e169fb0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 tearglove 
1584.0,75ed87dd7ed65a5a1f71594af0f7437d3f91220d,n28hahaa n28wut 
1585.0,04b69cae604ffb2b9252ca633add2bd2b9fe662a,rip my sub lol 
1585.0,807a5ef1dbd2c83913c84058cdced5296617f97b,i cant wait for nick to do this on el gato 
1586.0,3f8c4ef6150e12cc3c86782409f727a8a7a1178d,noooooooo 
1590.0,4459c4ca24a19f6cfd32d6f58bee97559cb8197b,i wish my girl would call me daddy :( biblethump biblethump biblethump biblethump 
1590.0,b91ac24d90985792854f89e248ea7f7734930805,do you think the 89 rb milinkovic savic still holds up against all the icons totys and tots cards 
1590.0,776501e06946fc1ec00021bf0aa27d5768d2a64f,n28lul n28lul 
1591.0,e2c8cab76e3cc87b6ea29d3dff7a68b5c05e7152,n28heyguys n28heyguys n28heyguys n28heyguys 
1597.0,fc6b379944eaa484fedc178343e62323df824e45,9a27a882879b565b148362e98d9c74e07e169fb0 giveplz n28love 
1599.0,c4d29b885e9add02b6b53794c5127cb69e790ae2,ya ya ya ya ya ya ya yah yah 
1602.0,807a5ef1dbd2c83913c84058cdced5296617f97b,4459c4ca24a19f6cfd32d6f58bee97559cb8197b n28wut 
1604.0,e92e23cb205265febe6c812490e2c7c188b723d9,n28heyguys n28heyguys n28heyguys n28heyguys 
1606.0,3f0a39a3258dfcb90c7fd7cdfcad5c2dd6003363,lets gooooooo 
1607.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,4459c4ca24a19f6cfd32d6f58bee97559cb8197b you so silly cutie loeyapls 
1612.0,f78d6536c2b52d9afd2ca2b47f11fa3411fc73b6,record 
1613.0,9a27a882879b565b148362e98d9c74e07e169fb0,fc6b379944eaa484fedc178343e62323df824e45 giveplz 
1616.0,c4d29b885e9add02b6b53794c5127cb69e790ae2,n28yes n28yes 
1625.0,13529fd06c790cd14b0d44f11ec18271cbe1342e,n28og n28og n28og 
1631.0,4987d8115f2a11970b4be89457f5516cdf5282eb,sellout minik 
1644.0,04b69cae604ffb2b9252ca633add2bd2b9fe662a,missed my sub you beta batch :winking_face: 
1646.0,65190f88e8e0219abfa7b7cc73ac8425de4e94a9,will there be youtube video for fortnite 
1652.0,fc6b379944eaa484fedc178343e62323df824e45,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 your silly n28kappa1 giveplz n28love 
1653.0,823822cead14567d2ddfab066312bd33745fa6bc,goodnight everyone loveuall 
1655.0,4459c4ca24a19f6cfd32d6f58bee97559cb8197b,807a5ef1dbd2c83913c84058cdced5296617f97b like she won't even say my name when i clapping her from the back biblethump n28imfine 
1656.0,3f0a39a3258dfcb90c7fd7cdfcad5c2dd6003363,don't forget to plug twitch prime 
1656.0,af7cfcf3dfc38bd52765e2a3b53c2378e99dd780,good thing i'm a sub now eh :) 
1661.0,25d30bde7fa25585a66a16029a367067f1cdde82,i always use nick28t in item shop becuase if u dont use it u get a grey pistol off spawn 
1665.0,c4d29b885e9add02b6b53794c5127cb69e790ae2,i'm here ready and willing to mod n28eyyy 
1665.0,9a27a882879b565b148362e98d9c74e07e169fb0,you and nep are bad tehepelo keepo 
1665.0,50e768071a032e9242a0180f99f98c35041094a4,n28chins 
1668.0,794bafbf8587c9790eec0c5b80a070a0d845d80c,hi dad how are you hope you and the fam are well 
1671.0,01791b70d681655b7baffbe957a5054d6542217b,what if i'm a sub can i say your bad kappa 
1673.0,a8485c5310c6890eeff4108133d6e2a651f20a27,any fortnite today 
1674.0,3931ec43467c5276c1d8869c2b5392d1c71d983f,n28heyguys n28heyguys 
1675.0,50e768071a032e9242a0180f99f98c35041094a4,https://clips twitch tv/scaryslickdragonfruittebowing 
1685.0,807a5ef1dbd2c83913c84058cdced5296617f97b,john denver is looking at us chat 
1686.0,5aeab9e2a76305bb11a32a8f527ae90647fefd8e,3931ec43467c5276c1d8869c2b5392d1c71d983f n28heyguys 
1687.0,6636d7351c1a4e1373a9731d32725a7d1cc20ae4,01791b70d681655b7baffbe957a5054d6542217b of course thats our job 
1687.0,b8f77497b8fe14539ea02ca0d3f08b3eed0cf451,50e768071a032e9242a0180f99f98c35041094a4 disrespected 
1689.0,25d30bde7fa25585a66a16029a367067f1cdde82,a8485c5310c6890eeff4108133d6e2a651f20a27 hes changing over now 
1692.0,069d15b030451dc6340dcd9accdf16ec55fd5bd3,we have a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 n28bless 
1699.0,a8485c5310c6890eeff4108133d6e2a651f20a27,:eggplant: :eggplant: :eggplant: :eggplant: 
1700.0,50e768071a032e9242a0180f99f98c35041094a4,b8f77497b8fe14539ea02ca0d3f08b3eed0cf451 clip mod n28smrt 
1701.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,why is spark a mod when he trolls mainly n28wut 
1705.0,25a74de26185741e136a6c75fc870a0800b33fda,what about being sarcastic 
1709.0,a8485c5310c6890eeff4108133d6e2a651f20a27,25d30bde7fa25585a66a16029a367067f1cdde82 cheers 
1713.0,f8c0ed5f36c13202f498abddd05da79e2f241a47,hi nick i have 200k i need a rm and cm from the pl 
1713.0,25a74de26185741e136a6c75fc870a0800b33fda,nep and nick are sooo good 
1713.0,50e768071a032e9242a0180f99f98c35041094a4,https://clips twitch tv/scaryslickdragonfruittebowing 
1714.0,9a27a882879b565b148362e98d9c74e07e169fb0,wait fortnite has divisions n28wut 
1722.0,25a74de26185741e136a6c75fc870a0800b33fda,yes spark 
1724.0,b8f77497b8fe14539ea02ca0d3f08b3eed0cf451,50e768071a032e9242a0180f99f98c35041094a4 goat mod n28heyguys 
1725.0,fc6b379944eaa484fedc178343e62323df824e45,50e768071a032e9242a0180f99f98c35041094a4 clip mod lord n28oooo n28fgm n28love 
1726.0,25a74de26185741e136a6c75fc870a0800b33fda,it's so fun 
1727.0,807a5ef1dbd2c83913c84058cdced5296617f97b,9a27a882879b565b148362e98d9c74e07e169fb0 yup 
1732.0,44e3bd375432c805f6b56872a1f081c0bef1cc44,every time he talks theres a vibration and im dying 
1733.0,9a27a882879b565b148362e98d9c74e07e169fb0,ah fuck 
1744.0,f2da2beee1a9d222d754c2976e3ab1aebf18468b,44e3bd375432c805f6b56872a1f081c0bef1cc44 it's his ac unit 
1745.0,50e768071a032e9242a0180f99f98c35041094a4,b8f77497b8fe14539ea02ca0d3f08b3eed0cf451 fc6b379944eaa484fedc178343e62323df824e45 pogchamp n28love 
1747.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,069d15b030451dc6340dcd9accdf16ec55fd5bd3 tehepelo 
1753.0,25a74de26185741e136a6c75fc870a0800b33fda,except for saturday/sunday world cup qualifiers :slightly_frowning_face: 
1754.0,50e768071a032e9242a0180f99f98c35041094a4,capgundab 
1757.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,50e768071a032e9242a0180f99f98c35041094a4 it's time for your bed time cutie 
1760.0,8efc1b6bae5ae71674c244221dac22c4105ed89c,record 
1761.0,44e3bd375432c805f6b56872a1f081c0bef1cc44,what 
1765.0,44e3bd375432c805f6b56872a1f081c0bef1cc44,i never talk 
1771.0,231b8d3893c59dc4a29b480fd33fbd574ff31b00,lul 
1774.0,9a27a882879b565b148362e98d9c74e07e169fb0,i used to be such a sweat i have like a 10 k/d in solos on fortnite lul lul 
1783.0,50e768071a032e9242a0180f99f98c35041094a4,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 im not tired cutie n28love lul 
1784.0,25a74de26185741e136a6c75fc870a0800b33fda,subgift 
1787.0,f6b178a62248b8c534a2e8c332481f7be1999ddd,44e3bd375432c805f6b56872a1f081c0bef1cc44 you just did tho n28chins 
1789.0,f6b178a62248b8c534a2e8c332481f7be1999ddd,kappa 
1799.0,f40318ed42e5b51d6d2d1c220405b5ca255a5a53,hey got an grapes 
1800.0,f8c0ed5f36c13202f498abddd05da79e2f241a47,i would love my balls to be cold 
1801.0,44e3bd375432c805f6b56872a1f081c0bef1cc44,f6b178a62248b8c534a2e8c332481f7be1999ddd utup 
1808.0,d0dfa441c259e1d7faad31fcec25b35b2cbec0d7,same 
1810.0,f6b178a62248b8c534a2e8c332481f7be1999ddd,cmonbruh 
1811.0,9a27a882879b565b148362e98d9c74e07e169fb0,it means i spent too much time crushing solos n28wut 
1817.0,7f216078d8910d5a233bcdd11fb82712ddbac102,nick is going to the fortnite world cup 
1818.0,50e768071a032e9242a0180f99f98c35041094a4,https://clips twitch tv/scaryslickdragonfruittebowing 
1818.0,bc38ce5022ebf8e6947a37581320103b10ee3edd,30 secs or 30 mins 
1819.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,50e768071a032e9242a0180f99f98c35041094a4 okay good :) 
1824.0,3f0a39a3258dfcb90c7fd7cdfcad5c2dd6003363,9a27a882879b565b148362e98d9c74e07e169fb0 when did you stop playing 
1826.0,807a5ef1dbd2c83913c84058cdced5296617f97b,9a27a882879b565b148362e98d9c74e07e169fb0 ur the king of fortnite 
1827.0,d0dfa441c259e1d7faad31fcec25b35b2cbec0d7,nick for the world cup 
1827.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,sub mode or non sub mode 
1834.0,65190f88e8e0219abfa7b7cc73ac8425de4e94a9,team rumble 
1836.0,50e768071a032e9242a0180f99f98c35041094a4,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 capgunkaraoke capgunheart 
1845.0,9a27a882879b565b148362e98d9c74e07e169fb0,3f0a39a3258dfcb90c7fd7cdfcad5c2dd6003363 few months ago 
1847.0,55b66fd1d7268b0b058d6421e5507e1dfa6b98ee,its on team rumble and squads and fill well rip 
1848.0,9a27a882879b565b148362e98d9c74e07e169fb0,807a5ef1dbd2c83913c84058cdced5296617f97b i wish lmao 
1850.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,50e768071a032e9242a0180f99f98c35041094a4 amilonotfunny 
1852.0,a30ba35f909a4b1e721a2a7b9d920c216f6f9edc,n28chair n28chair 
1860.0,9a27a882879b565b148362e98d9c74e07e169fb0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 sub mode shhhh 
1860.0,fc6b379944eaa484fedc178343e62323df824e45,n28chair n28ibra 
1863.0,807a5ef1dbd2c83913c84058cdced5296617f97b,50e768071a032e9242a0180f99f98c35041094a4 eurovision song emotes 
1868.0,b88c8169482315338ba3a74de2e17843a6450c2c,wrong game mode 
1873.0,b8f77497b8fe14539ea02ca0d3f08b3eed0cf451,team rumble n28chins 
1874.0,4f5a587ef5f43d6b4e13f5786c5e8d254cb58b1a,lulululululllulullu 
1876.0,850e46cf5e14cf4dc25c4b4e3892978ea452f087,oh no 
1876.0,659559b67c984f706577b549a366e068231595ea,is that tots costa worth 400k 
1877.0,55b66fd1d7268b0b058d6421e5507e1dfa6b98ee,wrong mode lul 
1879.0,fc6b379944eaa484fedc178343e62323df824e45,n28wut n28monkas 
1881.0,638f4ca0aaf45b660d85a6f0e452ccff8b5a9917,team rumble n28chins n28chins n28chins 
1882.0,b88c8169482315338ba3a74de2e17843a6450c2c,lul 
1882.0,235d6bcaf2448eba099ff442e1b7d6ec0fa86e23,uh oh 
1883.0,117a1d2e7f8b2b45c1a38285ddbabafe8e63ccef,oh no 
1886.0,4f5a587ef5f43d6b4e13f5786c5e8d254cb58b1a,nep up 
1889.0,4f5a587ef5f43d6b4e13f5786c5e8d254cb58b1a,lullllll 
1890.0,50e768071a032e9242a0180f99f98c35041094a4,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 i think sub for now nad if the chat slows down we switch 
1891.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,9a27a882879b565b148362e98d9c74e07e169fb0 okay spark 
1892.0,3f0a39a3258dfcb90c7fd7cdfcad5c2dd6003363,oooooo 
1892.0,9f9d3a9bcecd9ac89cae880d8e47603c0c461539,oh god 
1895.0,50e768071a032e9242a0180f99f98c35041094a4,807a5ef1dbd2c83913c84058cdced5296617f97b lul 
1895.0,bc38ce5022ebf8e6947a37581320103b10ee3edd,n28alpha time 
1905.0,fc6b379944eaa484fedc178343e62323df824e45,panic n28monkas 
1911.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,50e768071a032e9242a0180f99f98c35041094a4 okay good i'll be lurking atm going to shower and eat 
1914.0,850e46cf5e14cf4dc25c4b4e3892978ea452f087,ohhh should have played for lols 
1918.0,8e2eee0e57df4a6989da2350327d61f281846b80,noooooo 
1925.0,50e768071a032e9242a0180f99f98c35041094a4,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 enjoy n28love 
1927.0,3f0a39a3258dfcb90c7fd7cdfcad5c2dd6003363,what's up guys nopenthez here 
1928.0,235d6bcaf2448eba099ff442e1b7d6ec0fa86e23,nick's reaction is gonna be golden n28lul 
1931.0,50e768071a032e9242a0180f99f98c35041094a4,n28chair pogchamp n28chair pogchamp n28chair pogchamp n28chair pogchamp n28chair pogchamp n28chair pogchamp n28chair pogchamp 
1933.0,bc38ce5022ebf8e6947a37581320103b10ee3edd,n28yikes 
1936.0,bb30ba301dc3e8fc4ee343bc83d92062d847d89a,yo nick sorry if i was toxic this morning champs has made me soo mad recently and my bad if that came out in the chat <3 
1937.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,50e768071a032e9242a0180f99f98c35041094a4 thanks cutie 
1940.0,cda2d8d2a0dc66e9dd1253fe61143e2f0f04b732,n28monkas n28monkas n28monkas 
1942.0,2316894961bdcbea23c565807e4cdaf554f2b18a,im using u as a podcast 
1952.0,b6c75fd78a5dd6db542df153206a2ff76fcad315,somebody pop that fuckin balloon 
1956.0,069d15b030451dc6340dcd9accdf16ec55fd5bd3,n28hahaa 
1959.0,bc38ce5022ebf8e6947a37581320103b10ee3edd,n28batch 
1967.0,9894e637c38bcfde54d5da365bae6d6822ebb416,anyone tried tots bernardo 
1967.0,659559b67c984f706577b549a366e068231595ea,what a silly goose 
1988.0,7788da124f8fe5efd766af3903282ae31dc1ae8b,9894e637c38bcfde54d5da365bae6d6822ebb416 yes hes good for the price 
1989.0,92260a3aca14847ce78f9406bcef09188a64d536,loving my red tots bernado silva 
1991.0,b6c75fd78a5dd6db542df153206a2ff76fcad315,tots busquets is a fantastic beast 
1996.0,f58b96cb04ad3780f250ccf96c16812623d26b22,there was a wasp nest in my dorm last night and im still terrified that there are some pointy assfuckers hiding somewhere in here n28cry 
1996.0,9a27a882879b565b148362e98d9c74e07e169fb0,ummm 
1998.0,9c57e42c5b4e8763d7f0fcfa99ba50579bd86f7d,yup perfect 
1999.0,659559b67c984f706577b549a366e068231595ea,podcast28t 
2001.0,b772a663b7f4978eb888823c744a61223e2df688,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 should i stop at 10-0 for today in ur opinion 
2002.0,5aeab9e2a76305bb11a32a8f527ae90647fefd8e,9894e637c38bcfde54d5da365bae6d6822ebb416 yes and he is good 
2004.0,b6c75fd78a5dd6db542df153206a2ff76fcad315,pitchforks for the ac unit 
2005.0,9a27a882879b565b148362e98d9c74e07e169fb0,nooo that was better 
2007.0,f5da878c34444b2fa09729649184b18b9f1af61a,hide your face as much as possible pls 
2007.0,620a553e4024646fbb2de269ec1a9bd4d3cb9509,no 
2008.0,f8c0ed5f36c13202f498abddd05da79e2f241a47,just chaating section 
2010.0,a8485c5310c6890eeff4108133d6e2a651f20a27,i never even heard it 
2013.0,9894e637c38bcfde54d5da365bae6d6822ebb416,7788da124f8fe5efd766af3903282ae31dc1ae8b cam 
2014.0,ef9ed6d4bae567534a510a92473d35e815827047,literally never watched fortnite content until i watched nick and nep two nights ago now i'm gonna be here everytime 
2016.0,807a5ef1dbd2c83913c84058cdced5296617f97b,one more day till u change the set up 
2028.0,3f0a39a3258dfcb90c7fd7cdfcad5c2dd6003363,oh lord put it back 
2034.0,d870bd80e7771b20528f985d13b040a346cbf705,i have 1867 points in arena solo n28wut 
2036.0,e72f9c88389fcf241b5303c5b971b7a1511609a0,tescooo 
2042.0,fc6b379944eaa484fedc178343e62323df824e45,n28pog n28oooo 
2043.0,65190f88e8e0219abfa7b7cc73ac8425de4e94a9,i'm a 7-3 
2045.0,4bc1f2d46ad02f82d9f35fdcc7ab099c15b3ddb0,nickpenthez28t 
2045.0,235d6bcaf2448eba099ff442e1b7d6ec0fa86e23,tescoooooooo 
2047.0,b6c75fd78a5dd6db542df153206a2ff76fcad315,get lit for fortnite right now 
2047.0,069d15b030451dc6340dcd9accdf16ec55fd5bd3,code nep n28eyyy 
2049.0,4558035d7b7c5f0c4f62529a33c3a3d175d54f61,n28heyguys hello guys 
2051.0,4f2709af5fb47bb109c651443070bbcf329e3c57,i came up against really good opponents still 8-2 
2053.0,50e768071a032e9242a0180f99f98c35041094a4,n28chair pogchamp 
2054.0,9c57e42c5b4e8763d7f0fcfa99ba50579bd86f7d,ahhaha 
2054.0,b88c8169482315338ba3a74de2e17843a6450c2c,lul 
2055.0,026abb008f5b55e88feddb78aab6a30dc34c2dce,10-10 tomorrow kappa 
2058.0,d870bd80e7771b20528f985d13b040a346cbf705,im 17-8 
2059.0,42880ba98117c96d67e5513272428c0b0b386769,n28lul n28lul n28lul n28lul 
2059.0,9c57e42c5b4e8763d7f0fcfa99ba50579bd86f7d,babyrage 
2063.0,c4d29b885e9add02b6b53794c5127cb69e790ae2,just a couple of bros n28eyyy 
2064.0,5aeab9e2a76305bb11a32a8f527ae90647fefd8e,4558035d7b7c5f0c4f62529a33c3a3d175d54f61 n28heyguys 
2065.0,50e768071a032e9242a0180f99f98c35041094a4,https://clips twitch tv/scaryslickdragonfruittebowing 
2071.0,b6c75fd78a5dd6db542df153206a2ff76fcad315,nicks team 
2071.0,b772a663b7f4978eb888823c744a61223e2df688,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 ur thinking i should stop at 10-0 for today games 
2084.0,bd4a08a0e9778d322c987027a9946dbacc456379,i was born in 10h and 41m 17 years ago 
2090.0,0e24623c7eccf328cc3ccbe15d830391369fba16,n28oooo n28oooo n28oooo 
2103.0,b45853c2861293816ca202b097eb0eeba77878e8,lul 
2103.0,bc38ce5022ebf8e6947a37581320103b10ee3edd,bromance is real n28love 
2112.0,3f0a39a3258dfcb90c7fd7cdfcad5c2dd6003363,road 2 the world cup 
2123.0,e166b3f8907b3ec5921f215f2badd447e0e6cd7e,do united fans really want de ligt if he joins you it shows he's just after the most money and has very poor judgement n28lul 
2124.0,69e6aa99327fba0a0574435c84bc9f1ed4cc8ab4,sup 
2160.0,b88c8169482315338ba3a74de2e17843a6450c2c,bd4a08a0e9778d322c987027a9946dbacc456379 nice 
2167.0,bd4a08a0e9778d322c987027a9946dbacc456379,thanks 
2168.0,69e6aa99327fba0a0574435c84bc9f1ed4cc8ab4,its minor for a pro like u nick 
2172.0,807a5ef1dbd2c83913c84058cdced5296617f97b,bd4a08a0e9778d322c987027a9946dbacc456379 so young jeez 
2177.0,235d6bcaf2448eba099ff442e1b7d6ec0fa86e23,e166b3f8907b3ec5921f215f2badd447e0e6cd7e don't care to have him we need an experienced cb not a young talent 
2177.0,2316894961bdcbea23c565807e4cdaf554f2b18a,e166b3f8907b3ec5921f215f2badd447e0e6cd7e not for that reson no we want player who wants to play for us 
2179.0,c33b1148ad4983174198673e1ee68bbadb91b36e,e166b3f8907b3ec5921f215f2badd447e0e6cd7e so united should never sign big players lol because they have poor judgement then :d 
2182.0,bd4a08a0e9778d322c987027a9946dbacc456379,i know 
2210.0,4f2709af5fb47bb109c651443070bbcf329e3c57,iniesta lul 
2216.0,5aeab9e2a76305bb11a32a8f527ae90647fefd8e,n28lul n28lul 
