Time,User,Message
127.0,0e6dd84cf3e14235a1793f8d1d1a7a0dd8e1a50a,i dare you double dare you to double down 
127.0,9bee6b2af051baa7bc02bce2e888f7488f28b716,beast 4 ember 5 
128.0,8a91eb304fe024adaa8cc602c191b3b926f356bc,will gorgc be in liquid 
128.0,8854e57cfa0e0e1fe20c670fb3e82d4ab0862926,ayaya 
128.0,4322b785e21bf5b8ae85760a6b8612d9d1224743,schubertwalk 1-1 schubertwalk 1-1 schubertwalk 1-1 schubertwalk 1-1 schubertwalk 1-1 schubertwalk 1-1 
128.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepehands pepemods 
128.0,d1daf00dfed29e62a6adf0db462a230c6c4fe96b,ayaya 
129.0,0ce3a2fc62ea362238fee118745092a897c968fd,this is gonna be fun omegalul 
129.0,7b77ae1a75187fb990dbad0bb4d5f73575045e79,concernfroge honked 
129.0,44936ff74bb90e5d6539d7d9884eca12ca327c85,m omegalul ds 
130.0,b01bc837c3debde19299e8333938d53b3fc4ab08,ls 
130.0,957bed851cddd76b7af7db3343492401c8965add,scorr 
130.0,72e525f87bd9cb57bd5593c69cfc787b6267dfef,ayaya 
131.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepehands pepemods pepehands pepemods pepehands pepemods pepehands pepemods pepehands pepemods 
132.0,4cc2deecf46f3b46df815a397cbf7cdbf1be9191,who wanna go russia and fuck dogs 
133.0,22a381d528fa23cd964c94a6bd154b94dc4a1f52,efdd9b00794b13d3185b9efdfc288da524253b10 thx 
133.0,e7144a303069dedcf52e26dff86b2ff7fc459367,ayaya 
133.0,9a09c2b00ad0b9a62288981158433e1d165f8f5b,weebs puke 
135.0,4e33be09c6ebc159371945845d1c6afadcbbd94c,galaxy brain pick 
137.0,b12da47bd08d312f24b5b492de51bd55be6bb99d,undan him feelsbadman 
137.0,aca1f50b992e417ee08e1988c9ee029cd53c1edd,stalker song punoko 
137.0,9632bcfd3ca63cc3044b1f5bc0d7c0442fefe3ec,ayayabass 
138.0,7b77ae1a75187fb990dbad0bb4d5f73575045e79,remove pepemods wtff 
139.0,83a7b5031febbcdef1fc37c2276abd8d6f336efc,pepemods 
139.0,aa4f7027a3302bcb0fc5b16281cfa25f6d7286c7,banned for saying nuggies feelsbadman 
140.0,99e7de1ee0fcee888b28f5d74c643941c2c7e8e0,suzu ayaya_c 
140.0,12146e97bf2767594495867eabba5ba275a23f48,lulw 
140.0,b01bc837c3debde19299e8333938d53b3fc4ab08,lg 
141.0,957bed851cddd76b7af7db3343492401c8965add,score 
142.0,9c707bbbb9113a7db4f1f3ea2e33b4fbc430fa35,ayay 
143.0,8854e57cfa0e0e1fe20c670fb3e82d4ab0862926,pepehands pepemods pepehands pepemods pepehands pepemods pepehands pepemods pepehands pepemods 
146.0,63c3d9973b6fd2dc82bd251d40a4cd1cb181456c,np 
148.0,ccfc330a2827ef1725c68b6322edf67c6c6e15e2,we got a mana to burn 
150.0,2226558e571568c6dd65e3ef2e06ec23f7dbf722,gorp lesb 
152.0,8a91eb304fe024adaa8cc602c191b3b926f356bc,87a91bf6a7ff0db4e9b831749903683272872412 you are going to liquid? 
154.0,19bdd82e9a60ff15e61094ef01dfc45e064a56e9,sing 
155.0,42bed58fd96c23f98ae4e270a157d46373163682,nazi mods bruh nazi mods bruh nazi mods bruh nazi mods bruh nazi mods bruh nazi mods bruh 
156.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,rank 1k 4head 
156.0,dc85027ca6fff3240e90fd1e53c8ff9e31e07a00,pepemods check 
156.0,021b286b108c45c9fe2cc25b8f456c59a14d0130,wtff 
158.0,727fe6c335274493b22b9136ac99c2a47924f21e,wtff 
160.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,dansgame 
162.0,6d9a8f23108c8800c66831969d500cd2e959f48a,wtff 
163.0,df2ce6cb7db0cc6b278767c07efd1a4a296ce31f,no pepemods wtff 
163.0,9bf5d17513acf4c9d9f6f2c8af1ff3d6e8b1d07f,winning stream 
164.0,a0c7ddbd1f59bf0fca6ecb2854e1bb43872eade6,hybrid wtff 
165.0,539b7be72087ed3e3c9d096e9950fda88c36bd95,new meta kapp 
165.0,2653c431fc134a10b9e86f704c11e12dbd547c8d,openai meta 
166.0,da2db51d733978af5afde06e5bb158cec92e2724,5head 
166.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,d: 
166.0,e3f4d547b181f0d42daf064cf253fc285e34c039,l 
166.0,bf5d7eefaa7a7f8822ef878276a223717f7d8fdb,lulw 
166.0,c617ac1b21004ee9e607dad3f4f69dda976a6dfb,wff 
167.0,b1dc7d9fb785ac263f8b6570292b149e51a08373,pog 
167.0,4322b785e21bf5b8ae85760a6b8612d9d1224743,>new meta 
167.0,ff787ab777c6c4c34f1c2fe842fb06e6ab9f6780,5head 
168.0,7f47a6327bed97c9c1c1ac6a3ae51b10b1cd1aee,87a91bf6a7ff0db4e9b831749903683272872412 you need to tell your mods to unban him 
168.0,b12da47bd08d312f24b5b492de51bd55be6bb99d,lul 
168.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,dansgame you dont skipp 
168.0,5d415f6f2eefdb7bd83cf193e2d9a51389c3466f,wtff 
169.0,b40c4fadd87bc9cac6fa5aec0a9c2d726369a076,wtff 
169.0,b6d17bdfa271139e2f2e7c105206da95b20fe7f8,15 pog 
169.0,c617ac1b21004ee9e607dad3f4f69dda976a6dfb,wtff 
170.0,cb66d712bbd559e34fd1e5b22798b80f5a12a959,5head 
170.0,99e7de1ee0fcee888b28f5d74c643941c2c7e8e0,wtff 
170.0,dc85027ca6fff3240e90fd1e53c8ff9e31e07a00,wtff :backhand_index_pointing_right: pepemods gone 
170.0,ccfc330a2827ef1725c68b6322edf67c6c6e15e2,liquid gorp 
170.0,da2db51d733978af5afde06e5bb158cec92e2724,d: what 
170.0,359d22d77e722dd73c4e63c45a7c1ff5f63fe0ba,d: 
170.0,02348344f1ea8ede78801bc7319a3e810eca3541,5head 
170.0,83a7b5031febbcdef1fc37c2276abd8d6f336efc,openai pog 
171.0,a982267498a0c5e9802133a854995aa873bf6d8d,so you are 3 
171.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,dansgame you dont skipp dansgame you dont skipp dansgame you dont skipp dansgame you dont skipp 
171.0,a18254fcea44f3cda0d219dc3927cff1d92ba6d0,pogu 1 and 5 
171.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,rank 1k taking core role from rank 100s 4head 
171.0,cc73bf92e665b177d2fb8d0d65a8f14f9d7cba0c,what a cancer piece of shit 
172.0,12146e97bf2767594495867eabba5ba275a23f48,5head 
172.0,aa4f7027a3302bcb0fc5b16281cfa25f6d7286c7,chicken nuggies are banned in this stream 
172.0,086b384451b74f6fe2c65895a29132b9cb1829b5,wtff 
173.0,a5454823965df6c81866f328b696e7c916ed9d0e,no pepemods dansgame 
173.0,021b286b108c45c9fe2cc25b8f456c59a14d0130,doh 
173.0,c8800d87c577079bf6efad1bcf8dfbcbd6ad724c,this is the last pepemods spam chat its gone by the end of the stream pepehands 
174.0,a02cb37bb8d389816062c7b4e2e3a2b47e4e77e6,so ember 5 
174.0,838d92b976cfdfa1e4ba436f871fb20dacdd17d1,schrpdinger meta 
174.0,9b1fe386b86fae0a7d388d9e9649eb6caefdf414,:thinking_face: 
174.0,07186fd3b190821eef0f8978f8841e882327e0de,5head 
175.0,1b4fbc4c0317dbd112cb210496ad13c73fa6106f,dansgame 
175.0,b11545adb112863f16ed3c02dd7d3f7952c59012,like when synd playing carry 
176.0,8854e57cfa0e0e1fe20c670fb3e82d4ab0862926,minglee 
179.0,17a09937f87ea278064595d0ecccbdcdbe2ee0d1,1 and 5 pogchamp pogchamp pogchamp 
179.0,fc824000d143b84ccbfa9bef070fbdcebcd979be,np 
180.0,39d3b53c3304a2b25241fc91fb5325b1fa0c58af,pos 15 omegalul 
180.0,ab505d8896845be699ccb742d1d08e790a126495,1+5 = 6 
181.0,bf5d7eefaa7a7f8822ef878276a223717f7d8fdb,bruh 
181.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,jebaited 
183.0,442e92bca7b6ea2e0db117a94a423fc6fa24e0e9,the quantum pos 1 
185.0,8854e57cfa0e0e1fe20c670fb3e82d4ab0862926,cmonbruh 
185.0,02348344f1ea8ede78801bc7319a3e810eca3541,bruh 
185.0,ae8cd45bf5383d8ee65f398d4cd0987ac2347bda,gachihyper 
186.0,021b286b108c45c9fe2cc25b8f456c59a14d0130,he's gonna say it feelsweirdman 
186.0,de4509f43a1b1c7828433567bb07475bdb4dd7bc,bruh 
186.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,bruh 
186.0,1647a7656d0c45ea212778208227962edec6c4fc,wtff 
187.0,6132506779a3dcb690e3e6f71d30e9cd12ef3d62,lulw 
187.0,21fd8b27d33f87b1d58d081b24d6916d05a1d6a7,bruh show logs 
187.0,cb66d712bbd559e34fd1e5b22798b80f5a12a959,monkas no 
187.0,09b6aa0338ddb7f30f7e2313cb1973b2cd3739de,lul 
188.0,0085878a0f3a401aac2e8c697c8fe2cc6588673e,omegalul 
188.0,99e7de1ee0fcee888b28f5d74c643941c2c7e8e0,bruh 
188.0,dc15b2ba6608af18612c83114d0d0313a4db1fe2,bruh 
188.0,eae85c6d0ee433437fa59b8b8f658810997200ea,wutface 
188.0,ff787ab777c6c4c34f1c2fe842fb06e6ab9f6780,handsup 
188.0,e7144a303069dedcf52e26dff86b2ff7fc459367,jebaited 
188.0,39599bace38d8a6432ca03feeccf47db0036214e,d: 
188.0,b0177344bd4dcd63da8b9f0fcaa03b24cb397e92,check the logs bruh 
188.0,021b286b108c45c9fe2cc25b8f456c59a14d0130,lulw 
189.0,cb66d712bbd559e34fd1e5b22798b80f5a12a959,don't 
189.0,1fcba8d45950d4241fb2f24dd529f3c872480af1,handsup 
189.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,dicks lulw 
189.0,0e7ca1b0cdae14435a8d07ca548551e159fc9994,monkagiga 
189.0,4322b785e21bf5b8ae85760a6b8612d9d1224743,gachihyper 
189.0,b40c4fadd87bc9cac6fa5aec0a9c2d726369a076,lulw 
189.0,4ab727c30e50cae8ae92c54e05547b92b2834018,cmonbruh 
189.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,log him bruh 
189.0,a54108fc16b631cccaf7f15040e28673fd543720,lulw 
189.0,de3594b55a69701708c77736759ec3bcef144981,lul 
190.0,8277d6b5fc119b4160c7a1430a173abaf81428c1,lul 
190.0,9a09c2b00ad0b9a62288981158433e1d165f8f5b,gachihyper 
190.0,021b286b108c45c9fe2cc25b8f456c59a14d0130,omegalul 
191.0,727fe6c335274493b22b9136ac99c2a47924f21e,bruh 
191.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,bruh 
191.0,fc7cd74ffa38bff15fefe9fc26bb525e89142947,lul 
191.0,8854e57cfa0e0e1fe20c670fb3e82d4ab0862926,handsup 
191.0,8ab11c69e54f43177613f8415a93430d83fea1cf,bruh 
191.0,09b6aa0338ddb7f30f7e2313cb1973b2cd3739de,lulw lmao 
192.0,fe112523be11806e60d3a53e0c6e54fd30c06ef3,omegalul 
192.0,93383e661040ad1304285a37fb7017dc3ec200d1,cmonbruh 
192.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,log him bruh log him bruh log him bruh log him bruh log him bruh 
192.0,5f3b216a3eb24ca689baefd2901c141682474fb3,handsup 
193.0,dc85027ca6fff3240e90fd1e53c8ff9e31e07a00,pepemods pepehands pepemods pepehands pepemods pepehands 
193.0,323cb76184a9b97d9e9529fadd77d32abbfcf873,_/_ 
193.0,f1526705e43a7d842516db87802af25aaa88ef7e,dont bruh 
193.0,02348344f1ea8ede78801bc7319a3e810eca3541,handsup again 
194.0,60e373f67c967983e9e542b61cf931b86e66bd53,lulw 
194.0,d8900af2be668b1a81fe69e4dd90f52347e3be9f,bruh he saidbit 
194.0,548258cfa920184c99de9c7572118b646fd4fd1d,xd 
194.0,4a2fc01cef025af418ebadb6360ff57ba870ba2e,rank 
194.0,6fc8987f921ee183180a6f07a0f8180a49623f44,red 
194.0,f3758221c43b4a36de3060b0f2f22ec9e2c9425c,gachihyper 
195.0,6132506779a3dcb690e3e6f71d30e9cd12ef3d62,handsup 
195.0,71edc36826d4191e354defd0ebcb5a468b8f4084,lul 
195.0,2226558e571568c6dd65e3ef2e06ec23f7dbf722,banned lulw 
196.0,fe0630f818d8d56655afdcf65dfc1280b7ff4986,do it again 
196.0,21fd8b27d33f87b1d58d081b24d6916d05a1d6a7,bruh show logs bruh show logs 
196.0,6e3afbdd38f9e42c3bd5e8066a14ce004b69f72f,bruh 
196.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,log him bruh log him bruh log him bruh 
196.0,39d3b53c3304a2b25241fc91fb5325b1fa0c58af,he said the n word 
196.0,1fcba8d45950d4241fb2f24dd529f3c872480af1,jebaited 
196.0,5d415f6f2eefdb7bd83cf193e2d9a51389c3466f,jebaited 
196.0,615b36a6c5bb0bc4f3e2d1e99b5bb11bbdbb3f4d,bruh 
197.0,5f05d1db501447aeb731238b5b3ac2f0b2b17b29,1 and 5 at teh same time pogchamp pogchamp 
197.0,df2ce6cb7db0cc6b278767c07efd1a4a296ce31f,lul 
197.0,065a13963352f3a3f2f83291e3ba0b20183574c1,dough 
197.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,cmonbruh cmonbruh 
197.0,cb66d712bbd559e34fd1e5b22798b80f5a12a959,bruh 
197.0,b11545adb112863f16ed3c02dd7d3f7952c59012,jebaited 
198.0,6d9a8f23108c8800c66831969d500cd2e959f48a,bruh 
198.0,5e373cc971a29dbcde1c7d815ff7be8e6c52f109,gachihyper 
198.0,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81,im free boys 
198.0,eae85c6d0ee433437fa59b8b8f658810997200ea,bruh 
198.0,76f3f7ad4796a96a210d1e3c59f672b05062d117,monkah 
199.0,021b286b108c45c9fe2cc25b8f456c59a14d0130,handsup someone do it 
199.0,1dee561d32890467f933cc69a3a193107b5954b4,dude this ember guy how u not omegatilted yet lulw 
200.0,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81,thank you mods 
201.0,359d22d77e722dd73c4e63c45a7c1ff5f63fe0ba,enable pepemods again punoko 
201.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,log him bruh log him bruh log him bruh log him bruh log him bruh log him bruh log him bruh 
202.0,5f3b216a3eb24ca689baefd2901c141682474fb3,handsup unban him handsup 
202.0,dc15b2ba6608af18612c83114d0d0313a4db1fe2,bruh 
202.0,fc7cd74ffa38bff15fefe9fc26bb525e89142947,jebaited 
203.0,fe0630f818d8d56655afdcf65dfc1280b7ff4986,bamboh 
203.0,881d5e10db1975fb999815438124ae35b9d73bd9,87a91bf6a7ff0db4e9b831749903683272872412 he's free already 
203.0,c55fa07d6c9b751bee8efa4e099562f5ecbe276b,monkaw test 
204.0,29c501faa7b9ec55de662113bef227fda55d1c20,kapp 
204.0,cd7a30b7c627c03edd20f864090d289ccbd6316f,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 pog 
205.0,0085878a0f3a401aac2e8c697c8fe2cc6588673e,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 post dick now lulw 
206.0,29c501faa7b9ec55de662113bef227fda55d1c20,jebaited 
206.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 pogu 
207.0,d8900af2be668b1a81fe69e4dd90f52347e3be9f,bruh he said ir bruh 
207.0,2e034c771fd44c34e63c026e6feecba27266bc67,trihard 
208.0,ce194e78716f1450d8a1e9b9ea9c741f57162b20,np 
208.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,banning hydra wtff handsup 87a91bf6a7ff0db4e9b831749903683272872412 
209.0,8a91eb304fe024adaa8cc602c191b3b926f356bc,87a91bf6a7ff0db4e9b831749903683272872412 will you join liquid 
209.0,9e5663a94ffd14562fc21ef99bdd2d7845f65827,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 handsup 
209.0,4ab727c30e50cae8ae92c54e05547b92b2834018,chaos gorp 
210.0,0d3676be192a8e3bd5ea541223e0043b25e883ed,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 
211.0,60e373f67c967983e9e542b61cf931b86e66bd53,post dick gogo 
211.0,71f7b5913e92d992cc97ece19dd1b11080b6458a,angry sub monkaw 
211.0,c51f5af7c0ab32f6fd178c6c1afa364f639e2ce1,you have three 2 pos and two 3 pos 
211.0,1fcba8d45950d4241fb2f24dd529f3c872480af1,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 pog 
212.0,93383e661040ad1304285a37fb7017dc3ec200d1,trihard clap 
212.0,de4509f43a1b1c7828433567bb07475bdb4dd7bc,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 bruh 
212.0,5f777dd6303276f2871377149d6be8cb12ec48c3,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 
213.0,a09500abc419a6b1e169b0263a7b4a4c74d44b99,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 
213.0,43dce05cd04dfb3683162c6f5c5b50d86808011b,cover map i reckon 
213.0,3cccd16f875606cd13821512886061e1235e7074,handsup unban him handsup 
214.0,c7617ff187428dda0c3dd119d3d1d8bb23a41073,did he win the slark game 
214.0,dc15b2ba6608af18612c83114d0d0313a4db1fe2,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 lul 
215.0,dc85027ca6fff3240e90fd1e53c8ff9e31e07a00,pepemods pepehands 
215.0,a5454823965df6c81866f328b696e7c916ed9d0e,monkas 
215.0,efdd9b00794b13d3185b9efdfc288da524253b10,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 
216.0,f1526705e43a7d842516db87802af25aaa88ef7e,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 
217.0,7aa0e904d239b697a58e87d92188e28f95f53c86,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 
217.0,021b286b108c45c9fe2cc25b8f456c59a14d0130,luw 
218.0,a09500abc419a6b1e169b0263a7b4a4c74d44b99,87a91bf6a7ff0db4e9b831749903683272872412 bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 
218.0,9720efc0c55b946330cdea220f546274d8c2f4ed,omegalul 
218.0,021b286b108c45c9fe2cc25b8f456c59a14d0130,lulw 
218.0,67863aeb1dd5435c3ab0d88978429b5f096e5ce4,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 
218.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 bruh 
219.0,615b36a6c5bb0bc4f3e2d1e99b5bb11bbdbb3f4d,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 
219.0,12da4c29ac1301798d531dcaaa93a677ae44b784,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 bruh 
219.0,32fc051422628bde93ce19d7f06cd214952541be,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 
219.0,086b384451b74f6fe2c65895a29132b9cb1829b5,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 
219.0,ae8cd45bf5383d8ee65f398d4cd0987ac2347bda,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 pepelaugh 
219.0,5ee529e23435a3aacd2448122bc1c057b2bc2f8a,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 
219.0,6e3afbdd38f9e42c3bd5e8066a14ce004b69f72f,jebaited 
219.0,2226558e571568c6dd65e3ef2e06ec23f7dbf722,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 hi 
219.0,f1f52bdabeed8c8e36cef01088ac16b044f2c2de,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 lul 
219.0,c0a54d3b363a90b02b8d37d03d15d1f276c7df2c,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 
219.0,a8b404df45cecbfcb5895a1794f162e35eecdf1f,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 lulw 
220.0,a2215fa586671aabf04f9e20dd1351192dc11d83,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 lulw 
220.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,cmonbruh 
220.0,1b4fbc4c0317dbd112cb210496ad13c73fa6106f,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 
220.0,29c501faa7b9ec55de662113bef227fda55d1c20,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 omegalul 
220.0,4322b785e21bf5b8ae85760a6b8612d9d1224743,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 jebaited 
220.0,9798c02e5116ae254a6ddb19562fa2a7cf4f01ca,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 pogu 
221.0,f294a5a2baa18e027adc8979f37a68172d8e5a12,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 lulw 
221.0,21fd8b27d33f87b1d58d081b24d6916d05a1d6a7,scammed 
221.0,cc73bf92e665b177d2fb8d0d65a8f14f9d7cba0c,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 
222.0,a02cb37bb8d389816062c7b4e2e3a2b47e4e77e6,anorent 
222.0,fbfaeed20ea8ba1db522d20dc81f3dcf7ed9de96,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 jebaited 
222.0,2e952500bcc01fc891fdb2dbe5554c4ef59eb6b1,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 
222.0,8854e57cfa0e0e1fe20c670fb3e82d4ab0862926,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 
222.0,ae711ea38d33522655d1ad02bda49fa8b9310de6,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 
222.0,39d3b53c3304a2b25241fc91fb5325b1fa0c58af,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 bruh 
222.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,jebaited 
222.0,644687a88663f2fb750c70c6432f3ecebc47fb38,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 jebaited 
222.0,e5736588e53295664d93406d330ceb019b25244f,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 
223.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,jebaited 
223.0,fc7cd74ffa38bff15fefe9fc26bb525e89142947,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 
223.0,de3594b55a69701708c77736759ec3bcef144981,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 you're back 
224.0,8521bb20697bd11238d6d9e72d1b21d66f7540ee,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 
224.0,12146e97bf2767594495867eabba5ba275a23f48,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 pepelaugh 
224.0,2f5bd1a6e9f69b7a907afbb5176bc1bbd3268be4,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 lulw 
224.0,02348344f1ea8ede78801bc7319a3e810eca3541,pepega 
224.0,b40c4fadd87bc9cac6fa5aec0a9c2d726369a076,pepelaugh 
224.0,9c707bbbb9113a7db4f1f3ea2e33b4fbc430fa35,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 
225.0,021b286b108c45c9fe2cc25b8f456c59a14d0130,omegalul 
225.0,12da4c29ac1301798d531dcaaa93a677ae44b784,jebaited 
225.0,67863aeb1dd5435c3ab0d88978429b5f096e5ce4,jebaited 
225.0,bf5d7eefaa7a7f8822ef878276a223717f7d8fdb,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 
225.0,1fcba8d45950d4241fb2f24dd529f3c872480af1,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 
225.0,42bed58fd96c23f98ae4e270a157d46373163682,cmonbruh 
226.0,91869e63626d2195dd0d461567308b749b8b04a9,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 jebaited 
226.0,b40c4fadd87bc9cac6fa5aec0a9c2d726369a076,jebaited 
226.0,71edc36826d4191e354defd0ebcb5a468b8f4084,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 scammed lul 
226.0,6e7a6c4a85b37ff8282f282b064d7fe47d66c645,87a91bf6a7ff0db4e9b831749903683272872412 actual pepega 
227.0,95460e4816266591af7bfd3fdd351e4f0dad756f,ass3 handup 
227.0,3be018a02ce4515362da53fc0fbb630367bfba6b,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 omegabait 
227.0,985d890ccede883268bf07708a8da357dda8e5a1,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 omegalul 
227.0,b11545adb112863f16ed3c02dd7d3f7952c59012,you need to donate just one more time jebaited 
228.0,a55e1371d52d863723bd6e9a45eac6022f44f07d,4head 
228.0,f3758221c43b4a36de3060b0f2f22ec9e2c9425c,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 jebaited 
228.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,lulw 
228.0,b01bc837c3debde19299e8333938d53b3fc4ab08,lul 
228.0,cc73bf92e665b177d2fb8d0d65a8f14f9d7cba0c,aşojwdhgqdugasdü 
228.0,f1526705e43a7d842516db87802af25aaa88ef7e,jebaited 
228.0,6d9a8f23108c8800c66831969d500cd2e959f48a,pog 
228.0,a5454823965df6c81866f328b696e7c916ed9d0e,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 lulw 
228.0,459b31ce362b646749480dfbeebd7115d007d783,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 jebaited 
228.0,09b6aa0338ddb7f30f7e2313cb1973b2cd3739de,jebaited 
228.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,omegalul 
229.0,9dada3ac99290ee6e828bf0012b173da8903beaf,-6$ lulw 
229.0,ff787ab777c6c4c34f1c2fe842fb06e6ab9f6780,ez clap 
229.0,e88dc998273d31a34022c9e71ba8ccaf26c88387,lol 
229.0,de27a4bf5a1cbba3fae9abf793abb59ff9300b30,lulw 
229.0,dc85027ca6fff3240e90fd1e53c8ff9e31e07a00,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 jebaited 
229.0,027d2d0a48d9f29a33f1fb7cc45da158cc8b13f9,lulw 
230.0,cc73bf92e665b177d2fb8d0d65a8f14f9d7cba0c,lul 
230.0,ba304da6cf7a8c51f33baf53a0587431211b4b86,pog 
230.0,50afa5a7de0619615ade272840056931da7f9cd9,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 
230.0,63caa2bcea6d1377b56a73b894abb31fea4e6363,jebaited 
230.0,727fe6c335274493b22b9136ac99c2a47924f21e,lulw 
230.0,dc15b2ba6608af18612c83114d0d0313a4db1fe2,pog 3 rune 
230.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 87a91bf6a7ff0db4e9b831749903683272872412 jebaited 
230.0,88990e814a555dbee332ffb744654fcf6646c0d4,hahahaha 
230.0,21fd8b27d33f87b1d58d081b24d6916d05a1d6a7,lulw 
230.0,0085878a0f3a401aac2e8c697c8fe2cc6588673e,stuns omegalul 
231.0,c6608073c4baf993eef4a6bddb21dc09d0b6dad3,lul stun 
231.0,985d890ccede883268bf07708a8da357dda8e5a1,lulw 
231.0,fbe9b9b5035df41ff02edfe8d480f00bbf2177e1,gorp pog 
231.0,da4ba5a44fa16f0c456c22a9795bde9373963ffb,lulw 
231.0,5518c1285bf2ab4e229aca187b68940c3edfefc1,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 
231.0,f61c1c0ddf8536c7ab771630244c19c84b910fd6,bd35b5a5d043d2355a1b0a31e0223a7d20be2d81 
231.0,d021c332fe550631977289297267f58479c21358,scamaz 
