Time,User,Message
3590.0,d23f4979e5b4b29fa3acbeff18aa7d5742b979ab,owlonfire owlonfire owlonfire 
3591.0,3abf69b27ba4384440fbed336deb59296994f4ce,c9 
3592.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,yuge trance 
3594.0,ce3cba5e19de38ec2fa38dd7715e4fda983af443,huge trans 
3596.0,b4c011738feed7dbb81a0fe34586a1118c1cdff5,pog 
3596.0,c1cc5e873c78db7aa183e7fbf2f29d32bc275860,draw inc 
3597.0,e496c5e6745e212173404fdc1c2d6f736b442947,charlie niner 
3599.0,d0312d72fb5af41cc0686b5428e83b64e2ccf0e6,ml7 the zen who will nail the shit out of u lol 
3600.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7pogu 
3600.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,8c80bc0676c7ae210b51f7f4676cabdd1e653054 olafheart 
3601.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,i guess draw 
3602.0,d75aeb8021ea117f99fbd9a51868975fb0aa7b4b,ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu 
3603.0,fb38cf322b587de187bf48b1a83564fc3235b747,ez 
3603.0,cfad64b4785f2300ef6245034a7c330b2c5330a6,let's get this draw 
3604.0,03c0311d3b682b67c168dc3745988afbe41e1c68,happy 4:20 ml7mmmyea ml7mmmyea 
3605.0,b60486c103a60de1e23ad112d73ebe978ae08890,round 5 complete :) score 4-4 :) 
3605.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,energy 
3605.0,e35548d18d130f87b03b08348e837508b09b1e76,sry lol 
3606.0,ddb67af478af14be8fa755bd6f184c1c73b496de,your zen is pretty good 
3606.0,15f01034ae47c34b8a9e023e79153c169268d37a,i love 6cp 
3609.0,e3af4cc90d6044a1630d0bb7457ae4eeb47060cd,facele13cry facele13cry facele13cry 
3609.0,2791ba4364df10537db4700339003c2590a0a3f8,thats a lot of points i guess 
3610.0,043131a4b5048fd335111be4e1211aaf0b7ad673,whenever i play zen i always interrupt my reloads by changing orb targets then i have to reload again lmao 
3610.0,2d0ac4e1546fcd50d6bf794cce2a16079ee86436,ml7pogu 
3613.0,e47fe77638d01dfa3e913939b2b12d5459155d75,duo 
3613.0,f63fb6c290933ed41d6291bad3fe81e9198e5dce,ruules 
3615.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,drawskaya industries 
3615.0,f54e3db4182db6766d5806c8a3404e668a6b0686,03c0311d3b682b67c168dc3745988afbe41e1c68 ml7mmmyea 
3616.0,f63fb6c290933ed41d6291bad3fe81e9198e5dce,rules 
3616.0,f5239504451c36375b0fbf6ceab9127578c2741a,d0312d72fb5af41cc0686b5428e83b64e2ccf0e6 kreygasm 
3617.0,3f43fb7f7d1cae514222c8d064b51d22074efe66,duo 
3619.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,ml7mmmyea we lit 
3620.0,e7710422a8592f020e2c4d5cd1ac1230ce69fb1d,activate beast mode 
3621.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,holy shit this game is stacked 
3623.0,c1cc5e873c78db7aa183e7fbf2f29d32bc275860,confidence is key ml7 you got it then :) 
3624.0,d0312d72fb5af41cc0686b5428e83b64e2ccf0e6,your zen is insane dude 
3626.0,4cc3c158bcb0c9db268ddcd6b491d2aa046ee483,uptime 
3627.0,410e54708b2de0e7b993e371fa1037bc8de2b0a5,7a9f9e8ea19d8e12872788bea04c3553c59a85d9 eu is all bunker which is so boring and worse than goats 
3628.0,cbd4f2e1780cf1bca57cb7390c1686dbf697b191,y'all are rolling them 
3631.0,4faf59163f06bbe86f2cc0a68667fb01723e07f2,now you go torbjorn and win the game 
3632.0,e7710422a8592f020e2c4d5cd1ac1230ce69fb1d,clap 
3632.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,clap 
3634.0,e4188a45bf2f36fdb4d1d1d0b9bd420cd2c40a53,yuge ween 
3637.0,e3af4cc90d6044a1630d0bb7457ae4eeb47060cd,dxcat 
3637.0,6231e475af339a302017a151c9d3b8bb2f36f226,clap 
3641.0,85e0ca476745401dac188aee4b251ae4bc30b7de,451cff8ebc755dc93fc39de6af57ac2f95846f99 good games today i had really good games yesterday gained like 200sr and my ana win rate is 66% feelsgoodman <3 
3644.0,e4188a45bf2f36fdb4d1d1d0b9bd420cd2c40a53,tee hee 
3646.0,b60486c103a60de1e23ad112d73ebe978ae08890,clap any clappers :question_mark: 
3648.0,82af772e5ead9d196abc7619d850794bc39532e3,clap 
3655.0,2d0ac4e1546fcd50d6bf794cce2a16079ee86436,clap 
3657.0,d0312d72fb5af41cc0686b5428e83b64e2ccf0e6,can you show that again 
3658.0,6a0bf3f935572638e28169b6b3792a5ea9af73b1,clap 
3659.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,hyperclap 
3660.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,hyperclap 
3662.0,96b14a5bbb9bd3c0141ac09b886cab59d67e24be,i bet it will end in a draw lul 
3664.0,d75aeb8021ea117f99fbd9a51868975fb0aa7b4b,first account cursed for sure 
3664.0,3abf69b27ba4384440fbed336deb59296994f4ce,cursed monkaw 
3664.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,subhype 
3669.0,3abf69b27ba4384440fbed336deb59296994f4ce,meow ml7rage 
3673.0,f8071390d764469db90e14fca0b65c1e8c1b93a9,clap 
3677.0,e4188a45bf2f36fdb4d1d1d0b9bd420cd2c40a53,kkona clap 
3678.0,82af772e5ead9d196abc7619d850794bc39532e3,hyperclap 
3678.0,d0312d72fb5af41cc0686b5428e83b64e2ccf0e6,thanks 
3679.0,b4f75f9c80931b48ea11c5376a0af1bc21ad3a77,had throwers in 5 straight games today :( lost a lot but i've gained 100 again since the bottom 
3681.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7ezzy clap 
3682.0,d6aefdb9ef605993a3eb6cedd0d0a12bf507182a,lost a hand two years ago but i'll try 
3687.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,is this a winning only stream ml7pogu 
3691.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,all this for a drop of blood +20 sr 
3692.0,fa2b6b05b7c8df548ebe8f3e89d4a67f0719bdd1,just remeber ez clap 
3693.0,d0312d72fb5af41cc0686b5428e83b64e2ccf0e6,oh boi 4-4 cp lets goooo 
3695.0,043131a4b5048fd335111be4e1211aaf0b7ad673,451cff8ebc755dc93fc39de6af57ac2f95846f99 that's a good tell for it ty i think i panic swap orbs to people taking fire lol 
3698.0,fb38cf322b587de187bf48b1a83564fc3235b747,bunker pepega 
3702.0,fb38cf322b587de187bf48b1a83564fc3235b747,pepehands dude 
3706.0,f8071390d764469db90e14fca0b65c1e8c1b93a9,b residentsleeper nker 
3712.0,f497c4b235d593c1e831f34e241bca3a50b18c11,ez clap 
3737.0,e48b771b03fc6b44d1a56fc817a7ae7a169ffab9,not goats pog 
3752.0,e35548d18d130f87b03b08348e837508b09b1e76,huuug eemp 
3753.0,c1cc5e873c78db7aa183e7fbf2f29d32bc275860,gg 
3754.0,fb38cf322b587de187bf48b1a83564fc3235b747,huggggeeeeee 
3754.0,b20c08f3b94951924203c633d58b40899d53acb6,wp 
3755.0,d23f4979e5b4b29fa3acbeff18aa7d5742b979ab,gg wp 
3756.0,b60486c103a60de1e23ad112d73ebe978ae08890,pogu clap 
3756.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,woooooooo 
3757.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,wooooh 
3758.0,9691e2c5ed5b23d800dbccc4d1ec2091dd1eef7a,gg 
3758.0,fb38cf322b587de187bf48b1a83564fc3235b747,lets gooooooo 
3758.0,d0312d72fb5af41cc0686b5428e83b64e2ccf0e6,poggiesssss 
3758.0,ce3cba5e19de38ec2fa38dd7715e4fda983af443,gg 
3758.0,799dcb27e9d971a2d182df8f6ce5bd3a33e43d75,my heart 
3759.0,ddb67af478af14be8fa755bd6f184c1c73b496de,eaz 
3759.0,6a0bf3f935572638e28169b6b3792a5ea9af73b1,ez clap 
3759.0,3abf69b27ba4384440fbed336deb59296994f4ce,ml7ezzy clap owl2019gg ml7glnext 
3760.0,cfad64b4785f2300ef6245034a7c330b2c5330a6,poggers poggers poggers 
3760.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,handsup 
3761.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,handsup 
3762.0,b4c011738feed7dbb81a0fe34586a1118c1cdff5,huuuuuuugeeee 
3762.0,b60486c103a60de1e23ad112d73ebe978ae08890,victory :) 
3763.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,close to losing 
3763.0,f54e3db4182db6766d5806c8a3404e668a6b0686,wooohoo 
3764.0,e0924d58592fc0cdf39910bbbffa13bc53450a5e,gg 
3764.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,owl2019gg 
3764.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ml7ezzy 
3764.0,497a06c23e1001ca970408fe777e500558a803d4,pogu 
3767.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,barcup barcup barcup barcup 
3768.0,6afc370559d0a01d990b192ccfcbace4e35f0c04,nice 
3769.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emongl salty 
3771.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,still on the winning streak tho 
3772.0,bf125aab7373f83098770f3e0135481637fbe73a,gg 
3772.0,fb38cf322b587de187bf48b1a83564fc3235b747,poggers in chatbos 
3774.0,cfad64b4785f2300ef6245034a7c330b2c5330a6,olafpls olafpls olafpls 
3775.0,4cc3c158bcb0c9db268ddcd6b491d2aa046ee483,pogu 
3777.0,d0312d72fb5af41cc0686b5428e83b64e2ccf0e6,with the big climb :d 
3780.0,9842cc516b40883e24590b8a0bd6e49184a6a567,451cff8ebc755dc93fc39de6af57ac2f95846f99 hi 
3780.0,6e14c189c9b49e10b77628ea1d73249fdff57c0d,niceeeeee 
3781.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,10-2 pog 
3781.0,baaa92db88cdc54318ce07ccd90876322f45d43f,451cff8ebc755dc93fc39de6af57ac2f95846f99 10587c5e90aa06ed824e67ab8d625d19cba7eda4 still got my 3rd place badge pogu :d 
3782.0,fb38cf322b587de187bf48b1a83564fc3235b747,chgoddam im too excited 
3782.0,2791ba4364df10537db4700339003c2590a0a3f8,21 sr pog 
3783.0,359f8bb0565481ef9d507bdc7a90a9fc2bb6011c,ditched ana 
3783.0,9016eba23863ee91346852360850bab2744687c0,2cp 
3786.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,10-2 lets goooo 
3786.0,07a2ff4b7d160e09918196fa5a8acad1907808b4,451cff8ebc755dc93fc39de6af57ac2f95846f99 can you explain your thought process in the last fight 
3787.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,4b0ea542d15ad4eaaa5a66adedcade20a6bac280 barcinspect 
3788.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,after 1-5 
3790.0,773c62e4feb46651be5646e201cdb6f5594a9f8f,80% winrate pog 
3792.0,4da76180d130a6b4a0c55afc98802760ac405fd7,uptime 
3794.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,5 to 1 w/l ratio 451cff8ebc755dc93fc39de6af57ac2f95846f99 ml7mmmyea 
3795.0,0f987ac37f1a603e4d78b191ed69e589dcd33968,put the mask on 
3801.0,6afc370559d0a01d990b192ccfcbace4e35f0c04,long ass game 
3801.0,6a0bf3f935572638e28169b6b3792a5ea9af73b1,pepesmoke one more 
3801.0,d6aefdb9ef605993a3eb6cedd0d0a12bf507182a,what time is it in ml7land 
3803.0,6e14c189c9b49e10b77628ea1d73249fdff57c0d,451cff8ebc755dc93fc39de6af57ac2f95846f99 what do you think of role lock 
3804.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,c6d68fe30ba8a5f28df971e6b451a245dd226e6d barcup barcup 
3805.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,c6d68fe30ba8a5f28df971e6b451a245dd226e6d barcinspect 
3806.0,03c0311d3b682b67c168dc3745988afbe41e1c68,ml7mmmyea ml7mmmyea 
3808.0,94001581f1d69712ea7c4a16b93e824825ce9aeb,451cff8ebc755dc93fc39de6af57ac2f95846f99 who do u have most time on 
3811.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,time 
3818.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,any dwagons barcw 
3821.0,b60486c103a60de1e23ad112d73ebe978ae08890,i would have die for sure in the stairs pepehands 
3823.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,fucked gachihyper 
3830.0,e4188a45bf2f36fdb4d1d1d0b9bd420cd2c40a53,tilt 0f987ac37f1a603e4d78b191ed69e589dcd33968 
3840.0,b20c08f3b94951924203c633d58b40899d53acb6,duo 
3841.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,d6aefdb9ef605993a3eb6cedd0d0a12bf507182a there is a clock in right upper corner 
3842.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,barcayaya barcayaya 
3844.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,good thing lol 
3845.0,e53051763e2bd9461615e0d75ff686665412bd22,ada1e1a4622dd1255c36012025b54f143b1270a4 
3852.0,d73c61adedbbd8cbce97016473ba4b6b49f9818f,10 wins pog 
3854.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,role queue when emongl 
3857.0,e4188a45bf2f36fdb4d1d1d0b9bd420cd2c40a53,no mask until we lose 3 
3859.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,rein died tho zos you got bubbled unfortunately not your fault 
3860.0,20e50ab2c43a3f7f81a3bc772b24d5d82efcdb72,pinke pinien duffel 
3861.0,0f081a21ed84acfab8e18c03a647ca78b370c378,10-2 today wow nice 
3869.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,still pog 
3870.0,d0312d72fb5af41cc0686b5428e83b64e2ccf0e6,who is owyeeeh 
3875.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,dipstick 
3876.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,olafpls 
3878.0,b60486c103a60de1e23ad112d73ebe978ae08890,olafpls 
3887.0,e4188a45bf2f36fdb4d1d1d0b9bd420cd2c40a53,duo 
3892.0,f8071390d764469db90e14fca0b65c1e8c1b93a9,d: 
3893.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,pepega :megaphone: dipstick 
3896.0,e4188a45bf2f36fdb4d1d1d0b9bd420cd2c40a53,main tank strimmer 
3897.0,ce3cba5e19de38ec2fa38dd7715e4fda983af443,aquamarine pogu 
3905.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,d0312d72fb5af41cc0686b5428e83b64e2ccf0e6 an awesome tank player and friend of ml7's 
3917.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,frangun 
3918.0,f54e3db4182db6766d5806c8a3404e668a6b0686,slep teleporter 
3919.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,d: 
3920.0,38b9cb6f44cb01d0bafb5ee381147c70777874a3,sleep the turrets 
3921.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,microwaved pepelaugh 
3923.0,96b14a5bbb9bd3c0141ac09b886cab59d67e24be,lul 
3923.0,3abf69b27ba4384440fbed336deb59296994f4ce,sleeping the turrets pepelaugh 
3923.0,b60486c103a60de1e23ad112d73ebe978ae08890,n omegalul 
3923.0,baaa92db88cdc54318ce07ccd90876322f45d43f,slept the crap out of that turret 
3926.0,1b9640fa2231611f930be27de005158100b8b502,lul 
3931.0,d0312d72fb5af41cc0686b5428e83b64e2ccf0e6,8c80bc0676c7ae210b51f7f4676cabdd1e653054 :d cheers 
3931.0,baaa92db88cdc54318ce07ccd90876322f45d43f,<3 
3932.0,b4c011738feed7dbb81a0fe34586a1118c1cdff5,slept 
3932.0,2d0ac4e1546fcd50d6bf794cce2a16079ee86436,pepelaugh 
3932.0,85e0ca476745401dac188aee4b251ae4bc30b7de,lol d: 
3932.0,c897f61fab4ef3a4e4c30635e3eab612d99349ed,turret sleeping seemsgood 
3933.0,4198893b8387c13a6234ecf35535251f02139d31,slep 
3938.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,f54e3db4182db6766d5806c8a3404e668a6b0686 beat me to it ml7lmao 
3943.0,85e0ca476745401dac188aee4b251ae4bc30b7de,what was that lol 
3949.0,8b43d6e6d818afab14a519e80a9d8913324ad45e,wtf 10/2 
3950.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,d0312d72fb5af41cc0686b5428e83b64e2ccf0e6 ml7love 
3951.0,f54e3db4182db6766d5806c8a3404e668a6b0686,fast a920f84ad00ee3fdc191bff37538efa7fa3b3416 
3975.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,barrfast 
3981.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,f54e3db4182db6766d5806c8a3404e668a6b0686 i'm too slow ml7glare 
3986.0,a9e0e5eb3646637b7f437dc603227a783da789a4,video 
3990.0,3abf69b27ba4384440fbed336deb59296994f4ce,nice qp game you've got there ml7mmmyea 
3993.0,baaa92db88cdc54318ce07ccd90876322f45d43f,yuge accidental emp avoid 
3997.0,b60486c103a60de1e23ad112d73ebe978ae08890,daaaamn i always forget fade dodges emp kreygasm 
3998.0,d0312d72fb5af41cc0686b5428e83b64e2ccf0e6,:) 
4011.0,c1cc5e873c78db7aa183e7fbf2f29d32bc275860,lol junkrat 
4014.0,d0312d72fb5af41cc0686b5428e83b64e2ccf0e6,yuuuggge 
4018.0,d094dbf546df0371cfd12ec996696893f3382ce0,duo 
4021.0,d0312d72fb5af41cc0686b5428e83b64e2ccf0e6,shouldnt that be huge 
4023.0,c1cc5e873c78db7aa183e7fbf2f29d32bc275860,bad map for him anyways 
4025.0,b60486c103a60de1e23ad112d73ebe978ae08890,mugsy pogu 
4026.0,8c2c51f2e3ad1a37df9425a14bb729d77d4305ec,10 wins today holy mercymain 
4033.0,b51a59eccbc643b8d6bde52e0e48aa43c9f65ec5,pog 
4034.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,mugsy pog 
4039.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,wow that was fast 
4042.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,1hydrate 
4045.0,a374e463b2ab438d256ce08708471ceff6ad4330,24 hour stream pog 
4046.0,ee44cf90775692405be914648e545a4e38765260,junk is so usefull kappa 
4046.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,hydrate 
4048.0,bb666edf939ef7829574673e791db63f016b2603,mugsy 
4053.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,professional mugsy strimmer ml7pogu 
4069.0,3abf69b27ba4384440fbed336deb59296994f4ce,pogu pogu pogu 
4076.0,b60486c103a60de1e23ad112d73ebe978ae08890,any wambulance in the chat :ambulance: 
4082.0,3abf69b27ba4384440fbed336deb59296994f4ce,mugsymain 
4094.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,that movement 
4101.0,59599a915ba13e59fd32a3ce23a58df17e04ad94,:ambulance: :ambulance: :ambulance: 
4105.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,owl2019nanoboost owl2019nanoboost owl2019nanoboost owl2019nanoboost 
4130.0,baaa92db88cdc54318ce07ccd90876322f45d43f,yo chat how do u camcel mercys guardian angel mid glide space bar 
4138.0,1de009b69174c76cdc391238c78bb99f5197aca0,kabajiayaya kabajiayaya kabajiayaya 
4142.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,ml7 has such good game sense 
4145.0,b60486c103a60de1e23ad112d73ebe978ae08890,baaa92db88cdc54318ce07ccd90876322f45d43f melee 
4149.0,5ef7b4a86026a450a7959e25b9929dfc36fd5a9f,lol 
4149.0,3abf69b27ba4384440fbed336deb59296994f4ce,ml7lmao 
4149.0,b60486c103a60de1e23ad112d73ebe978ae08890,monkaw 
4149.0,baaa92db88cdc54318ce07ccd90876322f45d43f,pepelaugh 
4149.0,364effb552e9d6e3ea36ba0ece5a8eb049cda4ac,lul 
4150.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,lul 
4151.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,lol 
4151.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ml7s 
4152.0,ba39919539eb0069c7ab12352ad85813971d5bd3,lulw 
4152.0,043131a4b5048fd335111be4e1211aaf0b7ad673,lol 
4152.0,efa89c20022ce6d7e3b790419395e557c7de9fb9,lulw 
4152.0,99d505779ee8da0e13edc1066f4c9dfd20f009e2,lulw 
4153.0,fa2b6b05b7c8df548ebe8f3e89d4a67f0719bdd1,lol 
4154.0,ce3cba5e19de38ec2fa38dd7715e4fda983af443,lulw 
4156.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,lulw 
4156.0,96b14a5bbb9bd3c0141ac09b886cab59d67e24be,lul 
4156.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,feelsgoodman clap 
4157.0,7a4bde2e0a669f93ad8ee7f3ee17b75d7e411242,lul 
4157.0,62dae259e629b6874d74d7a6dca9c4b729a59ca9,lulw 
4157.0,96c3e34a650f25051e89a9ec76bd3df72b683991,owl2019nanoboost 
4157.0,df528e92387bbd309e591668a7c86afac4dd3d64,pepehands 
4159.0,baaa92db88cdc54318ce07ccd90876322f45d43f,b60486c103a60de1e23ad112d73ebe978ae08890 thank u 
4159.0,c1cc5e873c78db7aa183e7fbf2f29d32bc275860,lol 
4160.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,scared me again olafcmonbruh 
4160.0,142fb82f1b155c233d7c30b947774df27fcf7ea9,lulw 
4161.0,2d0ac4e1546fcd50d6bf794cce2a16079ee86436,lulw 
4161.0,f1d49fc474c47176cbfa67e7c1909c76be563241,lul 
4164.0,9016eba23863ee91346852360850bab2744687c0,lul 
4164.0,ff0674125f3c829f83dd666087d8dcb5fa593d81,lul 
4167.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,he pre-emptively valked cos he saw shit incoming wow huge brain 
4168.0,5ef7b4a86026a450a7959e25b9929dfc36fd5a9f,the real killers 
4169.0,35bb98180f6a35905f5695a05defc3a25ce2b5d9,lulw 
4172.0,fa2b6b05b7c8df548ebe8f3e89d4a67f0719bdd1,sens 
4173.0,baaa92db88cdc54318ce07ccd90876322f45d43f,oof 
4174.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,oof 
4187.0,b8c92015427081b6d688b3fe96187db5e6bdb237,oof 
4199.0,6e14c189c9b49e10b77628ea1d73249fdff57c0d,new mini game 
4207.0,c1d5dbaf888015348889198ccfc546f1034b1b83,uptime 
4214.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,thnx strimmer for yelling now im fully awake 451cff8ebc755dc93fc39de6af57ac2f95846f99 feelsgoodman 
4218.0,b60486c103a60de1e23ad112d73ebe978ae08890,lucio floor is lava pogu 
4221.0,03c0311d3b682b67c168dc3745988afbe41e1c68,ml7sip beefysip pvpxsip cuppsip fitzmilk 
4230.0,a3b2c8ef2ef716ae79be70e53b88c7f5f03791a5,the hammond is ameng in owl 
4238.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,dafranstruggle 
4249.0,b589ba310bf03e0475401b378fa2ae21aacefd27,why is everyone running orisa hog now 
4249.0,ec03c2c4cc28ff489df00413849cc3d6ad33a166,https://clips twitch tv/smallalertbisonmau5 
4255.0,ec03c2c4cc28ff489df00413849cc3d6ad33a166,ml7 clip 
4258.0,b60486c103a60de1e23ad112d73ebe978ae08890,coggers hamdance 
4259.0,3abf69b27ba4384440fbed336deb59296994f4ce,oof ml7unlucky 
4264.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,b589ba310bf03e0475401b378fa2ae21aacefd27 meta slaves :) 
4267.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,hamdance 
4273.0,ab8dcff1e120eb244f2fd0af02ab8bdce853d5ee,ml7wave ml7wave ml7wave ml7wave hey guys how you doin 
4273.0,ce3cba5e19de38ec2fa38dd7715e4fda983af443,mau5 
4281.0,85e0ca476745401dac188aee4b251ae4bc30b7de,451cff8ebc755dc93fc39de6af57ac2f95846f99 whats your least favorite support to play aside from brig 
4282.0,e4188a45bf2f36fdb4d1d1d0b9bd420cd2c40a53,b589ba310bf03e0475401b378fa2ae21aacefd27 bunker has become meta 
4283.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,cheer100 those cars are brutal ml7glare 
4285.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,yuge save 
4286.0,baaa92db88cdc54318ce07ccd90876322f45d43f,dennieedddddddd 
4291.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,yes 
4291.0,c1d5dbaf888015348889198ccfc546f1034b1b83,yeatle 
4292.0,baaa92db88cdc54318ce07ccd90876322f45d43f,fuckyoubutton 
4315.0,baaa92db88cdc54318ce07ccd90876322f45d43f,10587c5e90aa06ed824e67ab8d625d19cba7eda4 oh no i meant those kills were denied 
4320.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,oh ok 
4321.0,baaa92db88cdc54318ce07ccd90876322f45d43f,10587c5e90aa06ed824e67ab8d625d19cba7eda4 awkwarddddd 
4321.0,d0312d72fb5af41cc0686b5428e83b64e2ccf0e6,lol i love that clip xd 
4327.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,1mod 
4329.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,xhizzolul 
4330.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,ml7pogu 
4337.0,308f52cc88d3b14c7912c1a6d06067015ed1773a,d: yalp stel dnim ni seigrenys po evah i snidalap yalp dna siht daer nac uoy fi 
4338.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,ne-nied 
4341.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ml7lmao 
4341.0,b09ba81e0080533710f58ea6569a8c872e942711,uptime 
4341.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,nenn 
4342.0,baaa92db88cdc54318ce07ccd90876322f45d43f,ouch 
4344.0,c1cc5e873c78db7aa183e7fbf2f29d32bc275860,j 
4345.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,nennied 
4345.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,d: 
4348.0,2d0ac4e1546fcd50d6bf794cce2a16079ee86436,ml7pogu 
4350.0,ed59ab05e6ee59d7f19274be84414a0f73b0dcd3,huge baptiste play 
4351.0,b60486c103a60de1e23ad112d73ebe978ae08890,got a bit carried away there lul 
4351.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,dafranrage 
4352.0,689991455cdbd7cf70b4fd99b1bad55c41d02a4b,immortality field is defensematrix for beams 
4354.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,he's having so much fun this match kappa 
4356.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,eng 308f52cc88d3b14c7912c1a6d06067015ed1773a 
4357.0,2d0ac4e1546fcd50d6bf794cce2a16079ee86436,oof 
4368.0,689991455cdbd7cf70b4fd99b1bad55c41d02a4b,or non-projectile damage 
4370.0,308f52cc88d3b14c7912c1a6d06067015ed1773a,b6aecbbc385924a8784d8938a1722772e7bfbc60 it is lmao 
4376.0,3abf69b27ba4384440fbed336deb59296994f4ce,ml7pogu lulw 
4382.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,subhype 
4382.0,b4f75f9c80931b48ea11c5376a0af1bc21ad3a77,b6aecbbc385924a8784d8938a1722772e7bfbc60 its backwards 
