Time,User,Message
345.0,48cf5d0db633f5e6fc2311f07bd050de29a7da55,rip map lulw 
345.0,8a55d292a9c5eb153ca42cef0d294c7eea014e3e,rip map 
345.0,665d7f653bcdb62ff8db15d09416324a2de5d18a,lul 
345.0,9d12f2592d82ae04b0e5d68b9b1150ac3014f503,lulw 
345.0,ea367b9f9db2f772a6e1071581ecbd3ec6c0b432,rip ramp omegalul 
345.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,lulw nice map 
346.0,016c890244ef7c0b67a20c4aa2034add512fb487,lost map 776348f001bea91549a1ade228a4cc8a075bf9cd 
346.0,35edd8a49a6c59054c824fee9ab4afa4e1dae090,loooooooooooooooool 
346.0,f6b227317009cc031f5a205cded61abe88457cc0,kekw 
347.0,cbe0e58c6ddec8f57cf77397c86488e087add804,lulw 
347.0,8cee743817c35a94e9f300e029c91990e5d4e5d5,rip map lul 
348.0,fc085f6e2b06086010ddda880923b961899f3c5f,dead lul vim lulw 
348.0,e658b75dc0cb4b7ffd75ca53c031f77b5936a847,lul burned map 
348.0,35aca94dd9ac00c2f084336add34f107cddc673d,map lul 
349.0,be78952cf02e8d8e3e11da246776cdacb3604fcb,lulw lulw lulw 
349.0,0c2eeb182bc8afffd7ecb0b7e15480907f450eb7,lol map burned 
350.0,66f9e2d5adf30cd34cae61a52f181dc50da2a862,he doest know 
350.0,aab40031e2b102c2c0c6a2b4138c057671edcb55,gg 
350.0,0a65ec530c77ff45ec6dfc7b056179fade0f1769,bye map 
351.0,1de962e3363ef1380f963f52744bd9d3c2776fee,he didnt even see it 
352.0,65b71b8557e7c7319b86b9c64847da5f012f2aec,ded 
352.0,f3d444461208f4b64c314cffe6d05b5227036d5a,he doesn't know pepelaugh 
352.0,9d09eb2bb7269b3f82e3dc7ec1b75ed9a1ff6f27,he really doesnt know omegalul 
353.0,b37467b4316a5b2bbf6d642f41c3f6df92e6b03b,seensgood well 
353.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,omegalul 
353.0,d7898701268aba487d607dc38c93ed265edd87c6,776348f001bea91549a1ade228a4cc8a075bf9cd nice map lulw 
353.0,2af1cf417a9569522b15c2fad52ff10d6db12498,vim lulw 
354.0,11b9495b4aa68cae29dddecb2074ae5ef502fb07,r i p 
354.0,db7e74efa5cdcaee0a4914225a0740a71f43720e,nice map lul 
354.0,a70b6afb3e3d9620705c2794b10ee960469c97bc,mp burn 
355.0,6bdf53113b59045bcd2c4ddfecb74e92b2fb0f13,diot lol 
355.0,cf7a2aba3f8580557263c737f51a167adad29e35,get fuckeed omegalul 
356.0,f111fee9bfc2cdb9a32ab8152619a25e136bbb44,pepelaugh he doesnt know 
357.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,one shot pepelaugh 
359.0,35edd8a49a6c59054c824fee9ab4afa4e1dae090,he doesn't know chat 
360.0,c8eaadf1c5aabd58c90669c62a2faa83155cfc5e,you lost ur map 
360.0,06ee05c2e3c11561eacab552ed547382d4b4f6a4,map burn 
361.0,f6b227317009cc031f5a205cded61abe88457cc0,wwe pogchamp 
361.0,ea367b9f9db2f772a6e1071581ecbd3ec6c0b432,omegalul nice map 
363.0,77e0357a0763112e6a17274e314ed767fb315487,gg no re 
365.0,c8eaadf1c5aabd58c90669c62a2faa83155cfc5e,map gone 
365.0,016c890244ef7c0b67a20c4aa2034add512fb487,shh pepelaugh 
366.0,fc085f6e2b06086010ddda880923b961899f3c5f,shoulda chose hearthstone lulw 
366.0,0cfcee3491a44c037863abbd549f881f0dadd9f5,pepelaugh 
367.0,011636022aa1fbaf51fc4b428f228a3e068a1c86,pepelaugh 
368.0,1de962e3363ef1380f963f52744bd9d3c2776fee,bye map 
369.0,3681e81749c2dbd99abe796c63f6d7177d92845b,nooo wait for a full board with that 
369.0,4b22cf7fded7ddf5f2d8b20628eecb32abc014ea,pepelaugh 
371.0,b37467b4316a5b2bbf6d642f41c3f6df92e6b03b,seemsgood well 
371.0,c00a1c094cb300645d6226ed3e8c2b025c951412,forfeit specialist poggers 
372.0,06ee05c2e3c11561eacab552ed547382d4b4f6a4,he doesnt know pepelaugh 
375.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,map over hearhtstone pepelaugh 
377.0,35edd8a49a6c59054c824fee9ab4afa4e1dae090,burn map 
379.0,016c890244ef7c0b67a20c4aa2034add512fb487,shh chat pepelaugh 
380.0,b9e7b3f0c5aa5022fcd368286a38afa4253200bf,lu 
382.0,f111fee9bfc2cdb9a32ab8152619a25e136bbb44,pepelaugh shhhhhhh 
383.0,2583488dc4a8a3d31d59b53f0a69585d0ead34d9,imagine skipping hearthstone 
386.0,ea367b9f9db2f772a6e1071581ecbd3ec6c0b432,pepelaugh 
389.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,he doesnt know pepelaugh 
395.0,5efbbece21a1822262737bd6576f1356346c7c50,do you even stream 
396.0,aab40031e2b102c2c0c6a2b4138c057671edcb55,gg 
398.0,3c655e723e7f2950fa491fb1d8f40fcdb32335f0,he doesnt know pepelaugh 
402.0,07e29e376905f5028595e2f4a70b3fe3f9cc2aa7,took map instead of hs and then milled map lul 
407.0,f111fee9bfc2cdb9a32ab8152619a25e136bbb44,pepelaugh he actually doesnt know pepelaugh 
408.0,323813a256a1f11abb981fff78d3c2f9306adf34,this is the only boss i had to go to twice 
409.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,he does't know pepelaugh 
410.0,06ee05c2e3c11561eacab552ed547382d4b4f6a4,he doesnt know pepelaugh 
411.0,d271535acb8e6751c2e7b70f05cedbaa7f049bc7,gggggggg 
411.0,189425a563ec74e4485dc7fbbd992c8e6425c09f,toki :( 
412.0,096d465f7f6bf055277b19853e6340792cf14c85,lulw ai 
413.0,fc1d188757e40678c753dbc7fbeab8b44e8c9998,lulw 
413.0,af12daa7ed4a1755874883e23080e3eb936bbe36,again 
415.0,5efbbece21a1822262737bd6576f1356346c7c50,not reading chat in 10 minutes lol 
416.0,3cc62bf6a99290412e1bfcca89728a958541e0d6,damn toki 
417.0,ba010119627328d01645f96d638af51ec22a4374,chat doesnt know pepelaugh 
418.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,ez concede 
419.0,c00a1c094cb300645d6226ed3e8c2b025c951412,why are we still here just to suffer 
419.0,35aca94dd9ac00c2f084336add34f107cddc673d,pepelaugh 
429.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,pepelaugh 
433.0,e011ec0691295e705633e42e52f500fd55b5df5e,loool 
434.0,3d49d60f11f76f5414e025b5db2644167b161a34,he lacks critical information pepe laugh 
435.0,48cf5d0db633f5e6fc2311f07bd050de29a7da55,pepelaugh 
436.0,e901d5b828502b41a6c78870cf0f3e2844cd7684,always toki 
437.0,a5677970ebbf5418ecbe58f6a1d0e8bdce6ec205,squid1 squid2 squid3 squid2 squid4 
439.0,016c890244ef7c0b67a20c4aa2034add512fb487,shh chat pepelaugh 
440.0,17799177ed80e6a29cad82cc6ecfab336cd08e2c,lul 
442.0,1d5c579c8153d080ca293624402d37d15215e90b,lulw 
444.0,1e8363ebd0862a852e9a6ed538495a547f3dd4ed,pepelaugh 
448.0,011636022aa1fbaf51fc4b428f228a3e068a1c86,toki feelsbadman 
450.0,06ee05c2e3c11561eacab552ed547382d4b4f6a4,pepelaugh 
451.0,ff702d26283e11693c9cadda990a2cf5a5bdc1dc,chat with its maps :rolling_on_the_floor_laughing: :ok_hand: :ok_hand: 
455.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,how you gonna kill nzoth amaz 
462.0,e719790cb7984416c5083aa644e814ebcae93ffc,feelsgoodman 
463.0,7f7e625a14838750a10ff883f5edbf5789f82659,play them 
464.0,f6b227317009cc031f5a205cded61abe88457cc0,:downcast_face_with_sweat: :sleeping_face: :smirking_face: :sleeping_face: :downcast_face_with_sweat: :beaming_face_with_smiling_eyes: :face_with_tears_of_joy: :relieved_face: :beaming_face_with_smiling_eyes: 
467.0,1de962e3363ef1380f963f52744bd9d3c2776fee,3head 
469.0,1568c956e717a04feea4117beec8d9486f19d703,you can't pepelaugh 
470.0,80683a35b7110d9a6f318f50b76e25cb9a7e77f4,feelsgoodman thanks 
474.0,35edd8a49a6c59054c824fee9ab4afa4e1dae090,https://clips twitch tv/moistculturedhyenajebaited 
474.0,aeb7fe6115a24e13b0aa9bdd5806839f9ee6dc63,play them maybe 
475.0,48cf5d0db633f5e6fc2311f07bd050de29a7da55,just play them 4head 
475.0,db7e74efa5cdcaee0a4914225a0740a71f43720e,play stuff amazmath 
476.0,ab3cf7d331a435ca6a671175f0b86de2ce4b0f24,the anomaly mode that gives each play a chest is op vs this boss 
477.0,5efbbece21a1822262737bd6576f1356346c7c50,look at him trying so hard 
482.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,rooderp 
484.0,c00a1c094cb300645d6226ed3e8c2b025c951412,anime ayaya 
485.0,f111fee9bfc2cdb9a32ab8152619a25e136bbb44,lulw 
486.0,5e8518f5101f1172862a8578fb62163e103ac24e,infinite damage 
488.0,11b9495b4aa68cae29dddecb2074ae5ef502fb07,monkaw 
489.0,ea367b9f9db2f772a6e1071581ecbd3ec6c0b432,amazderp 
492.0,189425a563ec74e4485dc7fbbd992c8e6425c09f,xbahtahamster 
494.0,ae0588a90d3af66de617b062e9b401aa17c9d1f2,feennap nap time 
494.0,0ca5c58994a7fe57b85f606dabc45dbb021a1dfb,has 0 mana spells “how do i play cards” 
496.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,monkaw 
496.0,f3d444461208f4b64c314cffe6d05b5227036d5a,776348f001bea91549a1ade228a4cc8a075bf9cd he checks for his hp every damage he takes that's why it's slow 
497.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,pepelaugh next turn pepelaugh he doesnt know 
497.0,aeb7fe6115a24e13b0aa9bdd5806839f9ee6dc63,rekt 
501.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,slow motion monkaw 
502.0,c00a1c094cb300645d6226ed3e8c2b025c951412,rip cheap shot 
504.0,e778cc317476b86bf399f1a12d01decd533ed9e0,pepega missiles 
511.0,17799177ed80e6a29cad82cc6ecfab336cd08e2c,now we win 
513.0,1d5c579c8153d080ca293624402d37d15215e90b,d: 
530.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,pog 
541.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,lulw we dont 
542.0,98d16b3a5c791d7356aea1918b57e23fa6c0182a,lul 
542.0,3681e81749c2dbd99abe796c63f6d7177d92845b,xd 
542.0,63f54ff036011e395686e6e2ae8dd3afb874748d,lul 
543.0,5efbbece21a1822262737bd6576f1356346c7c50,you cant lol 
543.0,7dc98207f9619b901de7e47e6b46140d6d67e98e,:sad:as:sa 
543.0,1de962e3363ef1380f963f52744bd9d3c2776fee,lul 
543.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,lulw 
544.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,10 mins of infite damage 
544.0,4e02b67abda3cd59a88cd1996747cd24bffe8286,you dont 
544.0,66f9e2d5adf30cd34cae61a52f181dc50da2a862,we dont 
544.0,2f59ced2f75df49f1e5d07953320b0a219746600,its good that you have unlimited time for this 
545.0,f89e8f7ace24eb718114fe7b05635052bb778923,amazbass 
546.0,b9e7b3f0c5aa5022fcd368286a38afa4253200bf,you don't omegalul 
546.0,812b892eb7c3e177675874c5e322c1c568c23cd8,lul 
546.0,f6b227317009cc031f5a205cded61abe88457cc0,lulw 
546.0,a46d179db976c7e8c5cdc08e9df9fa0d11e63abc,xd 
546.0,7520519266750e2fec65a2751b3901a909aa83a2,rip combo 
547.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,just do 258 4head 
547.0,c00a1c094cb300645d6226ed3e8c2b025c951412,cheap shot his face 130 times 
547.0,1813ce6d46a5c0fd680d1ce6d02bbcfe90c8bb4f,dragons soul 
548.0,37650f81fc86ef2c494a62e2a41e4342be5036bf,kil ur own 
548.0,9dafb4d9082915a961f317cfdb93f1f6c8cb0c11,with scarab 
548.0,80683a35b7110d9a6f318f50b76e25cb9a7e77f4,use your hearthstone amaz feelsgoodman 
549.0,0cc3871d77d6630bf706e1c204d3f161f3127b86,you dont omegalul 
550.0,f111fee9bfc2cdb9a32ab8152619a25e136bbb44,rip cheap shot pepelaugh 
550.0,bd94cb20449d58c1938ae91e97bfe5266c62d00a,you dont lul 
550.0,09fc9a9ae8709e3123d3620afe5f771d856cd883,you don't most likely 
550.0,17c584063ac3eb25a626ef08c9ff8c866d56a690,just deal 4head 
551.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,25 8 pyroblasts :) 
551.0,fc1d188757e40678c753dbc7fbeab8b44e8c9998,we cant 
551.0,11b9495b4aa68cae29dddecb2074ae5ef502fb07,what 
553.0,a46d179db976c7e8c5cdc08e9df9fa0d11e63abc,258 lol 
553.0,35edd8a49a6c59054c824fee9ab4afa4e1dae090,with hearthstone 
554.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,why is the spell 9 
555.0,9d12f2592d82ae04b0e5d68b9b1150ac3014f503,776348f001bea91549a1ade228a4cc8a075bf9cd exotic helps going infinite 
555.0,6cc6a9031fb5eb69a46e084c9be2c228fd7f4cac,you dont 
556.0,9a172f6b063f09420de76a3231f90972a1acec5f,destroy own minions and reset this turn 
558.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,0* 
561.0,757b3d3b6a179ae702e35ec2a334fc66f1c630b3,pepelaugh oh nonono 
561.0,0c14a60f45dc56f8d864d9667bb6b7c9adafb92e,just kill him 4head 
562.0,71cc503f9533ac0750c698fbee6a45de4dee89fa,hs 
562.0,35aca94dd9ac00c2f084336add34f107cddc673d,use your map 4head 
563.0,81b3e2eff0f7c7d4700c4ea63f658fdae201ae58,it burned 
564.0,58f12992f63cdbbf3ea255eaded6fb446fe4defc,burn it lul 
564.0,ae0dc882eb92ffe27990a0cf97829643fa75618c,you burnt it 
565.0,fbfb78e7407d897372c5eff80c6fd819761df190,plague lul 
566.0,c00a1c094cb300645d6226ed3e8c2b025c951412,no you don't have 2nd cheap shot 
566.0,ba010119627328d01645f96d638af51ec22a4374,need dragon soul pepelaugh 
567.0,4a438fb0151fc71bed0345106d0ad502f0a2a2ee,you milled it 
567.0,9d09eb2bb7269b3f82e3dc7ec1b75ed9a1ff6f27,you burned it 
568.0,1c5e9f64382c03b699430c24bcc869a4c24ef576,residentsleeper 
569.0,9dafb4d9082915a961f317cfdb93f1f6c8cb0c11,you burned it 
569.0,48cf5d0db633f5e6fc2311f07bd050de29a7da55,you burned it pepelaugh 
569.0,63be77622c7162113bdf82d0b14b36c8f1a57415,776348f001bea91549a1ade228a4cc8a075bf9cd u burned it 
569.0,8ede1a119bbaad765c57a1134c1614ee2eb8ee89,heartthstone is a reset 
570.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,you need priest spells lulw 
572.0,3681e81749c2dbd99abe796c63f6d7177d92845b,just wait for map kappa 
573.0,6bdf53113b59045bcd2c4ddfecb74e92b2fb0f13,u discarded it u isiot 
573.0,ae0dc882eb92ffe27990a0cf97829643fa75618c,and the map 
575.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,you milled cheap shot 
575.0,2b0097a852408ac256a7809e9936a79711a2a670,you burn the cheap shot 
575.0,5efbbece21a1822262737bd6576f1356346c7c50,hahahahah 
576.0,4e02b67abda3cd59a88cd1996747cd24bffe8286,noooooooo 
577.0,ea367b9f9db2f772a6e1071581ecbd3ec6c0b432,i got it amazw 
577.0,e719790cb7984416c5083aa644e814ebcae93ffc,rip 
577.0,2a97a7c8ad678d60824371e34e39dc5abe7e9a8e,you burned kappa 
577.0,f3d444461208f4b64c314cffe6d05b5227036d5a,he doesn't know pepelaugh 
577.0,32b2139fd7ea57087003e915aece1e3c71853714,you milled map and cheap shot 
578.0,f470e6266ee882d36714b033bdf88d77826b8312,whattt 
578.0,016c890244ef7c0b67a20c4aa2034add512fb487,burned one cheap shot pepelaugh 
578.0,4237275a5b99e2aac23f9991ebcf7dea9c7520c7,you just burned it 
580.0,9a172f6b063f09420de76a3231f90972a1acec5f,rip 
580.0,c71d6ffaf1d6574aa5cc33841bc17fa6ae64587a,bruh 
580.0,096d465f7f6bf055277b19853e6340792cf14c85,lulw 
581.0,2b97c7e35324f6b0fa740c67ac198c7621fcedcb,lulw 
582.0,e719790cb7984416c5083aa644e814ebcae93ffc,rip 
582.0,9dafb4d9082915a961f317cfdb93f1f6c8cb0c11,rip 
582.0,6d81ebf27baaf96be30434c3fc2561410a926e72,omegalul clap 
582.0,9d12f2592d82ae04b0e5d68b9b1150ac3014f503,oof 
583.0,6f6e3b8c10dad45fc64930f0b8ec236d27a0af60,pepega 
583.0,b174a9407cec7aaf3ce97f2e25b32f4d6e0a8f6b,pepelaugh 
583.0,cbd6e16b8af24b5c6c51225b7ddaaf3404c08dde,you burned your 2nd cheap shot 
583.0,c9adff209db388ea52ee48a99433cd8934634c05,lul 
583.0,e5a70056773feb11c781654d21068200d9c1c76e,lul 
584.0,400dd531ff9d8500a7c31683169682ff42e439d3,lulw 
584.0,e778cc317476b86bf399f1a12d01decd533ed9e0,lulw 
584.0,48cf5d0db633f5e6fc2311f07bd050de29a7da55,order omegalul 
584.0,683af6ae3a7c555adbdc642a3f7b807122801f53,rip cheap shot 
585.0,f111fee9bfc2cdb9a32ab8152619a25e136bbb44,lulw 
585.0,6d81ebf27baaf96be30434c3fc2561410a926e72,rip 
585.0,424c3d2578e960c1c3db0d7687770940b690b927,lulw 
585.0,c00a1c094cb300645d6226ed3e8c2b025c951412,just forfeit 
586.0,63be77622c7162113bdf82d0b14b36c8f1a57415,776348f001bea91549a1ade228a4cc8a075bf9cd pepeamaz 
586.0,3c655e723e7f2950fa491fb1d8f40fcdb32335f0,cheap shot omegalul 
586.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,cheap shot got burned 
586.0,4a438fb0151fc71bed0345106d0ad502f0a2a2ee,pepega 
587.0,c71d6ffaf1d6574aa5cc33841bc17fa6ae64587a,monterot 
587.0,9d09eb2bb7269b3f82e3dc7ec1b75ed9a1ff6f27,hahahaha 
588.0,6d81ebf27baaf96be30434c3fc2561410a926e72,pepelaugh he doesnt know 
589.0,189425a563ec74e4485dc7fbbd992c8e6425c09f,lol 
589.0,35aca94dd9ac00c2f084336add34f107cddc673d,self mill pogchamp 
589.0,9dafb4d9082915a961f317cfdb93f1f6c8cb0c11,haha 
589.0,4a438fb0151fc71bed0345106d0ad502f0a2a2ee,lul 
590.0,5efbbece21a1822262737bd6576f1356346c7c50,i don't know if is this cringe anymore 
590.0,d7898701268aba487d607dc38c93ed265edd87c6,lulw 
591.0,9d12f2592d82ae04b0e5d68b9b1150ac3014f503,dansgame 
591.0,d8de46e0e281c934ee61132bb641d0829c0aa925,you just fucked the cheap shot 
592.0,f89e8f7ace24eb718114fe7b05635052bb778923,mega winfury amazbass 
594.0,4d4eb832f06da26188e34d753b5944dd1cc7e90c,wutface 
594.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,pepega 
594.0,c71d6ffaf1d6574aa5cc33841bc17fa6ae64587a,monteopa monteopa monteopa monteopa monteopa monteopa monteopa monteopa monteopa monteopa monteopa monteopa monteopa monteopa 
595.0,1568c956e717a04feea4117beec8d9486f19d703,pepega wtf 
596.0,fc085f6e2b06086010ddda880923b961899f3c5f,he doesnt know pepelaugh 
597.0,1d5c579c8153d080ca293624402d37d15215e90b,pega pepega 
597.0,06ee05c2e3c11561eacab552ed547382d4b4f6a4,he doesnt know pepelaugh 
598.0,6d81ebf27baaf96be30434c3fc2561410a926e72,omegalul clap 
598.0,640d4379f9dd8153630b5c4c2ff231020cd3a35f,lol 
598.0,d2fd12f57392a3dd7728046076c1ad33a1f8a7b8,lulw 
599.0,63f54ff036011e395686e6e2ae8dd3afb874748d,lul 
599.0,f4903f21e88d3500fb5a7a547426aa5845699fe5,lulw 
600.0,7630df922c251dc6f47ec45c00e8de05904bb216,amaz 
600.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,lulw 
600.0,98d16b3a5c791d7356aea1918b57e23fa6c0182a,lul 
600.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,pepega 
601.0,80683a35b7110d9a6f318f50b76e25cb9a7e77f4,omegalul 
601.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,pepega 
601.0,1326c3ede335e3b8988e5f356d1a3f6a580de5af,pepega 
601.0,17c584063ac3eb25a626ef08c9ff8c866d56a690,omegalul 
601.0,48cf5d0db633f5e6fc2311f07bd050de29a7da55,lulw 
601.0,e6077766d71dcd7b43698f8f39751367da673dc1,pepega 
601.0,e5b2df9b897e2c8843a974612bea4a2705f2d818,lulw 
601.0,d7e30ccae229c6da5c370e0351d1cc9a9f110a54,lul 
601.0,fbfb78e7407d897372c5eff80c6fd819761df190,lul 
601.0,e719790cb7984416c5083aa644e814ebcae93ffc,omegalul 
602.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,failfish 
602.0,8ce2d31518bf767d5a330e394bb6a3613e1f6a1f,lul lul 
602.0,3d49d60f11f76f5414e025b5db2644167b161a34,pepega clap 
602.0,63130853e43b422360ffea031019b42601a7a779,pepega clap 
602.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,lul 
602.0,24552a43d6c2567050a977c9a0b918ee0e7bd490,burned 2 cheap shots lole 
603.0,63f54ff036011e395686e6e2ae8dd3afb874748d,pepega 
603.0,47f9a2f6fc93aa8f27b55f533089533161d0b5aa,pepega 
603.0,b18866f545a92b9759f8d14cb49f8da013ae83bf,lulw 
603.0,c00a1c094cb300645d6226ed3e8c2b025c951412,pepega overload 
604.0,1de962e3363ef1380f963f52744bd9d3c2776fee,ruined 
604.0,23ab7a34523b4fcc517f24b99d72ca6f45cf1869,you fucking retard 
604.0,b174a9407cec7aaf3ce97f2e25b32f4d6e0a8f6b,pepelaugh clap 
604.0,58f12992f63cdbbf3ea255eaded6fb446fe4defc,pepega 
604.0,cb74101d1a63ace1add83f2aecc846ef2d32b747,oemgalul 
605.0,d7898701268aba487d607dc38c93ed265edd87c6,lulw amaz 
605.0,aba442614036f83094bee2e36863dae7f76b4f15,pepega clap 
605.0,4a438fb0151fc71bed0345106d0ad502f0a2a2ee,pepega clap 
605.0,af12daa7ed4a1755874883e23080e3eb936bbe36,omegalul 
606.0,140b547888b57461d5d5f325a75f9013cd5a6e3d,gg 
607.0,f111fee9bfc2cdb9a32ab8152619a25e136bbb44,pepelaugh 
607.0,2b97c7e35324f6b0fa740c67ac198c7621fcedcb,pepega 
607.0,0c14a60f45dc56f8d864d9667bb6b7c9adafb92e,pepega 
608.0,ae0588a90d3af66de617b062e9b401aa17c9d1f2,dont be a pepega 
608.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,lulw 
608.0,f80b3cdb40a9785198042a4f569eda2cdc1721e8,pepega 
608.0,e778cc317476b86bf399f1a12d01decd533ed9e0,dont be a pepega chat pepega 
609.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,-100 damage 
609.0,f57c2de05e4d8d4428a439dd070afc059273d236,kekw 
609.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,pepega 
610.0,f077c4ab0e5b49ff27cec7dcd216fa9786791a3d,pepega 
611.0,9d09eb2bb7269b3f82e3dc7ec1b75ed9a1ff6f27,pepega 
611.0,c086a6fd8a73a88f026bfd08bda6a6ccc769e376,whoops 
611.0,003ff4e6f04299cd561acaa5745d8b487d129fb2,pepega 
612.0,eb037e986365b11f01784beae7600a4d612af688,gg boyzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz 
612.0,3d49d60f11f76f5414e025b5db2644167b161a34,don't be a pepega 
613.0,2058814212d2b22e2b3617cb2ff4c70f38e6a69f,pepega 
614.0,0cc3871d77d6630bf706e1c204d3f161f3127b86,pepega 
614.0,23ab7a34523b4fcc517f24b99d72ca6f45cf1869,i have never seen so much pepega in one game 
615.0,ea367b9f9db2f772a6e1071581ecbd3ec6c0b432,pepega clap 
615.0,6cc6a9031fb5eb69a46e084c9be2c228fd7f4cac,lul 
615.0,0fe8b880f2e37928ca4790d326110d8f38b7d140,pepega pepega pepega 
616.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,omegalul 
617.0,f80b3cdb40a9785198042a4f569eda2cdc1721e8,no shit lulw 
617.0,01764c18984f1955c9110dd2e278489a0c29050f,feelsbadman 
617.0,2b0097a852408ac256a7809e9936a79711a2a670,lul 
618.0,35edd8a49a6c59054c824fee9ab4afa4e1dae090,pepega 
618.0,537e4b6a4125a38fdc686dd28503f9d6ad6bad3a,lul 
619.0,6cc6a9031fb5eb69a46e084c9be2c228fd7f4cac,pro hs player 
620.0,1813ce6d46a5c0fd680d1ce6d02bbcfe90c8bb4f,thats gg 
620.0,9dafb4d9082915a961f317cfdb93f1f6c8cb0c11,what a noob 
621.0,9d09eb2bb7269b3f82e3dc7ec1b75ed9a1ff6f27,pepelaugh 
622.0,11b9495b4aa68cae29dddecb2074ae5ef502fb07,r i p 
624.0,06ee05c2e3c11561eacab552ed547382d4b4f6a4,lul 
624.0,fc1d188757e40678c753dbc7fbeab8b44e8c9998,end turn 
624.0,e5c5944bb7559ba35657901632f8e56156a1464d,lulw 
624.0,b37467b4316a5b2bbf6d642f41c3f6df92e6b03b,i forgot lul 
624.0,202dda72f37d9d58636b7870e8c764a265432837,lul 
626.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,welcome to pepega club amaz 
626.0,fcdd9c5eaa09760100c1a377f1b649535e69adca,lul 
627.0,66f9e2d5adf30cd34cae61a52f181dc50da2a862,monkaw 
627.0,32536a9adb783b87d0d3772abd1a13f641dbea6e,oooh shiiit pepega 
627.0,ff702d26283e11693c9cadda990a2cf5a5bdc1dc,1 more run 
630.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,lulw omega 
630.0,35aca94dd9ac00c2f084336add34f107cddc673d,omegalul 
634.0,9418dcfe79e4c23f9b3a96b0ff2d155fb92da02a,my arena: 5 times mage in a row 
635.0,35edd8a49a6c59054c824fee9ab4afa4e1dae090,where is hearthstone now 
638.0,b2ca3fd459605f54a9e8a727e3bdcd3db9011b34,concede 
639.0,ae93d59d90697644301a5d8d3b4e0d2f74b88bb6,he lacks the info aerosweat 
640.0,f0f37b8d3974182c57cb51b74106da23609963e6,don't worry you can get it back with your map omegalul 
640.0,66f9e2d5adf30cd34cae61a52f181dc50da2a862,start new run amaz 
647.0,f5f7f825598ec64b625c594eb2dad39de572ad44,run it back 
652.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,yes pepega clap 
657.0,31932ca232728561ae1072ba518e1abb4d92709c,this deck got really awkward really fast 
