Time,User,Message
7116.0,8c3a67f95b99d3b85a62e98e6a02b9c0f7e12087,nah he's running away 
7124.0,1f97f5e8b87723f354699768cd11b871a15fdcc5,honourably withdrew that's a thing now lul 
7125.0,da4afa25968e7e174288c009cd47cabddf47d2fd,is disengaging worse then letting a hero die 
7126.0,5e9255e154a00f5a6ae6be5e7a4ca43f31461608,thats a big win congrats 
7130.0,ac1983f0b139a190c1409214e0d4e33445df3fec,you won :d 
7130.0,00ad221e0e0deebb7240d35c123f10757d63c0ef,ca2996b5e8f018bbedff18b49195c57549aa8235 thanks man im probably gonna have to face my fears and learn how to fight these then lirikshucks 
7131.0,daa2270c18b5ede401b1c6046b94d1d7c106c6ba,you won hell yeah 
7152.0,df20d982208c1a7c76bf4798d9693bc18b353d6e,can you capture and hire zhang fei is he fight cao cao still or is he fighting lie bie 
7152.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,lul 
7154.0,3a748b9289933de7720c64752180d85adac4423d,lul 
7154.0,c3593a29fac3c047e4e76ed64d670cde9be6fdb3,bwahahaha 
7158.0,e792cb7508f90517988ec54235645e5f1444052e,lmao 
7161.0,69b63780fe7e548f35178fbdef401c88816fee72,that was beautiful liu dai is a cunt 
7170.0,9b380ef2e356e8e850b286ac96141f00650ef914,^ 
7184.0,3c0f1c0af8b4b7eaf5408a906a0a397f600968c1,interesting 
7187.0,f30a10d50e971c05ca9317ccbe88bf801558e799,f for he yi 
7192.0,9b380ef2e356e8e850b286ac96141f00650ef914,f 
7226.0,27037952cb81c23952f84904b64a1ba66ab060c9,execute 
7227.0,3c0f1c0af8b4b7eaf5408a906a0a397f600968c1,wow 
7227.0,a5aa1dd302b6814a51f3e9f1d0dcc3ce08a58481,wow 
7227.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,execute hiiiiiiim 
7227.0,c3593a29fac3c047e4e76ed64d670cde9be6fdb3,*blinks* oh lord 
7228.0,8c3a67f95b99d3b85a62e98e6a02b9c0f7e12087,nice spearrr 
7228.0,27037952cb81c23952f84904b64a1ba66ab060c9,ahahaha 
7229.0,69b63780fe7e548f35178fbdef401c88816fee72,dang 
7229.0,daa2270c18b5ede401b1c6046b94d1d7c106c6ba,oh shit execute 
7230.0,3c0f1c0af8b4b7eaf5408a906a0a397f600968c1,yeah 
7231.0,4747f7bca154894e38ed79537d8cd50761bd4ec8,pogchamp pogchamp 
7231.0,c3593a29fac3c047e4e76ed64d670cde9be6fdb3,you got zhang fei? 
7233.0,ca0233597f033d6d0c17ccf81b8e416afebd1613,pogchamp 
7235.0,69b63780fe7e548f35178fbdef401c88816fee72,execute that fucker 
7235.0,881f7d5238bd0d76d0aea6f3c6509127aa994deb,executeeeee 
7237.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,pogchamp 
7238.0,3c0f1c0af8b4b7eaf5408a906a0a397f600968c1,too glorious to live 
7253.0,c3593a29fac3c047e4e76ed64d670cde9be6fdb3,i get that but it's wonderful to see someone as legendary as him captured 
7255.0,e792cb7508f90517988ec54235645e5f1444052e,at least you can get his sick weapon lul 
7257.0,69b63780fe7e548f35178fbdef401c88816fee72,lfsh 
7259.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,liu bei is gonna hate you forever lul 
7265.0,ca2996b5e8f018bbedff18b49195c57549aa8235,rip zhang fei 
7271.0,3c0f1c0af8b4b7eaf5408a906a0a397f600968c1,oh right liu be 
7272.0,3c0f1c0af8b4b7eaf5408a906a0a397f600968c1,right 
7274.0,f30a10d50e971c05ca9317ccbe88bf801558e799,peach garden oath broken lul 
7275.0,ca2996b5e8f018bbedff18b49195c57549aa8235,liu bei might hate for that 
7280.0,929bb47e331ed915aa5fb2ee7413ce4f633f3a63,are you thinking of building a 3rd army 
7294.0,ac1983f0b139a190c1409214e0d4e33445df3fec,f30a10d50e971c05ca9317ccbe88bf801558e799 he's been dead for a while now with liu dai though so that oath is long over 
7297.0,8c3a67f95b99d3b85a62e98e6a02b9c0f7e12087,-50% armor 
7305.0,daa2270c18b5ede401b1c6046b94d1d7c106c6ba,^ 
7313.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,he yi's ai he has the strongest position and start of the yellow turbans he has the weakest ai they gave him the suicidally brave personality he constantly declares war on stronger factions until he gets wiped out 
7320.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,sick items pogchamp 
7336.0,8c3a67f95b99d3b85a62e98e6a02b9c0f7e12087,that sword is very dangerous 
7373.0,1f97f5e8b87723f354699768cd11b871a15fdcc5,8c3a67f95b99d3b85a62e98e6a02b9c0f7e12087 shh xxxcheeky 
7396.0,afccf353b3940066721231bfca8265b138c7d389,coolcat 
7398.0,5761287dfc06d5c19b8975945d9bb2b647199d6e,when was this released 
7415.0,5e9255e154a00f5a6ae6be5e7a4ca43f31461608,5761287dfc06d5c19b8975945d9bb2b647199d6e the 23rd 
7417.0,c3593a29fac3c047e4e76ed64d670cde9be6fdb3,this was released last week 
7426.0,5761287dfc06d5c19b8975945d9bb2b647199d6e,thanks 
7452.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,they gave out review copies well before that though some youtubers have been releasing content for awhile 
7456.0,a2dbdfd5df8072561487e71648b5c99b7831a50a,ea1896b1ece1e06904f1657579e0f44c6db0f15f admistors are the same as local leaders 
7458.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,rao long hao lul 
7465.0,a2dbdfd5df8072561487e71648b5c99b7831a50a,*administrators 
7467.0,c3593a29fac3c047e4e76ed64d670cde9be6fdb3,the best way i know is to click on a city in the bottom left above the assignments button it's the 3rd icon 
7470.0,5e9255e154a00f5a6ae6be5e7a4ca43f31461608,what seems to be most enjoyable about this tw is that they actually employed some kind of diplomacy in it 
7495.0,ca2996b5e8f018bbedff18b49195c57549aa8235,geez i just noticed that you have 21k saved up 
7524.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,it's good to save up a buffer of funds honestly 
7533.0,a2dbdfd5df8072561487e71648b5c99b7831a50a,and i should fucking listen to the entire question before opening my cunt mouth ignore me and see what c3593a29fac3c047e4e76ed64d670cde9be6fdb3 said 
7539.0,73c402cf5235ac8947067b4d653784aeb57d7e45,how was the guy you just executed 
7579.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,you need to upgrade a building to get those 
7599.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,industrialist/artisans come from a lv4 building 
7629.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,don't know the yellow turban name for it tho 
7694.0,0a0f4351cd91de67414e384f5ec1693d68161657,also is cao cao fuck that guy 
7711.0,8c3a67f95b99d3b85a62e98e6a02b9c0f7e12087,cao cao is such an asshole in my playthrough only dude to break a piece treaty one after its signed 
7719.0,8c3a67f95b99d3b85a62e98e6a02b9c0f7e12087,turn* 
7723.0,ca2996b5e8f018bbedff18b49195c57549aa8235,yes 
7724.0,c3593a29fac3c047e4e76ed64d670cde9be6fdb3,flaming shot is for archers 
7732.0,c3593a29fac3c047e4e76ed64d670cde9be6fdb3,and if it's trebuchet's i don't know but it would make sense 
7737.0,af34afa568708a8a295b9796ba131021c7057ade,flaming shot is for trebs 
7740.0,ca2996b5e8f018bbedff18b49195c57549aa8235,archer one is different icon 
7743.0,a2dbdfd5df8072561487e71648b5c99b7831a50a,flaming shot is trebs flaming arrows is archers 
7747.0,af34afa568708a8a295b9796ba131021c7057ade,flaming arrow is for archer 
7764.0,73c402cf5235ac8947067b4d653784aeb57d7e45,burn the citys 
7787.0,ca2996b5e8f018bbedff18b49195c57549aa8235,small but stronger units in cities 
7811.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,ea1896b1ece1e06904f1657579e0f44c6db0f15f that temple that liu bei is holding is a unique territory that helps you greatly btw 
7837.0,60cc4c6f077d9de0c69d44b7da790325d76f6b55,2 sex moon2l 
7846.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,cao cao only makes alliances and submits to vassalization in order to manipulate and weaken the person he makes the deal with lul 
7851.0,73c402cf5235ac8947067b4d653784aeb57d7e45,the longer you be siege a city the more damage it take right 
7865.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,ea1896b1ece1e06904f1657579e0f44c6db0f15f satisfaction: +10 faction-wide / research rate: +20% faction-wide - are the stats for the templeeconomic buildings construction cost reduction: -10% 
7870.0,c3593a29fac3c047e4e76ed64d670cde9be6fdb3,roba let me verify that that would be valuable to know for my campaigns 
7874.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,venerable wu seem like the witch elves from wh2 
7927.0,efd512929e20ca862f7875c2f2dc6ebb45e32167,hey is the cuntforce back to back still going 
7932.0,c3593a29fac3c047e4e76ed64d670cde9be6fdb3,a2dbdfd5df8072561487e71648b5c99b7831a50a thank you you're right and that explains things resourcefulness enables flaming shot treb and composure applies flaming arrows archers 
7964.0,d42f14ab2783c836366255841228ab03b6989ced,do units loose experience when you replace them 
7988.0,a2dbdfd5df8072561487e71648b5c99b7831a50a,c3593a29fac3c047e4e76ed64d670cde9be6fdb3 no problem mate we all get stuff mixed around point and case my last statement seemsgood 
8013.0,e8dcb8fa701950dcab6b0ec8b3d1627099e6d863,42bf036b979f170e5fe3d16c7aa1b59a2801ce89 or plague monks xd 
8017.0,8687524fbd3cabc2bb88b496ef0dc5c794f17795,hi chat cohhwaii cohhdap 
8054.0,c384ec9483e98300086c8a188367b6db80658147,if they spread their troops to avoid archers cavalry seem great 
8063.0,85fc2cb8f011bfc7a82c614506027e8306895cdf,yo :d 
8071.0,85fc2cb8f011bfc7a82c614506027e8306895cdf,how goes the conquest 
8082.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,i love cav in this game 
8084.0,73c402cf5235ac8947067b4d653784aeb57d7e45,can the yellow turbans get crossbows 
8085.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,unbreakable is a strong trait 
8096.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,that army's codename is archer feisty raergasm 
8107.0,85fc2cb8f011bfc7a82c614506027e8306895cdf,fuck yeah dude all about that shit 
8108.0,b98767dfffe2f1c44f456b07a021012107daa3fa,derry dekuleheart 
8110.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,especially with certain lords as your leader/heir 
8116.0,fb3087fa49fdef49a0adbbd52ac6cad9227570f5,you should make a small low-upkeep pleb army to def some things near beihai 
8118.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,it's one of the reasons you didn't lose some of your early fights you had units with unbreakable 
8119.0,85fc2cb8f011bfc7a82c614506027e8306895cdf,i need to have a proper crack with dan asap 
8120.0,a2dbdfd5df8072561487e71648b5c99b7831a50a,ea1896b1ece1e06904f1657579e0f44c6db0f15f keep in mind that several of the yellow turban elite infantry have no shields and are a smaller unit count so theyre very vulnerable to archers 
8128.0,7982c69d9e3e1910813d1f73150f3c71075739b2,the yellow towel army was a heretical army in ancient china 
8149.0,73c402cf5235ac8947067b4d653784aeb57d7e45,have you got into the spy game 
8161.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,ea1896b1ece1e06904f1657579e0f44c6db0f15f get peng cheng its a unique territory raerree 
8167.0,85fc2cb8f011bfc7a82c614506027e8306895cdf,definitely 
8178.0,85fc2cb8f011bfc7a82c614506027e8306895cdf,i feel like it'll be great to strat in this game once you understand all the pieces 
8179.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,the temple 
8191.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,satisfaction: +10 faction-wide / research rate: +20% faction-wide)economic buildings construction cost reduction: -10% 
8194.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,the temple city in the north of the province 
8202.0,85fc2cb8f011bfc7a82c614506027e8306895cdf,i love my diplomacy haha 
8213.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,lul 
8263.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,the bonuses for it are important to yellow turbans though 
8266.0,8e27cb3e6f697748e662a5b7762e6f88ab13748f,man this game is like trying win a civ 6 game on religion only 
8269.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,from it* 
8270.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,the great vassalization begins 
8271.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,cao cao is my bitch in my sun jiang campaign 
8282.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,pretty much the life of yellow turbans lul 
8326.0,f30a10d50e971c05ca9317ccbe88bf801558e799,liu bei would do it regardless of fighting cao cao after executing zhang fei 
8343.0,8c3a67f95b99d3b85a62e98e6a02b9c0f7e12087,oh is that why i was 130 turns in on yellow turbans wondering where my spys were at 
8361.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
8366.0,8c3a67f95b99d3b85a62e98e6a02b9c0f7e12087,oof -50 
8366.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,zhang feng was his bestie 
8370.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,yup lul 
8373.0,a89ad536aa2b01c5b75391d2072821a854dfbcc6,lol yeah 
8374.0,e792cb7508f90517988ec54235645e5f1444052e,kiliing his mate will do that lul 
8378.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,yeah its the rivalry 
8385.0,a89ad536aa2b01c5b75391d2072821a854dfbcc6,lul 
8386.0,ca2996b5e8f018bbedff18b49195c57549aa8235,ye liu bei guan yu and zhang fei were oathsworn brothers 
8386.0,a70c7c4560a9bfd1d403c0609367528e974deafa,just charge evrything 
8388.0,e792cb7508f90517988ec54235645e5f1444052e,got that sick spear tho xxxthx 
8393.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,worth it tho lul 
8403.0,8c3a67f95b99d3b85a62e98e6a02b9c0f7e12087,its was so shiny i forgot about the consequences 
8414.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,kill liu bei with the spear ultimate bad boi move 
8418.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
8420.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,10/10 would kill him again for the spear lul 
8424.0,b32fb039be731e8100eba1c2da4f5fce26ed6d53,wait till you meet his other brother 
8429.0,d42f14ab2783c836366255841228ab03b6989ced,just gamble all yoour army on a war 
8430.0,76119d4f538204979546855ce1f515fddf3ee8cd,your back was getting that itch anyway liu bei is just coming around to scratch it for you with a knife 
8439.0,a70c7c4560a9bfd1d403c0609367528e974deafa,yup 
8446.0,0e82d668c14be824564d5e0a0d8eb2b109a22ace,pogchamp 
8447.0,da5b92a7828ed32c10d9a651236bef655920feee,savage xd 
8448.0,ca2996b5e8f018bbedff18b49195c57549aa8235,not blood brother they are oathsworn 
8453.0,2630661894203c25791cbce67694fc45a5f93c6d,ea1896b1ece1e06904f1657579e0f44c6db0f15f may as well have i'm playing lb right now and he is really tight with his generals 
8455.0,b32fb039be731e8100eba1c2da4f5fce26ed6d53,brother in oath 
8455.0,f30a10d50e971c05ca9317ccbe88bf801558e799,kill xiahou dun while you're at it 
8457.0,5dd0e178cf647c641d5e13c4143ddb70d696045d,might want to kill the two top right people before you start a way with liu bei 
8464.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,yeeessss kill him with his brother's spear 
8467.0,6786eb9c08ea2c139c0d4b8359ce6da71f9edf10,zhang fei guan yu and liu bei are sworn brothers 
8469.0,5dd0e178cf647c641d5e13c4143ddb70d696045d,war* 
8487.0,73c402cf5235ac8947067b4d653784aeb57d7e45,oh liu really doesn't like you maybe a food trade liu seems to be short on food 
8492.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,monkas 
8499.0,a89ad536aa2b01c5b75391d2072821a854dfbcc6,monkas 
8511.0,ca2996b5e8f018bbedff18b49195c57549aa8235,wait lu bu has his own faction monkas 
8519.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,they are the three that the concept of oathsworn this game uses was taken from 
8519.0,a70c7c4560a9bfd1d403c0609367528e974deafa,*that what samuel l jackson say in evry movie* 
8541.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,quantity not quality kappa 
8544.0,0e82d668c14be824564d5e0a0d8eb2b109a22ace,yuan shu the borther of yuan shao they shall both share the same grave soon enough 
8553.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,just get more yellow monks lol 4head 
8561.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,skykingayaya 
8581.0,ca2996b5e8f018bbedff18b49195c57549aa8235,rip 
8591.0,f30a10d50e971c05ca9317ccbe88bf801558e799,f for gong du 
8609.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,to be honest by losing that temple he is slowly falling behind in reforms and his campaign position will just get weaker and weaker 
8614.0,6786eb9c08ea2c139c0d4b8359ce6da71f9edf10,wonder if lu bu is as ridiculous in this game as he is in the dynasty warriors series 
8617.0,fe71579c1993f6047abf389c0604fc188efd8308,if you had more armies everything you wanted to do and have to do now may work lassthink 
8618.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,thats one of the cool things about sun jiang as long as the army has 1 general i can just fill it with mercenaries 
8628.0,73c402cf5235ac8947067b4d653784aeb57d7e45,retreat to the liu boarder 
8631.0,5e9255e154a00f5a6ae6be5e7a4ca43f31461608,just ravage their countryside 
8640.0,5e9255e154a00f5a6ae6be5e7a4ca43f31461608,force them to go back 
8644.0,e634889ae6eb20a75a594364ca248c31af2d8fb9,6786eb9c08ea2c139c0d4b8359ce6da71f9edf10 he most certainly is 
8645.0,8c3a67f95b99d3b85a62e98e6a02b9c0f7e12087,lu bu is one of the most scariest generals he can mostly solo anyone and large groups 
8655.0,c330516b9c5dc5c38326b3341d1c64fa976cce2b,is that that fucking kong rong being a bastard still 
8657.0,daa2270c18b5ede401b1c6046b94d1d7c106c6ba,2/12 armies lol you were right 
8670.0,d42f14ab2783c836366255841228ab03b6989ced,yes he just lost his faction 
8674.0,ca2996b5e8f018bbedff18b49195c57549aa8235,hell yea it is 
8676.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,once they lose you can hire them skykingayaya 
8676.0,22fbf51c974e13577d0cc3f7b7fbb1ad6e2dc6e2,it is that cunt 
8676.0,868e0e0fa6bb013c0faa96f6a670e5de01c772ca,holy shit man you've been on for a while 
8678.0,22fbf51c974e13577d0cc3f7b7fbb1ad6e2dc6e2,that fucking cunt 
8682.0,d316a317113e17fd03f78adeb2b485056f1d6906,you taught him ice beam good job 
8684.0,b96c0a0bab70dd235edae34e955d17be01cbacea,so if i wanted to join your faction do i need a yellow turban cause i mean i've got a yellow baseball cap and i mean i figure it's all the sam- you know what nah it's fine i'll just go buy one i guess 
8686.0,6786eb9c08ea2c139c0d4b8359ce6da71f9edf10,e634889ae6eb20a75a594364ca248c31af2d8fb9 excellent 
8686.0,f30a10d50e971c05ca9317ccbe88bf801558e799,kong rong has taishi ci doesn't he 
8691.0,7982c69d9e3e1910813d1f73150f3c71075739b2,guan yu killed people and turned to liu bei so that he could be forgiven for his sin because liu bei was the emperor's uncle zhang fei is the richest butcher of the three brothers 
8698.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,cody is playing tall not wide this game 
8699.0,868e0e0fa6bb013c0faa96f6a670e5de01c772ca,seems longer than that 
8723.0,76119d4f538204979546855ce1f515fddf3ee8cd,hand the man a turban 
8746.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,he is a legendary would make a strong officer 
8756.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,what perks does he have 
8759.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,just wait for he yi to lose too then you get an op heal lul 
8773.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,hopefully archer perks with 5 archers in his retinue 
8780.0,73c402cf5235ac8947067b4d653784aeb57d7e45,does his personality compliment your commanders are they going to get along 
8793.0,88654ca17ae9414e01aad74a751d760de1fba690,all i think about is dynasty warriors with these names lol 
8800.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,i make that mistake all the time you actually have to click the raise army button overtop of the farm itself 
8804.0,e792cb7508f90517988ec54235645e5f1444052e,is that that cunt xxxthx 
8805.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,dong lai lul 
8817.0,6c2c591c5e6381caedfa82c0c5548ecc9d0a3547,ea1896b1ece1e06904f1657579e0f44c6db0f15f hey mate who are some of your favorite reviewers for video games and movies i know you like jim sterling but do you recommend anyone else 
8859.0,bb3fb718523ceeb41ea51fd1eb32a11bec8ed044,thats the guy coming for your farm 
8872.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,peace dansgame 
8873.0,0e82d668c14be824564d5e0a0d8eb2b109a22ace,nice 
8885.0,bb3fb718523ceeb41ea51fd1eb32a11bec8ed044,peace 
8887.0,ca2996b5e8f018bbedff18b49195c57549aa8235,ye 
8892.0,44d7e57596ff2694e70e31a6bb2fc60835fa7662,i love red letter media genuinely smart dudes and rich evans laugh is god-tier 
8892.0,f30a10d50e971c05ca9317ccbe88bf801558e799,gongsun zan wanting peace despite you executing his son lul 
8905.0,6c2c591c5e6381caedfa82c0c5548ecc9d0a3547,sorry i'm writing them down who was after super bunny hop 
8910.0,a70c7c4560a9bfd1d403c0609367528e974deafa,fuck no 
8912.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,you killed my son heres som gold fam 
8915.0,590a77f9c13799ba897c3ccd91510e531ebef3ad,ea1896b1ece1e06904f1657579e0f44c6db0f15f he pays that 
8917.0,fb3087fa49fdef49a0adbbd52ac6cad9227570f5,he is giving you 
8918.0,b96c0a0bab70dd235edae34e955d17be01cbacea,he is paying you 
8918.0,c330516b9c5dc5c38326b3341d1c64fa976cce2b,they're giving you the cash 
8919.0,ca2996b5e8f018bbedff18b49195c57549aa8235,hes paying you 
8921.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,take it and go to war for your temple back punoko 
8921.0,d42f14ab2783c836366255841228ab03b6989ced,they giv you 
8922.0,bb3fb718523ceeb41ea51fd1eb32a11bec8ed044,hes paying you 
8923.0,8c3a67f95b99d3b85a62e98e6a02b9c0f7e12087,isn't he giving you money 
8923.0,c7076ff86ff833a96d9718678b62b4e25d0e81a7,they give you cash 
8924.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,hes giving it to you 
8927.0,a70c7c4560a9bfd1d403c0609367528e974deafa,stab him in the eye 
8928.0,73a1136b505ffd1ea5dfc96decb1331941d0b8da,meh my son was a piece of shit anyways want to do a peace treaty 
8930.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,5870 to you 
8934.0,42866f033b78953dc4f816baf1b600c888788da2,they give 
8947.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,skykingayaya friendly ai 
8948.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,cuz hes a cuck 
8953.0,d42f14ab2783c836366255841228ab03b6989ced,lol just take it before they change thier mind :p 
8954.0,2630661894203c25791cbce67694fc45a5f93c6d,you have more military power and looks like they have a decent bit of money they're scared 
8959.0,ca2996b5e8f018bbedff18b49195c57549aa8235,gongsun zan is a bro 
8989.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,one big draw back is use the marriage system in the game no sun ren pepehands 
8990.0,fe71579c1993f6047abf389c0604fc188efd8308,ai doesn't have to make too much sense all the time 
8991.0,6c2c591c5e6381caedfa82c0c5548ecc9d0a3547,ea1896b1ece1e06904f1657579e0f44c6db0f15f sorry writing them down mate who was after super bunny hop 
8991.0,2630661894203c25791cbce67694fc45a5f93c6d,paying a bit of cash out to stop a bigger faction from wiping you off the map makes some sense to me roosip 
9012.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,there goes yuan shu pissing people off again 
9015.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,gongsun has an easy start imo 
9016.0,711d0be065450c3f4ef5d0e7c81399dac8f05fbf,how would you say this stacks up against the other total war games same same broken wrist so cant play intensive games for a while 
9019.0,b96c0a0bab70dd235edae34e955d17be01cbacea,maybe because you killed his son mix of okay i don't want to lost any more and he lost a good general which dropped how he weighed his power 
9021.0,a2dbdfd5df8072561487e71648b5c99b7831a50a,ea1896b1ece1e06904f1657579e0f44c6db0f15f also remember that higher tier cities cost food 
9041.0,6c2c591c5e6381caedfa82c0c5548ecc9d0a3547,thanks dude i'll check them out 
9056.0,d99161581da2ff032e0e277b720e8d57dbf45898,you said sterling super bunny hop critical drinker and then red letter media 
9086.0,6c2c591c5e6381caedfa82c0c5548ecc9d0a3547,lol i love the mr plinkett reviews that rlm does 
9121.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,total war: lotr coming soon skykingayaya 
9129.0,711d0be065450c3f4ef5d0e7c81399dac8f05fbf,sounds good thanks 
9130.0,d316a317113e17fd03f78adeb2b485056f1d6906,any major annoyances with the game thus far 
9135.0,0e82d668c14be824564d5e0a0d8eb2b109a22ace,total war: game of thrones kappa 
9159.0,f30a10d50e971c05ca9317ccbe88bf801558e799,got tw would be real dope 
9162.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,i like how total war games get people interested in random periods of history or fantasy universes 
9174.0,ca514ade2af9a04ff332006c229d63423c82606b,total war star wars 
9177.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,and it would fix season 8 lul 
9185.0,c384ec9483e98300086c8a188367b6db80658147,another world with dragons and shit without it having to be warhammer 
9188.0,a2ef17c9c97a5a6b2311f02bf3252292b450abf4,gotta love some new shit in total war 
9188.0,6c2c591c5e6381caedfa82c0c5548ecc9d0a3547,the tragedy that is season 8 
9200.0,7859fde8c6e415b5674e0fc4a30fd953027d64d3,well i mean not a bad idea in theory but so many of the factions we know so fucking little about that they'd have to make up a lot of shit 
9201.0,85fc2cb8f011bfc7a82c614506027e8306895cdf,my season 8: 
9208.0,fa6788a641f47569039bc36a81f5f010e9f67331,i'd love total war lord of the rings 
9209.0,dcf3832627cbafe8d2e613de4ea6db93cf40ae8f,especially if they carry over the diplomacy systems from this with each house having their own personalities 
9210.0,f30a10d50e971c05ca9317ccbe88bf801558e799,house bolton campaign fixing season 6 kreygasm 
9211.0,85fc2cb8f011bfc7a82c614506027e8306895cdf,b52 bombers come and level all of westeros 
9211.0,85fc2cb8f011bfc7a82c614506027e8306895cdf,the end 
9214.0,f58e69ab717854d41652dd2b69af29d94b87a171,romance of the three kingdoms total war 
9216.0,4747f7bca154894e38ed79537d8cd50761bd4ec8,would you want a got tw to include magic such as dragons etc or exclude it and just have the houses 
9216.0,ca514ade2af9a04ff332006c229d63423c82606b,total war warhammer 40k 
9219.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,and it would be suicidal as a company to make a deal with ea 
9226.0,590a77f9c13799ba897c3ccd91510e531ebef3ad,romance of the three kingdoms total war 
9230.0,d99161581da2ff032e0e277b720e8d57dbf45898,dkmhey dkmyee dkmetal 
9236.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,return of the king kappa 
9238.0,67ee61c519e59b0c705e41cf5fcf263d9c4204d3,85fc2cb8f011bfc7a82c614506027e8306895cdf you idiots you blew it up damn you damn you all to hell *fade to black* 
9241.0,76119d4f538204979546855ce1f515fddf3ee8cd,i mean most stories could be improved with b52 bombers tbh derris 
9242.0,fe71579c1993f6047abf389c0604fc188efd8308,still a better love story then the actual s8 derris 
9251.0,73c402cf5235ac8947067b4d653784aeb57d7e45,total war 40k would be awesome 
9254.0,85fc2cb8f011bfc7a82c614506027e8306895cdf,yo redjakk hope youre good mate 
9258.0,42bf036b979f170e5fe3d16c7aa1b59a2801ce89,total war 3k or gtfo 
9258.0,85fc2cb8f011bfc7a82c614506027e8306895cdf,thanks again for the discussion yesterday 
9259.0,a89ad536aa2b01c5b75391d2072821a854dfbcc6,total war: 3k 
9259.0,c384ec9483e98300086c8a188367b6db80658147,that would be rottk: tw 
9266.0,85fc2cb8f011bfc7a82c614506027e8306895cdf,and true that jekrel good to see you mate 
