Time,User,Message
1024.0,3f97dcef9c36d747477a1a3db4debb763d967023,is spirit good for war lock in vanilla 
1024.0,e0e0070dd5372e1831f79a479aea9b3a2030fc92,de04533cd7ca44880f976a4146d1517c7c785bef warlock or paladin 
1024.0,42953872107ecdaa74531f78a09973124305019a,h o l y p a l l y 
1025.0,dde197775cea62c328e21366b3d94661017f0c0e,same lulw 
1026.0,525bb01be4dc172c9f90be5515e11b1bb630646d,de04533cd7ca44880f976a4146d1517c7c785bef is this classic version the one which has paladin's exorcisms do extra damage to forsaken or is that not a thing 
1027.0,e37423e6a49f0b610e8d61d9fda15ca720abeb76,i looked up blue waffle its been awhile 
1027.0,5db7cf9eaf057e3b15aa247a90160c3751a6d07c,440 pog 
1027.0,43f869989de6d6ed6433eda46a64ceaa98fda475,———————————————————————— imglitch you have been gifted the golden kappa!———————————————————————— 
1027.0,3f97dcef9c36d747477a1a3db4debb763d967023,can't remember 
1027.0,bfa8cb6b674c37c6a4b4da27707641887ca5d7b1,ron jeremy ron jeremy ron jeremy ron jeremy ron jeremy ron jeremy ron jeremy 
1027.0,1b6429b29dccbbbb6451fefe154b9bc801d6feba,you need to get bagnon 
1028.0,38ee672e6356b7b0d8d35bf35dc02c7ac9919c4f,same 
1028.0,5c77040206a2c63bc884d801a0b96bbe423efe10,de04533cd7ca44880f976a4146d1517c7c785bef do you think the majority of guilds will follow the meta and turn away hybrids 
1028.0,ebef68ba7b1d6be09f49fa5a6ab0fffe074442e2,4a5c92e0a85598c1659665ebcd46109336f32f76 about 6-10 days depending how fast you are 
1029.0,90763d112406e726bd2bd607b9fba5cfa8a611c5,i do that with bagnon all the time 
1029.0,5c77040206a2c63bc884d801a0b96bbe423efe10,de04533cd7ca44880f976a4146d1517c7c785bef do you think the majority of guilds will follow the meta and turn away hybrids 
1030.0,4c3be5d4a16a4cc38c94599b81ab11e5ae27c659,why don't u try library 
1032.0,04b59d85081358c7031a884c50d030af2dad85ec,kappa 
1033.0,909152cab007fd87d1e3a650ac2be8ca7bbd9cae,de04533cd7ca44880f976a4146d1517c7c785bef when you say post naxx content like tbc and wrath when do you draw the line 
1033.0,62be90e06226cd5cb33cbc2c908b24e3a99e6b8f,shadow priest gachibass 
1035.0,b811c994796b12862536c35bdece9d56a2db2ddf,pogu 
1037.0,4ee6b8b05d11b97cf9c0c07d6a67a0f55406d6f9,kappa 
1037.0,3141f1eefdf48f69a30e046057408da37bea9dd5,your bags are so full xd 
1037.0,e44f40d86075e4dc0c1196ef3cd2d3e7f6ead456,▬▬▬▬▬▬▬▬▬pumpin▬▬▬▬▬▬▬▬▬▬ pepejamjam clap pepejamjam clap pepejamjam clap pepejamjam clap pepejamjam ▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ pepejamjam clap pepejamjam clap pepejamjam clap pepejamjam clap pepejamjam ▬▬▬▬▬▬▬▬▬keeps▬▬▬▬▬▬▬▬▬▬▬ pepejamjam clap pepejamjam clap pepejamjam clap pepejamjam clap pepejamjam ▬▬▬▬▬▬▬▬▬growing▬▬▬▬▬▬▬▬▬ 
1039.0,ef38bdfc86e74b4a514e392e41de4eaea9ab896a,smorc 
1039.0,43f869989de6d6ed6433eda46a64ceaa98fda475,kappa 
1039.0,92ed36e28d10a548032cba8f3713ccfcc10e5a9c,give him a break he's a ret paladin after all lul 
1040.0,6e491a8a7f77fed804127abca13a8fd72be56735,widepeepohappy 
1041.0,34a40d5f6993205e944e08d70002ebe8cae369e1,ret deeps pogu 
1041.0,777706777913e5c8808f0343618c7cccfeb8e01d,no beta yet:( 
1043.0,80a00d1bde3147d7643c601e1335b5d28a4a6260,inventory management is the main part of a ret rotation 
1045.0,3141f1eefdf48f69a30e046057408da37bea9dd5,kappa 
1045.0,6098d7749e715ab2c5558bd5a2aa7ea22b46f4d0,▬▬▬▬▬▬▬▬▬pumpin▬▬▬▬▬▬▬▬▬▬ pepejamjam clap pepejamjam clap pepejamjam clap pepejamjam clap pepejamjam ▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ pepejamjam clap pepejamjam clap pepejamjam clap pepejamjam clap pepejamjam ▬▬▬▬▬▬▬▬▬keeps▬▬▬▬▬▬▬▬▬▬▬ pepejamjam clap pepejamjam clap pepejamjam clap pepejamjam clap pepejamjam ▬▬▬▬▬▬▬▬▬growing▬▬▬▬▬▬▬▬▬ 
1046.0,0e36c23534d3f664a6421dca39e99af6e6e37418,de04533cd7ca44880f976a4146d1517c7c785bef do you think feral off-tanks will be common 
1046.0,a3e67058230e4627f447a61ee293e1c44b2bad8a,pepejam pepejam pepejam pepejam pepejam boomer pepejam pepejam pepejam pepejam pepejam boomer pepejam pepejam pepejam pepejam pepejam boomer pepejam pepejam pepejam pepejam pepejam boomer 
1046.0,d31a7cb792e8e4e061d007ac45fef4cb4a87919a,squadw mizkifegg 
1046.0,5c77040206a2c63bc884d801a0b96bbe423efe10,de04533cd7ca44880f976a4146d1517c7c785bef do you think the majority of guilds will follow the meta and turn away hybrids 
1046.0,5ec7cac2ea37a11d527e9c51b2ae78487927fc2f,kappa 
1046.0,34bbe518c9d772297e30e9defb3d7757cf730686,de04533cd7ca44880f976a4146d1517c7c785bef cant decide between rogue or warr for melee dps what are some pros and cons 
1047.0,605f8e0f824622fc149547dee07a642cbe1856ed,de04533cd7ca44880f976a4146d1517c7c785bef can you watch this vid on stream for people asking the biggest crit this tis the biggers known at the time https://www youtube com/watch?v=ram7jimrsuu 
1047.0,0e49022eab883f109bdb324b342faf89abb6b2c8,can i raid as enhancement de04533cd7ca44880f976a4146d1517c7c785bef 
1048.0,5c77040206a2c63bc884d801a0b96bbe423efe10,de04533cd7ca44880f976a4146d1517c7c785bef do you think the majority of guilds will follow the meta and turn away hybrids 
1049.0,90003aa4e3b4272352bc9ea6b7388747123da46a,hanging on to that head in your bag for later 
1050.0,5083b8e23f18b166d0b63860f855a1f76b749a8d,all pump no dump 
1050.0,d0cb25c2e425b1290da4e70331365106d7a2ffa2,are they changing paladins at all 
1050.0,1e30266a2b90d16cef957bcf0bb01f02523dd969,widepeepohappy deth 
1051.0,34613da097e85f5c6b35d59df052faf6174e641e,de04533cd7ca44880f976a4146d1517c7c785bef how do i convince my guild to let me play a ret 
1052.0,b195d8f75976242777f5f62da3939c5e6fd629d0,did azmo get is rage-cloak lul 
1054.0,7ef6f601c0121f74970599dd718e489b5b2638de,legion outdated esfandtv bfa overrated esfandtv long have we awaited esfandtv vanilla brains activated esfandbrain 
1056.0,28ad28ac4c5aded0b15392ef84ae8b6f9457ee2f,is classicast going to start on time today kapp 
1057.0,8e339aeae9fe6d8d00afd96f8a50256394ee4569,you need some better bags 
1060.0,4a7c26c5b0e1a4360b7cbb960d9dc38a70cf43e4,reeeeeeeeeeeeeeee 
1061.0,e232014d943c296fa2ccb1f0e88541498f314aa9,hey chat how much you think will change between now and relase 
1062.0,e08335d9c2f16a8b508dbfaaa0c09972bc23df74,de04533cd7ca44880f976a4146d1517c7c785bef people asking about classes/specs should be open to those who don't care about most optimal builds/classes etc i'm gonna be guilding with people who don't care and are just here to have fun feelsgoodman 
1064.0,5c77040206a2c63bc884d801a0b96bbe423efe10,de04533cd7ca44880f976a4146d1517c7c785bef do you think the majority of guilds will follow the meta and turn away hybrids 
1065.0,9476a0c4eafdc8f18e9e7a1973d07d5aea3c97c7,de04533cd7ca44880f976a4146d1517c7c785bef can we get a flick for classic? 
1065.0,c562cb72b195c47721c151115c3b1d7ae7b960d6,nice bags omegalul 
1066.0,e16efbeaab5cb9156bfc553abd592f832e5c817f,34613da097e85f5c6b35d59df052faf6174e641e be good 
1066.0,8d3b9b11590e96624efc7b25335aa0bdbb4f19fd,de04533cd7ca44880f976a4146d1517c7c785bef how much gold do you have 
1066.0,4c3be5d4a16a4cc38c94599b81ab11e5ae27c659,why don't u try library 
1067.0,f15915fafac55020a150cb488b9ef1b1d6ebc2f5,thoughts on feral tank pvp 
1068.0,b92e02fb230b0fe5fd059c32a8f0af014378e2c6,legion outdated esfandtv bfa overrated esfandtv long have we awaited esfandtv vanilla brains activated esfandbrain 
1070.0,5a8e0160716fd97c43e56eaa2f068572fb3b6f9e,0e49022eab883f109bdb324b342faf89abb6b2c8 no your a shaman you heal 
1070.0,5c77040206a2c63bc884d801a0b96bbe423efe10,de04533cd7ca44880f976a4146d1517c7c785bef do you think the majority of guilds will follow the meta and turn away hybrids 
1071.0,8ed018a0b2d3fb920c48e1e3d63c7b66c37e022f,f312fadf6359c7b0f424dcc0bf077908cd01371d <3 you're the champ man <3 
1072.0,9b34919c26db04780fbc25f26b49e6097c1872cd,erix just got the 12 slotter make him hold it lol 
1074.0,daa176649acf2467b85fca0eb3191b2067245080,34613da097e85f5c6b35d59df052faf6174e641e gotta lead ur own guild lul 
1074.0,7f80df99160d3960db45e3b6cbcce8f494e56f8f,legion outdated esfandtv bfa overrated esfandtv long have we awaited esfandtv vanilla brains activated esfandbrain 
1075.0,35ae0a90505d78682b7ebd4b0673fdc1e6a6ad7c,de04533cd7ca44880f976a4146d1517c7c785bef your bags must smell so bad esfandrage 
1076.0,202cae745c6400ebeb119246771700b5af5d28bb,<3 
1077.0,04b59d85081358c7031a884c50d030af2dad85ec,kkool 
1077.0,21d6af0d31164fd99e9b4d774a525f8778c7942f,great song 
1078.0,f8d6007fa2807c2a04a5bf32d60b8cf3479c6c99,kkona guitar 
1079.0,88a00558d13e60c9c4a1340fafef093035a30569,duran duran <3 
1079.0,28bfbf32ab61621bbcad959c5124cfcd4ad339c1,6g 
1079.0,c60c96b2c29dd6f5ac6708ecacb9bdb0f44889e3,ordinarrryyy worrrldddd 
1080.0,5c77040206a2c63bc884d801a0b96bbe423efe10,de04533cd7ca44880f976a4146d1517c7c785bef do you think the majority of guilds will follow the meta and turn away hybrids 
1081.0,28bfbf32ab61621bbcad959c5124cfcd4ad339c1,pog 
1081.0,43f869989de6d6ed6433eda46a64ceaa98fda475,hey guys this is my very first copy pasta and i am really nervous about pasting it because if it does not get copy pasta then i will have much embarrassment i've have thinking about it for a couple of nights now but here it is 
1082.0,6e1493ae9c409fa8f2892964752ff59979447ade,de04533cd7ca44880f976a4146d1517c7c785bef can we pump it up handsup 
1083.0,10c587c2c73e7358a50de5090a071a3a1bdc6ca6,ayy scarlet monestary 
1084.0,9da86c27e9f8524817d438526b3eff0f4f29560a,6g pog 
1084.0,42953872107ecdaa74531f78a09973124305019a,de04533cd7ca44880f976a4146d1517c7c785bef can we talk holy pallys in classic 
1084.0,8e339aeae9fe6d8d00afd96f8a50256394ee4569,you can buy 12 slot bags from city vendor 
1085.0,a4f9482a78bf924ee9ec4e7cd7e08644838f3173,420 
1085.0,04b59d85081358c7031a884c50d030af2dad85ec,kkool :guitar: 
1085.0,57129a0050f8d8875dde3a55a46a2fa634fa41c6,2 
1085.0,c980c32f3e61202816f974c0cef51d3f176fbfc4,pog rich 
1086.0,3c4e4830fa750858a31b3a077b699929b5eac103,kkool guitartime 
1086.0,6c5f1b9ea965ede300c192c7a9d3f5d1ded9e97b,press 1 if you wish you had beta pepehands 
1087.0,90003aa4e3b4272352bc9ea6b7388747123da46a,free mount op 
1087.0,90f42cbc1fa86c5c53594d4ad73d7827d919cfb5,is /timer not a thing in classic 
1087.0,aa2fd727a1187b440ece8a5417a3e329fbe6fe1c,pepejam 
1087.0,57129a0050f8d8875dde3a55a46a2fa634fa41c6,2 
1087.0,dfcb56764a3c10c4a01de96628b61559b8deb507,this is the jam de04533cd7ca44880f976a4146d1517c7c785bef 
1088.0,9e54b928ce82ea0e912e7faac0db9138de98f656,is graveyard ez 
1089.0,909152cab007fd87d1e3a650ac2be8ca7bbd9cae,de04533cd7ca44880f976a4146d1517c7c785bef when you say post naxx content like tbc and wrath when do you draw the line 
1089.0,b5861c672c02f4cb69346c71774e29379d9d5914,heyguys 
1090.0,3c1661dfeba9d5e992ffe99a1e72786a820b962f,:) 
1090.0,7c29fae49be9aaec3e8d36a9873e2c66785d1639,de04533cd7ca44880f976a4146d1517c7c785bef how good is undead combat rouge 
1090.0,daa176649acf2467b85fca0eb3191b2067245080,1 
1090.0,e232014d943c296fa2ccb1f0e88541498f314aa9,game looks so good tho 
1091.0,a41d89dfa702f96bbda31392d7ff6e55a730a27b,de04533cd7ca44880f976a4146d1517c7c785bef cdew is afraid of your hog https://clips twitch tv/betterhealthyendivemau5 
1092.0,9476a0c4eafdc8f18e9e7a1973d07d5aea3c97c7,de04533cd7ca44880f976a4146d1517c7c785bef can we get a flick for classic plz 
1092.0,7e0f105ed8de49122746e836cc57a81a318f1944,love this song 
1093.0,aca2aea62aec5ec0b0b08aefd5c54e58413ad59c,how often can you get the chest in g arena for the 2 g 
1094.0,d99d157548ede4054b035728094e378f02d766f1,boomer now duran duran that was a good band 
1094.0,8ad7b9a7663b98eb0f76ee852f952f4d5b6dc887,soda has 31 gold de04533cd7ca44880f976a4146d1517c7c785bef 
1095.0,ef38bdfc86e74b4a514e392e41de4eaea9ab896a,pog 
1095.0,e232014d943c296fa2ccb1f0e88541498f314aa9,cant wait to get into it 
1096.0,2bf1d26f2f66e2cb07ed43fda28b94ce0df6b812,de04533cd7ca44880f976a4146d1517c7c785bef examples of what u think is fixable 
1096.0,e44f40d86075e4dc0c1196ef3cd2d3e7f6ead456,kkool 
1096.0,a19ae86104c4de04518509e64658cc96a7bb3982,de04533cd7ca44880f976a4146d1517c7c785bef do you think theyre going to be buffing/changing classes before release 
1097.0,539c85753bb1c9acfbfec99bc21564546ccfc2fd,l_ 
1097.0,e90e0bed189339fbff0d9dc1814b68e94a635930,song pog 
1097.0,31d14a1b1ae146f1179ce16e4bb5a84a544ffb01,de04533cd7ca44880f976a4146d1517c7c785bef does ret paladin do more dmg than hunter in classic pve and pvp 
1098.0,f8d6007fa2807c2a04a5bf32d60b8cf3479c6c99,kkool :guitar: 
1099.0,97571b512131f5d3d245c86dbd6e04b1c64b0990,pepepls 
1099.0,9c70d3f88f1da18a774a5e6e1b56ea8c688c98f2,tier 0 
1102.0,4c3be5d4a16a4cc38c94599b81ab11e5ae27c659,why don't u try library 
1102.0,21cfc75df7d0f03f5d6da5be28e86d8c91297831,de04533cd7ca44880f976a4146d1517c7c785bef do you think that they gona keep the current raid ui or go back to the original calssic one 
1103.0,7947195ddb6c81813f9500a1f450d1640bad6f35,1 af 
1105.0,3d3e6e8c45428df81cdcbc23df8bf4c35deb900b,any good drops so far 
1105.0,00fcc05967e7864f10e986efc415b72533cc1f33,hides recount w bags and says ret is good kappa 
1106.0,5c77040206a2c63bc884d801a0b96bbe423efe10,de04533cd7ca44880f976a4146d1517c7c785bef do you think the majority of guilds will follow the meta and turn away hybrids 
1107.0,f5784b2b63bd7a6955519111d3ad628932eb38da,song name 
1108.0,21d6af0d31164fd99e9b4d774a525f8778c7942f,i see all my oldie babies with the song comments pog 
1108.0,e44f40d86075e4dc0c1196ef3cd2d3e7f6ead456,kkool guitartime 
1108.0,aca2aea62aec5ec0b0b08aefd5c54e58413ad59c,anyone know 
1108.0,58b2b9ce5f4fd7bf0c4d80416bff876a4c68ee63,awesome song 
1109.0,e910e8551d0d83f28efb963e36e876c2f98efa24,ddr 
1111.0,202cae745c6400ebeb119246771700b5af5d28bb,put the lighters in the sky chat 
1111.0,5ce804a2e1c34b5e16c033ead9b1a6dcc2a9b2ad,de04533cd7ca44880f976a4146d1517c7c785bef are your alerts bugged out 
1111.0,43f869989de6d6ed6433eda46a64ceaa98fda475,✓ obesity ✓ :collision: :pistol: ✓ laziness ✓ stupidity ✓ :cactus: ✓ mcdonald's ✓ donald trump ✓ $70k college ✓ bad healthcare ✓ bad food ✓ bad music ✓ fahrenheit ✓ pounds ✓ inches ✓ american test passed 
1112.0,61631545db1abe4c8fb22779d430eaacee7d1c91,a19ae86104c4de04518509e64658cc96a7bb3982 nope they're not buffing anything 
1113.0,1e30266a2b90d16cef957bcf0bb01f02523dd969,kkool guitartime 
1113.0,80f671e64799e58b0b428461c195a04ab907a4de,gonna kill the dude in the crypt 
1113.0,3511f022a058e998f07ea4f27c29c533bcaa4609,tbh u respecced 2 times yday for 20 g s right de04533cd7ca44880f976a4146d1517c7c785bef 
1113.0,67f0c7a06aa912a6357c641ac244666d173fc294,de04533cd7ca44880f976a4146d1517c7c785bef are they wiping for classic release 
1115.0,bfb43ba6fc4929d9e9761a257a857996ac65deed,is the unstoppable force going to be like original and knock people backwards i used to run a ret pally and knock people of the alterac valley bridge lots of memories 
1116.0,5c77040206a2c63bc884d801a0b96bbe423efe10,de04533cd7ca44880f976a4146d1517c7c785bef do you think the majority of guilds will follow the meta and turn away hybrids 
1117.0,e232014d943c296fa2ccb1f0e88541498f314aa9,should i do beta or just wait for release so i dont spoil 
1118.0,cfbb2ff56ec8e913f49d135aeb100b4ef17c3f3d,which items are they farming 
1118.0,339bbb29fb5592b2c9b0382fdcd7e93c0d4591bd,red 
1120.0,745cba5b687558281e9c60df993e8486e9fcb313,duran duran ftw 
1121.0,e90e0bed189339fbff0d9dc1814b68e94a635930,song 
1121.0,7e4f6f8446cee1342a1a3ed64fe7d7453c4512fc,guzu heyguys 
1125.0,8a0fac7aa7b4f0d50c74b0e0e83e7209ec4afca5,nice playlist so far 
1128.0,15c3fa081af1f1a01ee147e03c4e9f0836755b7a,what is that blue bar that sometimes comes up in the bottom 
1128.0,a14b601c8120c41f6025e3621d376aabf4b4ebfc,lmao its not hard is classic wow 
1128.0,b811c994796b12862536c35bdece9d56a2db2ddf,mhm ya 
1129.0,45ae45846d314a828f383bf86d34f059d7191449,mhmmmmmm pepejam mhmmmmmm pepejam mhmmmmmm pepejam 
1130.0,a59060779954c57b11a1d4e2cff929191ba8a9d3,31d14a1b1ae146f1179ce16e4bb5a84a544ffb01 more dmg than hunter but not more than hunter pet kappa 
1130.0,ef38bdfc86e74b4a514e392e41de4eaea9ab896a,pog 
1131.0,04b59d85081358c7031a884c50d030af2dad85ec,kkool :guitar: 
1131.0,b375b601610296f544e56002966779df3f4168c1,duran duran pog 
1131.0,7b8645e00cfc90580f0db1f8ef2014850c64111f,lul 
1132.0,0097de33bda302777013e270190961c0f1aa079a,what is that cast bar when u get into combat 
1132.0,45ae45846d314a828f383bf86d34f059d7191449,mhmmmmmm pepejam mhmmmmmm pepejam 
1133.0,ec9d9e02b621d0026f40a7d4286a123bb7bb7474,ez scam 
1133.0,474f531e8dbb5c7f32f07bb4573ee3221ea87686,song 
1133.0,8c02fb3b84b4a370c82b01891ae50999bcdb582d,de04533cd7ca44880f976a4146d1517c7c785bef im a big fan of hybrid classes i am debating between druid paladin and priest i want to try all of their meme classes like spriets ret or feral any thoughts on those three comparitively 
1134.0,3c4e4830fa750858a31b3a077b699929b5eac103,scammed 
1134.0,9476a0c4eafdc8f18e9e7a1973d07d5aea3c97c7,chat spam esfand flick we need one for classic 
1134.0,f312fadf6359c7b0f424dcc0bf077908cd01371d,7e4f6f8446cee1342a1a3ed64fe7d7453c4512fc guzupeepo1 guzupeepo2 
1134.0,f177123b666d32771278abf88b8131062a88688a,how do i know if i got in beta 
1134.0,5ce804a2e1c34b5e16c033ead9b1a6dcc2a9b2ad,de04533cd7ca44880f976a4146d1517c7c785bef saved pogu 
1135.0,909152cab007fd87d1e3a650ac2be8ca7bbd9cae,de04533cd7ca44880f976a4146d1517c7c785bef when you say post naxx content like tbc and wrath when do you draw the line 
1135.0,ed710ff3214e6049e1fc7631f08731b4e532ef5e,20 thousand viewers wtf 
1136.0,34aba06f941e3757088ab7e2bd4cc73ef48b62a3,ordinary world 
1136.0,2d5ef5b3cfcbeb3fffc892047e7c6ee02423a532,pausechamp 
1138.0,7060e8b42151474c416fff861eef6fd1a068f75b,pepejam 
1138.0,13584d5cfe072688e3b381146b4a7030ecf00588,de04533cd7ca44880f976a4146d1517c7c785bef why spamming the dungeon 
1138.0,42f62b3efc830bba8565f517f01a22044646ada9,widepeeposad 
1138.0,5c77040206a2c63bc884d801a0b96bbe423efe10,de04533cd7ca44880f976a4146d1517c7c785bef do you think the majority of guilds will follow the meta and turn away hybrids 
1138.0,e15edbe756ff95c9654862e368bd9c7535807eb0,it was really nice 
1139.0,6198fcd18d3fffd181b3e8829481a28f59ab1233,loll 
1139.0,339bbb29fb5592b2c9b0382fdcd7e93c0d4591bd,play this song but the red version 
1139.0,bfa8cb6b674c37c6a4b4da27707641887ca5d7b1,god damn it ron jeremy 
1140.0,8e3a448dcc7ffd85efbb5c48dc3bf4c4d990e692,esfandlul guitartime 
1140.0,f43f3eed9a1ba88e021efb7035c6eee0f84db326,i hope they make sets for different speccs and add the loot specialization option 
1140.0,5c77040206a2c63bc884d801a0b96bbe423efe10,de04533cd7ca44880f976a4146d1517c7c785bef do you think the majority of guilds will follow the meta and turn away hybrids 
1141.0,1afa3513d81384c3d7860017df5f0e136b450083,why is there a level cap 
1141.0,cea818a6f110c6ae56401e3a306274dab94b387a,notlikethis 
1142.0,a19ae86104c4de04518509e64658cc96a7bb3982,61631545db1abe4c8fb22779d430eaacee7d1c91 ahhh damn thanks 
1142.0,daa176649acf2467b85fca0eb3191b2067245080,last dude in lib is 37 i think 
1143.0,5404340b00ef4ff6d78c36e57079d46fc549b81d,5head 
1143.0,e12f0c45707d696ea9d770d66bd0326d4c5f4dd0,monkahmm 
1144.0,28bfbf32ab61621bbcad959c5124cfcd4ad339c1,de04533cd7ca44880f976a4146d1517c7c785bef 20 mins pog 
1145.0,0e8e85e2f6b06ebd94057b8f3516714af1ab2229,the walk to sm seems like a bitch for alliance; so easy for horde 
1145.0,837a6605d79552cc57734fd7461e2a8d9ccc08c6,weirdchamp 
1145.0,59e1de19376196d621984306cfe5235fcbb2a929,weeehh f312fadf6359c7b0f424dcc0bf077908cd01371d babyrage 
1146.0,ed710ff3214e6049e1fc7631f08731b4e532ef5e,sup 
1147.0,0f23100bbe5583c014903ae34b5e46b4a9967e60,rigged 
1147.0,1e30266a2b90d16cef957bcf0bb01f02523dd969,widepeeposad 
1147.0,e6fe94a6eb9cf3c585a91290ada75ef9a26ff254,trainpiano 
1147.0,00cca0c37cecf8903dd94301bf76945eb10bdcea,wait is that our fault or yours de04533cd7ca44880f976a4146d1517c7c785bef monkaeyes 
1147.0,e44f40d86075e4dc0c1196ef3cd2d3e7f6ead456,scammed :pouting_face: 
1149.0,08900686c8ef77fbf7c7cc92e1648c791319cc3e,good streamer btw 
1152.0,eb44bb46353ccf92e2bfbde76137716caf2b304e,https://clips twitch tv/ignorantgleaminglioncclamchamp 
1154.0,016478964683c17f631fc37125b89b5dce88e55e,classic the ordinary world biblethump 
1154.0,e90e0bed189339fbff0d9dc1814b68e94a635930,song name 
1155.0,aca2aea62aec5ec0b0b08aefd5c54e58413ad59c,if you have beta at least lavel to 10 or so to get a hold of the different quest set-up 
1155.0,5ce804a2e1c34b5e16c033ead9b1a6dcc2a9b2ad,de04533cd7ca44880f976a4146d1517c7c785bef yo esfand i bop'ed you there 
1155.0,492cc4641c245e1f5d4c8630187f27801ec80a2c,de04533cd7ca44880f976a4146d1517c7c785bef u know that u can check for rares after u ran down the first stairs 
1155.0,45ae45846d314a828f383bf86d34f059d7191449,mhmmmmmm widepeepohappy 
1156.0,a3a46da944af05bb74c1daaae7b6989341e4dc77,warrior would fucking reck 
1157.0,933916a6719c5ed826a74460b7082f00b8722a3f,ron jeremy 
1157.0,8a0fac7aa7b4f0d50c74b0e0e83e7209ec4afca5,turn it loudrr 
1158.0,b756babee3b1e13e95e777925ae0512859b9324d,song : duran duran - ordinary world 
1159.0,787b075730a710e7e9a39dc34f20f9cfdb02b627,damn esfand has more viewers then shroud pogchamp 
1162.0,58f56560048876c35f526db53f06f8dd1a83ae1e,7k subs pogchamp 
1162.0,9f4a2af710e52573eacc9f6d9a4c012f4329ab6a,esfand what do you think what will be the strongest class in pvp when vanilla comes out why dosent any steamer have an opnion i have asked so many 
1163.0,c60c96b2c29dd6f5ac6708ecacb9bdb0f44889e3,there is a dropdown menu on the bnet client above your play button there would be a beta classic if you got in 
1165.0,ef38bdfc86e74b4a514e392e41de4eaea9ab896a,bullshiat omegalul pog 
1166.0,6cfa9b48f7a2df4a2939966c2ae38f580ca2d5db,what weapon is that 
1166.0,ed604d00ab757ed9fa8c84455b0625da203d44e0,de04533cd7ca44880f976a4146d1517c7c785bef whats the deal with the <random enchantment> thing is it a beta thing 
1166.0,8e339aeae9fe6d8d00afd96f8a50256394ee4569,stop asking what class to pick go to youtube ffs 
1166.0,e3b40d7ef1a3e810d23c00b55308938511de4746,ron jeremy best streamer 
1167.0,e15edbe756ff95c9654862e368bd9c7535807eb0,inc same donos over and over notlikethis 
1169.0,fc71193bd1b6fef5f288e786f9296588386f8657,quel serrar man 
1170.0,15b8375d34e099a5314f525ff20bad106e998635,since the cap is 30 in the beta does that mean that if you finish a quest you get extra currency in place of exp 
1171.0,e90e0bed189339fbff0d9dc1814b68e94a635930,b756babee3b1e13e95e777925ae0512859b9324d thanks my mans 
1172.0,c5f1b4d6ee9146369632995056ee2757e089c4f1,how am i to surviveeee 
1175.0,7b3d8758892b8d657aa2d383012dbdbdd4ea0783,de04533cd7ca44880f976a4146d1517c7c785bef next time bring 2 rogues they stay out of group and they each go in and stealth around to see if theres rares up 
1175.0,b0811f29d60cdde38966e57f132382bf0c085774,pepepls 
1176.0,8d3b9b11590e96624efc7b25335aa0bdbb4f19fd,this guy knows his stuff 
1176.0,f6ec1b19cf450dff5e5f92c5fb3ee7b355e22eb5,chromatic boots pogu 
1177.0,99cfa2d21474da66f38de1132b9716d9e2ae1f35,4c2c094a584e2295d69193faead719a2556a45d1 pog 
1178.0,202cae745c6400ebeb119246771700b5af5d28bb,lol everybody undecided 
1178.0,487f7328dfe29a305589af46e3989bea54b98469,duran duran love this song 
1180.0,8c02fb3b84b4a370c82b01891ae50999bcdb582d,de04533cd7ca44880f976a4146d1517c7c785bef im a big fan of hybrid classes i am debating between druid paladin and priest i want to try all of their meme classes like spriets ret or feral any thoughts on those three comparitively 
1180.0,42953872107ecdaa74531f78a09973124305019a,de04533cd7ca44880f976a4146d1517c7c785bef can we talk h o l y p a l l y in classic 
1180.0,e80304325aa36e7153632d53dd3874ef09b65eea,cheer10 
1181.0,d24364350e03ce5fb3fc4728a939477b8c89e914,just got chromatic boots on ascension 
1182.0,13696fa4f38ab322cf10660eb3d572212a7aca44,de04533cd7ca44880f976a4146d1517c7c785bef as a new player to wow should i start in classic when it comes out or in live now 
1184.0,202cae745c6400ebeb119246771700b5af5d28bb,me too tho 
1184.0,25334de226fc9625bbff46c1543e0ef2cd862ee6,wish tge 
1184.0,817983539a798426cb4a6eca0e93284d9f069869,happy on your success de04533cd7ca44880f976a4146d1517c7c785bef 
1184.0,4a7c26c5b0e1a4360b7cbb960d9dc38a70cf43e4,hoj 
1184.0,c3aa0d63d4ec585e39a0d8641851562baa52781b,chromatic boots are poguu 
1185.0,8eb39d8ef4d7652dd295016e843baf5c79db7be3,chromatic booty 
1187.0,b756babee3b1e13e95e777925ae0512859b9324d,e90e0bed189339fbff0d9dc1814b68e94a635930 no problemo dude 
1187.0,5ce804a2e1c34b5e16c033ead9b1a6dcc2a9b2ad,de04533cd7ca44880f976a4146d1517c7c785bef ez clap save 
1187.0,e457002ed2b8a1e7447a3378ee19ba5c2a4d7f80,sorry but chromatic boots are a hunter weapon 
1189.0,7da2764fe3830d4da8c43d17db28b33386d445d0,batleguard armguards 
1190.0,37b489dae53d3c1d49f141265446f1699ed9c9e8,is there any particular drop theyre farming or just doing sm for the luls 
1190.0,6cfa9b48f7a2df4a2939966c2ae38f580ca2d5db,what weapon is that boys 
1191.0,933916a6719c5ed826a74460b7082f00b8722a3f,ron jeremy lookin ahh 
