Time,User,Message
651.0,7962d7add88f1b5ddc8c22ba2b8ad173bc3be323,vittu :d 
653.0,2299352af31d722987590d3bc2fab5a17fb4e978,:d 
653.0,dbda15f265dbb4dc1f00a3828696520c694eb45f,only sub between games please kappa 
654.0,0b324a5c7c7d5b3c1b9922cb9acdde00a5b66475,rip 
657.0,c0f4ddf790f02403b7cddc14478f07ddec058a4a,fe1532185d98fccee6547025bf46e1df7b248724 i thought 17 was master of pochinki 
659.0,6d191342f936c74ac08fcac6c94533f56e8c5988,all head monkas 
662.0,7962d7add88f1b5ddc8c22ba2b8ad173bc3be323,why not perkele 
662.0,30561063d87fab6fb8e64aba9cc3568bc6e6a5a8,your ac fixed 
664.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,true true 0da91a08e8ef80ca1839d573e97310e92b9f7758 
669.0,bb978b2eccd3fa845537aa3cc55983676689842e,where are u from jeemz 
682.0,6d191342f936c74ac08fcac6c94533f56e8c5988,ahahah 
684.0,bda4a646cc8990fa0da2a49ea0592cdd2d4da54b,wtf 
685.0,2f1d0a49e492d680f8b79b9cfba8b2e46556e2b0,legit lul 
686.0,fe1532185d98fccee6547025bf46e1df7b248724,lul 
689.0,6d191342f936c74ac08fcac6c94533f56e8c5988,nc try 
691.0,2299352af31d722987590d3bc2fab5a17fb4e978,:o 
696.0,bc6dc5cbe3e7fb3a43b95b36c02fbe5e73e15e1f,with red dot indeed :d :d 
699.0,f068fe2121a15f49112d4fb8fa16e1efe0365e00,santana ibit 
706.0,7f4d3cbbfd149e82e9c9cf9826b43104bb16c64b,hi 
707.0,ce8667ef43ccc5d74f3dde917390fd6e1850024a,from bb978b2eccd3fa845537aa3cc55983676689842e 
708.0,0a9fdf214d1d7d923c614b8f1ac24a5e19c2728e,come to brazil 
710.0,a98b967b06ba7fbb8e4c188a8a7ad5dc1e79080f,you like got 
711.0,6d191342f936c74ac08fcac6c94533f56e8c5988,perkele saatana mitu vittu 
714.0,cf64399a6a63bd09b92070866242f33a8f1c8881,seemsgood 
715.0,2299352af31d722987590d3bc2fab5a17fb4e978,seemsgood seemsgood seemsgood 
718.0,51c4181fa2bd1edbbcef4f779fc24615848bac12,keyboard 
721.0,54c5d70f3172bfec9a05001a20e66552fa10aa58,hi 
736.0,8cafe1d8e19c35bef2e28732ba756d4b1eb9293d,ei jeemz daale i am brazilian uuuhuuu 
737.0,cf64399a6a63bd09b92070866242f33a8f1c8881,looks legit 
738.0,ee8ac1f3713fc258600b4c4a0712858395517b17,no 
739.0,c0f4ddf790f02403b7cddc14478f07ddec058a4a,public players are getting way better as the years go by 
739.0,87b1b232388e291c331400c002968fd8439bbafd,mitä 
741.0,7962d7add88f1b5ddc8c22ba2b8ad173bc3be323,mitä 
741.0,ee8ac1f3713fc258600b4c4a0712858395517b17,its mitä vittua 
743.0,87b1b232388e291c331400c002968fd8439bbafd,mitä vittua 
745.0,59b71defae3f3a4f245d8181f15d8f722a663261,^ 
746.0,2e7792028bf2783e29a5c915452237f3c092f9a5,yeah 
750.0,c168c02456faa9a8205f3a18f4ee48a5e39e4d45,what does a mouse bungee do 4ee6462dc50863c6b4046913bf87d1bbf328de82 
750.0,59b71defae3f3a4f245d8181f15d8f722a663261,87b1b232388e291c331400c002968fd8439bbafd heyy 
754.0,6d191342f936c74ac08fcac6c94533f56e8c5988,mita 
755.0,bc6dc5cbe3e7fb3a43b95b36c02fbe5e73e15e1f,what happens next in pel are you going to play against team from all around the world its the final stage wish you win it btw 
755.0,37a6770a228e7e475d5f08bc0687ea33e0dcdf7c,gratulerer med dagen 
755.0,6d946174479e4ada7eabc2bd63369c647b7013b3,do you play solo vs squad 
756.0,8cafe1d8e19c35bef2e28732ba756d4b1eb9293d,uptime 
757.0,6d191342f936c74ac08fcac6c94533f56e8c5988,lul 
764.0,ee8ac1f3713fc258600b4c4a0712858395517b17,you dont put emphasis on the t in mitä 
764.0,59b71defae3f3a4f245d8181f15d8f722a663261,ye 
765.0,ac7163a58212a3c9b1a4e9614a3068ff0ed1c6e0,guy killed you got 0 86 kd :o 
765.0,87b1b232388e291c331400c002968fd8439bbafd,you're saying it like with two t's try to shorten the t lul mitä not mittä 
766.0,499e4ef39a34fe169ca438caeef07d13a6413359,sup 
769.0,87b1b232388e291c331400c002968fd8439bbafd,59b71defae3f3a4f245d8181f15d8f722a663261 suuup 
769.0,c2ac8611495626d1f42e008f53bc0b47c25a7a5b,setting 
773.0,b36b356b24bc9fa424d046e3c8cb9338a9f9619d,bc6dc5cbe3e7fb3a43b95b36c02fbe5e73e15e1f phase 2 so same as phase 1 
776.0,87b1b232388e291c331400c002968fd8439bbafd,hahahahah 
777.0,7962d7add88f1b5ddc8c22ba2b8ad173bc3be323,xd 
777.0,87b1b232388e291c331400c002968fd8439bbafd,yes 
783.0,c0f4ddf790f02403b7cddc14478f07ddec058a4a,i went to kirkenes and did dog sledding once 
783.0,2e7792028bf2783e29a5c915452237f3c092f9a5,omegalul 
792.0,7962d7add88f1b5ddc8c22ba2b8ad173bc3be323,ime munaa vitun huora 
793.0,5416076e7a5c5158b711bce40c8024780cca258e,ibihi ibihype 
793.0,7962d7add88f1b5ddc8c22ba2b8ad173bc3be323,say it 
793.0,1b5858b6de64083fb64596b736d473ea53b5381c,hi from thailand 
796.0,87b1b232388e291c331400c002968fd8439bbafd,yikkesss 
799.0,b36b356b24bc9fa424d046e3c8cb9338a9f9619d,and now in dutch kappa 
799.0,87b1b232388e291c331400c002968fd8439bbafd,turpa kiinni 
800.0,315e64e74f479657d34ba9e3747c0229992d634b,lets go liquid in advance for pel yeshika hr 
803.0,ee8ac1f3713fc258600b4c4a0712858395517b17,yes lul 
807.0,87b1b232388e291c331400c002968fd8439bbafd,turpa kiinni = shut up 
810.0,3d1a55c5b933ad7dc86a2fb126e81f4ec0f26e03,jmzhi jmzhi chat 
813.0,c2ac8611495626d1f42e008f53bc0b47c25a7a5b,setting 
814.0,fe1532185d98fccee6547025bf46e1df7b248724,lulw 
815.0,ee8ac1f3713fc258600b4c4a0712858395517b17,suck dick you fucking whore dont say it 
822.0,a98b967b06ba7fbb8e4c188a8a7ad5dc1e79080f,hi from great winter 
827.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,this discussion though fzzlul 
828.0,bc6dc5cbe3e7fb3a43b95b36c02fbe5e73e15e1f,b36b356b24bc9fa424d046e3c8cb9338a9f9619d ok but there is a prize pool 1 mil dollar so its only for europe teams and every region has his own league there will be no match up against na and asia or else 
829.0,6d946174479e4ada7eabc2bd63369c647b7013b3,in the ph its pota tumahimik ka 
832.0,59b71defae3f3a4f245d8181f15d8f722a663261,best part of twtich is learning swear words in new languages lulw 
840.0,cf64399a6a63bd09b92070866242f33a8f1c8881,i went to this island that you're on right now it has no loot notlikethis 
845.0,ff2856020e905c7556289857992a7fcbbdd41842,4ee6462dc50863c6b4046913bf87d1bbf328de82 hi pro and chat <3 
845.0,fe6bc712e06193e4327788867d896bd168f265c1,你好 jeemzz 
847.0,da5e87a97e267e312a6f6eacd0299c00372fb736,sup bro 
850.0,4ee88775cc95e800a1db6a8e0f01fcccd332253a,4ee6462dc50863c6b4046913bf87d1bbf328de82 ty kurwo jebana 
853.0,b36b356b24bc9fa424d046e3c8cb9338a9f9619d,bc6dc5cbe3e7fb3a43b95b36c02fbe5e73e15e1f that prizepool is after phase 3 
854.0,051f9d7bdc894aef538db9fab1118cd9efaeeb0c,what did i come in to lol 
857.0,fee76ac4ef9554d1929f749160efdffa9829446c,hi 
860.0,bd84f59dda396bab9bfd533255a8533646e407cb,yeah this is after all a christian channel no fzzlul 
865.0,2e7792028bf2783e29a5c915452237f3c092f9a5,051f9d7bdc894aef538db9fab1118cd9efaeeb0c jmzh 
867.0,59b71defae3f3a4f245d8181f15d8f722a663261,lemme know if you need another one in german / dutch ahah 
867.0,fee76ac4ef9554d1929f749160efdffa9829446c,muminohey muminohey muminohey 
872.0,b36b356b24bc9fa424d046e3c8cb9338a9f9619d,after phase 2 top4 teams fo to gll grand slam 
874.0,a98b967b06ba7fbb8e4c188a8a7ad5dc1e79080f,hi from pianezza italia 
876.0,bd84f59dda396bab9bfd533255a8533646e407cb,fzzlul fzzlul 
877.0,59b71defae3f3a4f245d8181f15d8f722a663261,hahaa 
879.0,a98b967b06ba7fbb8e4c188a8a7ad5dc1e79080f,italia :italy: 
881.0,5416076e7a5c5158b711bce40c8024780cca258e,ibilol 
882.0,051f9d7bdc894aef538db9fab1118cd9efaeeb0c,2e7792028bf2783e29a5c915452237f3c092f9a5 1st place lobesbicep lobesbicep lobesbicep 
883.0,a6ac7c352c41f7bdc351c26f7684cd3de11d87ec,lul 
888.0,bc6dc5cbe3e7fb3a43b95b36c02fbe5e73e15e1f,b36b356b24bc9fa424d046e3c8cb9338a9f9619d oh ok thanks man 
890.0,fee76ac4ef9554d1929f749160efdffa9829446c,4ee6462dc50863c6b4046913bf87d1bbf328de82 say me hi please muminokz muminokz muminohi muminohi muminohi 
890.0,cae01756fd13f1a02a04f2f8eddb839c2435ebdf,sweinhund 
891.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,christian channel let's all pray fzzpray 
891.0,4ee88775cc95e800a1db6a8e0f01fcccd332253a,scheise 
892.0,7ae36395f0a5c9797f2edcb9594244676f76e18b,hallo 
895.0,2e7792028bf2783e29a5c915452237f3c092f9a5,051f9d7bdc894aef538db9fab1118cd9efaeeb0c jmzg 
899.0,59b71defae3f3a4f245d8181f15d8f722a663261,no thanks : nein danke 
900.0,3bb9466f991e75ff9b3dcc21e92e234dfa2d5e36,no thx = nein danke 
904.0,bc6dc5cbe3e7fb3a43b95b36c02fbe5e73e15e1f,arbeit mach frei man :d :d 
904.0,7ae36395f0a5c9797f2edcb9594244676f76e18b,no thanks = nein danke 
904.0,03806c3561ebf80a60949da68880c19dc46d242e,no thnaks is nein danke 
905.0,dc2373dafdab92cde78df5ab416beb8137210b6a,witch city 
905.0,c0f4ddf790f02403b7cddc14478f07ddec058a4a,are scaninavians the best pubg players in the world 
909.0,499e4ef39a34fe169ca438caeef07d13a6413359,scheishund 
909.0,37437da614138a7ea795430595d9a98de95d0f5f,ibilol asking chat to teach u german seems good idea ibiok 
911.0,226b049c6624b6a539f07301c5aa2fe8718cc8c9,bitte 
912.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,yes c0f4ddf790f02403b7cddc14478f07ddec058a4a 
914.0,59b71defae3f3a4f245d8181f15d8f722a663261,bitte 
918.0,dc2373dafdab92cde78df5ab416beb8137210b6a,nein danke ja bitte 
921.0,37a6770a228e7e475d5f08bc0687ea33e0dcdf7c,käse er ost tror jeg det er viktig 
921.0,7ae36395f0a5c9797f2edcb9594244676f76e18b,schwule sau 
923.0,cf64399a6a63bd09b92070866242f33a8f1c8881,nein 
923.0,3bb9466f991e75ff9b3dcc21e92e234dfa2d5e36,yeah it´s bitte 
924.0,903dd9a99bd6093b44b93b3871820a7211074627,oida 
924.0,0f653ff56d6a9addb3d878fc9d622ff0bf509534,hello 
925.0,549052740abc775bc562b734b294b28aff9dfae3,zwei grosse kartoffel danke 
927.0,0da91a08e8ef80ca1839d573e97310e92b9f7758,bitte is please and what? 
928.0,cf64399a6a63bd09b92070866242f33a8f1c8881,kreygasm 
935.0,59b71defae3f3a4f245d8181f15d8f722a663261,bitte means please 
935.0,fee76ac4ef9554d1929f749160efdffa9829446c,muminocry muminohi muminofy muminofy muminofy muminofy muminofy muminofy muminofy muminofy muminofy 
936.0,499e4ef39a34fe169ca438caeef07d13a6413359,sricce dose maximum 
936.0,7962d7add88f1b5ddc8c22ba2b8ad173bc3be323,please 
937.0,b36b356b24bc9fa424d046e3c8cb9338a9f9619d,german spam in chat notlikethis 
938.0,7ae36395f0a5c9797f2edcb9594244676f76e18b,please 
942.0,5f11f09f283f6d5968ada46dca11c9309f6704d3,wheh you mad arschloch lul 
948.0,59b71defae3f3a4f245d8181f15d8f722a663261,but is used as may i please and yes please 
950.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,commands 
954.0,59b71defae3f3a4f245d8181f15d8f722a663261,so basically same as english 
960.0,bae831edaeb8f5635c5142963a56d0d53abf70ac,german language is actually closer to norwegian than you think german is actually easyer to learn than english for us norwegians 4ee6462dc50863c6b4046913bf87d1bbf328de82 
967.0,dc2373dafdab92cde78df5ab416beb8137210b6a,bitte means please 
968.0,86700b5b23583006886246539ac060da132bde76,hello jeemzz 
974.0,b9467453d7a9a03ebddb7966d99bfd29e50c4454,4ee6462dc50863c6b4046913bf87d1bbf328de82 ich habe eine lange schlange is the only phrase i remember from school 
984.0,c0f4ddf790f02403b7cddc14478f07ddec058a4a,english is hard to learn 
985.0,0da91a08e8ef80ca1839d573e97310e92b9f7758,b9467453d7a9a03ebddb7966d99bfd29e50c4454 lul 
987.0,a68037536b2cb3cc331a90712775fc400d28ae64,sound card 
991.0,0da91a08e8ef80ca1839d573e97310e92b9f7758,c0f4ddf790f02403b7cddc14478f07ddec058a4a not at all 
998.0,a1ca5a045fb4751d6adfb3ea84abcdc6f0bd7e81,yes 
998.0,59b71defae3f3a4f245d8181f15d8f722a663261,if you get pretzels for example : 2 bretzeln bitte or if you get asked would you like this you say ja bitte 
1008.0,5f11f09f283f6d5968ada46dca11c9309f6704d3,bitte = please 
1012.0,1bd5948992f9b70961ae724cb388751d538695ee,goog morning 4ee6462dc50863c6b4046913bf87d1bbf328de82 and sup chat jmzhi 
1014.0,ef38c811d7ae7744e5e5d6d28a487e96cf9c200f,4ee6462dc50863c6b4046913bf87d1bbf328de82 tomorrow i move to stuttgart 
1019.0,5416076e7a5c5158b711bce40c8024780cca258e,do you know chinese jimbo ibilol 
1025.0,59b71defae3f3a4f245d8181f15d8f722a663261,or when someone says dankeschön you reply with bitteschön or bitte 
1031.0,b36b356b24bc9fa424d046e3c8cb9338a9f9619d,pistolchinki btw 4head 
1032.0,c0f4ddf790f02403b7cddc14478f07ddec058a4a,english doesn't follow rules and is a mashed up language from others 
1033.0,59b71defae3f3a4f245d8181f15d8f722a663261,german is confusing lul 
1042.0,59b71defae3f3a4f245d8181f15d8f722a663261,oooooh yes 
1044.0,59b71defae3f3a4f245d8181f15d8f722a663261,vs yes 
1050.0,fe6bc712e06193e4327788867d896bd168f265c1,yes yes 
1050.0,37437da614138a7ea795430595d9a98de95d0f5f,lets fucking go 
1053.0,9e72f33602622dcfd67137efb88b2edcda710ca4,fuzz rocked this loudout 2x in a row yesterday 
1055.0,cf64399a6a63bd09b92070866242f33a8f1c8881,pochinki loot is still bad imo 
1055.0,5416076e7a5c5158b711bce40c8024780cca258e,wackyjvss 
1055.0,e88dcfa0181cbe7410ff0cde9fe38bbd81b0ac87,this is it 
1055.0,a6ac7c352c41f7bdc351c26f7684cd3de11d87ec,yaaaaaa 
1055.0,0da91a08e8ef80ca1839d573e97310e92b9f7758,c0f4ddf790f02403b7cddc14478f07ddec058a4a english has like the easiest rules 
1056.0,a1ca5a045fb4751d6adfb3ea84abcdc6f0bd7e81,hes about to die 
1058.0,59b71defae3f3a4f245d8181f15d8f722a663261,v _ s _ yes peped 
1058.0,8482a982869a00d9b564a7e41673c03ec76b3a74,take scropion aswell 
1059.0,0871161125b544cad98911ad6bc4183fb91b49a2,c0f4ddf790f02403b7cddc14478f07ddec058a4a yea i've heard english is hard to learn 
1059.0,dbda15f265dbb4dc1f00a3828696520c694eb45f,yes bitte 
1061.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,german lesson with lotus and 940 others 
1064.0,499e4ef39a34fe169ca438caeef07d13a6413359,we are the ss 
1064.0,4b9db9df85252157103d21a766fcae7556fb60b3,i'm not ready for it yet hold on 
1067.0,45394ef12d58ebeaa8876680298b087fe16591b3,15 kills minimum 
1069.0,ba1262dca9207cbb5c4673992aac93ca98671d0c,pog 
1071.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,better get a suppressor for the vector as well 
1073.0,1bd5948992f9b70961ae724cb388751d538695ee,9e72f33602622dcfd67137efb88b2edcda710ca4 really pogchamp 
1083.0,59b71defae3f3a4f245d8181f15d8f722a663261,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373 lul 
1083.0,2dc65b1ed087446891eb8b7a7c8c6177739a56e6,never learn german 
1090.0,187c55146563edf119ad40fb62718f1bd452c873,wackyjvss wackyjvss wackyjheart wackyjheart 
1090.0,e88dcfa0181cbe7410ff0cde9fe38bbd81b0ac87,i dont think so 
1092.0,fe1532185d98fccee6547025bf46e1df7b248724,sheise 
1095.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,59b71defae3f3a4f245d8181f15d8f722a663261 ibih 
1100.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,yeah he did good fzzh1 1bd5948992f9b70961ae724cb388751d538695ee 
1102.0,0da91a08e8ef80ca1839d573e97310e92b9f7758,german is great but hard to learn 
1107.0,5416076e7a5c5158b711bce40c8024780cca258e,wackyjvss ibihype 
1109.0,e88dcfa0181cbe7410ff0cde9fe38bbd81b0ac87,he was ready 
1112.0,59b71defae3f3a4f245d8181f15d8f722a663261,knowing german is pretty nice people in germany are pretty happy if you speak a lil bit of their language i would say 
1114.0,7563344711183cc999f48fc11ed812068bd2b5e3,bewbie 
1130.0,0da91a08e8ef80ca1839d573e97310e92b9f7758,59b71defae3f3a4f245d8181f15d8f722a663261 stolze nation 
1137.0,653585b4eea6b5052a27053e9cc77cdd82dbd6a7,headphones 
1138.0,59b71defae3f3a4f245d8181f15d8f722a663261,0da91a08e8ef80ca1839d573e97310e92b9f7758 lulw 
1146.0,59b71defae3f3a4f245d8181f15d8f722a663261,oof 
1148.0,f0bd3c5c920aceb38bac0b89012368713e37cee5,ooof 
1149.0,5416076e7a5c5158b711bce40c8024780cca258e,ibilol ibilol ibilol ibilol 
1152.0,75d555ade8bbf2dab7e4f52689195240defc3a18,wutface 
1152.0,95c04b5b3538f9467797bf24c619ab55fb4da9c6,oof 
1154.0,cf64399a6a63bd09b92070866242f33a8f1c8881,lul 
1155.0,b36b356b24bc9fa424d046e3c8cb9338a9f9619d,jmzrip 
1155.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,lul 
1155.0,37437da614138a7ea795430595d9a98de95d0f5f,ibic 
1156.0,59b71defae3f3a4f245d8181f15d8f722a663261,im not even german 0da91a08e8ef80ca1839d573e97310e92b9f7758 jmzc 
1156.0,fd972329a6ac1efb47ad940ebb24d3e54c5c527f,unlucky man 
1156.0,31f9ea122e8ce6b675d58c70c523f22293ce2a54,lol 
1158.0,210d4d54aeffc4bb87446da107bfadfc37b3899d,lul 
1158.0,406f401e2abef8b572eb2fdebfdff7567576c256,i from russia 
1159.0,1bd5948992f9b70961ae724cb388751d538695ee,lul 
1160.0,499e4ef39a34fe169ca438caeef07d13a6413359,sheise 
1163.0,dc2373dafdab92cde78df5ab416beb8137210b6a,then samoone ask you if you want for example a apple(if you want you can say ja bitte(yeas please or if not you can say nein danke(no thanks 
1166.0,31f9ea122e8ce6b675d58c70c523f22293ce2a54,lul lul 
1167.0,2a9fba9bf82348b211143c09a532e645e85e8888,showlove100 
1171.0,406f401e2abef8b572eb2fdebfdff7567576c256,hello 
1173.0,0fbb7eb8856e5dbf03e9724cd1f3b204aad3612a,can you play sanhok 
1175.0,6c3d4996ab161bcb31f92a5bc628229fdb4178bb,siden du er norsk kjenner du rain 
1179.0,59b71defae3f3a4f245d8181f15d8f722a663261,2a9fba9bf82348b211143c09a532e645e85e8888 nuuuumbers :) 
1180.0,0da91a08e8ef80ca1839d573e97310e92b9f7758,59b71defae3f3a4f245d8181f15d8f722a663261 you're dutch guess i had it wrong in my memory then 
1183.0,e88dcfa0181cbe7410ff0cde9fe38bbd81b0ac87,hi from arg jeemzz:heart_suit: 
1184.0,39a3a92699ab574a1bfcf0b5b62eef83a2d6be47,you look more deezed from this angle 
1184.0,653585b4eea6b5052a27053e9cc77cdd82dbd6a7,mouse 
1185.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,numbers pogchamp 
1188.0,0da91a08e8ef80ca1839d573e97310e92b9f7758,correct 
1190.0,38d774a363924c63258d03cb29274326feff4d64,hallo freunde 
1194.0,2a9fba9bf82348b211143c09a532e645e85e8888,jmzhi 
1196.0,38d774a363924c63258d03cb29274326feff4d64,yes you can 
1197.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,59b71defae3f3a4f245d8181f15d8f722a663261 german is hard for me because i am from india english is way ez for me lul 
1197.0,653585b4eea6b5052a27053e9cc77cdd82dbd6a7,keyboard 
1198.0,2dc65b1ed087446891eb8b7a7c8c6177739a56e6,scheiße diese scharfschützengewehre 
1199.0,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b,then i guess you have to adapt fzzh1 
1200.0,1bd5948992f9b70961ae724cb388751d538695ee,33fa7e89d3898b8d262bf3fd29329857ab8dcf2b i could not see yesterday's stream 
1200.0,d717aae1bfb18ba27f038f7e25c4a18f8b9d2d86,4ee6462dc50863c6b4046913bf87d1bbf328de82 bro how is your crouch jump so impeccable i rarely manage to get it done from standing still only sprinting any tips 
1203.0,59b71defae3f3a4f245d8181f15d8f722a663261,0da91a08e8ef80ca1839d573e97310e92b9f7758 i say im german sometimes because i lived here most of my life but im originally dutch 
1205.0,653585b4eea6b5052a27053e9cc77cdd82dbd6a7,monitor 
1205.0,785538eca9ec6a98f5827a250c38977b194f5680,hi from jordan 
1208.0,dc2373dafdab92cde78df5ab416beb8137210b6a,first ja then danke 
1214.0,ce8667ef43ccc5d74f3dde917390fd6e1850024a,her jeemzz 
1216.0,653585b4eea6b5052a27053e9cc77cdd82dbd6a7,clock 
1221.0,0c6d9d8530328f8164e6e9de77d7fa41521aaff4,jip 
1221.0,cae01756fd13f1a02a04f2f8eddb839c2435ebdf,its 24 
1223.0,7ae36395f0a5c9797f2edcb9594244676f76e18b,correct 
1224.0,b36b356b24bc9fa424d046e3c8cb9338a9f9619d,59b71defae3f3a4f245d8181f15d8f722a663261 lotus is dutch pogchamp 
1225.0,87b1b232388e291c331400c002968fd8439bbafd,opjee lul 
1226.0,5d4c222016e5bc0a6c93aee62d32865a7c2ae006,9700k i9 
1226.0,4b9db9df85252157103d21a766fcae7556fb60b3,one zwei drei vier vunf segs sieben etc common sense ibibald 
1227.0,0da91a08e8ef80ca1839d573e97310e92b9f7758,59b71defae3f3a4f245d8181f15d8f722a663261 aah gotcha 
1229.0,d407cccd945f77a51fda7fee9d8651268e9e39a6,vierundzwanzig 
1229.0,03b03a5ed382df86cbd6254e5b5e3aada110b46c,vier und zwanwig 
1229.0,5416076e7a5c5158b711bce40c8024780cca258e,ibis 
1230.0,0da91a08e8ef80ca1839d573e97310e92b9f7758,vierundzwanzig 
1232.0,dc2373dafdab92cde78df5ab416beb8137210b6a,you say 5 and 2 
1233.0,38d774a363924c63258d03cb29274326feff4d64,vierundzwanzig 
1236.0,0da91a08e8ef80ca1839d573e97310e92b9f7758,twentyandfour 
1239.0,2882f679cfef612ef8805952ee66e7de4d260f66,why do u use in-ear headphones 
1241.0,499e4ef39a34fe169ca438caeef07d13a6413359,eins zwei polizei 
1243.0,653585b4eea6b5052a27053e9cc77cdd82dbd6a7,hours to pubg 
1244.0,dc2373dafdab92cde78df5ab416beb8137210b6a,fünfundzwanzig 
1244.0,2d6964a22d858920feee9744f682c556e9f01336,mouse 
1244.0,cae01756fd13f1a02a04f2f8eddb839c2435ebdf,meleelust kappa 
1246.0,d407cccd945f77a51fda7fee9d8651268e9e39a6,acht 
1248.0,2d6964a22d858920feee9744f682c556e9f01336,acht 
1250.0,59b71defae3f3a4f245d8181f15d8f722a663261,eins zwei drei vier fünf sechs sieben acht neun zehn elf zwölf dreizehn vierzehn fünfzehn 
1254.0,59b71defae3f3a4f245d8181f15d8f722a663261,yes thats correct 
1254.0,2d6964a22d858920feee9744f682c556e9f01336,that was correct 
1256.0,4b9db9df85252157103d21a766fcae7556fb60b3,0da91a08e8ef80ca1839d573e97310e92b9f7758 exactly idk why people overcomplicate it ibibald 
1256.0,0da91a08e8ef80ca1839d573e97310e92b9f7758,perfect 
1257.0,38d774a363924c63258d03cb29274326feff4d64,correct 
1258.0,7ae36395f0a5c9797f2edcb9594244676f76e18b,499e4ef39a34fe169ca438caeef07d13a6413359 lul this song 
1260.0,dc2373dafdab92cde78df5ab416beb8137210b6a,achtundneunzig 
1261.0,d407cccd945f77a51fda7fee9d8651268e9e39a6,zig 
1261.0,653585b4eea6b5052a27053e9cc77cdd82dbd6a7,settings 
1266.0,59b71defae3f3a4f245d8181f15d8f722a663261,neunzehn is 19 
1266.0,2d6964a22d858920feee9744f682c556e9f01336,zen is 10s 
1270.0,59b71defae3f3a4f245d8181f15d8f722a663261,neunzig is 90 
1270.0,0da91a08e8ef80ca1839d573e97310e92b9f7758,neunzig 
1272.0,2dc65b1ed087446891eb8b7a7c8c6177739a56e6,19 - neunzehn 
1273.0,e88dcfa0181cbe7410ff0cde9fe38bbd81b0ac87,lenguage 
1278.0,d717aae1bfb18ba27f038f7e25c4a18f8b9d2d86,yes vierundzwanzig 
1281.0,dbda15f265dbb4dc1f00a3828696520c694eb45f,how do you 99 red balloons 
1281.0,4ee88775cc95e800a1db6a8e0f01fcccd332253a,zehn more like cein 
1293.0,5765c0c9be483205533e8184f573698228cc97ac,hi from iran jeemzz:heart_suit: 
1299.0,41686268d7e33839d7bf10a29f15af3c16b98607,dpi 
1300.0,d717aae1bfb18ba27f038f7e25c4a18f8b9d2d86,thats correct also 
