Time,User,Message
1680.0,d6b51e66c47f83bbb4cc0ece156ebe24e47fe968,cr1t #1 eu 
1680.0,d2214552bd3a85208b977bddb7e2319ad3afe7e4,anal love wutface 
1680.0,a9ab85661793819ff9511112eb1eba3d608d4ca0,anal love gachibass 
1681.0,61ebb4cd59889c2caa83887b7ea98d151abe6fb3,anal love gachihyper 
1681.0,2bbacbe27079832b3c6471d7bae1583a792c2bb9,np 
1682.0,71f212f1933b5a43803d57ebd677fbbe7126d72e,87a91bf6a7ff0db4e9b831749903683272872412 stop talking so i can shazam this song 
1683.0,754882a598b92a847a357f8825d9095b6fe82a6c,np 
1684.0,7c3815501d88c0591e25e280dfab35679b0b6b4f,play gyro 
1684.0,6f218a563485ce554cf526b0c473ef2cf237ac62,np 
1685.0,64370c1d2286b79e3a6b2b58ba02e02ed98b366e,jerax is the first es spammer 87a91bf6a7ff0db4e9b831749903683272872412 
1685.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,music video pog 
1685.0,71f212f1933b5a43803d57ebd677fbbe7126d72e,cmonbruh 
1685.0,67e5f5b71514300394ae59f03711b8a26315997c,fervian again lul 
1686.0,3bd7af28ed6deb4b7dbf780684061d7c68917e16,i did it before mid one :) 
1689.0,b48d5aad92c636acafee3aa1f76bbb13bb0e9b98,w33 won secret gasames cmonbruh 
1689.0,3404b18e5a2921b0ea5929028e4322f26fd97592,music vidoesz in 2019 lul 
1689.0,12b7e7095e9e517c6f8ac58aae57146847f0882f,riki carry ayayahyper 
1690.0,d556920c771b320a27cb740daecab3fa85f6f9ed,mocel lul 
1691.0,520a7c613fe40b2efd9e407bbbbc3f611ef95622,w33 was the first one 
1692.0,d7184fc05bf5611727fdf98af2a4bd4b318f7d5e,is it there a new music video pogchamp 
1693.0,50253637f37d75c71542bb876aa69e0063f51a9a,inkop 
1693.0,f09c4cc5a4feaff3854f280037ea7c156ede9ce1,kkool clap 
1693.0,c98cd8a994f6142000bd22c5e5cb974f4494f9ca,saddam anele anele 
1695.0,ced517dab2fbb5dc72bc10b277185fa74fde52a0,old town road 
1695.0,2e7e6a3e11f9546aa16575b65f583c583e3d5cec,did he wont troll game 
1696.0,59ae8ddb5009311865d70ecd72a0d353b706027f,kreygasm 
1696.0,5362f997a48a974449e77affcd2fee5f885650bd,wtff 
1697.0,b9226c4be0846e45f766e865780662a1ef1df7f0,riki mid 
1697.0,3c4689b8d2e7b12946b5737d54a5e45129e88ea2,dont do it 
1698.0,2cd83dccb06ef13e35e4d6365cf50530fb3b7036,dansgame 
1698.0,5d046d95bfb7dedba184ab6490facf90b90b5da3,kreygasm 
1698.0,500ea4f95f5bbaf81e7d463d7060c81666a7ad7f,batwoman pepega 
1698.0,67a27c900c5cc67869e3f6ddb93285a6a31a9cfc,wtff 
1698.0,94b244110de120eef43a9d1cea70d09e39a91321,lol 
1699.0,9097c829b9144414ba6d7ea788205e425b1a0520,wtff 
1699.0,7f67fd3a437a9d1f7c5da7a8efc9c040753c552e,wtff 
1699.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,old town road kkona 
1700.0,d6b51e66c47f83bbb4cc0ece156ebe24e47fe968,batwoman rofl 
1700.0,f09c4cc5a4feaff3854f280037ea7c156ede9ce1,trikool / \ kkool 
1700.0,acc3035d33096f4c3f11cbd706b34fbf266a11f7,it looks awful lulw 
1700.0,6da402e621deaf281576c2def72540ba7b7ce4a6,yikes 
1701.0,1fed6e781effc100c7f618a3608249a53259dddc,wtff 
1701.0,50a187caa326f102982a8201be3640cebeefa0e9,batwoman lulw 
1701.0,52643396fe5e019d2bdebfc5f61a71927dab16c3,wtff 
1701.0,94b489a24e5d918f6e0722a2ad8004556514b9cd,batwoman wtff 
1701.0,5241e082f8c0d35cf15c02d2790d5f55433bf6c6,batwoman pepega 
1701.0,ed171cfd0988b3969cfcd6a1708b056e5905a199,pepega 
1701.0,3404b18e5a2921b0ea5929028e4322f26fd97592,principles of physics omegalul 
1702.0,b63a615457a350ca41edc773324d0bf7c153c5e2,play ricardofilck 
1702.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,wtff 
1702.0,7669b397a16a55fd6f56285e07d59fb58683b825,hotpokket 
1702.0,4b0e99c7a6c0c28a19ee19e95515bf3e6e906890,no please don't 
1703.0,05e2064ee39ee29c4127ad1241a574319b20338b,wtff no 
1703.0,6f07845e7b18b253c0f5279ac3c805f7aa545d32,dont do it 
1703.0,4404788d8016446224b4f22ef183ab74b703dc77,wtff 
1703.0,a9ab85661793819ff9511112eb1eba3d608d4ca0,bad woman hotpokket 
1703.0,f84ae392de8769d65cdc32e5cf91f6e8dcb81b86,sjw 
1704.0,1fed6e781effc100c7f618a3608249a53259dddc,wtff disgusting 
1704.0,560f00287094f0955530c14f1ed2f825b3660df7,87a91bf6a7ff0db4e9b831749903683272872412 have you seen zoretsheikh's rap song kappa 
1704.0,7082f58a234b28bf2d40ed8479c012afa6236c45,batwoman wttff 
1704.0,3c4689b8d2e7b12946b5737d54a5e45129e88ea2,hotpokket im a woman 
1704.0,46c0c362a8bf5e4c92bd1e055d9ea9a829e14f72,wtff 
1704.0,3524f457a9d0fcc7ab94be23c8cda9cf598a7575,it's :puke: 
1705.0,3d8c861f58ad05b1cc9c9a95a61320bb5cd21b92,score 
1705.0,3bd7af28ed6deb4b7dbf780684061d7c68917e16,batwoman pepega 
1706.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,bubuahegao wemen bubuahegao 
1707.0,3479e90dd2b5aef00031fccce6dd632a60790bf8,batwoman sjw shit 
1707.0,7a3b320c5ad46c325cacb61e6749378f18768c55,batwoman lul 
1707.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,batgirl wtff 
1708.0,9925a6e106488468ca7df823ae6f9a3e6c5d408d,pepege 
1708.0,3404b18e5a2921b0ea5929028e4322f26fd97592,87a91bf6a7ff0db4e9b831749903683272872412 nice principles fo physics lul 
1709.0,7f67fd3a437a9d1f7c5da7a8efc9c040753c552e,that trailer is wtff 
1709.0,addca690b690d3503812f283ff499da50442be72,batwomen wtff wtff wtff wtff 
1710.0,50e1170048cc97e319d38cc2479c97e1ca280bd1,trikool 
1710.0,9bee6b2af051baa7bc02bce2e888f7488f28b716,np 
1711.0,7b80e1f2f4a249a93cbbfae61b312aa5d0eff527,its so bad dont watch 
1711.0,df45248286b88c3175dc3f9c1b32d78ab8574d80,cmonbruh 
1711.0,f814c5345fb2c192e6140881193de01f7c734bba,pepegass pepegass pepegass pepegass pepegass 
1711.0,9b8efb9aa9d3f802f4f311aeb2050419f21a0118,what the fuck 
1711.0,b63a615457a350ca41edc773324d0bf7c153c5e2,ricardoflick 
1712.0,4804b42b3a814a4a6e68cd5a44f2583145a5ef36,cmonbruh inc 
1712.0,27c27ac16896a3be339e4dc10c02aa196cde964c,cmonbruh 
1713.0,6a746852d10d60a0192e91fc593aa820d11b8361,bad woman hotpokket 
1713.0,7669b397a16a55fd6f56285e07d59fb58683b825,trihard 
1713.0,914d9005b4b4de421d0b1581d8aa8b3cd245ce40,kkona 
1714.0,ecc7ee5ef41a4f85972035d3cb80c73e45c0927d,bruh 
1714.0,f7bc3f7e4d9173a0e0ec083923de721b78a6becb,bad woman hotpokket 
1714.0,5e8f5a54d7e72db1fac1b5898ea7995e2df4b133,its s bad 
1715.0,f4d1614b4fe4d8d1e1ecf3fadb78e3876c1452a0,cmonbruh 
1715.0,e4c6ffeb48dc2aa7e5c3dbb301c87a97f106e2bd,cmonbruh 
1716.0,9097c829b9144414ba6d7ea788205e425b1a0520,trihard yuh 
1716.0,914d9005b4b4de421d0b1581d8aa8b3cd245ce40,kkona clap 
1716.0,46c0c362a8bf5e4c92bd1e055d9ea9a829e14f72,cmonbruh 
1716.0,3c4689b8d2e7b12946b5737d54a5e45129e88ea2,trihard clap 
1717.0,e41ef122e685227727be55a0115f071de791b60e,87a91bf6a7ff0db4e9b831749903683272872412 its suyper racist dont watch it banned 
1717.0,f3113596c70ab364debe71cf0c9bc551b8edddb8,bruh 
1717.0,b63a615457a350ca41edc773324d0bf7c153c5e2,trikool 
1718.0,f84ae392de8769d65cdc32e5cf91f6e8dcb81b86,this song wtff 
1718.0,956840d205f7bb1fcf9d72679dbffc759bb328c9,bruh 
1720.0,9925a6e106488468ca7df823ae6f9a3e6c5d408d,kkool 
1720.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
1720.0,93f430b0123f67286c39e437fe5d6390cb9f4e21,kkool clap 
1721.0,500ea4f95f5bbaf81e7d463d7060c81666a7ad7f,trihard 
1721.0,94c2f771731a1a994b17c70027fd8d63ca70d634,cmonbruh trihard 
1721.0,a9ab85661793819ff9511112eb1eba3d608d4ca0,trikool 
1721.0,be5914299c6c98ed35884b785b40a113e9506912,basedgod 
1722.0,f09c4cc5a4feaff3854f280037ea7c156ede9ce1,trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap 
1722.0,2b99621702a264cc4630da894de3a18cebc7d2e2,trihard 
1722.0,c43d7030b36ae69cd0e36b479255f3d18e7c32d1,kkona 
1722.0,7a20f3d293ff2214135d970e2de2c1ec715fd3a1,trihard clap 
1722.0,914d9005b4b4de421d0b1581d8aa8b3cd245ce40,kkonaw 
1723.0,ac76386f6d0cd073887cb14f1b8aa093f902bf21,cmonbruh cmonbruh 
1723.0,8b6248bf49b47dc7e8f44db843b6e1531a774f96,wrong one 
1723.0,b48d5aad92c636acafee3aa1f76bbb13bb0e9b98,wtff 
1723.0,79d6847405e45609fc8f0ff8d60773e461c91d9c,kkool 
1723.0,6e52596d0b3af2350385230a2a90c8dcd0b4159e,trihard ay 
1723.0,b11545adb112863f16ed3c02dd7d3f7952c59012,trihard trihard trihard 
1723.0,61ebb4cd59889c2caa83887b7ea98d151abe6fb3,trihard 
1724.0,5362f997a48a974449e77affcd2fee5f885650bd,trihard clap 
1724.0,b63a615457a350ca41edc773324d0bf7c153c5e2,trihard kkool 
1724.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,cmonbruh cmonbruh 
1724.0,df45248286b88c3175dc3f9c1b32d78ab8574d80,yo why cmonbruh 
1724.0,a18254fcea44f3cda0d219dc3927cff1d92ba6d0,trihard 7 
1725.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,wrong 
1725.0,1d7d66a21fa7d05994d6b580bab625662cfb26f9,trikool 
1725.0,f3113596c70ab364debe71cf0c9bc551b8edddb8,clap 
1725.0,e4c6ffeb48dc2aa7e5c3dbb301c87a97f106e2bd,cmonbruh cmonbruh cmonbruh cmonbruh woah 
1725.0,f09c4cc5a4feaff3854f280037ea7c156ede9ce1,trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap 
1726.0,2e7e6a3e11f9546aa16575b65f583c583e3d5cec,nug trihard 
1726.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,cmonbruh cmonbruh cmonbruh cmonbruh 
1726.0,59d9c826e729ef0db94efe2eead955be3d6395c5,trihard trihard trihard 
1726.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,wrong one 
1727.0,a4f1709c932186bf43a56d15c01aed18ca029928,trihard shieee 
1727.0,c4ebe842e3754d971efa57fcdc3454b5fb393532,trihard 
1727.0,27c27ac16896a3be339e4dc10c02aa196cde964c,trihard clap 
1727.0,e2f44020c5efd0ee11abd648997e1df6bf225c92,banana 
1727.0,ee22ae224a1c356025cd1a6635a4b2592c239c55,trihard clap 
1727.0,65a52294cb7013df386a3753a68c07fd9c9407de,wrong one 
1727.0,b4bf7855a45d7ebeac799ec0cd7ce738a78fb1e0,wrong one 
1728.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,wrong one 
1728.0,f4d1614b4fe4d8d1e1ecf3fadb78e3876c1452a0,cmonbruh cmonbruh 
1728.0,26eda89cb1f1304364a89ddf17b84d3def87f651,trihard 
1728.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
1728.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,cmonbruh 
1728.0,3adf4b30c32379c798dbd76a010109608e838d96,wrong one lulw 
1729.0,1807df2f940140cfaf9246f8614e174490215394,my jam trihard my jam trihard my jam trihard my jam trihard 
1729.0,3404b18e5a2921b0ea5929028e4322f26fd97592,banned 
1729.0,aa99104392dfda4a9fc84ea37a008c36d4dcc07d,cmonbruh hahaa cmonbruh hahaa cmonbruh hahaa 
1729.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,monkaw 
1729.0,50e1170048cc97e319d38cc2479c97e1ca280bd1,trihard claphd 
1730.0,914d9005b4b4de421d0b1581d8aa8b3cd245ce40,kkonaw clap trihard clap 
1730.0,f09c4cc5a4feaff3854f280037ea7c156ede9ce1,trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap 
1730.0,d87ff81846413c986819253baab9f53abd474d61,trikool 
1731.0,ac76386f6d0cd073887cb14f1b8aa093f902bf21,trihard trihard trihard 
1731.0,aa99104392dfda4a9fc84ea37a008c36d4dcc07d,cmonbruh hahaa cmonbruh hahaa cmonbruh hahaa cmonbruh hahaa cmonbruh hahaa 
1731.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,cmonbruh 
1731.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,wrong one 
1731.0,3c4689b8d2e7b12946b5737d54a5e45129e88ea2,trihard / \ kkona 
1731.0,4804b42b3a814a4a6e68cd5a44f2583145a5ef36,trihard /\ kkona 
1731.0,12146e97bf2767594495867eabba5ba275a23f48,we bulldog now lulw 
1732.0,2c90c9191a927ea944d2ac3c7b5a1257e446e89f,pog 
1732.0,2bbacbe27079832b3c6471d7bae1583a792c2bb9,trihard 7 trihard 7 
1732.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,monbruh monbruh monbruh monbruh 
1732.0,23e274a576f4133eabdece683c145f0f3d2b85fa,wtff 
1732.0,e4c6ffeb48dc2aa7e5c3dbb301c87a97f106e2bd,trihard trihard trihard trihard trihard trihard trihard 
1732.0,3bd7af28ed6deb4b7dbf780684061d7c68917e16,trihard ma kind of jam 
1733.0,ed171cfd0988b3969cfcd6a1708b056e5905a199,wtff 
1733.0,ee58a1ce62c4dfc6939f4eb4a4cc686393edd164,monkas 
1733.0,9e50b3230a0283f9485d2c94f76d7fdf199bc8ee,trihard clap 
1733.0,61ebb4cd59889c2caa83887b7ea98d151abe6fb3,cmonbruh 
1733.0,f7bc3f7e4d9173a0e0ec083923de721b78a6becb,cmonbruh 
1733.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
1734.0,df45248286b88c3175dc3f9c1b32d78ab8574d80,wtf dude cmonbruh 
1734.0,b08e5fdc789595ed645a0df835fcc8d6984ad556,trihard trihard 
1734.0,aa99104392dfda4a9fc84ea37a008c36d4dcc07d,cmonbruh hahaa cmonbruh hahaa cmonbruh hahaa cmonbruh hahaa cmonbruh hahaa cmonbruh hahaa 
1734.0,520a7c613fe40b2efd9e407bbbbc3f611ef95622,trihard clap 
1734.0,93f430b0123f67286c39e437fe5d6390cb9f4e21,kkool clap kkool clap kkool clap kkool clap 
1735.0,40df064bb2ce9cb28a5b8a78ee03b4b86d99da3b,when rap meets country 
1735.0,490a3b7cbe4b4555ee92e3d541a7c09ab4cbb256,monkatos 
1735.0,62b840e9db3445a7eac0684a0fe3746198671abc,its wrong version 
1735.0,b4bf7855a45d7ebeac799ec0cd7ce738a78fb1e0,this aint it 
1735.0,8e51490c1b571b9eebb39dff6d8363fc00145c69,wrong one 
1735.0,fc9360def0757313710edebd691f5f3ed9051263,trihard 
1735.0,7e92f467e2565a9604b5ec690d2f90f877853c5a,trihard 7 trihard 7 trihard 7 trihard 7trihard 7 trihard 7 
1735.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,cmonbruh cmonbruh cmonbruh 
1736.0,914d9005b4b4de421d0b1581d8aa8b3cd245ce40,kkona clap 
1736.0,f09c4cc5a4feaff3854f280037ea7c156ede9ce1,trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap 
1736.0,2f87cdcf7a9bf6afd17f45e867050ab54b9dc539,trihard clap 
1737.0,87558cd8bb18562c4eab00ade4a77f1e35a1cc10,87a91bf6a7ff0db4e9b831749903683272872412 r u the best swedish player the world has ever seen 
1737.0,82e4dfd22c50fbb389b5ce1c66ff6a7e245e10d4,trihard / \ kkona 
1737.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
1737.0,d9cef4cb029747d985978bad7993bcd0aa09cc4b,kkool 
1737.0,ed171cfd0988b3969cfcd6a1708b056e5905a199,wutface 
1737.0,50e1170048cc97e319d38cc2479c97e1ca280bd1,wtff 
1737.0,95f9c17e0256f9c368952a550ff56327b3eb609f,kkool 
1738.0,3479e90dd2b5aef00031fccce6dd632a60790bf8,wrong version 
1738.0,52643396fe5e019d2bdebfc5f61a71927dab16c3,wtff 
1738.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
1738.0,c98cd8a994f6142000bd22c5e5cb974f4494f9ca,cmonbruh cmonbruh cmonbruh 
1738.0,b11545adb112863f16ed3c02dd7d3f7952c59012,feelsweirdman :backhand_index_pointing_right: trihard 
1739.0,c66853b3176cdca1476b6638d867d650140668ab,wrong one 
1739.0,26eda89cb1f1304364a89ddf17b84d3def87f651,trihard kkool 
1739.0,5d046d95bfb7dedba184ab6490facf90b90b5da3,kkool clap 
1739.0,b242780eb133d076302e4b918c874317f3a59ae6,batwhamen lulw 
1739.0,5c05f5d468797eca7adb151f947f6c08987796e1,trihard trihard trihard trihard 
1739.0,914d9005b4b4de421d0b1581d8aa8b3cd245ce40,kkonaw 
1739.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,kkool 
1740.0,553cebc208004c8eb97b69c45a79e6132082eb98,kkool clap 
1740.0,6f22abfde63842608de98e9a4af43e49bda5f7f8,bhai hata na 
1740.0,f3113596c70ab364debe71cf0c9bc551b8edddb8,kkona 
1740.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,kkool 
1740.0,f83867a43df2b6a4dfc19c2e819180199148b8c0,kkool / trihard 
1740.0,b46084bd23aa6bd6a7f1f3c05a749d3fb4e2e5f9,trihard 
1740.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,cmonbruh cmonbruh 
1741.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,kkool 
1741.0,2b99621702a264cc4630da894de3a18cebc7d2e2,kkona clap 
1741.0,762427f71731cc38f2a25267f612cd04f1324fda,np 
1741.0,09168188463c6ce50ec3e3e7c6667f6a40d2ed3b,black world wutface 
1741.0,f84ae392de8769d65cdc32e5cf91f6e8dcb81b86,wtff 
1741.0,9097c829b9144414ba6d7ea788205e425b1a0520,trikool 
1741.0,f09c4cc5a4feaff3854f280037ea7c156ede9ce1,trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap 
1741.0,c43d7030b36ae69cd0e36b479255f3d18e7c32d1,kkona 
1742.0,4c1b111fe5289029b65cb93cef97a9c5af18a260,kkool 
1742.0,f4592abd2d58e1f202db266bc964ff12599c3a27,cmonbruh we coo 
1742.0,50e1170048cc97e319d38cc2479c97e1ca280bd1,kkool clap 
1742.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,ayayajam clap 
1742.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
1743.0,addca690b690d3503812f283ff499da50442be72,kkorner kkorner kkorner kkorner kkorner kkorner kkorner kkorner kkorner kkorner kkorner kkorner kkorner kkorner 
1743.0,87558cd8bb18562c4eab00ade4a77f1e35a1cc10,song 
1743.0,553cebc208004c8eb97b69c45a79e6132082eb98,kkonaw 
1744.0,e2f44020c5efd0ee11abd648997e1df6bf225c92,y it is bat women 
1744.0,82e4dfd22c50fbb389b5ce1c66ff6a7e245e10d4,trihard / \ kkool 
1744.0,59ae8ddb5009311865d70ecd72a0d353b706027f,kkonaw clap 
1744.0,be5914299c6c98ed35884b785b40a113e9506912,basedgod + kkona 
1744.0,b4bf7855a45d7ebeac799ec0cd7ce738a78fb1e0,wrong 
1744.0,ac76386f6d0cd073887cb14f1b8aa093f902bf21,trihard 7 
1744.0,956840d205f7bb1fcf9d72679dbffc759bb328c9,omegalul 
1744.0,c8391c60ba47ebe9d552d0d70938796f739e4ea2,wutface wutface wutface 
1745.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,kkool 
1745.0,69e6c82b7c36b44617743a9a2a17ce86962f4a75,np 
1745.0,e4c6ffeb48dc2aa7e5c3dbb301c87a97f106e2bd,trihard clap trihard clap trihard clap trihard clap trihard clap 
1745.0,4404788d8016446224b4f22ef183ab74b703dc77,kkool clap 
1745.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,kkool 
1746.0,93f430b0123f67286c39e437fe5d6390cb9f4e21,kkool clap kkool clap kkool clap kkool clap kkool clap kkool clap 
1746.0,cd06211a6189a2271b10ac65f3fe2de53d7b2fe5,trihard 
1746.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,kkool 
1746.0,0011f28b19fd3b6c9e0824add91953bf07ec2418,kkona :handshake: trihard 
1746.0,ed171cfd0988b3969cfcd6a1708b056e5905a199,which movie is this wutface 
1746.0,f7bc3f7e4d9173a0e0ec083923de721b78a6becb,kkool clap kkool clap kkool clap kkool clap kkool clap 
1746.0,73c230de2c3f542a7e6d48254f71da82e8aabebd,kkool 
1747.0,3f6dafe879bdaf8351d1aaae47bfbc87bbc4d83b,trihard /\ kkona 
1747.0,b84aabd96b3504325ab65ada6cc33b8bd58d6f8a,kkool 
1747.0,914d9005b4b4de421d0b1581d8aa8b3cd245ce40,trihard 
1747.0,c1c3cebb076272f2cca4335f6acfe7e71d319ee9,87a91bf6a7ff0db4e9b831749903683272872412 brah good to see you untilt 
1747.0,7e92f467e2565a9604b5ec690d2f90f877853c5a,trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 trihard 7 
1747.0,c43d7030b36ae69cd0e36b479255f3d18e7c32d1,kkool 
1748.0,fc9360def0757313710edebd691f5f3ed9051263,kkonaw 
1748.0,4cfc68ec1ddf62afce21662d057a47f8e6c1e825,peped peped peped peped 
1748.0,ebe23edcb6dc7f255f660b0f58ed48a3da4c3b41,inkop tiny pog 
1748.0,5d046d95bfb7dedba184ab6490facf90b90b5da3,trihard 
1749.0,27c27ac16896a3be339e4dc10c02aa196cde964c,kkool 
1749.0,553cebc208004c8eb97b69c45a79e6132082eb98,pog 
1750.0,ea15d45e9c55b8107d57ca7e641fdf5904d5aea3,wtff 
1750.0,05e2064ee39ee29c4127ad1241a574319b20338b,kkool clap kkool clap 
1750.0,85099c28cdd0d64a03c90d8411a67f56737c85c3,trikool 
1750.0,c6156b46e2ce60dddab38eed1f618202c894489c,kkool / trikool kkool / trikool kkool / trikool kkool / trikool kkool / trikool kkool / trikool kkool / trikool kkool / trikool 
1751.0,2f273dd1a92b4889bb04ea6486927b6c18ae0f92,trihard 
1751.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,kkool clap 
1751.0,1fed6e781effc100c7f618a3608249a53259dddc,bruh 
1751.0,22e7eae7790470eff442e449bb0ba48808d5c3bb,kkool 
1751.0,fb5e2bc8ecaaa3f77aab809c9a525213eb845885,trikool 
1751.0,ee22ae224a1c356025cd1a6635a4b2592c239c55,trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap 
1751.0,500ea4f95f5bbaf81e7d463d7060c81666a7ad7f,we rtz now trihard 
1751.0,82e4dfd22c50fbb389b5ce1c66ff6a7e245e10d4,trihard clap 
1751.0,a9ab85661793819ff9511112eb1eba3d608d4ca0,pepejam 
1751.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,kkool clap 
1751.0,2cd83dccb06ef13e35e4d6365cf50530fb3b7036,kkomrade 
1751.0,a4f1709c932186bf43a56d15c01aed18ca029928,wtff 
1752.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
1752.0,d2519cd38d26fffe1007029fe5329eb7f9836427,wtff 
1752.0,b3da90218142cded074eb180b887020f096c4dff,kkorner 
1753.0,2a565b303eb25759abd5ce28d6d65a4c72cfc015,trihard trihard trihard trihard 
1753.0,9097c829b9144414ba6d7ea788205e425b1a0520,trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap trihard / \ kkool clap 
1753.0,61ebb4cd59889c2caa83887b7ea98d151abe6fb3,:horse_face: trihard 
1753.0,0d3cc1faee59884ab965a16d726a3680570cb9ed,lul lul trihard 
1753.0,f84ae392de8769d65cdc32e5cf91f6e8dcb81b86,shit song 
1754.0,ac76386f6d0cd073887cb14f1b8aa093f902bf21,trihard trihard trihard trihard 
1754.0,c98cd8a994f6142000bd22c5e5cb974f4494f9ca,pog 
1755.0,7a4393586144e1f8144f71555ea201f407dee283,kkona clap 
1755.0,f3113596c70ab364debe71cf0c9bc551b8edddb8,kkoo; 
1755.0,aa7b74ffb8198769ce865014e7bc653ebd1db902,pepejam 
1755.0,0a0558da887fdb17b7b8202b28b14de3f730710b,kkool clap 
1755.0,73c230de2c3f542a7e6d48254f71da82e8aabebd,mason song 
1755.0,2a11df5c53e294ba6236532da9fab398bcc3d50d,this is one of the shittiest songs ve heard this year 
1755.0,ebe23edcb6dc7f255f660b0f58ed48a3da4c3b41,inkooop pooog 
1755.0,a4f1709c932186bf43a56d15c01aed18ca029928,wtff wtff wtff wtff wtff wtff wtff wtff wtff wtff wtff wtff wtff wtff wtff wtff wtff 
1755.0,553cebc208004c8eb97b69c45a79e6132082eb98,pog clap 
1756.0,2cd83dccb06ef13e35e4d6365cf50530fb3b7036,kkool 
1756.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,trikool clap 
1756.0,82e4dfd22c50fbb389b5ce1c66ff6a7e245e10d4,d: 
1756.0,b0e0ca0f8f8334cf83b3c97ed04923e7c0d8f60a,yeehaw 
