Time,User,Message
1027.0,5fe024d875b0bc5bdd7793edccf28989fb3e3db4,dm3 
1035.0,0b51f7853a3f37a51410c9e3de51207229da11c3,lol 
1036.0,a7c1cc84e82775ae221befd50401d4a4ba631858,ec270931af3236fa125723ca905f868f1015a80a yeah rip me 
1047.0,70ec1cb2a87c8befcfecbf291223e7beb15b5fb9,527905cc7a6a3daba2fe202f4c72b922afed7291 youre my favorite 
1056.0,a9ff8b053ca7be61e74adacde85ffa441c1a2e3c,5fe024d875b0bc5bdd7793edccf28989fb3e3db4 just work on shooting training packs and try not to panic 
1059.0,a2059cf8a33488e7ee1a231181fa98cfceaf5b31,can we get a musty vs fluump showmatch plz 
1059.0,42fbb5928f5213c4ab959ee41afcbdff8f432ec8,flickin hell pogchamp 
1064.0,a7c1cc84e82775ae221befd50401d4a4ba631858,woah that was unlucky 
1065.0,5921c60bb47fbb3455f5dffe8d4e52a91feea448,5fe024d875b0bc5bdd7793edccf28989fb3e3db4 do you play ones at all 
1068.0,5fe024d875b0bc5bdd7793edccf28989fb3e3db4,i can hit like almost any shot but soon as i see open net my brain doesnt function 
1075.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
1084.0,5899e92ef4ed92a299185100639aec5d56102231,5fe024d875b0bc5bdd7793edccf28989fb3e3db4 lol 
1087.0,afd34380b87d97c79df9b2afab8ccc3e48cdc9ca,heyguys 
1089.0,a9ff8b053ca7be61e74adacde85ffa441c1a2e3c,5fe024d875b0bc5bdd7793edccf28989fb3e3db4 yeah just try not to panic 
1094.0,5fe024d875b0bc5bdd7793edccf28989fb3e3db4,5921c60bb47fbb3455f5dffe8d4e52a91feea448 i just started playing ones but not really i dont 
1110.0,ec270931af3236fa125723ca905f868f1015a80a,5fe024d875b0bc5bdd7793edccf28989fb3e3db4 just try to shoot it don't try nd play it any differently than if a goalie was in net 
1112.0,2b475c03bc3839618bf2fa03a5cd775202142788,hey johnny what happend earlier in the 2v2 :o haha 
1115.0,b1e71e0f0adf3e1011b39df6b97c09ce0b88c9b1,what's poppin jaw droppin :smiling_face_with_sunglasses: 
1121.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,just dont get faked 
1124.0,1239e1d70a5fa5544f6b364d356ad1152fc296d3,is this sharp debut 
1125.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,afd34380b87d97c79df9b2afab8ccc3e48cdc9ca pog 
1126.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,opieop 
1127.0,a7c1cc84e82775ae221befd50401d4a4ba631858,pog 
1138.0,c2ce1df396c272e463da9ccb00406a2cb022d130,midnight 
1140.0,a9e164c780ee8c2ffd6e0d317b01ac598f2386f6,9am aus here 
1140.0,a7c1cc84e82775ae221befd50401d4a4ba631858,i am from germany 
1141.0,5192c147b396e7023d9275f8c29bea195299a41e,yes 
1141.0,2b475c03bc3839618bf2fa03a5cd775202142788,yeah me 
1142.0,c2ce1df396c272e463da9ccb00406a2cb022d130,its 2 am 
1142.0,8f3ec34a2ce04d5c3b0477acc7179905a725d5a8,aye 
1142.0,66ec09907d48e02295f553586259edb9e6932ddf,eu 
1143.0,ec270931af3236fa125723ca905f868f1015a80a,uk honny 
1143.0,9b8a297b2733a581e7228e76590efe5e93ee054e,eu 
1144.0,d3db07f7eafaa62309fe9b3c7758be84d809d7f0,yes 
1145.0,d490e1d42d36165e524cf91a2f88e32fa10f635b,only 1 am lol 
1145.0,a7c1cc84e82775ae221befd50401d4a4ba631858,eu 
1146.0,fdd44b737ad68121a34153dc7a99caa8ad77d5b1,yeah man south west uk 
1146.0,75cfd2150d1ca1b0fea78b64c48f63bbe50c464e,uk here 
1146.0,d9a69ad115e2ed570a26cc18a4eb4a7088179300,us east 
1146.0,a35286021139ef93c08db4b1dad4d4eded784292,eu 
1147.0,771e0fa3b1902a96f7b0433e25ccf602a4d37287,yhhhhh 
1148.0,ee450a792b55da65f07c4c78679aabf0b0f4820a,yeh norway 
1148.0,8584f5b3e21b1bba88b0d9e9bb42969bfd862561,uk 
1148.0,49f12b6ecd447adbc10fbfe70183065b51b0d1df,me 
1149.0,e84e374e4ed9703c3d2ae6022a2d9eb9c937448f,yes 
1150.0,37bfff15876b6fe214760c05d2ab106b0d819ab4,i'm from europe i should be sleeping 
1150.0,a8d6ca0136d1f64f232e57e9eb47aee7f653e1d8,norway 01:17 here 
1151.0,381566329c5bdc4d61ad6b4a058b83775305e540,ireland represent 
1151.0,938dfa957ce2407a617a474db71eb8d12f95a35c,us 
1151.0,ff4375637083097b876a6603e296ff0adeb02ccf,t he netherlands here 
1152.0,c951af959c3851e4131a71a60ce46ee2b64dba85,you're not my real mom 
1153.0,c8a31bfb365fa974d10ca6de27d3a118a6004a7a,uk 
1154.0,5fe024d875b0bc5bdd7793edccf28989fb3e3db4,nothing is worse than missing a 0 second open goal 
1155.0,10d84113f8b16688603217554769f67b72d29053,belguim here got school tomoro its 1:20 
1155.0,8f3ec34a2ce04d5c3b0477acc7179905a725d5a8,2 am isn't late for meh kappa 
1157.0,67fbc829f393b28fa7cee2b49ad25e915d985ca6,1am stream 
1159.0,9aeb534e55d750b6de3d2506ddcf0dc78af17139,im from eu but in the us rn 
1159.0,950bde738663f642013f58a9c7be5487efe1a38f,is shark a newcomer 
1160.0,b60c05e062a0b8212fb8814d3d71628d3e2d3c33,i am from the netherlands 
1161.0,04eaac8547972664864a0ad516a185735a448ab5,uk boys 
1161.0,6d6a7bc30ee0eda805f2fed226bcb851c6cdf373,im in germany 
1162.0,42fbb5928f5213c4ab959ee41afcbdff8f432ec8,the script being rewritten 
1162.0,37bfff15876b6fe214760c05d2ab106b0d819ab4,ff4375637083097b876a6603e296ff0adeb02ccf flikkeeeer kappapride 
1164.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,wut 
1165.0,86f7a5aec3fa912ec65f1a641fabb8a42422c5fc,7 pm eastcoast us 
1165.0,064da90735ae55fe896b99c95e898280f16272e2,ukkk 
1166.0,844ab9ba2d0042d1e35716114b3b87ac29b85920,527905cc7a6a3daba2fe202f4c72b922afed7291 you planning on doing a low rank tournament again i asked this earlier but i'm curious because i'd love to join and i'm from north england 
1168.0,9a5d063e088f4dd175be058f65dd2059be20e6f5,ofc been waiting all week for this stream 
1171.0,6d6a7bc30ee0eda805f2fed226bcb851c6cdf373,but im mexican 
1172.0,390d78063b4276fe7c4753ecf91684895d06830e,uk here suffolk in england my dude 
1173.0,d184894c8dd8d73c2a51f3b1f4a02857b7a527b9,im from the netherlands and ill keep on waiting untill i know if there is a tournament tonight 
1175.0,04eaac8547972664864a0ad516a185735a448ab5,eu stay up later 
1176.0,d7614485d4338eaa5355c8319f4e6a230bee1e4a,californian brethren here 
1180.0,2cb3b97b612f05d80d9314a6fce205f3afbaafd7,us east underrated 
1188.0,fdd44b737ad68121a34153dc7a99caa8ad77d5b1,uk lads here for the late night rl pog 
1194.0,b60c05e062a0b8212fb8814d3d71628d3e2d3c33,eu whoop whoop the dutch are up 
1199.0,ff4375637083097b876a6603e296ff0adeb02ccf,37bfff15876b6fe214760c05d2ab106b0d819ab4 je vader ook 
1207.0,3dade00fb91ddc751e22201946d840c8d95e097a,my niggaaaaa jhonnyboy 
1212.0,c2ce1df396c272e463da9ccb00406a2cb022d130,although to be fair you just came back from vacation so for you it should feel like its 1 am oh wait 
1213.0,37bfff15876b6fe214760c05d2ab106b0d819ab4,ff4375637083097b876a6603e296ff0adeb02ccf valt wel mee die speelt geen rocket league 
1217.0,b8b2366a31e84c4907e2e3649bb0855c50163431,who is sharp 
1222.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,residentsleeper residentsleeper residentsleeper 
1234.0,d184894c8dd8d73c2a51f3b1f4a02857b7a527b9,welke ranks zijn de nederlanders hier 
1237.0,d7614485d4338eaa5355c8319f4e6a230bee1e4a,did he just say the n word lmaooo 
1239.0,a7c1cc84e82775ae221befd50401d4a4ba631858,3dade00fb91ddc751e22201946d840c8d95e097a cmonbruh dont use the n word 
1240.0,ff4375637083097b876a6603e296ff0adeb02ccf,37bfff15876b6fe214760c05d2ab106b0d819ab4 ik ook niet maar kijken is leuk 
1246.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,leny 
1247.0,2cb3b97b612f05d80d9314a6fce205f3afbaafd7,d7614485d4338eaa5355c8319f4e6a230bee1e4a yeah 
1248.0,9d73719b160261ff7f22005ed9f75b70d17081e2,pog 
1254.0,10d84113f8b16688603217554769f67b72d29053,just watched 
1254.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,omg 
1255.0,5192c147b396e7023d9275f8c29bea195299a41e,wow 
1260.0,2cb3b97b612f05d80d9314a6fce205f3afbaafd7,we need a ban pog 
1260.0,c2ce1df396c272e463da9ccb00406a2cb022d130,its 2 am spectre residentsleeper 
1263.0,37bfff15876b6fe214760c05d2ab106b0d819ab4,ff4375637083097b876a6603e296ff0adeb02ccf gekkigheid 
1265.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,wtf i should not have to do that on mobile cmonbruh 
1276.0,844ab9ba2d0042d1e35716114b3b87ac29b85920,i should be revising for my mock a levels but i'd much rather watch twitch 
1280.0,10d84113f8b16688603217554769f67b72d29053,it was alright 
1284.0,8555fc5d561d216692383e4f4eedf3597a602972,jebaited 
1291.0,d184894c8dd8d73c2a51f3b1f4a02857b7a527b9,is it not allowed to speak dutch in chat 
1295.0,75cfd2150d1ca1b0fea78b64c48f63bbe50c464e,527905cc7a6a3daba2fe202f4c72b922afed7291 went to glasgow and edinburgh for the first time last week - definitely know what you meant when you said the people in glasgow are just better - so friendly good times 
1296.0,bf842066424ca2bb214bcdb2dacb9e04943b2cd5,sees 527905cc7a6a3daba2fe202f4c72b922afed7291 is streaming immediately subs 
1296.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,i alright too 
1297.0,fdd44b737ad68121a34153dc7a99caa8ad77d5b1,527905cc7a6a3daba2fe202f4c72b922afed7291 the other day one of your videos you were yawning in the four the whole series ngl lul 
1297.0,3ddffffc2b21d286aa6c3db6313baa3e6d3ae193,527905cc7a6a3daba2fe202f4c72b922afed7291 welcome back how was your vacation with chellchee 
1298.0,8038b39ffc31c1fe8fddc3f7e19aacd7e41876a0,it caught me off guard 
1300.0,a7c1cc84e82775ae221befd50401d4a4ba631858,it sounded a bit different but not like your ill or sick or whatever 
1300.0,37bfff15876b6fe214760c05d2ab106b0d819ab4,johnny if you are being held captive blink 4 times rapidly 527905cc7a6a3daba2fe202f4c72b922afed7291 
1301.0,c913da871a591af0585eb708754fcd214f1f2fe4,watched it about 2 hours ago sounded just fine 
1302.0,543173be56516cdfa288e896010889d5d7285588,lovely 
1306.0,f3bb39fbee3bb2b3ac7fa3a77e64a627283b67a0,527905cc7a6a3daba2fe202f4c72b922afed7291 just watched it it sounded fine to me 
1307.0,1d60db07dfdfb72c8a45fcdd0b9ca6218027c3d8,527905cc7a6a3daba2fe202f4c72b922afed7291 watched it like 30 minutes ago seemed normal 
1307.0,c2ce1df396c272e463da9ccb00406a2cb022d130,eng d184894c8dd8d73c2a51f3b1f4a02857b7a527b9 
1309.0,ff4375637083097b876a6603e296ff0adeb02ccf,37bfff15876b6fe214760c05d2ab106b0d819ab4 morgen maar eens kopen xd 
1309.0,accfe111de50121f89313df65e03733666f22871,haven't seen it yet but that sounds like normal trolling 
1313.0,ac542af2c12dcd4fc0598763c1939362da8b5cfb,why does it feel like everyone is switching off bat mobile 
1315.0,3e0e7fd38a7ee9110674b1d9e019b4a11eb54823,it was fine to me 
1324.0,d2d91dfecd2de1765cfaaf32904a6a29830f8a64,where are these guys from 
1325.0,d184894c8dd8d73c2a51f3b1f4a02857b7a527b9,lmao mn bericht was verwijdert 
1329.0,42fbb5928f5213c4ab959ee41afcbdff8f432ec8,idk i come for brian anyway 
1330.0,10d84113f8b16688603217554769f67b72d29053,watched it 25 mins ago but a little less speaking 
1332.0,fdd44b737ad68121a34153dc7a99caa8ad77d5b1,you were making me yawn the whole series haha 
1333.0,a7c1cc84e82775ae221befd50401d4a4ba631858,woah sharp stepped up game 2 
1333.0,f7d4ff1db738241f50782d16daeb5dc54bf3aa44,sounded fine to me 527905cc7a6a3daba2fe202f4c72b922afed7291 
1339.0,950bde738663f642013f58a9c7be5487efe1a38f,dat sharp seems pretty good 
1340.0,9b3e83e799d8e87a1d5b853763efe12e3518b3dc,yaaawwwn 
1341.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,omg what a save 
1351.0,ca44555881af4ca50affef0e44b9693523dc0e50,pogchamp 
1353.0,ca44555881af4ca50affef0e44b9693523dc0e50,doritoschip 
1355.0,1313925ecff0b4fca4587f7b587029387c519284,sharp is angry 
1356.0,10d84113f8b16688603217554769f67b72d29053,nice one 
1357.0,1313925ecff0b4fca4587f7b587029387c519284,nice pass 
1357.0,37bfff15876b6fe214760c05d2ab106b0d819ab4,ff4375637083097b876a6603e296ff0adeb02ccf success ik heb het sinds 2015 season 1 
1362.0,fafd89f13972529804da24ab557766488e08a61c,527905cc7a6a3daba2fe202f4c72b922afed7291 you said that you had allergies and your nose was running because your window was open and someone was mowing grass 
1364.0,d184894c8dd8d73c2a51f3b1f4a02857b7a527b9,are we allowed to talk dutch here xd moderates pls respond 
1366.0,a4744625907e57a7211b5d6461333a49c2f29f96,sharp looking sharp kappa 
1370.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,fucking sleeper 
1373.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,leny residentsleeper 
1378.0,ff4375637083097b876a6603e296ff0adeb02ccf,37bfff15876b6fe214760c05d2ab106b0d819ab4 wat is je rank gc 
1379.0,c2ce1df396c272e463da9ccb00406a2cb022d130,d184894c8dd8d73c2a51f3b1f4a02857b7a527b9 no 
1382.0,b8b2366a31e84c4907e2e3649bb0855c50163431,johnny i finally reach diamond 1 
1383.0,37bfff15876b6fe214760c05d2ab106b0d819ab4,d184894c8dd8d73c2a51f3b1f4a02857b7a527b9 who is talking dutch 
1388.0,b15aff718392080187ad98a2cc1263d89995eefc,sharp is very good at flicking with his nose 
1391.0,75cfd2150d1ca1b0fea78b64c48f63bbe50c464e,whens the four back 
1395.0,d184894c8dd8d73c2a51f3b1f4a02857b7a527b9,aah okay haha makes sense 
1404.0,37bfff15876b6fe214760c05d2ab106b0d819ab4,ff4375637083097b876a6603e296ff0adeb02ccf nee joh c1 ~1000 uur 
1409.0,f231cfc1dd2e0d75efed6c2253d5fc637cb1de10,jesus every flick is a banger 
1415.0,5fe024d875b0bc5bdd7793edccf28989fb3e3db4,hay fever not 
1418.0,ca44555881af4ca50affef0e44b9693523dc0e50,pogchamp 
1418.0,d184894c8dd8d73c2a51f3b1f4a02857b7a527b9,i can see a couple people talking dutch 
1419.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,rip johnny biblethump 
1419.0,0f11c43ebe1f31b16f76cc2cd2e43a921a9752f4,hey johnny how was ur trip 
1421.0,ac542af2c12dcd4fc0598763c1939362da8b5cfb,why does it feel like everyone is switching off bat mobile 
1422.0,c2ce1df396c272e463da9ccb00406a2cb022d130,eng 37bfff15876b6fe214760c05d2ab106b0d819ab4 
1427.0,1313925ecff0b4fca4587f7b587029387c519284,how they do this flip so easily lul 
1429.0,2e9bc4e165ad3ff3c43c79c5911827bb68f69525,go blazey boi goooooo 
1431.0,d7614485d4338eaa5355c8319f4e6a230bee1e4a,where is my champion 1 and above squad :hundred_points: :raising_hands: 
1432.0,381566329c5bdc4d61ad6b4a058b83775305e540,these guys are such tryhards 
1445.0,c2ce1df396c272e463da9ccb00406a2cb022d130,ac542af2c12dcd4fc0598763c1939362da8b5cfb because everyone is switching off batmobile 
1445.0,d184894c8dd8d73c2a51f3b1f4a02857b7a527b9,aaah i get the eng msg now 
1446.0,d184894c8dd8d73c2a51f3b1f4a02857b7a527b9,sorry 
1446.0,ff4375637083097b876a6603e296ff0adeb02ccf,37bfff15876b6fe214760c05d2ab106b0d819ab4 morgen maar eens proberen lijkt me wel leuk 
1447.0,c782b51bfe4796387b633663293ec982f9ca4a4e,i'm dumb need to go to sleep got an exam tomorrow so i tried to skip to the end not remembering this is twitch 
1450.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,such a big 
1454.0,ec270931af3236fa125723ca905f868f1015a80a,d7614485d4338eaa5355c8319f4e6a230bee1e4a just got c1 
1455.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,heyguys 
1458.0,844ab9ba2d0042d1e35716114b3b87ac29b85920,i don't understand those flicks every time i try those the ball just goes flying above me 
1459.0,d33f3b1b5bcb155fcd884af6ada11fd872488009,woah 11 goals!? 
1459.0,c2ce1df396c272e463da9ccb00406a2cb022d130,i was aware of sofia :) 
1460.0,ac542af2c12dcd4fc0598763c1939362da8b5cfb,lmaooooo thanks c2ce1df396c272e463da9ccb00406a2cb022d130 
1460.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
1468.0,c2ce1df396c272e463da9ccb00406a2cb022d130,idk about spectre though 4head 
1470.0,1313925ecff0b4fca4587f7b587029387c519284,c782b51bfe4796387b633663293ec982f9ca4a4e same lul 
1472.0,5192c147b396e7023d9275f8c29bea195299a41e,gl c782b51bfe4796387b633663293ec982f9ca4a4e 
1472.0,04eaac8547972664864a0ad516a185735a448ab5,what is a paris 
1478.0,88402056a83854aa995fe7d6be795d213fee6e6d,c782b51bfe4796387b633663293ec982f9ca4a4e good luck on your exam get a good rest :) 
1478.0,d184894c8dd8d73c2a51f3b1f4a02857b7a527b9,is there a tournament after these games 
1480.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,did you meet the french rl boys 527905cc7a6a3daba2fe202f4c72b922afed7291 
1480.0,b15aff718392080187ad98a2cc1263d89995eefc,does anyone know what happened to turtle goals whenever people do turtles it doesn't even count any more anyone know what happened 
1481.0,c2ce1df396c272e463da9ccb00406a2cb022d130,na geography pepega 
1485.0,b8b2366a31e84c4907e2e3649bb0855c50163431,where is sharp from 
1487.0,c782b51bfe4796387b633663293ec982f9ca4a4e,thanks guys 
1491.0,c94c4980d1b040065c2446e0f0c2be8f772084fa,how many games are there in a match 
1491.0,d7614485d4338eaa5355c8319f4e6a230bee1e4a,ec270931af3236fa125723ca905f868f1015a80a i've been one for a while lol 
1493.0,577022faf0ca2d73f3c25313d52f1cfbd985d5ce,20 shots 
1495.0,b15aff718392080187ad98a2cc1263d89995eefc,b8b2366a31e84c4907e2e3649bb0855c50163431 the us 
1497.0,c2ce1df396c272e463da9ccb00406a2cb022d130,b15aff718392080187ad98a2cc1263d89995eefc they removed it from the game 
1509.0,b15aff718392080187ad98a2cc1263d89995eefc,c2ce1df396c272e463da9ccb00406a2cb022d130 ah ok thought so ty 
1514.0,c2ce1df396c272e463da9ccb00406a2cb022d130,when they changed the point system 
1517.0,bf842066424ca2bb214bcdb2dacb9e04943b2cd5,527905cc7a6a3daba2fe202f4c72b922afed7291 meant incase you'd muted brian for the 1v1 lol 
1518.0,42389080149bce7f5c8afe62796ba152fc60dbca,try going fast 4head 
1521.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,passing 
1525.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,c2ce1df396c272e463da9ccb00406a2cb022d130 
1532.0,55bb36c8ab2b319988400ae9d37c824bc96ef73f,it's 2019 how the fuck do people not know what a tutorial an youtube is 
1534.0,c2ce1df396c272e463da9ccb00406a2cb022d130,fd0a3250d21ef50d9c747125f1d357b865c7038b 
1538.0,55bb36c8ab2b319988400ae9d37c824bc96ef73f,lul 
1544.0,b8b2366a31e84c4907e2e3649bb0855c50163431,b15aff718392080187ad98a2cc1263d89995eefc thanks 
1554.0,313902e8cadaed186ce8737f1359301c6bc44a3c,hi youtube :waving_hand: 
1562.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,c2ce1df396c272e463da9ccb00406a2cb022d130 
1562.0,d7aaebfcff9b01c3b91f0f3b5da4d9bb60002043,yikes 
1564.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,just ball controll 5 head 
1575.0,04eaac8547972664864a0ad516a185735a448ab5,main thing that helped me with 45 flick is having it further forward on ur car than u think 
1575.0,d6a900699f9c742a804a0baa6eee07b5de48fb29,am learning flicks can confirm going fast glues the ball to your car too 
1578.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,yikes 
1583.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,pepelaugh 
1585.0,bde446a898d2d1ac23d84ef1c130b5071c3788ab,lionblaze prefers to flick rather to carrying the ball lul not my level 
1595.0,844ab9ba2d0042d1e35716114b3b87ac29b85920,thanks i know what i'm doing in the morning then 
1606.0,f7047ffaeaf8243bc9b14234079cb874b7121447,pog 
1606.0,5192c147b396e7023d9275f8c29bea195299a41e,wow 
1609.0,a7c1cc84e82775ae221befd50401d4a4ba631858,527905cc7a6a3daba2fe202f4c72b922afed7291 do you think a 1v1 rlcs wouuld help fairy getting challenged away from number 1 or will he always be number 1 
1613.0,d7aaebfcff9b01c3b91f0f3b5da4d9bb60002043,damn 
1615.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,sick 
1618.0,c2ce1df396c272e463da9ccb00406a2cb022d130,i miss when i ejnoyed the game and grinded mechanics 
1623.0,70ec1cb2a87c8befcfecbf291223e7beb15b5fb9,showlove30 
1626.0,9a11c83687901ca731cd2c8f42db625bd14d156b,527905cc7a6a3daba2fe202f4c72b922afed7291 when you get older will you change your name to jonothanman_n jk 
1628.0,42fbb5928f5213c4ab959ee41afcbdff8f432ec8,savagery 
1630.0,c38720012aded36ebb64eb3801e17c4318d58d8b,air bumps beat all 
1654.0,e1e7f1eff280f8c64795f5122e5535b043cbc492,air bumps dirty asf 
1657.0,a7c1cc84e82775ae221befd50401d4a4ba631858,c38720012aded36ebb64eb3801e17c4318d58d8b not really 
1659.0,43411f6fe41e4603ba7c30d0eeeb9982c64c45b9,did you know there's a song that plays when you fly for a long time with the helicopter engine 
1663.0,1313925ecff0b4fca4587f7b587029387c519284,nice pass lul 
1667.0,a7c1cc84e82775ae221befd50401d4a4ba631858,c38720012aded36ebb64eb3801e17c4318d58d8b it beats prejumps 
1668.0,950bde738663f642013f58a9c7be5487efe1a38f,:great pass kolentolul 
1671.0,a7c1cc84e82775ae221befd50401d4a4ba631858,it doesnt 
1684.0,a7c1cc84e82775ae221befd50401d4a4ba631858,2 
