Time,User,Message
715.0,9155cb26a485af11ecb4be485b81f2b197cb3f38,woa twitch's mobile update is sick 
715.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,fingahs puppd 
716.0,5e375e06ea95e04da99681e9a5f78f66a76ce320,your fingers didnt fing 
717.0,715f3486098a369e31a3acafa3d1cd46dc919330,why are they not opening the gate 
718.0,17da27a44411c5f65064581be6cac980e59070fe,sweaty doctor engaged 
720.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,claudette over there self caring lol 
727.0,f69aca7617932188cb0da25449b6fdf889cd9b7e,what's the perk that makes the killer's stain show up like that 
727.0,f7e2aa4086456064e529087c3a92081ffcc8c8bc,why are they healing?????!!!??? 
728.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,it was the puppet c0adb7efa63da01f95f509faa3fc4776f117add2 
731.0,92f21b1eebd6630d758eafa2852193f6ace1dcfa,sweaty doctor puppd 
732.0,0c2df50914bcfd9a67a0d6ddca6fc3848f2b516f,this man is a full sweat 
733.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 2000000 pups 
734.0,2aa1a0c83c927fd643c24143c30495337b33f62c,it's time to go no perks go hardcore 
735.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you laeshell for resubscribing to the puppers army for 4 months in a row puppl puppparty 
738.0,818261551610d6541f50408f429717d731c5b6f4,f69aca7617932188cb0da25449b6fdf889cd9b7e it's a doc add0on 
740.0,f480dd540babc72691902b39f486e23f99becf6f,the puppet is evil 
743.0,e157fb7ce4f85bdfb7d6da489c3ac16c6d0087c3,i'm no survivor main can anyone explain how to do a 360 on pc :o 
743.0,a5ad96c1072259518fc1ee748aeb5ac1819b9a06,pupptato pupptato pupptato 
744.0,5817a8c854d65df83bfae0b7c7af5f3845a08be8,f69aca7617932188cb0da25449b6fdf889cd9b7e its an addon irridescent king 
747.0,cfa55f2b6f219a33424115de428f21726a2711ee,puppsweaty must heal before doing a gen 
748.0,673c6a5d71f6b7e69da0036df253eae51a607544,i mean he's trying to slug why wouldn't they heal 
751.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you quentinquire123 for resubscribing to the puppers army for 3 months in a row puppl puppparty 
751.0,3c5143f3aba44f434bfd8f34a47c8a3bdc433fc0,puppslug 
753.0,c1ad79c44a6d1ff788b5a174985f1093f1e889b4,that was only a 180 
755.0,82ddb30a213c6475f53ab1eed7a1beb209b059bf,or i guess a 4k 
763.0,67ac7181981ffd31889a39932ab2a74af621a94b,8d94819d94e4408fb989db7bd2cdf1233b85cc1f yeah it's not horrible but there are definitely more impactful perks so people usually use those 
765.0,f69aca7617932188cb0da25449b6fdf889cd9b7e,818261551610d6541f50408f429717d731c5b6f4 5817a8c854d65df83bfae0b7c7af5f3845a08be8 thank you havent played this game since they released mikey haha just getting back into it now 
774.0,673c6a5d71f6b7e69da0036df253eae51a607544,puppc puppc puppc puppc 
775.0,a53222e5fffe969fe60d360a59ca7ec88599f392,this team man puppugh 
777.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,lul 
778.0,15b87f31237a2e03faf30d74f91d32500917334d,i think you should just try to find the hatch lul 
779.0,9155cb26a485af11ecb4be485b81f2b197cb3f38,big sad 
783.0,61be6a7233550701b29ed25fdd2667138d4570dc,f 
785.0,ff9349b02c19d281b3dae8d45dd1210cbcf8a75d,big ooof 
786.0,cb93228ad04e4137d941f608cc5e5ebcbd9099c1,cary me daddy 
788.0,673c6a5d71f6b7e69da0036df253eae51a607544,what is this team puppre puppre puppre 
789.0,a61c0a874a1477aa4b41b221475d7ae966f3a593,f 
789.0,9155cb26a485af11ecb4be485b81f2b197cb3f38,f 
790.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,sadness d; 
790.0,17da27a44411c5f65064581be6cac980e59070fe,sweaty doctor 
790.0,4d7b62dba1d95dbe3f5db45ea0e53262f70f5ee5,f 
793.0,67ac7181981ffd31889a39932ab2a74af621a94b,f 
793.0,f69aca7617932188cb0da25449b6fdf889cd9b7e,f 
795.0,cfa55f2b6f219a33424115de428f21726a2711ee,you did your best puppwee 
795.0,4144ad5f3f915767e4ff229cc670f81800abac10,f 
798.0,ff0830ccf5c268aed719d829924984ce6831e533,kobe pog 
798.0,f7e2aa4086456064e529087c3a92081ffcc8c8bc,f 
799.0,cb75808d55c0d3fd5477614ebaaaf53619e51eee,hi c120a324297d71b071d2020c3767cc56c999f10a pupphi pupphi 
804.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 2000000 pups 
805.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,you did everything you could 
806.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you wallynutt for resubscribing to the puppers army for 11 months in a row puppl puppparty 
807.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,f 
810.0,cb93228ad04e4137d941f608cc5e5ebcbd9099c1,how did you like twitchcon c0adb7efa63da01f95f509faa3fc4776f117add2 
812.0,88e977f5935a0d4e0c65311347c4af7505c0ac01,i dont play dbd much but the one thing i know is that on that map i 99% gens on both side 
819.0,c1ad79c44a6d1ff788b5a174985f1093f1e889b4,gg ez 
820.0,88e977f5935a0d4e0c65311347c4af7505c0ac01,before popping htem 
822.0,f480dd540babc72691902b39f486e23f99becf6f,2efc91d6c0d1d42cb5feeb1b717314293c249430 puppl pupphug 
824.0,c65defe1ba2fc11a3eda4bf5a93df3ba0c276198,think u could use unbrekable too puppers with all the sluggin 
833.0,e6851b43a06f7c94684fbd0a2785098bb71477bc,honestly it all went down hill when he faked destroy the pallet 
833.0,cb75808d55c0d3fd5477614ebaaaf53619e51eee,pups 
834.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : valisaathena01 [pupper army] [24 hrs] - 2410502 
844.0,67ac7181981ffd31889a39932ab2a74af621a94b,poor hand 
844.0,cb93228ad04e4137d941f608cc5e5ebcbd9099c1,was really nice eating dinner and meeting you c0adb7efa63da01f95f509faa3fc4776f117add2 :) 
846.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,for suffocation pit the gens in the middle are most important is that what we are talking about 
849.0,2efc91d6c0d1d42cb5feeb1b717314293c249430,f480dd540babc72691902b39f486e23f99becf6f puppl puppl 
849.0,15b87f31237a2e03faf30d74f91d32500917334d,go no mither so they dont slug you kappa 
854.0,27ed104541c8c0c7ca7a03d79458cd0e5c5f62dc,flip flow would've been good 
858.0,818261551610d6541f50408f429717d731c5b6f4,why wouldn't he open the exit gates for more sac points c0adb7efa63da01f95f509faa3fc4776f117add2 
858.0,668bc5c0212da3ddf50f661aeb4f98c9349a2b30,puppers i don't know if you'll see this or not but i just got a whisper from someone trying to get me to send them money and then it says i'll be subbed to you i know it's a scam but just fyi 
861.0,0c2df50914bcfd9a67a0d6ddca6fc3848f2b516f,unbreakable would've been good lol 
865.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved jaylemz to pupper army and added 2000000 pups 
866.0,b7ffd7ac4bafc90436d511d82e9f117a98a9441a,give me the beat boys and rip my soul 
867.0,61384057ed5877bd32a201261406c616abacfafe,farmf 
867.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you jaylemz for resubscribing to the puppers army for 3 months in a row puppl puppparty 
869.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,you should always clense with no mither against plague 
872.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,flip flow puppsip 
874.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,668bc5c0212da3ddf50f661aeb4f98c9349a2b30 send me their name and just block them 
881.0,673c6a5d71f6b7e69da0036df253eae51a607544,668bc5c0212da3ddf50f661aeb4f98c9349a2b30 tell one of the mods 
896.0,ff9349b02c19d281b3dae8d45dd1210cbcf8a75d,morflul 
898.0,a222c77fd5f6f251a5b0c20f8a7fed6b4e582275,clap 
898.0,566e7dffbf38aa251a9e11825127abe43fd85498,puppsmug 
898.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,whisper mods any scammy people 
898.0,a53222e5fffe969fe60d360a59ca7ec88599f392,lul 
900.0,15b87f31237a2e03faf30d74f91d32500917334d,clap 
902.0,07d0f53ddda866570bde1c46b8971d0657a5a587,got em 
904.0,b7ffd7ac4bafc90436d511d82e9f117a98a9441a,the best tutorial on twitch man 
907.0,a61c0a874a1477aa4b41b221475d7ae966f3a593,hyperclap 
908.0,192357d438e67222cf22c5eb1434e5d75510aa09,lul 
908.0,5542bb4cdcb59b3f33d57e0d3869b1bb255a1423,puppsip 
908.0,ad3dd0713abcf9200e58361ea1617f3a80bc8cfb,pips 
909.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,so that's how you finess the killer puppers 
910.0,ad300836f09b9358eb5b9d583eab19b9952d4611,puppez puppez puppez 
911.0,61384057ed5877bd32a201261406c616abacfafe,ez 360 puppsmug 
911.0,e157fb7ce4f85bdfb7d6da489c3ac16c6d0087c3,ahhh i see that looks pretty easy twilol 
913.0,09d7720d4179a0ef8e172fe789b3e5f8c7895b05,amazing 
913.0,f480dd540babc72691902b39f486e23f99becf6f,irl 360s 
914.0,5413d744dae9a1247f023b6842d8ab14d2495232,good night c0adb7efa63da01f95f509faa3fc4776f117add2 and chat hope you all have a good evening/day puppl puppbobble 
917.0,ad3dd0713abcf9200e58361ea1617f3a80bc8cfb,pups 
918.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : dobblestratos [viewer] [245 hrs] - 40578399 
918.0,bee97847438587abc527df420d00649ff19c6b48,ez 360 
919.0,97572227aee2f16c92164dfc2fa404bfc2c8531c,ayyy thanks c0adb7efa63da01f95f509faa3fc4776f117add2 that really helped ill be sure to use it in my upcoming matches 
932.0,67ac7181981ffd31889a39932ab2a74af621a94b,5413d744dae9a1247f023b6842d8ab14d2495232 gn pupphi 
933.0,f480dd540babc72691902b39f486e23f99becf6f,gnight 5413d744dae9a1247f023b6842d8ab14d2495232 puppcomfy puppcomfy 
934.0,4b9a88c0b9ab28703862021198f24bd47f64b234,tips for beginnner jukers 
941.0,33131e9bf521816e11011882804fbace38ff83fa,lul 
943.0,6f351505799e9ae0b51cd37118c45ea5036d79f5,who hasn't shit in the tall grass 
945.0,f480dd540babc72691902b39f486e23f99becf6f,pupphaha pupphaha 
945.0,f679ef706640af9e2ef6e106bb838adde4554d32,panicbasket panicbasket panicbasket 
947.0,a5b3c26da11430f12600f502e91a95cca3a363b4,puppl 
948.0,27ed104541c8c0c7ca7a03d79458cd0e5c5f62dc,where are you pooping then 
950.0,c1ad79c44a6d1ff788b5a174985f1093f1e889b4,such insight@ 
950.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved alexhunt1119 to pupper army and added 2000000 pups 
951.0,566e7dffbf38aa251a9e11825127abe43fd85498,there was a lot of pooping in the tall grass in san diego pupphmm 
952.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you alexhunt1119 for resubscribing to the puppers army for 6 months in a row puppl puppparty 
952.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,ash might have been talking about me eabs 
953.0,9bae49fb5a93d1ae3e282d59ef954c67866ab2c1,1d482e2ad8a04423058c16608a27e2e9e4a8fae1 i will give you 10 glasses of juice if you steal the food f480dd540babc72691902b39f486e23f99becf6f stole from me back 
955.0,2efc91d6c0d1d42cb5feeb1b717314293c249430,puppcheer100 the nut is much better my doctor gave me four days off and antibiotics 
956.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,yay you agree that his potals look like buttholes 
957.0,61be6a7233550701b29ed25fdd2667138d4570dc,kekw 
960.0,61384057ed5877bd32a201261406c616abacfafe,ace i mean ash no one is shitting in any grass 
961.0,f05ce2f7d473e66b45d545247352ee12810abe7a,blendettes like that tall grass too 
961.0,4d7b62dba1d95dbe3f5db45ea0e53262f70f5ee5,ever since the demogorgon came out i haven't seen really anybody play him much lately for some odd reason 
970.0,0a66f37dedadc2a15447f8532d70671bb3952815,puppogorgon puppogorgon puppogorgon puppogorgon puppogorgon 
983.0,75214bfc6b1daba96e4b81202ad5d5b5e2fbf0fc,puppcheer100 my dog just ate $21 dollars in cash actually he only ate half of it so more like $10 50 
986.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,9bae49fb5a93d1ae3e282d59ef954c67866ab2c1 10 glasses of juice you say pupphmm 
986.0,c1ad79c44a6d1ff788b5a174985f1093f1e889b4,ash shit on puppers head 
999.0,daded202db1ed78bde8ed76412cb5194f934730d,did i miss the challenge wheel 
1000.0,1a0ea349aab61fcc29274398508947b2ff1e49ea,vohiyo 
1010.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts have sighted another dragon type d [x] to fight the dragon puppparty 
1012.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,the voice thing is drunk lol 
1014.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,d 7000 
1014.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,avytaan is looking for more adventure's to fight the dragons in the dragonden type d [x] to join the party puppevil buy-in top's out at 7000 pups type d [x] to enter 
1014.0,2b3e88bfc310cc30ca40a30a383fe0c5cd29def5,d 7000 
1015.0,31ee04dc6191fe070e4771fd4e37e652ce7bcede,pups 
1015.0,7d73be40a515cfbe8902aa7c39cb2a7ca8213128,d 7000 
1015.0,5e077056e086967dcd71d2c2f6a2b9217bcb426f,d 7000 
1016.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : quentinquire123 [pupper army] [38 hrs] - 5469560 
1017.0,2aa1a0c83c927fd643c24143c30495337b33f62c,d 7000 
1017.0,eedd5a767f712e8d7e42615d70a25147506ac04f,the follow puppy is so cute 
1017.0,3c5143f3aba44f434bfd8f34a47c8a3bdc433fc0,d 7000 
1018.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,with this group of viewers we can now go after deathwing den a few more and we can attack mag ladroth den 
1019.0,942c2e967a55f1675cc125822855c636544bd728,d 7000 
1019.0,a53222e5fffe969fe60d360a59ca7ec88599f392,d 7000 
1020.0,9bae49fb5a93d1ae3e282d59ef954c67866ab2c1,1d482e2ad8a04423058c16608a27e2e9e4a8fae1 10 whole glasses of hawaiian punch 
1020.0,67ac7181981ffd31889a39932ab2a74af621a94b,daded202db1ed78bde8ed76412cb5194f934730d i don't think so 
1020.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,the group grows and ventures in mag ladroth den a few more and we can attack tathamet den 
1020.0,daded202db1ed78bde8ed76412cb5194f934730d,i left to go work out lol 
1020.0,6508c10f66d9f6e4391bd1cdc1c9852a46a1499d,don't poop on the tall butterfly 
1021.0,27ed104541c8c0c7ca7a03d79458cd0e5c5f62dc,stbfl is great on demo 
1021.0,61384057ed5877bd32a201261406c616abacfafe,d 6969 puppsmug puppsmug 
1021.0,33131e9bf521816e11011882804fbace38ff83fa,d 7000 
1023.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we can now attack tathamet den a few more and we can attack bahamut den 
1023.0,eedd5a767f712e8d7e42615d70a25147506ac04f,d 7000 
1024.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you zed_crc for resubscribing to the puppers army for 7 months in a row puppl puppparty 
1025.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,d 7000 
1026.0,5817a8c854d65df83bfae0b7c7af5f3845a08be8,d 7000 
1026.0,6508c10f66d9f6e4391bd1cdc1c9852a46a1499d,lol 
1026.0,ea27ec40ba8006f12221d41eb156a93de16339b8,bruh 
1026.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 2000000 pups 
1026.0,ff9349b02c19d281b3dae8d45dd1210cbcf8a75d,d 7000 
1028.0,ad3dd0713abcf9200e58361ea1617f3a80bc8cfb,d 7000 
1028.0,5542bb4cdcb59b3f33d57e0d3869b1bb255a1423,d 7000 
1028.0,83bcf9a8a8b307c1bba8bb6b600e47659bb0f9ba,d 7000 
1029.0,27ed104541c8c0c7ca7a03d79458cd0e5c5f62dc,d 7000 
1029.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,epic crew we are going to attack bahamut lair gear up sharpen your blades and get ready to head out 
1029.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,$10 50 = $1000 50 yall 
1030.0,8ce5daa92edad47c2af91d12796d35fb498d0917,he looks like a used tampon 
1031.0,67ac7181981ffd31889a39932ab2a74af621a94b,daded202db1ed78bde8ed76412cb5194f934730d only mad spin 
1032.0,f0dc66679c07d05c377c2d6294d426adcde4c343,d 7000 
1033.0,42f2fa8fcb7995ce2a1f8de57fd8196468df8d59,d 7000 
1034.0,83bcf9a8a8b307c1bba8bb6b600e47659bb0f9ba,pups 
1035.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : joexlion [viewer] [135 hrs] - 13151100 7000 
1037.0,5d8716713617a7220d39a7723fdb04629e4f9bc6,d 7000 
1039.0,4d7b62dba1d95dbe3f5db45ea0e53262f70f5ee5,ld 7000 
1040.0,daded202db1ed78bde8ed76412cb5194f934730d,thanks 67ac7181981ffd31889a39932ab2a74af621a94b 
1045.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,demo looks like he has a skin condition 
1049.0,8ef5fc0d53a646da8ae7569fd6327dee44ec53cf,d 7000 
1050.0,67ac7181981ffd31889a39932ab2a74af621a94b,daded202db1ed78bde8ed76412cb5194f934730d puppl 
1052.0,1bad9fc9744c66a64f2986ca4f80d868c89056d4,they gotta put the monster from jeepers creepers in here imagine a flying killer lol 
1053.0,61384057ed5877bd32a201261406c616abacfafe,half of $21 is a thousand dollars okay tts 
1054.0,5d8716713617a7220d39a7723fdb04629e4f9bc6,pups 
1054.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : messyysniper [pupper army] [16 hrs] - 4047216 7000 
1055.0,75214bfc6b1daba96e4b81202ad5d5b5e2fbf0fc,cheer100 it wasn't a joke he actually ate my money 
1055.0,4a433a882a11e8292485dc52bc9698c27a165596,d 7000 
1055.0,b5c1263f3bb51c374c183e075c4b0128a2b9a9c5,where do you rank the demogorgon c0adb7efa63da01f95f509faa3fc4776f117add2 
1055.0,f05ce2f7d473e66b45d545247352ee12810abe7a,d 7000 
1058.0,89e9a8861b4838f4612690207b8574435675e0c3,d 7000 
1065.0,42f62b3efc830bba8565f517f01a22044646ada9,d 7000 
1067.0,09d7720d4179a0ef8e172fe789b3e5f8c7895b05,the bot is crazy 
1068.0,a53222e5fffe969fe60d360a59ca7ec88599f392,lul 
1070.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,action gingerly takes qtpantzz food 
1072.0,61be6a7233550701b29ed25fdd2667138d4570dc,f 
1073.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,pupphmm 
1073.0,31ee04dc6191fe070e4771fd4e37e652ce7bcede,d7000 
1075.0,2b3e88bfc310cc30ca40a30a383fe0c5cd29def5,f 
1078.0,fac98db1be294dc9f3b83d289779ec38f7bceb2d,d 7000 
1078.0,61384057ed5877bd32a201261406c616abacfafe,money puppfat puppfat puppfat 
1080.0,09d7720d4179a0ef8e172fe789b3e5f8c7895b05,rip that money 
1081.0,67ac7181981ffd31889a39932ab2a74af621a94b,that's illegal tell the police puppcop 
1081.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,action digs a grave tombstone reads: r i p that money will be missed our friend: gone but never forgotten puppl 
1082.0,e100881dbd4bc8e388187f489629a31e0f1f0c5f,i see food theft 
1082.0,61be6a7233550701b29ed25fdd2667138d4570dc,d7000 
1085.0,b7ffd7ac4bafc90436d511d82e9f117a98a9441a,chait 
1085.0,e1b5e65e40ec52659b75cc285bd33b0b2c993c91,puppl puppl puppl puppl puppl puppl 
1085.0,cb9d95979e3278291f1ca0d28a07848446db1826,d7000 
1086.0,27ed104541c8c0c7ca7a03d79458cd0e5c5f62dc,dog going to be pooping out quarters soon 
1090.0,75214bfc6b1daba96e4b81202ad5d5b5e2fbf0fc,rude dog 
1090.0,b7ffd7ac4bafc90436d511d82e9f117a98a9441a,chair 
1090.0,ad3dd0713abcf9200e58361ea1617f3a80bc8cfb,makeitrain 
1091.0,cb9d95979e3278291f1ca0d28a07848446db1826,d 7000 
1095.0,e100881dbd4bc8e388187f489629a31e0f1f0c5f,d 7000 
1097.0,6508c10f66d9f6e4391bd1cdc1c9852a46a1499d,wow 
1099.0,6508c10f66d9f6e4391bd1cdc1c9852a46a1499d,cmonbruh 
1100.0,e6851b43a06f7c94684fbd0a2785098bb71477bc,b5c1263f3bb51c374c183e075c4b0128a2b9a9c5 after you hit level 50 a skull circle appears in the middel of the bloodweb 
1100.0,0a66f37dedadc2a15447f8532d70671bb3952815,events 
1101.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,puppl puppl puppl puppl 
1102.0,31ee04dc6191fe070e4771fd4e37e652ce7bcede,what are we doing with 7k 
1102.0,a34fb935935e661651d2b8a8e0ad6286be7adbc1,d 7000 
1103.0,09ebfc56e10ac42f77af142581d2a793e96c705a,is the stream delayed at all 
1105.0,d5635a532cced1b1db662da1e069c25f2816e230,d 7000 
1105.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,puppthumbsup puppthumbsup puppthumbsup puppthumbsup 
1107.0,f480dd540babc72691902b39f486e23f99becf6f,action is oblivious watching weird surreal videos 
1112.0,9bae49fb5a93d1ae3e282d59ef954c67866ab2c1,action gives 1d482e2ad8a04423058c16608a27e2e9e4a8fae1 10 glasses of hawaiian punch and 5 whole shiny spoons 
1116.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,pupphaha 
1116.0,b1e898569555f04657f742b27f642e4ae563a83e,add 50000 
1116.0,3cecf401f449b99f610748b7ae1e9514a0a9f29f,d 7000 
1118.0,ad3dd0713abcf9200e58361ea1617f3a80bc8cfb,pupthink 
1120.0,a5ad96c1072259518fc1ee748aeb5ac1819b9a06,puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble 
1121.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,yes 
1121.0,61384057ed5877bd32a201261406c616abacfafe,do we know when subathon is pupplocker 
1122.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,f480dd540babc72691902b39f486e23f99becf6f pupphaha pupphaha 
1123.0,870098502df71882cb66c50310c833978a63d18d,pups 
1123.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : dimentio120 [pupper army] [523 hrs] - 12167967 
1127.0,2603174e81201880191f5730e1a8ce9b428aa16c,d 7000 
1130.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,jackpot puppbobble 
1131.0,0cb3c5dc48a9786e5e8329552240729e5cdff530,im pretty sure this music is hot sugar 
1131.0,e100881dbd4bc8e388187f489629a31e0f1f0c5f,get the food 1d482e2ad8a04423058c16608a27e2e9e4a8fae1 
1132.0,ad3dd0713abcf9200e58361ea1617f3a80bc8cfb,pups 
1132.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : dobblestratos [viewer] [245 hrs] - 40571402 7000 
1133.0,9819c2e26ae09ae91d940b4190a6a236420a9d61,gamble 40 
1134.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,hemoofglobin has started to roll the dice 
