Time,User,Message
1330.0,45e598c94fcc8e8778a0af78b065dd47839565d4,aw s-s-shit r-r-ridk i'm not s-s-sure that's a good idea 
1331.0,7573276e8930ffcdc1c5623d0899548008308812,instead of following his dreams he turns them into memes natec 
1338.0,505f306114c100610c39ceef7d42860718369576,yeah dude to loose your entire army trying to kill one bc or a planetary feelsbadman 4a9655977c8994ea2642fd096b79c5f7cc71b6dd 
1340.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,and then we see nate doing virgil's commercials across the nation in two weeks 
1349.0,eda5b0a593c50bc1caf351838ea764e15dc39456,was that a princess bride reference 
1360.0,62580ae7a93f195bd9712c6dc51b4610c17c4bfb,71acfb1b8e8d4fa8d43dbcd9630fea9b05458678 how does one even get into the voice acting biz 
1360.0,b7a92279b63ed72f002625f4dbc08e7f645df002,you definitely could nathanias i have straight up though ads for rick and morty were playing during yourstream sometimes 
1365.0,4a9655977c8994ea2642fd096b79c5f7cc71b6dd,they should definitely add that sound to the jump of the bc i would actually enjoy that a lot 
1371.0,b4521c0fdae7a1e8e7fb63f11dc0941307e74147,and that was tenachious d ref 
1372.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,fuuuuuuuuuuuuuuuk 
1376.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,71acfb1b8e8d4fa8d43dbcd9630fea9b05458678 i think you can be anything you want to be sweety <3 
1383.0,8e77c23c01b663a9075d43d869304546eb3d0658,i feel personally attacked 
1389.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,f r e e d o m 
1392.0,b4521c0fdae7a1e8e7fb63f11dc0941307e74147,nateusa nateusa nateusa nateusa nateusa 
1401.0,132230c42c1077fb3abe000ba8d24818a7d4221b,beautiful flock of bcs 
1405.0,0cfdee33649225f33b01594468d2bff47a659c52,by how much do those slwoing fields slow your units down 
1408.0,b4521c0fdae7a1e8e7fb63f11dc0941307e74147,ouch 
1410.0,f670f2136349cec69708c18f7fa8ddf02f1bac5b,lul 
1410.0,1704e1434f3df2c4d0406d27a24d38535d473ba1,gg 
1410.0,6561b8060f0525bec08adaeedd1f97e8dcb0c0f7,iam switching to xbox twitch ill see you on ladder nathanias 
1411.0,bf426f685527135d85138d91b07d36aea42b8bf8,enjoy that salt 
1412.0,b7a92279b63ed72f002625f4dbc08e7f645df002,prootoss salt 
1412.0,c5071155548ddb741ecd8747a0af52d25d2715e5,nate to save money on repairing just dont let your units takes damage kappa 
1413.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,the salt is real lul 
1417.0,eeb502340fbdc890c8f710f96a152157b720aa61,fuggen gottem omg 
1417.0,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2,35% 
1419.0,e382733325d6b3f18f08358192b8b578305884c8,lul 
1420.0,4a9655977c8994ea2642fd096b79c5f7cc71b6dd,505f306114c100610c39ceef7d42860718369576 it hurts seeing that right now z is even more vulnerable to that^^ 
1424.0,45e598c94fcc8e8778a0af78b065dd47839565d4,not so trash that he couldn't beat you son 
1426.0,8e77c23c01b663a9075d43d869304546eb3d0658,you are so trash with b cs too 
1427.0,8e77c23c01b663a9075d43d869304546eb3d0658,kappa 
1428.0,6e9e84637a073a3ab52b528084c090a6452109dc,natewm natewm 
1432.0,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2,is he mad 
1440.0,c5071155548ddb741ecd8747a0af52d25d2715e5,ooof gonna need a maxi padfor that one 
1444.0,bf426f685527135d85138d91b07d36aea42b8bf8,the worse player always wins 
1448.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,nate the god 
1448.0,83e7597f79bf64275376bc35a1fdacf68990fd70,how did you stop the maxpax nate i missed the beginning 
1450.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,pogchamp 
1451.0,505f306114c100610c39ceef7d42860718369576,yeah you dont got immortals and batteries feelsgoodman 4a9655977c8994ea2642fd096b79c5f7cc71b6dd 
1454.0,13d6532e8e9dbd704cb562c592e90996dbef90da,he made templar though idk how he lost 
1454.0,8e77c23c01b663a9075d43d869304546eb3d0658,pog 
1458.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,the midnight 
1461.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,what great tunes 
1462.0,0aaa2606f69ce5cc6aa16cc5cdc3238e9367bfca,wow did sc2 get a lot more toxic that protoss was so mad 
1472.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,maxpax cant be stopped guys 
1475.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,wake up 
1479.0,c8ad3476e931e9986e757ae045bac523e900d1a7,lol same guy 
1482.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,shadows in the cityyyyyyyy 
1483.0,8e77c23c01b663a9075d43d869304546eb3d0658,the midnight is always solid 
1483.0,eeb502340fbdc890c8f710f96a152157b720aa61,its him again :d 
1485.0,4a9655977c8994ea2642fd096b79c5f7cc71b6dd,when you love your bcs so much that you stay ingame and finish of the rest of the enemy before leaving 
1489.0,eeb502340fbdc890c8f710f96a152157b720aa61,aww its a replay 
1490.0,a7ee051b6d80195a45cbe7fba38fa94de43d453f,people get mad over any weird build you do 
1498.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,bro 
1503.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,i got so many bands 
1507.0,4a9655977c8994ea2642fd096b79c5f7cc71b6dd,synth 
1507.0,e39dca3142ec6fd34998df443298175a1ea3a9de,nate's synth playlist https://music apple com/us/playlist/synthanias/pl u-lx8ru9jogpl 
1509.0,3ae359380fa6031e4fb782bfbc9c01c875e4ab70,synth 
1517.0,8e77c23c01b663a9075d43d869304546eb3d0658,oh oh try out the magic sword c73d62db3575f337d64eec48c032ed67e82cbaf7 
1518.0,d12fd1980b5c69d6ba873feee386b41d6beb0972,71acfb1b8e8d4fa8d43dbcd9630fea9b05458678 watch asthenic in youtube has a lot of sinwave music 
1519.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,nardehorns nardehorns nardehorns 
1522.0,70f84b4c88f466690c2ff52c6d21c774e3e13014,when people stay in the game after opponent leaves to kill all their stuff i think of the danny from got at king's landing 
1523.0,e382733325d6b3f18f08358192b8b578305884c8,you have gunship 
1523.0,4a9655977c8994ea2642fd096b79c5f7cc71b6dd,apple music notlikethis 
1529.0,8e77c23c01b663a9075d43d869304546eb3d0658,71acfb1b8e8d4fa8d43dbcd9630fea9b05458678 magic sword 
1537.0,882ada148aaa037f2757c1147f860ce21b424289,sc2 is too balanced and protoss players are too skillful dansgame dansgame 
1538.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,i got so many bands thats why all these strippers clapping and they aint using hands 
1543.0,4a9655977c8994ea2642fd096b79c5f7cc71b6dd,never seen someone using apple music in a stream 
1543.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,haha 
1544.0,e39dca3142ec6fd34998df443298175a1ea3a9de,check nate out elsewhere get updates 0c486751bea19144608e572a70f44af58edac032 twitter com/nathaniastv instagram com/nathaniastv and snapchat nathanias 
1544.0,505f306114c100610c39ceef7d42860718369576,lul lul kreygasm 
1552.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,that's great 
1556.0,8e77c23c01b663a9075d43d869304546eb3d0658,lul 
1565.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,ok nate 
1567.0,505f306114c100610c39ceef7d42860718369576,70f84b4c88f466690c2ff52c6d21c774e3e13014 duuuude that was sooo good jajajajajaja lul 
1568.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,i got a couple tracks for you 
1572.0,13d6532e8e9dbd704cb562c592e90996dbef90da,>mfw nate won the battle but still swoops in with bcs to roast the poor innocent probes 
1573.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,starcadian - interspace 
1580.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,starcadian - new cydonia 
1597.0,99f5689ea83f7719de558da8c2884c0d7c092e4e,"71acfb1b8e8d4fa8d43dbcd9630fea9b05458678 i saw you put nightcall by kavinsky in your playlsit but that album outrun""has more dank synthwave tunes "
1601.0,68c3376d0ca1f104d86a961c06c250d5695c2b04,lol he made those 3 voidrays to kill one turret with them 
1624.0,b4521c0fdae7a1e8e7fb63f11dc0941307e74147,i would recommend tron soundtrack by daft punk 
1629.0,99f5689ea83f7719de558da8c2884c0d7c092e4e,sure 
1637.0,eeb502340fbdc890c8f710f96a152157b720aa61,discord 
1637.0,e39dca3142ec6fd34998df443298175a1ea3a9de,on nate's discord channel we keep the memes fresh natew connect your twitch account for access to sub emotes too - https://discord gg/nathanias 
1639.0,99f5689ea83f7719de558da8c2884c0d7c092e4e,in 5 hours i will be sleeping 
1643.0,a1e862aa11243b225687c10641f080cf16a9e5d7,99f5689ea83f7719de558da8c2884c0d7c092e4e dm it in discord :) 
1645.0,c5071155548ddb741ecd8747a0af52d25d2715e5,stalkers look out theres wido mines *cant hear cuz they have air pods* 
1647.0,a1e862aa11243b225687c10641f080cf16a9e5d7,or share it there 
1648.0,8e77c23c01b663a9075d43d869304546eb3d0658,n e o t o k y o 
1651.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,pls whisper me all your dirty songs d9abebd9381d0ca0efac47adbe8cf63756e92176 
1662.0,8704a5f691ecad8b8dd11680315cc3afbf81acc6,pretty good song from the get go d9abebd9381d0ca0efac47adbe8cf63756e92176 
1666.0,4a9655977c8994ea2642fd096b79c5f7cc71b6dd,d9abebd9381d0ca0efac47adbe8cf63756e92176 you got a good synth spotify playlist 
1666.0,45e598c94fcc8e8778a0af78b065dd47839565d4,any 80s stuff by depeche mode 
1668.0,8704a5f691ecad8b8dd11680315cc3afbf81acc6,very naisu 
1673.0,8e77c23c01b663a9075d43d869304546eb3d0658,maynarde that sounds really interesting 
1675.0,99f5689ea83f7719de558da8c2884c0d7c092e4e,a1e862aa11243b225687c10641f080cf16a9e5d7 i am nto in teh discord but i will pm you and nate 
1692.0,a1e862aa11243b225687c10641f080cf16a9e5d7,99f5689ea83f7719de558da8c2884c0d7c092e4e soudns good i'll shar eit on your behalf 
1695.0,0cfdee33649225f33b01594468d2bff47a659c52,were you scanning for observers 
1699.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,ok i need to go find food 
1701.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,bbl 
1703.0,a80a1d037313f0999bb5bd9a68aa250a9ba1c00c,shove it way up there morty 
1705.0,e41299dd9b32256a41ab64ef5361a41694acf4c7,that final blink into the widow mines was awesome 
1716.0,7342ad7e9f55fef42b532a6df13568226ad00088,i wonder how they feel losing to a bad player hmm 
1725.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,what's the best counter for protoss against bc's 
1728.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,when you repaired your empty bunker were you trying to bait the stalker fire 
1735.0,e39dca3142ec6fd34998df443298175a1ea3a9de,action natewm nateg natew nategg moltenmaverick has just subscribed to the stream with twitch prime nategg natew nateg natewm 
1741.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,380fbc97f1f09e8307cf1683c3951a6998b189d3 stalkers / tempests 
1754.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,thx 
1756.0,8e77c23c01b663a9075d43d869304546eb3d0658,with oracles to spot 
1760.0,13d6532e8e9dbd704cb562c592e90996dbef90da,you don't feel bad losing to bad players if you also think that the game is conspiring against you and anything but your skill is why you lost 
1766.0,4a9655977c8994ea2642fd096b79c5f7cc71b6dd,and for z 
1779.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,corruptors 
1779.0,8e77c23c01b663a9075d43d869304546eb3d0658,4a9655977c8994ea2642fd096b79c5f7cc71b6dd infestors 
1783.0,8e77c23c01b663a9075d43d869304546eb3d0658,and infestors 
1788.0,8e77c23c01b663a9075d43d869304546eb3d0658,*corruptors yeah 
1796.0,68c3376d0ca1f104d86a961c06c250d5695c2b04,how can i find nate's disc is it somewhere below the stream and im just blind and cant find it 
1797.0,fe4fedb506b32a4f38a3693c3234085fcbd958ae,bcs good against zerg when zerg is behind kappa 
1809.0,7342ad7e9f55fef42b532a6df13568226ad00088,change title it's all about the shit posting :) 
1811.0,410a0b93b4422a84e30250e66c5e72495982d46a,your the commentator right 
1815.0,8704a5f691ecad8b8dd11680315cc3afbf81acc6,bc rush vs zerg feels a lot like mass phoenix opening the zerg can just mass drones and build spores 
1819.0,8e77c23c01b663a9075d43d869304546eb3d0658,theshaddyone yup 
1837.0,b0edd746ec92d3672ba4d656987c4b4d31fba165,good times night everyone have fun nate 
1839.0,410a0b93b4422a84e30250e66c5e72495982d46a,hell yea new to twitch 
1844.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,also if you neural bc you can use their tactical jump and then they can't escape when you get them back 
1847.0,8e77c23c01b663a9075d43d869304546eb3d0658,hell yeah 
1847.0,13d6532e8e9dbd704cb562c592e90996dbef90da,tbf this is the zerg experience on ladder vs p and t that go straight for carriers or bcs 
1848.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,did not know that 
1856.0,13d6532e8e9dbd704cb562c592e90996dbef90da,first time: why did you all in agains them just take the map lol 
1865.0,13d6532e8e9dbd704cb562c592e90996dbef90da,second time: why did you let them mass air just kill them lol 
1865.0,46650d1820a75b843cc63367fe9d78536d29103a,https://clips twitch tv/homelyplausibleshrewwholewheat 
1874.0,cb0d2c3aead3cf2d879b19eb897a7bcc4905f277,i've been waiting for nathanias to win blizzcon for 8 years and now he tells us he's playing for fun what a let down this is worse than game of thrones 
1877.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,zerg has probably the best late game army 
1883.0,b8b39045d43544d087bc983e6e2e285b3b490f01,2 
1885.0,4a9655977c8994ea2642fd096b79c5f7cc71b6dd,mf when i lose against mass bc regularly feelsbadman 
1921.0,96f661546c6102c0d489661b3e20159a9bdd0987,playlist 
1921.0,e39dca3142ec6fd34998df443298175a1ea3a9de,try synth 90s 80s 
1921.0,a80a1d037313f0999bb5bd9a68aa250a9ba1c00c,cb0d2c3aead3cf2d879b19eb897a7bcc4905f277 he's too powerful to be allowed in blizzcon 
1959.0,f8ba38099e2867a5c9b886e14284268f2dfe0bc1,i like to send in minimal units for harassment something sneaky and defend heavily 
2023.0,68c3376d0ca1f104d86a961c06c250d5695c2b04,71acfb1b8e8d4fa8d43dbcd9630fea9b05458678 may i get an inv to the disc whenever is convenient <3 
2042.0,eeb502340fbdc890c8f710f96a152157b720aa61,discord 
2042.0,e39dca3142ec6fd34998df443298175a1ea3a9de,on nate's discord channel we keep the memes fresh natew connect your twitch account for access to sub emotes too - https://discord gg/nathanias 
2049.0,68c3376d0ca1f104d86a961c06c250d5695c2b04,ty bot 
2066.0,a1e862aa11243b225687c10641f080cf16a9e5d7,yee 
2079.0,eeb502340fbdc890c8f710f96a152157b720aa61,beep boop 
2089.0,13d6532e8e9dbd704cb562c592e90996dbef90da,i like this build alot in zvp 
2103.0,c5071155548ddb741ecd8747a0af52d25d2715e5,everyday is leg day when your running away from your problems 
2111.0,13d6532e8e9dbd704cb562c592e90996dbef90da,in zvt you just lose if they do a normal stim+bio transition after 1-1-1 
2114.0,13d6532e8e9dbd704cb562c592e90996dbef90da,but its great vs mech 
2118.0,83e7597f79bf64275376bc35a1fdacf68990fd70,rushing swarm hosts is fun but if they do an aggressive push too you kinda get rekt 
2138.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,do bcs have any upgrades from the tech lab 
2140.0,a34b8deb583b5b81acc1d8ecb1813038e8975317,bunker 
2142.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,aren't hellbats better to fight locusts 
2144.0,e39dca3142ec6fd34998df443298175a1ea3a9de,streaming is my full-time job subscribing is the best way to keep my income stable and keep the dream alive those who support are greatly appreciated sub here: http://bit ly/1itwyed 
2208.0,f8ba38099e2867a5c9b886e14284268f2dfe0bc1,you didn't know that stuff was there either 
2214.0,380fbc97f1f09e8307cf1683c3951a6998b189d3,i'm asking 
2233.0,8a519a5042566fb53f8bdbef2480efb117cb9bb6,u needed some colossus 
2240.0,83b17826a9b1c9598ffeecb67afbf30e09a0f75d,what do you do after though i hate playing that build 
2260.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,lol 
2261.0,87a6ab13f2c3838dee3ace5b5f3f244bf71fde1a,have you seen day9's fusion core dance 
2263.0,49b3ac6e5dc87791dc8647a9f22ba5f134d97bd2,disc 
2264.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,discord 
2264.0,e39dca3142ec6fd34998df443298175a1ea3a9de,on nate's discord channel we keep the memes fresh natew connect your twitch account for access to sub emotes too - https://discord gg/nathanias 
2268.0,49b3ac6e5dc87791dc8647a9f22ba5f134d97bd2,lol 
2276.0,68c3376d0ca1f104d86a961c06c250d5695c2b04,71acfb1b8e8d4fa8d43dbcd9630fea9b05458678 <3 sry i was lookin but couldnt find it someone got me tho 
2294.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,yes i did 
2298.0,f670f2136349cec69708c18f7fa8ddf02f1bac5b,what about demotions 
2299.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,yes i hvae 
2303.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,yes i di get a dog 
2306.0,83b17826a9b1c9598ffeecb67afbf30e09a0f75d,what about have a baby 
2313.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,yes i did 
2320.0,c5071155548ddb741ecd8747a0af52d25d2715e5,i married my dog who just recently got into diamond league while cleaning up the forrest 
2323.0,61c79790391ed06ce3514f0921a18de65549950c,i stubbed my toe 
2331.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,did that too 
2331.0,e61de9018288c67578864487ba1fb986511d9579,all dogs new and old are welcome 
2334.0,8a519a5042566fb53f8bdbef2480efb117cb9bb6,the russians spoiled my milk 
2343.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,same 
2345.0,ee73a71ad4586aac8c6665d53c193cb06b9841a4,what was the best custom campaign called again 71acfb1b8e8d4fa8d43dbcd9630fea9b05458678 
2365.0,39222faee3d79d219a9f9de17b1e1dec01a93ecd,what about trying to have a baby as a dude with a boyfriend 
2367.0,96f661546c6102c0d489661b3e20159a9bdd0987,my cat looked at me today 
2375.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,yes 
2394.0,410a0b93b4422a84e30250e66c5e72495982d46a,what about ligma 
2404.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,yes yes yes 
2410.0,bf426f685527135d85138d91b07d36aea42b8bf8,i became a zerg in real life today 
2428.0,bf426f685527135d85138d91b07d36aea42b8bf8,it's honestly pretty hard on me 
2434.0,c5071155548ddb741ecd8747a0af52d25d2715e5,nate i have this girl problem where my girlfriend is jealous about my wife what do i do 
2435.0,7289d1ed62c5a4dfde150b4dfce9249f34e9f4b5,shoutout 
2440.0,990d887745c62ae1b4e2712a463770b7e3cf5f3b,yes i did 
2443.0,13d6532e8e9dbd704cb562c592e90996dbef90da,saw brightburn yesterday solid 90min horror movie 
2449.0,e39dca3142ec6fd34998df443298175a1ea3a9de,action natewm nateg natew nategg stavkas_girlfriend has just re-subscribed to the stream for 18 months with a tier 1 sub nategg natew nateg natewm 
2466.0,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2,i'm going to switzerland next week 
2486.0,7289d1ed62c5a4dfde150b4dfce9249f34e9f4b5,i'm going to tampa for smf 
2488.0,0bc3b9c01d35d2fdc2a27031ae09bb3ac9174153,was it bad 
2490.0,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2,odd coincidence 
2491.0,83b17826a9b1c9598ffeecb67afbf30e09a0f75d,is rifkin stavkas gf 
2493.0,f711242cbe29b6ed30c8e9d6db3799c094edc52f,hm 
2504.0,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2,lul i have to miss it even though i live nearby 7289d1ed62c5a4dfde150b4dfce9249f34e9f4b5 
2504.0,f8ba38099e2867a5c9b886e14284268f2dfe0bc1,i'm golfing my ass off and grilling all weekend 
2511.0,f711242cbe29b6ed30c8e9d6db3799c094edc52f,71acfb1b8e8d4fa8d43dbcd9630fea9b05458678 im going to make love until i pass out 
2515.0,a67b6e07175f6cdc99b632db6092fb170005b6e9,wut 
2518.0,120e0b0ccf12cca4c93dadbc5987699657bc3c82,do you always do 1-1-1 vs terran 
2522.0,4536dce451ce4419cd66f154b7c4969dff9baff6,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2 where you goin exactly swiss here 
2529.0,120e0b0ccf12cca4c93dadbc5987699657bc3c82,im a new player trying to learn 
2531.0,a67b6e07175f6cdc99b632db6092fb170005b6e9,yes big daddy rif is my gf 
2532.0,7289d1ed62c5a4dfde150b4dfce9249f34e9f4b5,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2 come to the afters 
2533.0,27a8fcf291cc228e9c2c077980afbf227d864b80,71acfb1b8e8d4fa8d43dbcd9630fea9b05458678 how r u bb girl 
