Time,User,Message
10002.0,1fcdc06c561c48c3060723cf8e6ecce4bf6cb4dd,we dont want to see allie 
10002.0,414b5e5151d2aa3a5265ee1e24000d8acdb53997,look at the enemy wutface 
10003.0,57167517506d4717ad91193bff7c965e698c88f8,fire the screen switchers 
10003.0,2e9d75002c4a147c6245d888c73ad5cb4ae53817,lul 
10003.0,999038522cbc34cc53e314729a97c73bac841989,lul its actually fun 
10003.0,c737b67263403715268e07245b7728497eed1baa,rehired ezzz 
10005.0,aed393377f2059e1184c26800d641f5db0b115b7,pepega = blizzard face no space 
10006.0,c7bd9f82608ae14a3ffd144d366f736f93c8eed1,he can speak = 
10007.0,414b5e5151d2aa3a5265ee1e24000d8acdb53997,chat look at the enemy wutface 
10007.0,d58e0a22b90c9f8e53d5c2576f36d077979920b8,residentsleeper residentsleeper residentsleeper residentsleeper 
10007.0,c2f9f828cd8304832cb2c8c766009ebe5ef9e349,never lucky lul 
10008.0,998ed828b6fe1efe07652895f71c6cec7e868092,kreygasm ayaya kreygasm 
10008.0,fceb1b21e2e95ec19e9e9cc2bbca68dec42d74a9,trump take my drinkpurple 
10009.0,7a6a106ffae2dc89c45883f61a179bced2a80ee2,lulw 
10009.0,fc57e640cf782578baab8d824d9f8c7a0eb3ad7a,4head 
10009.0,9d05166abb7e726157e5b2ee0f478b1948d86d9a,lul 
10010.0,d35dd0f70f87c115d3be265494aaa4480b78ff32,rip 
10010.0,f2a118e2c5df163b10d76e8a686273d6c283d6a2,dude couldn't wash his hair 
10010.0,fa9d4edf9718c41bb860b1018d34e2ea7b4637ab,rngkibbler notlikethis 
10010.0,a87516b530b72dcf26ca8e9a3dbd35de9f66da49,and he swaps to these 2 
10010.0,c6cf9c16e79b279982d1cad57acfd5b4eaaeb135,production just wanted to watch allie 
10011.0,6bf0b55eec7ed170c635b282f076927d21195a8e,wutface 
10014.0,98c0dce2c336398b565201aed4f0ba288d91dc01,smorc wrong place 
10016.0,475be6965008ed3c7737bf6faca6e05c00d8a22c,worst production ever 
10016.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,rng poggers 
10016.0,5e516de3c4b4961d9a1e5dfb824a47d5765ead83,fire the caster 
10019.0,b89e8c588cbf6474012e58c276348b938510251b,ayaya clap 
10020.0,6ddd115c31b7eea07770963f504f9924827fb2c0,why is falem juggler 2 mana 4/5 
10020.0,43838b690834021512c91e86a369c681fcde24a7,rehired pogu 
10021.0,368bd127ba4631446a44981bdb7a168b9df5c651,lul 
10021.0,f86928297f0be2a77b44d0c0f4aa512e596ac37d,residentsleeper residentsleeper residentsleeper 
10022.0,94127b41be2ec7c6cf42bea1a3abb5fefd11ac73,2 
10023.0,79a0aef53f5a6ea7a4569de3ef72c5cfcde032ea,2 
10024.0,4553430656a491fa67deeb059fa96eb8013f27ce,2 
10025.0,5ec39bfeb11b6aca027878e816e33996ff6b5c77,2 
10025.0,d82381ec0c155a4170144809f6984d75106586a0,2># 
10026.0,0c3cafbacf4727dcca573499f31ed7186989764b,2 
10027.0,d82381ec0c155a4170144809f6984d75106586a0,2 
10027.0,b62c8075902f02de9699b231fef9c8b44b7018b4,just show kripp and trump lulw 
10028.0,79b1394bd1d18bdd5873a1f7e8c4a5ac8899cf7f,production is horrid 
10029.0,0c3cafbacf4727dcca573499f31ed7186989764b,2 
10031.0,7691b47dc1c453435cdf9b91b0d72472a6ef40ce,unemplyed for 2min wutface 
10033.0,8d964c9f786f6c68af7ac9ecc147150a9dfe44bc,2 
10034.0,43cf23c44362bf7ed679dfb0074d569936c6fcfb,2 
10034.0,e8140075bf1e1421d7c6bfc92643373e51b3c02b,7b2a9780d0979501c0fcf928263826919c172966 no its jeffrey 
10034.0,b4d26d3e17c7790936296e1c436d6e11fa07f089,2 
10035.0,c55ae64d00d4d3dc71c449324cd71562311bc0cb,why are we not watching 1st place 
10036.0,e5269a3867022fa978d61f812c093657308ebe7f,this is seriously the worst production ever lul 
10037.0,2ff14c74cac386ddc529a8648f94269d4aada50e,go girls vohiyo 
10037.0,6bf0b55eec7ed170c635b282f076927d21195a8e,2/4/5？？？？ 
10038.0,43838b690834021512c91e86a369c681fcde24a7,2 
10038.0,85639eb7a2987b41874e7a880a05b146f90d9fe3,2 
10038.0,8d964c9f786f6c68af7ac9ecc147150a9dfe44bc,l_ 
10040.0,cc8d077be83958df5b9047e9ab249def147ca51a,blizzard can't even design a stream correctly anymore jebaited 
10041.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,2 
10042.0,3ab8d22cf81012bd39933558bf9f9e101bf6f6f6,is solo adventure out in live 
10043.0,86095a529906dd98cd6c7d103e63016735d385bd,l_ 
10044.0,6777ed81819e1673555aad97f3eedb882339c39c,it is chapter 2 
10044.0,1263416318ee3f130359495893b2d9cfcb9f625c,gurl gamr 
10044.0,43cf23c44362bf7ed679dfb0074d569936c6fcfb,nymn158 
10045.0,8d964c9f786f6c68af7ac9ecc147150a9dfe44bc,777 
10046.0,4a396650956634f6932b86c0641a639688a5a7b1,2 
10048.0,94efb5b9f956c9c76a5e7444097a5c2993f85a7c,79b1394bd1d18bdd5873a1f7e8c4a5ac8899cf7f im having fun tho 
10049.0,cc35faf990bfda21fca98e5075edabf2dfe12268,show toast 
10049.0,94127b41be2ec7c6cf42bea1a3abb5fefd11ac73,2 
10050.0,eb970c02c869d8829e3bd6b9b1e06e42ff0cff27,fig 
10050.0,79a0aef53f5a6ea7a4569de3ef72c5cfcde032ea,2 :face_with_tears_of_joy: :ok_hand: 
10051.0,8d5c6441b4f0e70a3abbdd445a22463a5c4996de,chat can't enjoy the fun lul 
10053.0,303e35a9de720ede10340757e3916c4ce690cea6,production is the real final boss feelsbadman 
10055.0,aed393377f2059e1184c26800d641f5db0b115b7,ive seen 12 year olds switch better prodctuion value on their streams 
10055.0,a597d0c1e94a091736a39bee8a8e1e4fce1135d8,what percentage of people watch hearthstone streams to complain about the game 
10058.0,5402cdedd416f94e2e7682b2d968ab664dbdcaef,why is falem juggler 2 mana 4/5 
10064.0,8d964c9f786f6c68af7ac9ecc147150a9dfe44bc,l_ l_ l_ l_ 
10064.0,e5269a3867022fa978d61f812c093657308ebe7f,camera dude has to be sleeping no other possibility lul 
10065.0,0b218c1d68fada3e4000d2f356a6251fa7b1f70b,nymn158 
10065.0,3797a9836db3c6c514ff8a9f4f1e5fc4d46ac0d8,weeeeeeeeeeeddddddddddddddd 
10066.0,2287e932a88c6f0518d730f482ef70b49719b41e,woman 
10066.0,cff98d91799cc2b56a6c9c4f541d843299d0589d,3ab8d22cf81012bd39933558bf9f9e101bf6f6f6 in 2 days 
10068.0,987d1557e7b6b7f86c8ddd2afd67e42ecf048f8c,tap last lul 
10072.0,b9ce085c98b9e50468e862c7b7d741d9e9ac67f2,back to trump 
10072.0,44bb10892c9905daa8c15cbd61bae943bc7a9d9c,monkas 
10074.0,c2f9f828cd8304832cb2c8c766009ebe5ef9e349,rin monkas 
10075.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,rin monkaw 
10075.0,3539cdf7db29fc35de6ae8f1afdf7c2ae1bbf27b,monkas 
10075.0,5050ebdfd8e1ed27fa72c625536fdbbfd269800a,monkas 
10076.0,1fcdc06c561c48c3060723cf8e6ecce4bf6cb4dd,toast pls 
10076.0,810ff8667ac85751e511b5698971c313e028fcb6,omg looks its krip now hes very pretty lol 
10076.0,06e3cf430659c638dbeb5b602284a285515904bb,monkas 
10076.0,3ab8d22cf81012bd39933558bf9f9e101bf6f6f6,cff98d91799cc2b56a6c9c4f541d843299d0589d ty 
10077.0,6bf0b55eec7ed170c635b282f076927d21195a8e,kreygasm kreygasm 
10078.0,d77846c7bff451c70bf12508a9f1660a4b051342,monkaw 
10079.0,476683b854d43c113a862c1201a996da817b6d7c,ayaya 
10081.0,4fef22bc8b18c344a23ae5ee2447c199488329bd,aed393377f2059e1184c26800d641f5db0b115b7 you watch a lot of 12 year old streamers 
10081.0,6ddd115c31b7eea07770963f504f9924827fb2c0,rin wutface 
10084.0,87f6138a40ecd0bc9d24e5d03f89e7c9e01694a5,ayaya 
10084.0,6bf0b55eec7ed170c635b282f076927d21195a8e,notlikethis 
10084.0,c18efc15d101f8c3866ac093aec44740947c521f,toast 
10084.0,06b45d652beae8c192eca3832209f2c434c57cc4,so we meet again 
10084.0,1e9a4851d71da330032bc226ca1097faaea15df3,monkaw 
10085.0,4363829ca26a95ba59b0a57d038230fa9af4c599,blizzard when will the jeremy bearemy card come out 
10086.0,d77846c7bff451c70bf12508a9f1660a4b051342,monkas 
10086.0,8d964c9f786f6c68af7ac9ecc147150a9dfe44bc,monkaeyes 
10087.0,6895f14bd47ca71e47721b3a67fd790805015929,what a mess 
10087.0,2665fb2eac1b14b17364df37479533d09e6e1858,cc8d077be83958df5b9047e9ab249def147ca51a blizzard hires ppl for this stuff silly 
10089.0,4fa4a23c84e1b14ae32e960eb79a89b137508415,showing last place team instead of ever showing toast seemsgood 
10089.0,5eeaee25c3784388c1926c8de55511205ac0fe07,monkagiga 
10089.0,98c0dce2c336398b565201aed4f0ba288d91dc01,monkaw rip half of deck 
10089.0,7fa5f661427fda96bbd09d98e3015969a145f842,ai will just hero power out the rin demons lul 
10090.0,862919fee6c9455bf570aeb74fdc739900672e1c,wutface 
10090.0,89a6c524959956dc20d30ab86a6580d9c78928ba,rip deck monkas 
10091.0,99ad0ad936f356145f90ea80afe14e057ba5dfd0,rin monkaw 
10092.0,5202053c5cdea302d318d53c9be671be16f3bcab,ez 
10094.0,14e2bbb5e1856f71bcc8aeaad5ba0654343de59d,rin condition 
10094.0,88635fa2830e97963f77f00f1dad4205e56995c0,5402cdedd416f94e2e7682b2d968ab664dbdcaef one of the bartender's cards can be used to buff a friendly minion for the whole run 
10094.0,fe7a6375ed214d862eb5e5b69e03966328d081e0,preprogrammed screen time 
10096.0,70c03428c4fd7cdf513a52e8c806b90f32358e5a,camera guy: toastycreep hs18zzz 
10102.0,76c810c882ae70251309d8550e403c16e4522565,that weapon is broken lul 
10104.0,1b5b4f1771047585161d06aba089c6726bc23dc9,toastycreep 
10105.0,6777ed81819e1673555aad97f3eedb882339c39c,no bonus 
10106.0,94efb5b9f956c9c76a5e7444097a5c2993f85a7c,lose bonus 
10107.0,696c973613203029f74f82847c96c0863c7b0dea,bonus done lul 
10108.0,aaf1e743fc2a30b1e813c4714e0dae5bba481a03,pa2 
10109.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,t omegalul ast subs 
10110.0,becce18dcd328e979a313019e65ad99799f7977d,who is winning 
10112.0,5ec39bfeb11b6aca027878e816e33996ff6b5c77,pepega 
10114.0,f44c6108258233e2d6b405d96ac75356065f3fe3,omegalul 
10114.0,98c0dce2c336398b565201aed4f0ba288d91dc01,ez game for pathra 
10115.0,5202053c5cdea302d318d53c9be671be16f3bcab,hypers 
10115.0,6fe99c8677b80fca1e286985fa17bfe99790e265,pepega 
10115.0,80160ef1bc8d188a9675fa7fcfc755a4882298d2,omegalul 
10116.0,e222aa0ded1ecba7ef64dde33af38ae6c5f4ba18,lulw 
10116.0,dd2ebec009017ccf1c52c2a6c4d160a5fc6ef2f4,ha 
10116.0,1321770da052473dcbf255c2ae1aa4511c277bc4,lul 
10116.0,dbe22c5c898bfbdd6432fe3045794898560b746d,lulw 
10116.0,696c973613203029f74f82847c96c0863c7b0dea,lul 
10117.0,ec3fc463f5ff091fd566f6527af6eea529c1fc42,omegalul 
10117.0,6cc2452c1e1a0590de04e85071ee45af81facb85,rip 
10118.0,1e1eca1f65126873a103740d13a48f9130fcc3a4,lul 
10118.0,42888d3b6dc4f768696e8a4edb485c6b22d7f2f5,lul 
10118.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,that was an awesome transition 
10118.0,19188a35f0278bffa83ca5ccc6fb2479ed37bca1,lul 
10118.0,4a396650956634f6932b86c0641a639688a5a7b1,omegalul h 
10118.0,c6cf9c16e79b279982d1cad57acfd5b4eaaeb135,pepega clap 
10119.0,4363829ca26a95ba59b0a57d038230fa9af4c599,lul 
10119.0,65704e58c089e904dbf0a05baba7b3818d6344d5,hahaha 
10119.0,468f9b5c8edc648b5ff72f980c34687217c8a963,pepega 
10120.0,14837850e1ecc7f14866b9a0c8d9f47e6ec9a2a6,jebaited 
10120.0,44bb10892c9905daa8c15cbd61bae943bc7a9d9c,lul 
10120.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,jennbu1lul 
10120.0,109067c6e66e2339a533c30f7a9d38a7fa35dece,pepega 
10121.0,44eee4cc4fb42c307b82b7733ac8f5ca763a4b57,pepega 
10121.0,737cbdd0ae3b90ac902355b8d5e6f2fcbccf1150,kapp 
10121.0,76a55d6121b0764eaade6603c324cdea4f49ffce,lul 
10121.0,1759ebaed3b0c84790a234a1ae4319e43857bddb,omegalul 
10121.0,54e499e6d45db907f5147aea6da8a1233914fac6,lul lul 
10121.0,e222aa0ded1ecba7ef64dde33af38ae6c5f4ba18,lulw rip 
10121.0,dbe22c5c898bfbdd6432fe3045794898560b746d,pepega 
10122.0,0c3cafbacf4727dcca573499f31ed7186989764b,lul lul 
10122.0,cdaa8631083356a8df78a1ecd6c6a35b0eda7af6,goodbye bonus 
10123.0,d128afbcafdaaebef0e897c05cb4e9c1d4c290dd,luuuul 
10123.0,f00085de82b6ce8065aabe646d8c7f83fb617589,pepega 
10123.0,f86c1d826b49acd8db105f9f2a8fb911e06f5dd4,pepega 
10123.0,c2f9f828cd8304832cb2c8c766009ebe5ef9e349,lul 
10123.0,91c0bbe4c0b0acc85998034a469852a315fca9db,lulw 
10124.0,fc27f80b9eba23ba6693a1998a175dfbfbdda925,lul 
10124.0,31af56714711d822d7b753325f071daf3ca7bc1b,notlikethis notlikethis notlikethis 
10124.0,2820e3cc8f9f3b42f352339b86c4f0b95a3288a2,lul 
10124.0,dd3a63b4ce0540e06ba861ce6e0364474189585b,omegalul 
10124.0,c62b5d0ca0a87de705446fbd9d8f39695458d9c9,lul 
10124.0,8d964c9f786f6c68af7ac9ecc147150a9dfe44bc,lulw 
10124.0,6d1fdfb6aebb35caab02872c2bd781a6afcf09cd,wemen lul 
10125.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,lul 
10125.0,06d76fc77f1215fe76bacdad69f3111928bf11d1,poggers 
10125.0,4aff081b4aaf3e9ec3f46ea9ba4268dd3b8e7cc5,ayaya 
10125.0,dbe22c5c898bfbdd6432fe3045794898560b746d,rip 
10125.0,a4df51ff50fa4d18840cfbe1a59703b1045d4eaa,rip 
10125.0,9e25bd1e4714cc31affe2532df1af2542bf06bbd,lulw 
10125.0,82291eeaff4bb5437b1aa6d907a301bfb2636678,moon2dumb 
10125.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,lul 
10126.0,b89e8c588cbf6474012e58c276348b938510251b,omegalul 
10126.0,e33716845d79dd27994fb4390b25b0b8f45f9751,дгд 
10126.0,acb3315a8fbb89d564dc6652aa5fe4bb0951fa98,omegalul 
10126.0,98c0dce2c336398b565201aed4f0ba288d91dc01,pepega oooh 
10127.0,de2d364856ca4a0fbeb8d8773fd15837615ea6df,lul 
10127.0,c91f85e61432234518f2ae11a645772f77f1d030,pepega 
10128.0,b2e9a384ecd9bfd71845abd2ed2ced694f2fdd2f,lul 
10128.0,fe7a6375ed214d862eb5e5b69e03966328d081e0,lul 
10128.0,61dca0c8de2a1e372698bea956eea248ff771ec0,lul 
10128.0,c63a2659f8f348b58f5bf2fa6b2e849bcb3310b4,omegalul 
10128.0,e59613ac944b7b0cecab016e8ef1a04c69e91192,feelsbad 
10128.0,e33716845d79dd27994fb4390b25b0b8f45f9751,lul 
10128.0,43cf23c44362bf7ed679dfb0074d569936c6fcfb,lulw 
10129.0,d75d98475b62ac4b0cf8f8d3bc0804ef5e40f533,lul 
10129.0,c1c76b975e94897ecb1a941af8435a491b6f3a12,lul 
10129.0,f5e1b6b2e8330c6ecb8ab9d89257d483c797c4e0,4head 
10129.0,6b6da19ec0cbd36e8437426b9d212e0d78932e96,rip 
10129.0,bb42caa1bf0718a1172fdc21d9ed74ed5444ccc2,omegalul 
10129.0,f86928297f0be2a77b44d0c0f4aa512e596ac37d,lul 
10130.0,c4ad9ec92de8d54088118f78534daec6f8873ec2,lul 
10130.0,49b56cd7663d64a691099c4260583788aa98f7a6,lul 
10130.0,de0f8cb2e043054201bcf3c1e5941f05c67ee88b,lulw 
10130.0,dd2ebec009017ccf1c52c2a6c4d160a5fc6ef2f4,ha 
10130.0,38eed96186119663f51ba86bb228fd0fcb89624e,jebaited 
10131.0,eb50377fd087d5d21ca0dea48c87db776ac83fd1,pepega 
10131.0,862919fee6c9455bf570aeb74fdc739900672e1c,pepega 
10131.0,8d964c9f786f6c68af7ac9ecc147150a9dfe44bc,pepega clap 
10131.0,70c03428c4fd7cdf513a52e8c806b90f32358e5a,red handed d: 
10131.0,ba45b842a9c94044db0165a9a34e3d7b713efaed,komodohype komodohype komodohype komodohype komodohype komodohype komodohype 
10131.0,5402cdedd416f94e2e7682b2d968ab664dbdcaef,88635fa2830e97963f77f00f1dad4205e56995c0 thanks seemsgood 
10131.0,9fd617117b2b91780efc69246bc612a2eb48e667,moon2peepeega moon2peepeega moon2peepeega 
10131.0,41b693ba0b5a017a7f32598e658e2a946783d50d,lul 
10132.0,2ead8ac7789bb9aaaf838935b3ba0a671a39a6bb,lul 
10133.0,9e53ab5773c423d1524b094fa29f20887e22f1e4,tilted 
10133.0,4db618a1ac05ef65bd310a66ccbf019d5299bbd9,lul lul lul lul 
10133.0,29ba7f1610fbc2a6ad1dc4e2f114226b60f45653,nobody saw that 
10133.0,0a25414a8c4d1c9ff11971ff14d04627daacd19d,lulw 
10134.0,f44c6108258233e2d6b405d96ac75356065f3fe3,pepega clap 
10134.0,b71ea120d53d3bfe2e3010db68c388bbe8cc214e,omegalul 
10134.0,2e9d75002c4a147c6245d888c73ad5cb4ae53817,lul 
10134.0,7a6a106ffae2dc89c45883f61a179bced2a80ee2,pepega 
10134.0,4295996f427c0296e3782e34d95831eadb5330e3,pepega 
10134.0,fc5a25d2f920db87ffe3bb97a46a48491f479b6e,pepega 
10135.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,pepega 
10135.0,737cbdd0ae3b90ac902355b8d5e6f2fcbccf1150,pepehands 
10135.0,c51cfcad1881a9bf6b90a88d7d38d772681c1929,lethal pepega 
10135.0,747eb65d927772ff6e0b6c8c60dcaea18f90cd37,17 for sure 
10135.0,d14f7ba47f541cbdd3bda17d31320afa1ac34109,lul 
10135.0,94efb5b9f956c9c76a5e7444097a5c2993f85a7c,ttours 
10135.0,21a6311d37c0413f4e4103d94f0693a83a70eac0,residentsleeper 
10135.0,c7caa44cd7b4592d8f318b21f8e4b185a412d667,pepega 
10136.0,5dffc1392b391dea1efbf76421ec89e2b14f74de,reading lul 
10137.0,780d383c753d04dd7f0414788d4eac8fbd276564,lulw 
10137.0,8d964c9f786f6c68af7ac9ecc147150a9dfe44bc,kapp 
10137.0,484a9ff7cf86205fd99f85916eaa122438512dbf,pepega grils pepega 
10137.0,2383537e759e674a4a7b6ed137d505b09fa8d3f2,lul 
10137.0,2d26dc9783acbf5020c78f8e34d2e53b3355b4d0,lol 
10138.0,6bf0b55eec7ed170c635b282f076927d21195a8e,kreygasm kreygasm kreygasm kreygasm 
10138.0,a74b63603c85e0f7ced9b8ac2d202eca425bab58,lul 
10138.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,pepega :thumbs_up: 
10138.0,06d76fc77f1215fe76bacdad69f3111928bf11d1,reading 
10139.0,c6cf9c16e79b279982d1cad57acfd5b4eaaeb135,this team pepega 
10139.0,4a396650956634f6932b86c0641a639688a5a7b1,true lulw 
10139.0,b90e2fcb55cb97e0fc4ffa619452a739ecdbf492,pepega 
10139.0,ad22213b8ffdab0a29156d5a211321ab28a51cca,lul 
10139.0,076b7f7b7324ac8789ef30c7e858261600b49c6a,legend player hahahhhah 
10140.0,634d6978e98e01087bbb49aa0210bcdad5fef456,women pepega 
10140.0,70e24a7bc92f5dbfa9878e1e0fae142cf4d885a1,pepega 
10140.0,998ed828b6fe1efe07652895f71c6cec7e868092,pjsalt 
10140.0,76c810c882ae70251309d8550e403c16e4522565,just don't do the bonus lul 
10141.0,c62b5d0ca0a87de705446fbd9d8f39695458d9c9,pepega 
10141.0,2ff14c74cac386ddc529a8648f94269d4aada50e,lul 
10142.0,44153b1f3be629606a0644959079460e305c7062,pepega 
10142.0,ba45b842a9c94044db0165a9a34e3d7b713efaed,ichiblank ichiblank ichiblank ichiblank ichiblank 
10142.0,38eed96186119663f51ba86bb228fd0fcb89624e,jebaited clap 
10144.0,43838b690834021512c91e86a369c681fcde24a7,pepega 
10144.0,e2aa374a05c1840f22942a73e752bceb106ae607,pepega 
10144.0,2a095fbf7221c59f6f6c12cc113491f93b252f87,failfish 
10144.0,3187d6f83f121940a58ec0e7846c63d5b01b1729,whats happening 
10145.0,6bf0b55eec7ed170c635b282f076927d21195a8e,？？？？？？ 
10145.0,238f1348a8733c6ba51f2c05c03e9355a2c83df2,pathra pepega 
10145.0,fc57e640cf782578baab8d824d9f8c7a0eb3ad7a,lul lul 
10145.0,e9abcaced2757ef06f763a515df8bedba10106af,lul 
10146.0,c7bd9f82608ae14a3ffd144d366f736f93c8eed1,pro players and streamers 
10147.0,185111c940801bab894874a60d66771aeace4a9c,lul 
10148.0,ae7a7e8d7d06b83fdc3a93487ff1c4534c04ed76,woman 
10149.0,70e24a7bc92f5dbfa9878e1e0fae142cf4d885a1,yoink 
10150.0,79f965c34a907bd809af0f5b0012138d935133dc,pepega clap pepega clap pepega clap 
10150.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,pepega clap 
10150.0,5b2d4744c2a3254f8b35d6c8e8f156e50aa4654b,lulw lul lul omegalul :face_with_tears_of_joy: xd 
10151.0,fbb5859f5b64d2c2f139e20ba5134789624429b5,pepega 
10153.0,79f965c34a907bd809af0f5b0012138d935133dc,pepega clap pepega clap 
10153.0,5699bde5fd7c5a4f2943683d3a8e1080e13d0e88,pepega 
10153.0,a4df51ff50fa4d18840cfbe1a59703b1045d4eaa,crazy 
10154.0,305a02ba378246606b8659fdb7352afaf9340323,slow clap 
10154.0,94efb5b9f956c9c76a5e7444097a5c2993f85a7c,hahaa 
10154.0,c9cb9d381aa5f3bd466ebd2b4fe3002decf81399,still way better than firebat :) thijsthinking 
10155.0,7e7e2b2069f34832e44b24282c9baf8877ba875b,pro players lul 
10156.0,2383537e759e674a4a7b6ed137d505b09fa8d3f2,4head 
10156.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,gm players lul 
10157.0,87f6138a40ecd0bc9d24e5d03f89e7c9e01694a5,stupid noobs monkaw 
10157.0,394a3f1fae46a098e9aa60b769827d58020f4ab4,lul 
10157.0,ddadf957e02ad3eb0ca1f943acbc1e7be2107404,1/15 dansgame 
10158.0,45d0d076e80123f8f73255828883d0321e70fe33,scrubs lol 
10158.0,8e810f9a8511662e7673f9974e2b2376e451a2ba,seemsgood 
10158.0,ad098a40384b8cca93eab3c00d7bbeb1d37e0c07,why are there no cats playing 
10160.0,9c9a08403775da05e26816b64f07fbb63610bdb5,when we will see 4 chapter 
10161.0,c7bd9f82608ae14a3ffd144d366f736f93c8eed1,firebat team the best but not in this game 
10161.0,9264a4f7d02419e0d2be17a1d9ef305dd2381f5a,team pepega 
10162.0,c6cf9c16e79b279982d1cad57acfd5b4eaaeb135,firebad + badra pepega clap 
10163.0,86095a529906dd98cd6c7d103e63016735d385bd,cruw yoink 
10164.0,1cfac1ac22bd2f52d23fcca8c3afdf88d64da772,bottomright 
10167.0,5202053c5cdea302d318d53c9be671be16f3bcab,pepega clap 
10167.0,932a9f7f68e14423e6f240f32a4be935a33fa102,пукич тут 
10168.0,e245445c5c5a269caf95d8690b14bc8b39bc0af2,30pts is the iq 
10169.0,99f4407068867bf7b0a3c45843aafd2548b27dad,hotpokket i play games too pepega 
10169.0,f86928297f0be2a77b44d0c0f4aa512e596ac37d,reading is hard 
10170.0,bc93580d5632c36d3b1735590f4a015a62de74c5,634d6978e98e01087bbb49aa0210bcdad5fef456 wut did u say something bro 
10170.0,43cf23c44362bf7ed679dfb0074d569936c6fcfb,coolcat 
10171.0,8d964c9f786f6c68af7ac9ecc147150a9dfe44bc,kreygasm 
10171.0,6b974f27bbfe026be3bda6d5111e2a0b9de382f9,this used to be a tripp and krump stream dansgame 
10172.0,fbb5859f5b64d2c2f139e20ba5134789624429b5,weirdchamp woman playing 
10172.0,c51cfcad1881a9bf6b90a88d7d38d772681c1929,4 minions pepega 
10172.0,eb50377fd087d5d21ca0dea48c87db776ac83fd1,pepega clap 
10175.0,e222aa0ded1ecba7ef64dde33af38ae6c5f4ba18,feelsbadman 
10177.0,9c9a08403775da05e26816b64f07fbb63610bdb5,yoink 
10178.0,1a2ff05e91b1d34f127c7b664a4842d6f1eac4ec,give us toast 
10178.0,e8140075bf1e1421d7c6bfc92643373e51b3c02b,9c9a08403775da05e26816b64f07fbb63610bdb5 tomorrow 
10179.0,e0efee4ce5b2f11b67d867acf6d7c290a1a27421,kreygasm kreygasm pathra 
10179.0,8c0639e371cdc84f2988d31518ac8c1e03808932,puk ich 
10179.0,5eeaee25c3784388c1926c8de55511205ac0fe07,grandmaster cant read omegalul lulw 
10180.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,pepega 
10181.0,bb42caa1bf0718a1172fdc21d9ed74ed5444ccc2,pepega clap 
10182.0,8d54246bb2b9aae63f6631e5d704bc924f2001a5,loading time much faster than mine 
10182.0,cc35faf990bfda21fca98e5075edabf2dfe12268,lern 2 read 
10182.0,6626acb35a00773c3af2e368d3564e9b6856fea0,bottomright 
10182.0,e222aa0ded1ecba7ef64dde33af38ae6c5f4ba18,trying to cheat punoko 
10182.0,2fe71f57d042246211f1754c6c0ab83871372c53,release 
10183.0,f165a5cca9590ceae96a213007dcba83b0073672,pathra biblethump 
10183.0,4363829ca26a95ba59b0a57d038230fa9af4c599,biblethump 
10183.0,c243b98893e029f7790798f6d69d5a9de804f877,what a drag this heist 
10184.0,f83607c97121ebb7bf595dad07dfc489262570a8,pepehands 
10184.0,2a898a527486c9d6145281792613e42eaec8aaab,show tripp 
10184.0,d82381ec0c155a4170144809f6984d75106586a0,triggered lulw hotpokket 
10187.0,a4df51ff50fa4d18840cfbe1a59703b1045d4eaa,but what does 4 minions mean piethink 
10188.0,66e0499ed1b5672010889c9d2413e4d78fa4b4f5,ayaya 
10188.0,9c9a08403775da05e26816b64f07fbb63610bdb5,good 
10194.0,468f9b5c8edc648b5ff72f980c34687217c8a963,grandmaster btw hahaa 
10194.0,9e25bd1e4714cc31affe2532df1af2542bf06bbd,4 minions lulw 
10195.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,team name appropriately chosen :) 
10196.0,479d7543c7c14e547c35e6e88c8cdca19e051304,peepoblanket 
10197.0,82291eeaff4bb5437b1aa6d907a301bfb2636678,it says 4 not more than 4 so could she have 5 
10201.0,8d964c9f786f6c68af7ac9ecc147150a9dfe44bc,bring back krump dansgame 
10204.0,d074cd6c3b05c73ee9ad4abb331a23b4eb190616,4 minions lulw 
10206.0,cd20b4ffaee0faace658fe75d7b82a3b27d92166,kreygasm 
10207.0,6248eb9178787224f1a0bd1801fabf01e31d9a2b,show kripp :pouting_face: 
10210.0,00c91212cfddb8d9b697ef2625d52002786f1cc8,lul 
10211.0,5b2d4744c2a3254f8b35d6c8e8f156e50aa4654b,pepega pathra 
10211.0,2665fb2eac1b14b17364df37479533d09e6e1858,a4df51ff50fa4d18840cfbe1a59703b1045d4eaa carts do not count as minions 
