Time,User,Message
619.0,b78df93d8930eb86c678f1a5534d89cf287bdec4,monkashake 
619.0,595b3e8f7348623b6bf8a908eaf22288db2e5864,dotabet win all 
621.0,6b1badc1469856c439ab2f9f82ac72b01777270e,monkah 
621.0,fd8db69f1ec603703986fe35a5e37579b76c7d84,monkagiga 
622.0,54f119131f519baee95db4abcd781586ebc7e52a,dotabet win all 
622.0,9465e89afb2a5ec0336f45d784a54053183fa55b,monkah 
623.0,c8ec9ad4b35515fa628313b0832c3bbb6843f12e,monkah 
623.0,c9265a74f7ed01560606d591e8355e5e18717130,425111a9ad2f339612bc93b8cab6f8c699b6f60c feelsweirdman 
623.0,5fb8170bd7cdb2b7ae230f7c88bb02c2f289eae1,ratsubs omegalul 
624.0,f1471ccf648a3b1e28a4b51492781a42bcccd5fd,rat subs are disgusting admiralc rat subs are disgusting admiralc rat subs are disgusting admiralc rat subs are disgusting admiralc rat subs are disgusting admiralc rat subs are disgusting admiralc rat subs are disgusting admiralc rat subs are disgusting admiralc rat subs are disgusting admiralc rat subs are disgusting admiralc rat subs are disgusting admiralc rat subs are disgusting admiralc 
624.0,88d5edad3d79a2703f45b91d43d1b7289c4cfff1,monkah 
625.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,lol 
625.0,183bdd978bd9e0188e4b571c96980f4f6f24629d,dotabet lose all 
626.0,581554ca9e4803367d79d5a2319f503849642d93,do it pepelaugh 
626.0,6b1badc1469856c439ab2f9f82ac72b01777270e,ban 
626.0,cbaea39bf9a70d06ef2a15c180850eb7b89b9efe,dotabet win all 
626.0,5dc2102e3080a501110331754e6b1a51cef2a7af,doom monkas 
627.0,30886b030a2464b9d89d5efcc3913f746107d4a2,subs omegalul 
627.0,0355d574eaba8c2dcd03416a4631b636db3680f6,bet lose all 
628.0,9279beaa77030cb469d273677da7af09de69290d,dotabet win all 
628.0,50974c27de6ef972da88e19ace8092ab626c422b,dotabet win all 
628.0,aa76bcb9e6798dcf98b01071dcd588d0c3d29869,points 
628.0,b51b991bc3ec4e105553ed3fbb730f40b7ad25ee,points 
628.0,ed7e22a0126aa52e34ebf940872261a556e5ae1f,dotabet win all 
628.0,deba0089e6a4f7d04883c542c72a9fb881d61811,void pogu void pogu void pogu void pogu void pogu void pogu void pogu void pogu void pogu void pogu void pogu void pogu void pogu void pogu void pogu void 
628.0,29f98ebb8890f510365a4bf3ead2fdbdcd37a345,bet win 200 
628.0,57e25994ae79594aeb33a01deb3a2b388ef589c3,roulette 
628.0,da04fec2fe27f47d74d4a4f85033cf4adf9320b5,points 
628.0,895c0c6f017aaa960d5b4cfea74063076acb6275,bet lose all 
629.0,40021dba9071b97b2e5b94be2231a698eb03cef7,dotabet win all 
629.0,340b0f16c91573ea8fe10a9334e5749f050364d7,dotabet win all 
629.0,7ecd0f3a4de3b639d29550252e202411436403b3,hypershake 
629.0,31ce42f957358e43399da585b5adc6518d7ed307,dotabet lose all 
629.0,597c06fd21a8ba5f624ddd9e2d8fa4c815ab7b19,points 
629.0,b3af9faf8599109108deef04ba5bd95d90b16b86,dotabet win 45 
630.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,freedom trihard 
630.0,6d81894d9af339c4880069fbf67ca22bcdda3de9,freeeeeeeeeeeeeeeeeeeeee 
630.0,97fb655457c36662f3a8e8f17d1b97e89a14e137,dotabet win all 
630.0,e69ece4c67e7a4d7e1f4c9e126f1abb99fa476b4,points 
630.0,b0ed04fbfed965875f4c8284b5e710d7393448a9,dotabet win 50 
630.0,7e49806a7b9d790929d05fe299cf40d32297898d,action monkas :backhand_index_pointing_right: :three_o'clock: place your bets people 
630.0,0a1bc2fce13d05cf2fdb884df52dabb958c07e7a,bet win all 
630.0,595b3e8f7348623b6bf8a908eaf22288db2e5864,point 
630.0,a4eb07c209480f44f630ccad607b2b597d765822,points 
630.0,59c6791b939ce7316bb249eafe5fdebe78f04ba2,dotabet win 100 
631.0,9ace2e3e85ed60d43a22044a934915dddb2b59fe,monkas 
631.0,500f39166112d8cfc552eb79762a021fbc2b35f5,dotabet win 150 
631.0,d7118691953764d42bd7b2723d9da6bfc502dc93,dotabet lose 50 
631.0,3c505290f0aa1f4297523a32238bc5cfd47fab7b,monkah 
631.0,7c1e534330250450d451822a33c6edb7638b5c17,dotabet win all 
631.0,9458d2293e163d71112a92f36c0b4247fece3ce3,dotabet win all 
632.0,cc98363620e3d072af9358968a7d1b8f47434490,song 
632.0,5700e14de994118da1be1308f71cb39161036ed7,dotabet lose all 
632.0,646c78d623cf1a62686319415fa301324f89ef29,were fre 
632.0,ca4cf84b9ca361eb6e3a525d68f186a2818b0fc2,subs sobayed 
632.0,fbb8211cfa64b67032764b7fde9c4d7b4c6ace7b,bet win all 
633.0,8cff543d3b00cb7f885eb03d2defb2499b11ada6,bet win all 
633.0,7da8d5eada2714a174291ee8c828437b3e7f6cbd,dotabet win all 
633.0,4244e5a06a11c6ddbb0e2cd8f6dabe02f6c4f961,cmonbruh 
633.0,fd8db69f1ec603703986fe35a5e37579b76c7d84,ceeeeeeeeeeeb 
633.0,6a39af2e72b68b28d6cc53ff3d6a61a1e4402937,points 
634.0,b893c64786530395a718c213fa719739e23cdc73,res 
634.0,3b87a493d95a52868620f7c37da88f23dc21f89f,bshrug 
634.0,6b1badc1469856c439ab2f9f82ac72b01777270e,dotabet win all ez 
634.0,484eb55b121d38593bc01677cd89cc5485d02497,jug is naix from last game 627497b725d09bc36080bfc948ac85e2d86497cb 
634.0,e98ff51769c22f7a0d8b132d8091dfbf693e196b,dotabet lose all 
635.0,57e25994ae79594aeb33a01deb3a2b388ef589c3,dotabet win all 
635.0,a30b361413dd886e159600e309c64a3040b99669,dotabet lose all 
635.0,f1471ccf648a3b1e28a4b51492781a42bcccd5fd,blebs pogu blebs pogu blebs pogu blebs pogu blebs pogu blebs pogu blebs pogu blebs pogu blebs pogu blebs pogu 
635.0,472a1552831a6a2aea42f7fbaabfe73e257fa8f4,midas on a hero with free midas omegalul 
635.0,21505a367c4878af41c99f1335a2ce8f4b904bd1,points 
635.0,dbae6dbc31e64503d433fcf0ffb3e5fc6b6cae0c,dotabet win all 
635.0,5fd2ca79acbf37c6be9c3ff2f4b307d56f521920,ceeeeeeeeeeeeeeb 
635.0,b9c3748279ac3e19c9225aba2b243d1735f5f2bc,points 
636.0,9ace2e3e85ed60d43a22044a934915dddb2b59fe,dotabet win all 
636.0,a838228fa07e3d2cd8753724b077b9eefd9c9140,dotabet win all 
636.0,cc02970cdfd4dfc756a87013689f02fed2dee5b8,dotabet win all 
636.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,ceeeeeeeeeeeeeeebbbbbbb 
637.0,59c6319c199170d0ea7b3594da4b22824c6cf258,dotabet lose all 
637.0,535d38937c7ca3f0b9c9d32238e4cf71f6b58976,kappapride 
637.0,a02b79c5270ce7682608eaa27ef10c11b695a695,points 
637.0,3c505290f0aa1f4297523a32238bc5cfd47fab7b,rainbowpls 
637.0,9778199fb7a00f71485bdce97a2fb4de8fa5a454,subs 4head 
637.0,5ee7ff556d1e9ea83dff7b77062d85a562adcebf,dotabet win all 
637.0,387b982772a78534db0209694e0071aa2cba7c48,krappa 
637.0,f5df3bd6dc14830a70ac257357687851cd1300a9,dotabet win all 
638.0,bda276a352ca978119513b15ed1a692370291cf2,bet win all 
638.0,7ee8daa85b40fb35da242e215cf4aa9a80c3cea7,points 
638.0,478a5288b0d8153305bfc7821b4d28d90d572152,game 
638.0,50b78e78c44b23a8f5f4ec94fd1636efa66e5b8f,dotabet win 500 
638.0,7e49806a7b9d790929d05fe299cf40d32297898d,the current game is dota 2 
639.0,90459b6d10e95a8543ee232975784b30a52d921c,points 
639.0,b893c64786530395a718c213fa719739e23cdc73,red 
639.0,59c6791b939ce7316bb249eafe5fdebe78f04ba2,points 
639.0,423c32d720b140fdab9983a5d20d94c822d8b46e,bet win all 
639.0,aa76bcb9e6798dcf98b01071dcd588d0c3d29869,dotabet lose 500 
640.0,81b0aef9753eb2f73fca09abd30cde5ed4a26b41,dotabet win 1000 
640.0,29d435db95e9bf6fe84a0ce2174b33b26bd8eb9b,points 
640.0,646c78d623cf1a62686319415fa301324f89ef29,dotabet win 50 
640.0,28ba8ba8f81ae43a73a20f3c892bbfb01f51ee75,dotabet win all 
640.0,925b2ba7d6de6617f2161088e92f116ac4c93c70,dotabet lose all 
641.0,54e3cf1b80c76d96ea647bcaea85db197ca801d5,trihard 
641.0,f1471ccf648a3b1e28a4b51492781a42bcccd5fd,blebs pogu blebs pogu blebs pogu blebs pogu blebs pogu blebs pogu blebs pogu blebs pogu blebs pogu blebs pogu blebs pogu blebs pogu blebs pogu blebs pogu blebs pogu blebs pogu blebs pogu blebs pogu blebs pogu blebs pogu blebs pogu blebs pogu 
641.0,595b3e8f7348623b6bf8a908eaf22288db2e5864,bet win lose 
641.0,5fb8170bd7cdb2b7ae230f7c88bb02c2f289eae1,dotabet win all 
641.0,b78df93d8930eb86c678f1a5534d89cf287bdec4,gachibass 
641.0,0992dc7d22d205b2a7600c69c03d6d129fd367d4,dotabet lose 50 
641.0,4244e5a06a11c6ddbb0e2cd8f6dabe02f6c4f961,points 
641.0,75aaf2937c784e4717c20487c8c7892d12ef6b6a,bulldog's auto chess skill is 8/8 
641.0,88d5edad3d79a2703f45b91d43d1b7289c4cfff1,bet win all 
641.0,c9265a74f7ed01560606d591e8355e5e18717130,kappapride 
641.0,4de6c8b8f17872a2f6c76441c2f51684a0e524e5,points 
641.0,96dad76d816911c7c05bada60cd00cc157656cfe,bet win all 
641.0,15ef989321397e0e82331f9766b52008379cb3d2,dotabet win all 
642.0,a9690cfeb51137d42412f05641bb46d469bf2cf7,dotabet lose all 
642.0,802bf600795d3a752f17c286a89c2483a9f0bc61,point 
642.0,31cfb93adcdf724a267214c8aad0b9f46dfe1be9,rat subs sometimes you're as nasty as blebs admiralgame 
642.0,e93537f162ead083144fb763eb1d01dd2c3c2d1b,boysh 
642.0,fa696b220e97c8195440bc68ad4561230331d148,points 
642.0,34ac345c321ff522c65a89847ed645e8c03b1068,dotabet loss all 
642.0,534be62960bb9f1343507b481327b54362b18e57,dotabet 500 lose 
642.0,47acb8d9c17fef1bac74e9213a610d28ec47780b,dotabet lose all 
642.0,387b982772a78534db0209694e0071aa2cba7c48,dotabet win all 
643.0,6f5d5bf14c3d282e28746f74b55868226892853e,dotabet win all 
643.0,419ab499406bc2e5a2fb8451e318b4b1b62abbd1,dotabet win all 
643.0,7a36958adb8bcddac85dae2b8b4294de75329ce2,dotabet win 50 
643.0,fdfdd3cd39602e0f9d2d2036e10bf0999d597da1,dotabet loss all 
644.0,cdd66e84dc85500ad1fd92e78e038bd42702f12a,dotabet win 150 
644.0,2872a7b91fffcf06a6319de5ab541543c8b14b52,dotabet lose all 
644.0,dcbe9e5a783b763ee2df16fb6aed16f98680b30e,dotbet win all 
644.0,ac76386f6d0cd073887cb14f1b8aa093f902bf21,dotabet win all 
645.0,da22a67de7769c898b1497cf0fc750592a5a897d,points 
645.0,21505a367c4878af41c99f1335a2ce8f4b904bd1,dotabet win all 
645.0,206c3e19021bd6a1a6348978a145dd5f9bba01c7,dotabet win all 
645.0,1d88e0d8de30fd74a6fdc9c9200ebc5acbcdb1f1,kappapride kappapride 
645.0,35a11eaf4e0dfcee6c44ce2b3f07c5e4220b66c0,dotabet win all 
645.0,38b23ffd209ee002a998dc908e18b947c6dbd620,bet win all 
645.0,9279beaa77030cb469d273677da7af09de69290d,bet win all 
645.0,7252a11c4afda27830c6d28b542ea9758c7c0822,bet win all 
645.0,8983da650b80d657373593b0ffb10be44b9a1991,dotabet win all 
646.0,5747b54b8ba4651664c02d45a411d4cf632f91cb,dotabet win 100 
646.0,a29ed094e0be3edf7ab4b173e38cd6dced5f48a6,dotabet lose all 
646.0,419ab499406bc2e5a2fb8451e318b4b1b62abbd1,points 
646.0,df91980c9aec3fb8fbed58bbf31f16cfef27005f,points 
646.0,979937670632edef2ff592c83255b442e957d65a,dotabet win all 
647.0,dcbe9e5a783b763ee2df16fb6aed16f98680b30e,dotabet win all 
647.0,90459b6d10e95a8543ee232975784b30a52d921c,dotabet lose 100 
647.0,c8ec9ad4b35515fa628313b0832c3bbb6843f12e,dotabet win 1500 
647.0,85fa15d2971c7c07d9689482ef3ff1c90c06c8d0,points 
647.0,e0acef16d4128f219a92e166fd73cad1e80b4e4f,gift me sub and ill sub by myself next month :) 
647.0,e9cf61b404b9ffd88e157d1a536378565707e078,dotabet win all 
647.0,deba0089e6a4f7d04883c542c72a9fb881d61811,dotabet win all 
647.0,53bb016c6da0410bd2db14275e24421c0d0f636e,double midas admiralsmart 
647.0,4de6c8b8f17872a2f6c76441c2f51684a0e524e5,dotabet win all 
647.0,8095d5fa7c4773a05e4d1e1567c8b58d6a13e914,dotabet points 
648.0,c747cc48881a4eeb4a7c184343a1bfdcc58fc548,kappapride hyperclap 
648.0,47acb8d9c17fef1bac74e9213a610d28ec47780b,monkas 
648.0,bd40a1bba5a487356f42ef16785559f496fdd342,dotabet win all 
648.0,de9fc3f7f0ec3f31875635332f78c483b1783b01,bet lose all 
648.0,1b6752fcea0162a956429f5df9a2be7947617128,dotabet win all 
648.0,328c53b2f25a6c4387edab47943ec356e45c0db4,boid pog 
648.0,7543ff78c5b6f137360426da2b08637602aeccb8,dotabet lose 150 
649.0,e93537f162ead083144fb763eb1d01dd2c3c2d1b,dotabet win all 
649.0,ee50c0db3713e645d42f76f2cb20169ff54872d5,dotabet win all 
649.0,2b29fd7f8943579a4dee14629f2b9a9c110aebd9,bet win all 
649.0,ca4cf84b9ca361eb6e3a525d68f186a2818b0fc2,dotabet win all 
649.0,000e33a53d553d287bedb5d28c89cba36012e37c,dotabet win all 
650.0,b1298a2382db09b8c53029f5bf9ebc29c3b890ea,dotabet win all 
650.0,90e429b909518482a2434b261758c9f3e52ddbfb,dotabet lose all 
650.0,942400eab83acccb4ffcba79642a8a7cead79798,dotabet win all 
650.0,15a58ed66859a8758cde0a2bd3fb3bdd470729f7,feelsgoodman 
650.0,15ef989321397e0e82331f9766b52008379cb3d2,monkas 
650.0,af31beea47ec0dd5db846a8e4d386c2ce37a986c,np 
650.0,595b3e8f7348623b6bf8a908eaf22288db2e5864,dotabet win all 
650.0,7981befe3748d270ca1f4759a7770845c481de17,bet lose all 
650.0,7ee8daa85b40fb35da242e215cf4aa9a80c3cea7,dotabet win 50 
650.0,6f955aa72c45b4cdb2424dfc1a74d90a5955708b,dotabet win 1000 
650.0,0a193551bafa57ad3b07efb82a21aa8ce8b3439b,dotabet win all 
650.0,9f018329dbfcc9d532e9e62219325b00c31585cb,points 
650.0,47acb8d9c17fef1bac74e9213a610d28ec47780b,dotabet lose all 
650.0,59c6319c199170d0ea7b3594da4b22824c6cf258,points 
650.0,fa696b220e97c8195440bc68ad4561230331d148,dotabet lose 500 
651.0,a081eda60846f032bd404e40d3b926defd87f528,playsound uh 
651.0,cdd66e84dc85500ad1fd92e78e038bd42702f12a,points 
651.0,05dcba587513a6d8ff5729099b688a649115d69d,dotabet win all 
651.0,c666cd2537ea40852a7cfc442760e3479e584e85,dotabet win 300 
652.0,cf31ca83eeadc4d252cf02c66cdfe4a0fcead36e,krappa 
652.0,cb54fae433e9f31ba83e7c316ea0d8d6899104b8,dotabet win all 
652.0,5346dc56865de87382273074627c4af47106c559,dotabet lose all 
652.0,47a77335e180b8d0a3273ac1db2d05a67f771180,dotabet lose all 
652.0,b8ee527aa08b6360aef0dc6ca7cc228253411289,dotabet win 400 
652.0,6a39af2e72b68b28d6cc53ff3d6a61a1e4402937,dotabet win all 
652.0,a4eb07c209480f44f630ccad607b2b597d765822,dotabet lose all 
652.0,4ce80b2a8b1fa0f7898a742e5c780aa96ee5dc62,dotabet win all 
652.0,cf819abcd71465d9da729146be31f894ae650af5,bet win all 
652.0,a7a3eedd9ad473adb50bd19a1273e58c4890598f,dotabet win all 
652.0,15ef989321397e0e82331f9766b52008379cb3d2,monkashake 
653.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,monkagiga 
653.0,3a2e89d49073f45988cdfda221eccd21253db433,dotabet win all 
653.0,e179e7096a1617d9382c29def84e28e9cb730977,dotabet win all 
653.0,802bf600795d3a752f17c286a89c2483a9f0bc61,bet win all 
653.0,0ed30d44abc42e149211aacc8c79af4ceee1c2ec,dotabet win 700 
653.0,5a35bf9aa899f1d25696062edb2061438cd2605f,bet lose all 
653.0,1660860b2f5b2d2dd9727516edb219331185fc79,kappapride 
653.0,dcc8d8e795793943bb0266e6be09c7d8d6aaa295,dotabet win all 
654.0,5de4319ccc132ab40ae3bdedadc9a3296e88188f,dc74fc64854befc2f461b3b679e6c3fb3d8494a6 pepehands 
654.0,492fe87faf02ee62377658c7340da004f6b1dddb,dotabet win 25 
654.0,34ac345c321ff522c65a89847ed645e8c03b1068,points 
654.0,29d435db95e9bf6fe84a0ce2174b33b26bd8eb9b,dotabet win all 
654.0,8a950a47f90dcbfbb3eea9daca4161b7e03bca71,points!points 
654.0,38a6a17523ebb857faab4453069606f94edfa95a,dotabet win 50 
654.0,fbb8211cfa64b67032764b7fde9c4d7b4c6ace7b,lg 
654.0,9cf386ad814efbe3d20769ecf47045f1898de9e4,dotabet win 350 
655.0,c1f612cbef081dafdd65f30e3bf68b74518fd012,bet win all 
655.0,deba0089e6a4f7d04883c542c72a9fb881d61811,void pogu 
655.0,826ec7e6f3b5e4b21f4f0973d57e8c3f272ad210,pepelaugh peepoknife monkah 
655.0,0016d4afbfef8cadbe05dcf4a6153490e9cfbd51,dotabet win all 
655.0,5176c74fcc820608594a53b48c7f8b59a4880ece,dotabet win 1000 
655.0,53bb016c6da0410bd2db14275e24421c0d0f636e,dotabet win all 
655.0,f1471ccf648a3b1e28a4b51492781a42bcccd5fd,dotabet win all 
655.0,acbf3ef1e9da429e3cbe1aaa604290fd04be81a4,dotabet lose all 
655.0,bf8233cfeeffabfbd008ddb64e2a9697426779c8,dotabet win all 
655.0,387b982772a78534db0209694e0071aa2cba7c48,points 
655.0,a1e1ce2b6d304444c8c5769141614c86e68039c8,dotabet lose all 
655.0,2b29fd7f8943579a4dee14629f2b9a9c110aebd9,dotabet win all 
656.0,a089acee3ef3225c80a0e2bd6e050d7c5c8a5a1c,dotabet win all 
656.0,c747cc48881a4eeb4a7c184343a1bfdcc58fc548,points 
656.0,9279beaa77030cb469d273677da7af09de69290d,dotabet win all 
657.0,478a5288b0d8153305bfc7821b4d28d90d572152,dotabet lose all 
657.0,802bf600795d3a752f17c286a89c2483a9f0bc61,points 
657.0,9c84b75d89f3d8ead507d0f7384cddaa3147178a,dotabet win all 
657.0,8a950a47f90dcbfbb3eea9daca4161b7e03bca71,points 
658.0,d2f8b5d5693d356848ddc47ee7b7637d31148f0b,dotabet win all 
658.0,bf974a08f48310d7af34c5b015d1dab15ca665a6,dotabet win all 
658.0,41cb98bec22902753bb60cec806f1c100307c792,dotabet win all 
658.0,54e3cf1b80c76d96ea647bcaea85db197ca801d5,dota bet win all 
658.0,08ec530cecf144e8ecb3949bce171d765f235bcb,boid pepega 
658.0,595b3e8f7348623b6bf8a908eaf22288db2e5864,points 
659.0,0bd5f04ddea92cf6c6a1d6bf22579796e65aa92e,dotabet lose all 
659.0,dd0424cb1704f9066d02bbdaa54881f6b28f036d,dotabet win all 
659.0,dfb96efa1ba1981836e42fcff8a072fc2e80ace8,lg 
659.0,45be92dc8c17c1ebf1b067df0989aa5528ba7ac4,dotabet lose all 
659.0,648ef1cc9a2e60a72b8165020f5bbd1180da3742,dotabet win all 
659.0,e3cc846fe853c824b93f2f19e0a2ad4a6206fc64,dotabet win all 
659.0,ba323b20b9fa00fac7cf889c4bd77f9a6e01699b,type :) in chat if you are not racist 
660.0,62be99b8bcee4359c1081789b0797923e08deecd,bet lose all 
660.0,da04fec2fe27f47d74d4a4f85033cf4adf9320b5,dotabet win 34 
660.0,9ce3aeaddc4f8d6db946a51bbef26573c891d073,points 
660.0,ce4522a9b14f542e4cf1e19ff04f7eab10b4d721,dotabet win all 
660.0,ba323b20b9fa00fac7cf889c4bd77f9a6e01699b,:( 
661.0,f827a22d3100176656448f2521eccd08fdacf702,points 
661.0,7d6ca0e9a7e1b6eb62945a4e2be6a7047893922d,bet lose all 
661.0,8095d5fa7c4773a05e4d1e1567c8b58d6a13e914,points 
661.0,a02b79c5270ce7682608eaa27ef10c11b695a695,dotabet win all 
661.0,6d81894d9af339c4880069fbf67ca22bcdda3de9,dotabet win all 
661.0,02e127c796ae1851bc3a732bac5473bb921352b5,treehard 
662.0,c76e0b7f1a8e03a07ea1c2e55ff36b4b8f4a43cb,31cfb93adcdf724a267214c8aad0b9f46dfe1be9 sometimes they are always nastier than plebs feelsweirdman 
662.0,0ed30d44abc42e149211aacc8c79af4ceee1c2ec,dotabet win 750 
662.0,271f991d33f2213f5947fcd612ae4d81b2ac6018,dotabet lose 70 
663.0,26b0d1da2915d13d26763cf0d541f6ce26dc01ef,dotabet win 100 
663.0,49a0c7a6cee7870945617584091f651796d6acfe,dotabet win all 
663.0,b0ed04fbfed965875f4c8284b5e710d7393448a9,dotabet win 51 
663.0,4a16f7d4702ab6b4d3d077de81fad871e335d0d0,dotabet win all 
664.0,b3fe50afa5b95a0d5eebeb6c8fdea43ee1a9aaee,points 
664.0,815994bc4f48c0c819d8e8b5e911c8034a3fbce3,dotabet win 300 
664.0,eef2b7729b01e8e3b0897683a8dd3ae185827973,bet win all 
664.0,b011760e59785559e9593a7c2bf8cfea9fdd7531,dotabet win 1500 
664.0,38a6a17523ebb857faab4453069606f94edfa95a,points 
665.0,7cebe6549b55d4b4f41fbf3fa82f039ca618f37e,dotabet win all 
665.0,f133664878c4122d08fc5e8d88213256676c6b2a,points 
665.0,6ade28d85a40c97b37f7705d0dd2c2bcb8aede3c,bet win all 
665.0,9c84fd76b17d3cfd83f0c7a090b6410b870e1506,dotabet win all 
666.0,e6b5dd0cf0e5f3de460d9108ea66ac0a8879dfed,dotabet win all 
666.0,7fe21430f4ad608a73d9e90d92d846c4c80d6514,lastgame 
666.0,8a950a47f90dcbfbb3eea9daca4161b7e03bca71,dotabet win all 
666.0,77b158f7bc6a6f136e0570f31388ad50bead2952,dotabet win all 
666.0,c747cc48881a4eeb4a7c184343a1bfdcc58fc548,b 
667.0,54e3cf1b80c76d96ea647bcaea85db197ca801d5,dotabet win all 
667.0,4244e5a06a11c6ddbb0e2cd8f6dabe02f6c4f961,dotabet 8points 
667.0,ba28c53a98b60ebf9c9396b362204a6687b72868,dotabe win 500 
667.0,19f3dce61504beaced7fbd94f7d5a5b30f59f5f0,dotabet lose all 
668.0,3f60c00ab85af5475aaa5f8b706de671f7d0e097,dotabet lose all 
668.0,8116fb67e2fe1ded3d2b8cf1407a916c70cf271f,dotabet win all 
668.0,90e429b909518482a2434b261758c9f3e52ddbfb,win bettors pepelaugh win bettors pepelaugh win bettors pepelaugh win bettors pepelaugh 
669.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,:shortcake: 
669.0,c666cd2537ea40852a7cfc442760e3479e584e85,dotabet win 369 
669.0,595b3e8f7348623b6bf8a908eaf22288db2e5864,scpre 
669.0,da04fec2fe27f47d74d4a4f85033cf4adf9320b5,points 
669.0,826ec7e6f3b5e4b21f4f0973d57e8c3f272ad210,lulw 
669.0,7e49806a7b9d790929d05fe299cf40d32297898d,chess_player17 has been given 3312 points for resebbin for 13 months freakinstinkin 
669.0,df91980c9aec3fb8fbed58bbf31f16cfef27005f,dotabet win all 
670.0,b9226c4be0846e45f766e865780662a1ef1df7f0,dotabet all 
670.0,41cb98bec22902753bb60cec806f1c100307c792,points 
670.0,5082720d52cfe03f9ab96b197ae8a5c916725b75,dotabet win all 
670.0,db0d1df7a81b99738e21e7944fde4f552f565a99,kappapride dansgame 
670.0,625e6679bc85cac067e83b18c8b720035a2d5978,kappa 
670.0,cdc79604d9939a98e107fc9907c39beea9d26102,dansgame 
671.0,7e49806a7b9d790929d05fe299cf40d32297898d,deearv has been given 2500 points due to gifting yummy_smegma a sub seemsgood 
671.0,7c65837b56d9368b50a02c3db7950b93649fc04f,dotabet win 120 
671.0,6fa6826ca48d4c24af3356f401883faf41631e0f,dotabet win all 
671.0,dfb96efa1ba1981836e42fcff8a072fc2e80ace8,score 
671.0,595b3e8f7348623b6bf8a908eaf22288db2e5864,score 
672.0,2d5deac4f74e4e27438d80f9775d07621dd69998,dotabet lose 40 
672.0,86491fba7b66bdcb14c5c03932f9fd058057276b,pepehands roarfapride 
672.0,8302b4932d4619d87926e0c33f037ce023a41004,dotabet win 100 
672.0,510d939fc51eee93da60382f1078d04b8fa333ed,dotabet win all 
673.0,cf819abcd71465d9da729146be31f894ae650af5,admiralbullbot: you have bet 2 points on this game resulting in a win pepehands 
673.0,970425e73c39f3c36b713f6170849bfaf841616e,dotabet lose 100 
674.0,8025befd772daa7d765699a7d012f36eee277f66,dotabet win all 
674.0,3eed81c9a1655ca3c8d9d3ed08933b47a9e227bb,pepegashake 
674.0,77c4055cc62c3732bb574616c756b201237f4f77,dotabet win all 
674.0,ddacea45a25268063556cd0ff3a71d0cbac9b2ca,pepehands 
675.0,970425e73c39f3c36b713f6170849bfaf841616e,points 
675.0,c747cc48881a4eeb4a7c184343a1bfdcc58fc548,kappapride hyperclap 
675.0,3bc99171d402bead5f0fcc45cd301c9b1aeae288,wtff 
676.0,535d38937c7ca3f0b9c9d32238e4cf71f6b58976,gachihyper 
676.0,15ef989321397e0e82331f9766b52008379cb3d2,gachibass 
676.0,8095d5fa7c4773a05e4d1e1567c8b58d6a13e914,dotabet lose all 
676.0,9879f87bec870c7e25764b396d322a5df48295e1,poggies 
676.0,db0d1df7a81b99738e21e7944fde4f552f565a99,kreygasm 
676.0,85d64712e59c3a2f0162e77e8ed4cc51a8300843,dotabet lose all 
677.0,272a5a5656d2b0f6c713d63779cccc58bce71c9e,jugg is spammer btw 
677.0,86491fba7b66bdcb14c5c03932f9fd058057276b,kreygasm 
677.0,1c93366bbc7409bffe9d771f8db1cd5e8169d542,gachibass 
677.0,fd8db69f1ec603703986fe35a5e37579b76c7d84,kappapride 
678.0,ce4522a9b14f542e4cf1e19ff04f7eab10b4d721,all of my remaining 9 points on this win pepehands 
678.0,62afa6504cef81af54af09d4c94b2abb120921e7,gachibass 
678.0,4fe74defc10962075a3eab6a7c888c5badb6fe2e,:) 
678.0,6b1badc1469856c439ab2f9f82ac72b01777270e,kappapride 
678.0,c76e0b7f1a8e03a07ea1c2e55ff36b4b8f4a43cb,gachihyper 
678.0,be1a7962bc0ac7d690d1b923e2e24302d51e951e,dotabet lose 500 
678.0,3bb42c6b56f7b26807043c8e63707c22acecffe2,wtff 
678.0,3c505290f0aa1f4297523a32238bc5cfd47fab7b,poggies 
678.0,c4fad858874d71b8c28f816e6d7bd68fcdcdcb07,dansgame 
