Time,User,Message
8813.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,give up b53559e8cf81dc0df75fe94c53dbfc209f9916ce 
8817.0,8745ecbe854c1d9ab918c866ac3caad1b8da45f0,uh 
8821.0,1535e2997f21a79ef047b905ec77435eec7f4645,doesn't try is surprised when they lose 
8826.0,b53559e8cf81dc0df75fe94c53dbfc209f9916ce,i can communicate with the people 
8828.0,a54a7f00ac96fa33ceb2eb70493f8d20e85a7ba3,lol 
8828.0,3c83163d9b70f095ff8bcbaa164fedd713300178,don't be like that guy chat 
8829.0,e9bb542587ed58d1bffdcb93c4c8bd785b1307c9,showering 9a96f5c54927e640a49361e0d62b31eeccd65d3a weirdchamp :backhand_index_pointing_right: :door: 
8832.0,1901a5315959fcf0e52e09e10c244d0313391554,rank 2 trihard 
8834.0,341f30ea43ac39f254e23f3075cebc0417b41e8c,4 minutes in enemy widow killed 2 people one was body shots he is cheating pepega 
8839.0,29d15c1668fad8238b0be371d0ea6d01cdd38b93,why no twitchcon pepehands 
8839.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,harbfeed 
8840.0,38c977bd75e87dc441b1c9d403653b9d347724f4,harbfeed 
8840.0,40dc36cf48717e0bafb2fcc736f6e2f5da7fec5c,lul 
8841.0,188b58514cb0238e9af302fb0efba517a97ae9bf,b53559e8cf81dc0df75fe94c53dbfc209f9916ce but you can't tell if someone isn't cheating 
8842.0,1535e2997f21a79ef047b905ec77435eec7f4645,like if the other team doesn't agree it's cheating you can't be salty if they decide not to draw 
8843.0,1901a5315959fcf0e52e09e10c244d0313391554,harbfeed 
8847.0,e522aed574cd4da21f2ebf62020bfbb32a2087c1,harbfeed 
8849.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,if we ignore coco he guys away let's do that 
8850.0,1901a5315959fcf0e52e09e10c244d0313391554,harbfeed harbfeed harbfeed harbfeed 
8851.0,b53559e8cf81dc0df75fe94c53dbfc209f9916ce,he didnt try because we said he was cheating 
8852.0,3a4617a2e740aec0cd9f7f8b93cb6bedf3772dd9,ye gonna feed 600hp more :) 
8852.0,f5fca24514291476cf874d8c2dfe4edf232e1167,d: 
8852.0,793b644721d95b7cc37d6c1b892ad9ab4a35cd36,this agree to draw shit is stupid unless the cheater is irrefutable 
8854.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,goes* 
8855.0,bdd864b61d169e1d1cdea74187b2ddc8a2768bee,d: b 
8856.0,41c2f0ac0134362a54801b75719c6822293dbaa8,why not duo with kd kevind8m 
8858.0,435c7231b98c9bb4f44cfc3f5f6a7fb93e9042e7,d: hard t 
8863.0,1901a5315959fcf0e52e09e10c244d0313391554,monkas 
8870.0,1901a5315959fcf0e52e09e10c244d0313391554,monkashake 
8879.0,d497c56ef8736863539afcdfb0d43cb44b9eaed5,soldier in 2019 lulw 
8882.0,7114b73dcf46dd065d5784af09763d73a138a7e1,bad inc 
8887.0,341f30ea43ac39f254e23f3075cebc0417b41e8c,mods lets go okaychamp :thumbs_up: 
8889.0,267c01c9a317f6728781f0bef60bd80b345fc6a0,d: 
8890.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,ok :) 
8890.0,ea9e847f12479fa8a0ec30d63523613f3e0c66e8,harblul harblul harblul 
8890.0,75fe2367cd23baa9032a86fa7f4a13f2f7da47c7,monkaw 
8891.0,e522aed574cd4da21f2ebf62020bfbb32a2087c1,lulw 
8897.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,lulw 
8897.0,3f0d1c4e17bf14a2b444d69c2eb118bfb3420849,duo with nyxl 
8899.0,2873b976ea2b41a25d62b392a9884eb2ce2cca18,doomfist is aimbotting lul 
8899.0,7114b73dcf46dd065d5784af09763d73a138a7e1,redskek 
8899.0,1901a5315959fcf0e52e09e10c244d0313391554,no mods trihard 
8900.0,0fd25c012937ac1e798c8fc2eea9cfc0f4010034,monkah mods 
8901.0,f5a53fc2f8ee817c7a5207acf23224a3781976e9,whew 
8902.0,fa9e151fdd2e2e4e3f9cc95679120de21bf778c0,pog 
8902.0,ce685273becd919a3142248852842473c436b8ba,nosekuss 
8904.0,bc275061ebbb35c6951f694311ae13efb4d35625,lul 
8907.0,38c977bd75e87dc441b1c9d403653b9d347724f4,reaper ult lulw 
8908.0,4eedd1aa228c11030926ef7f467096cf72ee924e,mods xqcm bring out the hammer xqcm 
8908.0,842817ee353a1459ae5351dab97c7dc13beccd8c,b53559e8cf81dc0df75fe94c53dbfc209f9916ce lulw 
8908.0,45f7f1e23f337ad8c03003b45c2f2f73523d5f49,reaper jump scare lmao 
8909.0,d497c56ef8736863539afcdfb0d43cb44b9eaed5,omegalul 
8910.0,e522aed574cd4da21f2ebf62020bfbb32a2087c1,monkagun mods 
8911.0,eb88a1741b46cc303bda3bbf857cfde6e8a4f19f,lol man thought he was gonna clutch it 
8911.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,thecro8letsgo 
8919.0,bdd864b61d169e1d1cdea74187b2ddc8a2768bee,1901a5315959fcf0e52e09e10c244d0313391554 im a mod :) 
8923.0,f7f0cf1d571e73ec3df9be1892e65d27bb7a3974,pog 
8925.0,e522aed574cd4da21f2ebf62020bfbb32a2087c1,pog 
8927.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,coco in another stream about to bitch about mods in here banning him 
8928.0,29d15c1668fad8238b0be371d0ea6d01cdd38b93,double hitscan pog 
8928.0,38c977bd75e87dc441b1c9d403653b9d347724f4,pogu 
8931.0,604f4b77643e6331c0a0f11f5deedc117a135d68,pogu 
8932.0,45f7f1e23f337ad8c03003b45c2f2f73523d5f49,my man was dreaming big 
8932.0,9fce874272563c7d32e283f2b6c60d465bc8816e,lul 
8932.0,695bb7045baa022c5df1cb193cb11e6f2e31fce1,pogu 
8932.0,f5fca24514291476cf874d8c2dfe4edf232e1167,pog 
8933.0,64d073609b20edafe3b0ddd2265f119fe50a90fe,pogu 
8933.0,f7f0cf1d571e73ec3df9be1892e65d27bb7a3974,pogu 
8934.0,479c51b1ff14712945711c64a24c0691de399a66,pog 
8935.0,57dd876f6a9b49a251bd6b1dbfbd4506e22f7b45,lul 
8936.0,1901a5315959fcf0e52e09e10c244d0313391554,pogu 
8936.0,ac8475382a486654daf403971651a3eda7931332,pogu 
8936.0,f25698cb64a6f40353888377cc9e220b005c46ea,pog 
8937.0,dd4a8ac01d270bb298041a85acc12c443e272aca,actual carry 
8938.0,7a33440613eae26400b52ddd2d0ea490b61dac18,pogu 
8938.0,3a928722c2dfc0b8f53f53bcb476c0fe0422524a,pogu popping 
8939.0,2873b976ea2b41a25d62b392a9884eb2ce2cca18,201e70f3b8d29ded34fba923c67cfa2a4409f568 report the doomfist he is aimbotting 
8939.0,e815aec9d8a593cbb405c6c14eac2e84af39d347,poooooooog 
8940.0,279943516102a227bcb1e0bb9c18d8b64a74e466,pog 
8941.0,7a33440613eae26400b52ddd2d0ea490b61dac18,pogu wtf 
8941.0,2048b35eb2182605bcf971c764b3ee5e1db66944,literally rolling them pogu 
8942.0,e522aed574cd4da21f2ebf62020bfbb32a2087c1,oof 
8943.0,d497c56ef8736863539afcdfb0d43cb44b9eaed5,pogu 
8943.0,fa9e151fdd2e2e4e3f9cc95679120de21bf778c0,harb is so big omg gachibass 
8944.0,1fafa5ff5d9f7848a10705e41432ca8f169746fc,pog 
8945.0,9fce874272563c7d32e283f2b6c60d465bc8816e,how did they still lose lul 
8946.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,h o w 
8947.0,2a56e0750d5c16e24bd68655b952f8fe5bc99b71,pogu 
8947.0,dcfc7a0446564c048eac08682618491d50defa70,pogu 
8948.0,38c977bd75e87dc441b1c9d403653b9d347724f4,still lost pepehands 
8948.0,50214535be3e8f05c5657770a7c4e108caa1acba,i mean the only thing i'd say is to be fair he has a point that it can be annoying if they think they're drawing but the other team doesn't think so but that's really just miscommunication not sure it's anyone's fault in that situation 
8948.0,eb88a1741b46cc303bda3bbf857cfde6e8a4f19f,3 is not enough 
8949.0,3aec38d213ab736d4aa99d06b4c88a056d3b13a1,why does it look so easy 
8949.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,wutface 
8949.0,75fe2367cd23baa9032a86fa7f4a13f2f7da47c7,ez potg 
8950.0,1901a5315959fcf0e52e09e10c244d0313391554,lost that weirdchamp 
8950.0,4b3ff69111d5d02a836c1f61ea6bbf2119c1098d,rank 2 plays 
8952.0,a718ec2e836806706bb89d138eb85cfbc9f931c4,wutface 
8953.0,8e3d0783a2190d69556aac5ab3fe94a728e93e7d,pogu 
8953.0,a83d9958e48ef0b2113835301a17c227acfd7609,that was pretty nasty 
8954.0,78b13c963d2f3166800df1e84c51d47845ec0070,playing like a rank 2 
8954.0,5845df85b5482e32940f495dfc8a273f9053ca32,u couldnt do more 
8954.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,emongfp 
8954.0,12c03f1a0388af1492154451cc8c197b94a24286,harb your aimbot is on point tonight minik 
8959.0,7a33440613eae26400b52ddd2d0ea490b61dac18,kill 4 still lost lulw 
8973.0,604f4b77643e6331c0a0f11f5deedc117a135d68,pogu 
8974.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,omegalul 
8975.0,029b98cffc6f580ce84642632bc37afa7b82ffcc,pog 
8975.0,bdd864b61d169e1d1cdea74187b2ddc8a2768bee,pog 
8976.0,3a928722c2dfc0b8f53f53bcb476c0fe0422524a,lulw 
8976.0,29082642aee862be0a48ee96e9eb14cb8ca41ddb,pogu 
8977.0,f7f0cf1d571e73ec3df9be1892e65d27bb7a3974,pog 
8977.0,bc275061ebbb35c6951f694311ae13efb4d35625,lul 
8977.0,21bc2760c0e52880f3f6e792550c9c6b6f5d479c,weeeeee 
8981.0,c07e5606d1f83e6eb01b644f29a7ec2ae75bee43,kekw 
8981.0,341f30ea43ac39f254e23f3075cebc0417b41e8c,alex pepelaugh 
8982.0,9fce874272563c7d32e283f2b6c60d465bc8816e,orisa malding now lul 
8984.0,555221b42a0fd0d72d55785a6f39deba254b638d,let orisa play the game pepehands 
8989.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,alex pepelaugh 
8990.0,a718ec2e836806706bb89d138eb85cfbc9f931c4,monkaw 
8991.0,479c51b1ff14712945711c64a24c0691de399a66,monkaw 
8991.0,695bb7045baa022c5df1cb193cb11e6f2e31fce1,monkaw 
8992.0,ac473f3a4c36149e497df0055dee97abb5f3763b,pogu 
8992.0,a28caab8008448b4963f17cef79845bfc3c78169,feed:face_with_raised_eyebrow:lose point:unamused_face:win game:smiling_face_with_sunglasses:get 6k:astonished_face:losing game:sad_but_relieved_face:doing mistake:expressionless_face: :crab:harbleu streaming:crab: 
8992.0,1901a5315959fcf0e52e09e10c244d0313391554,monkaw 
8993.0,f5fca24514291476cf874d8c2dfe4edf232e1167,pog 
8993.0,131a430ed6b04e7ea873ee50ada4ab7ea95df2c6,this orisas gamesense lulw 
8993.0,b966955b166f091ef984f8cf9d1eb0ac7d157532,pogu 
8993.0,3a4617a2e740aec0cd9f7f8b93cb6bedf3772dd9,this orisa is legit wintrading 
8994.0,38c977bd75e87dc441b1c9d403653b9d347724f4,saved pog 
8994.0,f7f0cf1d571e73ec3df9be1892e65d27bb7a3974,monkaw 
8995.0,4eedd1aa228c11030926ef7f467096cf72ee924e,pogchamp 
8995.0,3f0d1c4e17bf14a2b444d69c2eb118bfb3420849,fucking ball stop christ lmao 
8996.0,232458cc7348f3306d16811a82bd5aea909d7c63,monkaw 
8996.0,7a33440613eae26400b52ddd2d0ea490b61dac18,monkaw 
8996.0,30b9f5efddfe53ee989f72398c559ca76a6e1ae9,lul 
8997.0,7150a7346542e1031228f8f9f98eb8474ef36992,alex pepehands 
8997.0,4ff6f9b781c47e3ded88f2b06e6eebc13b54d6e4,hes mad pepelaugh 
8998.0,232458cc7348f3306d16811a82bd5aea909d7c63,pogu saved 
8999.0,1bf5841fe889f6d839f50aefee654f28a2c38e73,the better ball 
9001.0,3a928722c2dfc0b8f53f53bcb476c0fe0422524a,orisa malding lulw 
9003.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,balls touching gachipride 
9003.0,5db3c9f49ba15f524009c52bcbb51c0d628bb8b6,balls touched gachipride 
9009.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,gachipride 
9009.0,604f4b77643e6331c0a0f11f5deedc117a135d68,lulw 
9009.0,029b98cffc6f580ce84642632bc37afa7b82ffcc,pog 
9010.0,341f30ea43ac39f254e23f3075cebc0417b41e8c,w omegalul w 
9011.0,9fce874272563c7d32e283f2b6c60d465bc8816e,lulw 
9011.0,3c83163d9b70f095ff8bcbaa164fedd713300178,alex angry lul lul 
9012.0,149e70f77b586cbbdeb86565c6a5f93fea862190,lulw 
9012.0,2a56e0750d5c16e24bd68655b952f8fe5bc99b71,pogu 
9012.0,5f43a30476c98951fc7ca81b6857c9434e8edd1b,pog 
9013.0,3360b67f87e39ba3e59cc844de75c5203225fd66,popoga 
9013.0,f7f0cf1d571e73ec3df9be1892e65d27bb7a3974,lulw 
9013.0,bdd864b61d169e1d1cdea74187b2ddc8a2768bee,ez 
9014.0,b31ad1f87f4d0cbe4bcda4075543cbfd37066599,pog 
9015.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,harblisten 
9015.0,468a527e083f3f941c601db983cb731fb5ba011d,uptime 
9015.0,64d073609b20edafe3b0ddd2265f119fe50a90fe,pogui 
9015.0,7a33440613eae26400b52ddd2d0ea490b61dac18,ez clap 
9015.0,77b74f5c68d04e565697e3786ac8d9b0a14605e3,w omegalul w 
9017.0,5181d3afbf358786a5157cd72f33fcd3e9d14219,oof 
9017.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,harblisten 
9018.0,f25698cb64a6f40353888377cc9e220b005c46ea,pog 
9018.0,31d00abbdbe98c16c8f4c73e2219ed2d93495aa9,pog 
9019.0,f5fca24514291476cf874d8c2dfe4edf232e1167,pogu 
9019.0,ea9e847f12479fa8a0ec30d63523613f3e0c66e8,rank 1 ez 
9020.0,d6fd5e8e810b0e9eee41c3945baaab1cbdd793d2,pog 
9022.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,pogu 
9024.0,6d137ebf46d3a9c500aa3037d76d7c57d96541c0,lol ok ok 
9024.0,4a54fc5bb5b8b26a094f6722f43ed7ef0000fa77,eskettit 
9025.0,3aec38d213ab736d4aa99d06b4c88a056d3b13a1,best hammond world 
9025.0,f25698cb64a6f40353888377cc9e220b005c46ea,actual carry pog 
9025.0,10923abf9e714848368f34842f9bc28da9cf8790,poor orisa 
9026.0,695bb7045baa022c5df1cb193cb11e6f2e31fce1,ez 
9027.0,52b417af673ba405250047f381da6bd34fae948d,your team was trash without you they lose that 
9029.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,me :) 
9030.0,3c83163d9b70f095ff8bcbaa164fedd713300178,alex dead again lul 
9031.0,7a33440613eae26400b52ddd2d0ea490b61dac18,rank 1 tonight? pogu 
9031.0,f172e577b99690588a5b7353e12ac4e962817ec5,harbleu so good！！ 
9032.0,5cf3ed8caf5337fc9c56be5eaa2d24438a8e183b,owl2019hungry owl2019hungry 
9033.0,29d15c1668fad8238b0be371d0ea6d01cdd38b93,:shield: :pistol: weirdchamp 
9034.0,d497c56ef8736863539afcdfb0d43cb44b9eaed5,soldier in 2019 lulw 
9035.0,38c977bd75e87dc441b1c9d403653b9d347724f4,harbvisor 
9036.0,ac473f3a4c36149e497df0055dee97abb5f3763b,pogu actual warlord 
9036.0,1901a5315959fcf0e52e09e10c244d0313391554,double hitscan 2019 omegalul 
9036.0,75fe2367cd23baa9032a86fa7f4a13f2f7da47c7,another carried game in bank ez 
9036.0,2198317b5930f282e4f16d6d9998576e4654d51b,i don't think you've lost a game against kevin 201e70f3b8d29ded34fba923c67cfa2a4409f568 
9036.0,e4d38eef06f92e11439d768ce9c1c175f334d095,soldier :p 
9036.0,f330f087a2ac564bf3f1b92c9bae847a5c9985c7,kappa 
9039.0,7e93e91450ce08a871ce31ea82f2a19f79984154,hahhah 
9039.0,6d10d294762f91d04e4055816b7591c2a036567d,lul 
9041.0,2873b976ea2b41a25d62b392a9884eb2ce2cca18,hawb sweating hard for this rank lol swiftydbz swiftydbz swiftydbz 
9041.0,cf493e9d88efa4341a8e5a4e22248f87eca1b2dd,busted hero lul 
9045.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,jebaitshield 
9045.0,555221b42a0fd0d72d55785a6f39deba254b638d,s omegalul ldier 
9045.0,0427cbfad461c1941736349c0cb8b822d35ccea4,we're witnessing greatness chat 
9045.0,afdc4c555e8f8d2bee1f1590a566abd5fc62a930,winning on soldier/cree lul 
9046.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,tomorrow jebaitshield 
9046.0,809edad61bab15d450cb3586fdafbfb0450d3786,sure jebaitshield 
9048.0,eaec41fa284c9e56e5930ad4fefe30d437cf9c7c,anyways pepehands 
9049.0,ea9e847f12479fa8a0ec30d63523613f3e0c66e8,cliffhanger 
9049.0,6963907f568ef6c88df46dac2cbc804b28368144,jebaitshield 
9049.0,5db3c9f49ba15f524009c52bcbb51c0d628bb8b6,streaming tomorrow jebaitshield 
9050.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,jebaitshield 
9050.0,b7405d3900bb505bbfe05f16b91021f4c30db66f,alpha harb 
9050.0,a28caab8008448b4963f17cef79845bfc3c78169,feed:face_with_raised_eyebrow:lose point:unamused_face:win game:smiling_face_with_sunglasses:get 6k:astonished_face:losing game:sad_but_relieved_face:doing mistake:expressionless_face: :crab:harbleu streaming:crab: 
9052.0,fff7d25ddb81daef0ab8d8d9abcc107447f0962d,rank 2 getting carried lul 
9053.0,91a40e46d6efc39c748bfc16a08f1efa1a9d54ea,choi is like 50 sr above 
9053.0,3c83163d9b70f095ff8bcbaa164fedd713300178,harb coming for choi's numba one holy fuck 
9055.0,d2d937961f88c7b01fe42e43cb551e6c73a91a40,kappa clap 
9058.0,dad946d3471aed9cee7057cecdaf4ec43a2fdd58,what time tomorrow anyone know 
9060.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,sure harb jebaitshield 
9060.0,7a95f98c6c9fda7de21fd83e914aac37289d716b,s lul ldier 
9061.0,b619d3a34fb400ab75f4a7bc7a290a326dd26a1e,well pay u 
9062.0,dd4a8ac01d270bb298041a85acc12c443e272aca,but it's well 
9062.0,2109a10dd2d62ab4e7984d8e33b1f5e075e3eb56,rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight 
9063.0,bc275061ebbb35c6951f694311ae13efb4d35625,playing soldier into kd's doom and not getting farmed pogchamp 
9063.0,695bb7045baa022c5df1cb193cb11e6f2e31fce1,only a rank 2 stream feelsweirdman 
9064.0,ea9e847f12479fa8a0ec30d63523613f3e0c66e8,harbkappa harbkappa 
9064.0,7a33440613eae26400b52ddd2d0ea490b61dac18,streaming tomorrow he says jebaitshield 
9065.0,b619d3a34fb400ab75f4a7bc7a290a326dd26a1e,keep playing 
9066.0,4a54fc5bb5b8b26a094f6722f43ed7ef0000fa77,r u gunna make anoather vid about getting rank 1 
9067.0,3aec38d213ab736d4aa99d06b4c88a056d3b13a1,go for 1 until lose = 
9072.0,2109a10dd2d62ab4e7984d8e33b1f5e075e3eb56,rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight rank 1 tonight 
9076.0,8745ecbe854c1d9ab918c866ac3caad1b8da45f0,harb has to stream tomorrow otherwise he has to get a bowlcut pepelaugh 
9080.0,2216264ff4884cd9ef2b80b1f5a7be4b90ffa942,201e70f3b8d29ded34fba923c67cfa2a4409f568 how many hours you got in the game 
9083.0,29d15c1668fad8238b0be371d0ea6d01cdd38b93,kapp kapp 
9085.0,341f30ea43ac39f254e23f3075cebc0417b41e8c,boop alex one more time pepelaugh 
9087.0,eaec41fa284c9e56e5930ad4fefe30d437cf9c7c,1000 hp pepelaugh 
9088.0,809edad61bab15d450cb3586fdafbfb0450d3786,monkaw 
9090.0,2a3e884a76f92620bfce1c588e3cefec1a9c4a19,coggers 
9091.0,03270adba8bf799f2cfcebfb806178ee54b9f204,coggers 
9091.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,coggers 
9092.0,1901a5315959fcf0e52e09e10c244d0313391554,2109a10dd2d62ab4e7984d8e33b1f5e075e3eb56 nice spam weirdchamp 
9093.0,555221b42a0fd0d72d55785a6f39deba254b638d,got a mei just for harb lulw 
9095.0,3a928722c2dfc0b8f53f53bcb476c0fe0422524a,coggers 
9097.0,8605ffc0b690ae1660743d083e25ede6109c81f0,lulw 
9098.0,a28caab8008448b4963f17cef79845bfc3c78169,rank 1 tonight rank 
9100.0,604f4b77643e6331c0a0f11f5deedc117a135d68,mei weirdchamp 
9101.0,809edad61bab15d450cb3586fdafbfb0450d3786,oh that buffer was just me 
9103.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,lmfao i actually believe kd the biggest harb fan boy 
9104.0,dd4a8ac01d270bb298041a85acc12c443e272aca,playing like a rank 2 
9104.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,4head 
9106.0,7a33440613eae26400b52ddd2d0ea490b61dac18,go hog 
9109.0,2a56e0750d5c16e24bd68655b952f8fe5bc99b71,coggers 
9110.0,21bc2760c0e52880f3f6e792550c9c6b6f5d479c,pepelaugh 
9110.0,5db3c9f49ba15f524009c52bcbb51c0d628bb8b6,fuck you 4head 
9112.0,eaec41fa284c9e56e5930ad4fefe30d437cf9c7c,4head 
9113.0,3aec38d213ab736d4aa99d06b4c88a056d3b13a1,hog and punish 
9114.0,72b07e6b9f6246c2f968cc4e2a4c5465b68a936a,coggers 
9115.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,kinda nice 
9116.0,7a33440613eae26400b52ddd2d0ea490b61dac18,4head 
9120.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,nah fuck you 4head 
9121.0,03270adba8bf799f2cfcebfb806178ee54b9f204,lul 
9129.0,f172e577b99690588a5b7353e12ac4e962817ec5,fucking mei 
9130.0,29d15c1668fad8238b0be371d0ea6d01cdd38b93,:shield: :shield: :pistol: weirdchamp 
9138.0,435c7231b98c9bb4f44cfc3f5f6a7fb93e9042e7,i play pharah :) 
9139.0,5db3c9f49ba15f524009c52bcbb51c0d628bb8b6,no me 4head 
9140.0,63f3102ba51209de427c4bb9188cf4f5c74d35b5,4head 
9141.0,65f811b21acaa6847ce74d5ca29bbc957e7c1fbc,4head 
9143.0,4ed94169b994fdf72d709bceb40fcd25e81c5309,rank 3 pogu 
9144.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,4head 
9146.0,63f3102ba51209de427c4bb9188cf4f5c74d35b5,go tank 4head 
9150.0,341f30ea43ac39f254e23f3075cebc0417b41e8c,alex pepelaugh 
9152.0,bc275061ebbb35c6951f694311ae13efb4d35625,alex lul 
9170.0,341f30ea43ac39f254e23f3075cebc0417b41e8c,chat monkaw 
9184.0,dd4a8ac01d270bb298041a85acc12c443e272aca,cum on this moira gachibass 
9185.0,809edad61bab15d450cb3586fdafbfb0450d3786,i'll come on the moira gachibass 
9186.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,chaet 
9187.0,3aec38d213ab736d4aa99d06b4c88a056d3b13a1,poor orisa 
9188.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,peepoglad 
9190.0,5cf3ed8caf5337fc9c56be5eaa2d24438a8e183b,moira naruto 
9196.0,8520b3eee4628c250654bc49f767e0f6c658b6cf,ill cum on the moira 
9202.0,8605ffc0b690ae1660743d083e25ede6109c81f0,lulw 
9204.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,4header 
9205.0,7a33440613eae26400b52ddd2d0ea490b61dac18,lulw 
9207.0,03270adba8bf799f2cfcebfb806178ee54b9f204,feelsweirdmanw 
9208.0,569db14403543d60a14ad86faae91ea71575c8f2,gachibass clap 
9210.0,555221b42a0fd0d72d55785a6f39deba254b638d,weirdchamp 
9211.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,lulw 
9211.0,1901a5315959fcf0e52e09e10c244d0313391554,omegahahaa omegahahaa omegahahaa omegahahaa 
9212.0,79e63fc4c2364aff01b6d01099ebe0dced7758c0,4head 
9213.0,1fafa5ff5d9f7848a10705e41432ca8f169746fc,4header 
9214.0,75fe2367cd23baa9032a86fa7f4a13f2f7da47c7,feelsweirdmanw 
9216.0,7a33440613eae26400b52ddd2d0ea490b61dac18,4header 
9218.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,4head 
9222.0,6a95ec885ccadbec9cf0d80c2af746cf415a571e,kekw 
9223.0,1fafa5ff5d9f7848a10705e41432ca8f169746fc,hahaa 
9226.0,f5f7fd166c8caf6d352348e49e2414a1ee3a97d1,just don't get booped 4head 
9234.0,fca4d3d9576e0e7247b509461ec50ccfbe4f668b,moira no shift weak as shit 
9242.0,8605ffc0b690ae1660743d083e25ede6109c81f0,pog 
9244.0,5db3c9f49ba15f524009c52bcbb51c0d628bb8b6,pog 
9244.0,b966955b166f091ef984f8cf9d1eb0ac7d157532,pogu 
9245.0,03270adba8bf799f2cfcebfb806178ee54b9f204,monkamega 
9245.0,f5fca24514291476cf874d8c2dfe4edf232e1167,pog 
9245.0,38c977bd75e87dc441b1c9d403653b9d347724f4,pog 
9245.0,555221b42a0fd0d72d55785a6f39deba254b638d,lulw 
9245.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,pog 
9247.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,wow still streaming pog 
9247.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,pogchamp 
9248.0,479c51b1ff14712945711c64a24c0691de399a66,monkas 
9248.0,d497c56ef8736863539afcdfb0d43cb44b9eaed5,pog 
9248.0,dd4a8ac01d270bb298041a85acc12c443e272aca,pinball pogu 
9249.0,341f30ea43ac39f254e23f3075cebc0417b41e8c,why is kd on hanzo pepelaugh 
9249.0,77b74f5c68d04e565697e3786ac8d9b0a14605e3,kekw 
9249.0,7a33440613eae26400b52ddd2d0ea490b61dac18,pog 
9249.0,2a56e0750d5c16e24bd68655b952f8fe5bc99b71,pogu 
9250.0,3360b67f87e39ba3e59cc844de75c5203225fd66,pog 
9254.0,4a8a1ef95be5798b97218ee97ff3488e55aff4bd,you're in the zone today jesus 
9256.0,ed861e16783e904a757bf29bbce16a33b00a3c78,i bet that widow is hacking 
9257.0,21c35f40d02d1b9e301566bfcd8fde41c5b8b932,harb ur nuts 
9262.0,3c83163d9b70f095ff8bcbaa164fedd713300178,goddamn 
9264.0,75fe2367cd23baa9032a86fa7f4a13f2f7da47c7,:shield: jebaitshield :pistol: hahaa 
9264.0,604f4b77643e6331c0a0f11f5deedc117a135d68,lulw 
9264.0,479c51b1ff14712945711c64a24c0691de399a66,lulw 
9264.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,lulw cree 
9264.0,b966955b166f091ef984f8cf9d1eb0ac7d157532,lulw 
9265.0,03270adba8bf799f2cfcebfb806178ee54b9f204,lul 
9265.0,63f3102ba51209de427c4bb9188cf4f5c74d35b5,omegalul 
9265.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,boop lul 
9265.0,8605ffc0b690ae1660743d083e25ede6109c81f0,lulw that cree 
