Time,User,Message
3880.0,d16892a0834072d362c36b2efa3f0d78ee69b03a,monkas 
3882.0,a0b9cf31f5869c08716b109e470590b54d039b03,17793f3cddc9ab1a7c79bc051077ade8eb33dfff 600f78407088dcc186c7619b6f47c17320227be7 thx guys 
3890.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,government should invest in free housing but politicians only fill their own pockets 
3893.0,8baf64572384f1c30e02d65752510212ede6fa97,your mind is on the tagliatelle lul 
3895.0,bd0995d33648538e981d8101ac10232027f22680,granma stole the attention 
3899.0,154ea1efdd098044985ba19abf742bd20de3d7d0,d4d327607c94cf80c6d674d89e78675b69e6b6bb i'm using wine on linux to play on arena automatic updating is working there guess it's different for mac 
3908.0,02b46a2079b0a9c7a91c6da5c1c0ed33e028bc2e,not pay people that you ask to concede to you then win a million $ no justice in this world mangaylord 
3914.0,6e54f37cd785a8ff15908aa3a999484495655016,decklist 
3919.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1957347#paper 
3947.0,d74521fc0064265a2f42a5a3eb08a1f143189101,chat can't expect constant top plays and 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 constant interaction with chat 
3959.0,02b46a2079b0a9c7a91c6da5c1c0ed33e028bc2e,you better not come to gpdc you fuck 
3963.0,d4d327607c94cf80c6d674d89e78675b69e6b6bb,154ea1efdd098044985ba19abf742bd20de3d7d0 yeah on mac you can't automatically update it :/ 
3971.0,154ea1efdd098044985ba19abf742bd20de3d7d0,sad times :( 
3974.0,87728a172ce90de73aa271036bbd5b22b8d10df8,dont you want to despark your turn to deny phoenixes 
3994.0,58f5ddc9db4480bb00ebc0e6092a4f9e9695021f,i can't win vs these espers heros with my gruul deck how do you do vs gruuls with your esper 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 
4020.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,02b46a2079b0a9c7a91c6da5c1c0ed33e028bc2e are you ok 
4057.0,7d70429a89619f6c3c6678cab9e43ebf7ceef9d9,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 why not attack with everything and cry would be a free point of dmg 
4060.0,117af5184e588250825bf570b5ca74517b2c3458,is ferox worth running in gruul vs esper 
4062.0,2ad351c19e927e62678dce3d6802fdf64f05dfa7,why not go for lethal with cry 
4067.0,299f70c7f06ae54f694a6ba2a46135b09e2c0930,deck 
4068.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1957347#paper 
4077.0,117af5184e588250825bf570b5ca74517b2c3458,or does it just get chumped by hero tokens too much 
4081.0,6ebedf53bdf4ee34eda198939910d6f50a638d48,2ad351c19e927e62678dce3d6802fdf64f05dfa7 cry shrinks everything that doesnt work 
4088.0,2ad351c19e927e62678dce3d6802fdf64f05dfa7,ah 
4091.0,2ad351c19e927e62678dce3d6802fdf64f05dfa7,true 
4115.0,299f70c7f06ae54f694a6ba2a46135b09e2c0930,why is this deck called muller 
4119.0,ec8a23c3e3d926c23ef0854dee7c23fbe5945c36,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 do you have tattoos and if not what do you get 
4124.0,da20fc69e7f185b7ab276902c76a5360aec6124d,how about blackblade gideon in this deck xd 
4125.0,07a3a46d3fa494e6361cd0c51744a0e803161732,what in your opinion are the tier 1 decks in standard right now mengu :3 
4135.0,0549b80feb0ed06247743f966ae538e855c61137,is a version maded by muller 
4140.0,299f70c7f06ae54f694a6ba2a46135b09e2c0930,thanks 
4154.0,07a3a46d3fa494e6361cd0c51744a0e803161732,esper hero or esper control 
4155.0,eee25c72da73b1b6574935d0c843f3f6cc6b1989,i splash black in my white weenie 4x sorin so good 
4168.0,3e3a2767e1fde5a9561619a957af133c6a8e5cb5,why is blue bad in white weenie 
4170.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,so no beard also 
4171.0,133552da504f80357a9c03300eeeb6e1dedb71f2,lol nm skin 
4218.0,ec8a23c3e3d926c23ef0854dee7c23fbe5945c36,i tested the azorius of mtg goldfisg and it was very bad the common ww is better 
4220.0,8baf64572384f1c30e02d65752510212ede6fa97,splash 
4222.0,3e3a2767e1fde5a9561619a957af133c6a8e5cb5,ah tapped lands 
4234.0,f4af044c696a45d4ef55d590216b65135ac797fb,i don't like to splash 8 sources when they'll print 12 tundras i'll splash blue 
4234.0,da20fc69e7f185b7ab276902c76a5360aec6124d,they get to play teferi but mana seems baed 
4327.0,785cb4ec1be75d8c669aae5ec22f4f202b9319fb,deck 
4327.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1957347#paper 
4340.0,cb88b451aaef97c1ff15c19ce5f339ff9b047af7,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 would you play chandra in gruul right now 
4350.0,da20fc69e7f185b7ab276902c76a5360aec6124d,card the elderspell 
4350.0,f4af044c696a45d4ef55d590216b65135ac797fb,the elderspell {bb} sorcery destroy any number of target planeswalkers choose a planeswalker you control put two loyalty counters on it for each planeswalker destroyed this way 
4387.0,299f70c7f06ae54f694a6ba2a46135b09e2c0930,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 how is bant atm 
4411.0,27fd4bdabaa9e3d4cf58821548701860725d51a4,deck 
4411.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1957347#paper 
4426.0,c0f10c122f334af2b163f14d4109ae7369338d69,no lili minus to see 2 cards 
4427.0,f01f5a39794174c3d4a78acbfc3151e17ea6b0ae,teferi 
4429.0,7ce6f2263cc7938e06273ef55b93cce82b4c8ba5,azcanta 
4430.0,30b481cbebe9b9f19058a537683323c55e09bad9,chump would have give you a draw 
4444.0,7ce6f2263cc7938e06273ef55b93cce82b4c8ba5,hero bersus mono w 
4451.0,b298739afe9c27019aa814f8fefef8617caed730,wow i left for like half an hour return and by coincidence you are playign the same guy playing white weenie 
4453.0,7ce6f2263cc7938e06273ef55b93cce82b4c8ba5,bffffffffff 
4459.0,7c8cce8ca0dad283605948990e3eb331224e89ef,not sure with cutting the hero on the play but on the draw sounds ok 
4478.0,b298739afe9c27019aa814f8fefef8617caed730,nooooooooooooo i missed granma mengu 
4478.0,8cbd0221de920aa9ca6b189f601ab75315c11955,hero produces good blockers wouldnt cut him 
4487.0,b298739afe9c27019aa814f8fefef8617caed730,gonna watch the vod 
4496.0,8d0dad63414ed15e21192726cefa199f95c4c1ed,what's your best and worst matchups in this meta 
4512.0,e108983a30bf14328c579b2f37fd2206b8afb03e,dexk 
4513.0,de93e0abb97462590265a25939dd0b90ecd05c3e,why dimir is always strong notlikethis 
4516.0,e108983a30bf14328c579b2f37fd2206b8afb03e,deck 
4539.0,21fd108d8f090a9091cd8cad73d246393b96564a,what kind of match up does hero have vs mono blue 
4539.0,b298739afe9c27019aa814f8fefef8617caed730,mengu have you made plans for barcelona yet it's gonna be my first mc and i'm very exited 
4563.0,5350469eacdefc95679fabbf6432d724bdfb9efe,is dreadhorde a bad mu too 
4572.0,80cfed221d892442a2b515b485b9584c2cb081a6,if i sent you a naya hero list would you play it 
4578.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,what do you think about time wipe instead of kaya's wrath 
4579.0,6fceee1ec171be474e3267582a3caa05abd17ed4,pogchamp 
4597.0,ce8ffc0fa4977e795af9ab3ceef695a8db47dc99,hi andrea really appreciate your tenderness with maria hope to see her again and fora a very long time ; just a magic question what about playing mortify instead of tyrant scorn in this deck tnx 
4599.0,7ce6f2263cc7938e06273ef55b93cce82b4c8ba5,be honest mengucci you are going there for 15 days to eat croquetas lets be honest home much kilos are you going to take in that 15 days 
4601.0,8baf64572384f1c30e02d65752510212ede6fa97,you should do a team stream or however is called with javier 
4674.0,8baf64572384f1c30e02d65752510212ede6fa97,when you are in his place i mean 
4680.0,7ce6f2263cc7938e06273ef55b93cce82b4c8ba5,be honest mengucci you are going there for 15 days to eat croquetas lets be honest home much kilos are you going to take in that 15 days 
4702.0,80cfed221d892442a2b515b485b9584c2cb081a6,if i sent you a naya hero list would you play it just curious 
4760.0,299f70c7f06ae54f694a6ba2a46135b09e2c0930,700 iq 
4765.0,5812dd65bdf7f784c440dac9889b6b4b34789cee,neat play futureman 
4768.0,6e54f37cd785a8ff15908aa3a999484495655016,andrea what do you board in and out vs esper control 
4770.0,8baf64572384f1c30e02d65752510212ede6fa97,i know some cyclist from senigallia you could join them lul 
4773.0,80cfed221d892442a2b515b485b9584c2cb081a6,pogchamp 
4788.0,a63bb0634ca324f7edadddd22c85546a4e4d17bb,use time wipe 1 card for both job +1 mana cost tho 
4793.0,6fceee1ec171be474e3267582a3caa05abd17ed4,i would ve never seen that line 
4828.0,13fddc3de6a6ecd18ef15fb7a759847bb37a03c8,thy the 61 cards 
4832.0,13fddc3de6a6ecd18ef15fb7a759847bb37a03c8,why* 
4833.0,b4e7d6dae5d72a9717ae01e5f2abebfdc565d2f0,why am i not seeing a trophy anywhere 
4839.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,deck 
4839.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1957347#paper 
4864.0,9d3cece99446acbef0fa8f89bf631d050f560da5,do you think esper mid is the best deck currently or jeskai walkers or some other deck 
4871.0,de93e0abb97462590265a25939dd0b90ecd05c3e,lyra is so good kreygasm 
4877.0,8cbd0221de920aa9ca6b189f601ab75315c11955,its 60 
4877.0,13fddc3de6a6ecd18ef15fb7a759847bb37a03c8,just stream lag sry :) 
4888.0,244836f16f52474327efd99734af7e9816f792ff,decklist 
4889.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1957347#paper 
4891.0,b4e7d6dae5d72a9717ae01e5f2abebfdc565d2f0,aha my phone screen was to small to see the trophy :d 
4911.0,117af5184e588250825bf570b5ca74517b2c3458,at least time wipe only requires 3 colored sources to kaya's wrath's 4 so it's slightly closer in terms of difficulty to cast than simply comparing 4cmc to 5 
4931.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,good evening chat 
4952.0,8baf64572384f1c30e02d65752510212ede6fa97,4f5b3a1a43c92266d853f747f280113d52fab6f6 heyguys 
4952.0,bd0995d33648538e981d8101ac10232027f22680,you missed tagliatelle & grandma mengu 
4955.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,i just got home from work 
4972.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,i missed grandma mengu 
4999.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,no i just read chat 
5013.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,they probably have counterspells 
5019.0,7b7b5851882aea4c9e6170f8af27de007ae49b99,its a teferi game 
