Time,User,Message
7952.0,35499eef40544948c8cf3c085d5fa2c40451c70e,how bot was he 
7963.0,7406dbbc6f6e31a006b6de4b349fd3176dfa61ae,how the fuck does that peacekeeper hit for 10 that close smh 
7966.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,what's that counter on viss's screen 
7966.0,3deb3200db6a7bc154d1b4a5b91804469fbaf507,839952bae9a24d1da2bf8221954fb881343b298a he just wanted to play splitgate lul 
7966.0,bb06ced792929d8b33630b94f286e11eac4841ef,thaanks 193ddacbbb4c64d5f8fe8b6972bb63ef5f9f6ee3 
7972.0,407eceefcbac1584177554f6732f8fab761c5594,not tank just broken 
7987.0,89d800534a6a9eb44289ebafd7936f70107f4d30,bbde780370dddc9fb9dc0e97bf1fa00af1335446 number of gifted subs that viss will match later 
7989.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,bbde780370dddc9fb9dc0e97bf1fa00af1335446 sub train timer 
7992.0,12fac290d7f37d0d7f674d384fa933cbcf9c4732,bbde780370dddc9fb9dc0e97bf1fa00af1335446 gifted subs 
7992.0,5ebb059b2c59945a6a05acc2a8be027d8bf7ff6e,been lurkin for a while man finally linked my amazon prime account big fan though i was in one of ur games earlier but died before you had the chance to kill me xd 
7992.0,0f96eb6483e131ccec476ac328c887cc56a75183,blue shield for tanner 
7993.0,839952bae9a24d1da2bf8221954fb881343b298a,ahh i see hahaa 
8005.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,bbde780370dddc9fb9dc0e97bf1fa00af1335446 oh yeah what 89d800534a6a9eb44289ebafd7936f70107f4d30 said vissderp 
8007.0,7406dbbc6f6e31a006b6de4b349fd3176dfa61ae,vissliti 
8015.0,8ec3928d0facb9c870ed152ce2643927e8d25da7,blue shield for team 
8015.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,when does he match them 
8016.0,001c1a1692ed7ff6abbec83d14e55f00e9e6e2ed,lol these peacekeeper numbers 
8024.0,89d800534a6a9eb44289ebafd7936f70107f4d30,46e552e4ea27f581d4a333bc9cf87e45572cfece op was unclear could be anything 
8025.0,001c1a1692ed7ff6abbec83d14e55f00e9e6e2ed,i hate the gun 
8027.0,407eceefcbac1584177554f6732f8fab761c5594,when path is broken af xd 
8030.0,35499eef40544948c8cf3c085d5fa2c40451c70e,f 
8031.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,no coms smh 
8033.0,d616261c0bc5b83558f7c7e1e72b94e2df46baf4,unluck 
8034.0,951bac68a26d4dfdeffbe3655ec366f3b0b63478,14 headshot tf apex 
8046.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,89d800534a6a9eb44289ebafd7936f70107f4d30 when does he match them 
8057.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,peacekeeper sucksss 
8057.0,ca3cc42e9c9ecf0c7a2116fc53eb634a74fe5891,37b00532a96c9cd393c958411acbb15b588c6a77 what do you think about an anti-cheat that checks player stats 
8058.0,e9cb210b1b15d1ca4fda9c001ffd45f1475d76c0,i dislike how unpredictable the peacekepper is 
8066.0,aa254e91a42f52d7d75d5ae29a87c9c22e6fc539,its like shotguns and pathfinders dont mix 
8067.0,839952bae9a24d1da2bf8221954fb881343b298a,took the whole damn team to tke you out 
8068.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,89d800534a6a9eb44289ebafd7936f70107f4d30 ‘op was unclear lul 
8070.0,aa254e91a42f52d7d75d5ae29a87c9c22e6fc539,oil and water in this game 
8072.0,89d800534a6a9eb44289ebafd7936f70107f4d30,bbde780370dddc9fb9dc0e97bf1fa00af1335446 usually before the end of the stream but if he matches too often he gets locked out and has to do them the next day 
8075.0,839952bae9a24d1da2bf8221954fb881343b298a,lol 
8083.0,35499eef40544948c8cf3c085d5fa2c40451c70e,this caustic is level 102 on the battlepass 
8083.0,ca3cc42e9c9ecf0c7a2116fc53eb634a74fe5891,and why they can 
8088.0,407eceefcbac1584177554f6732f8fab761c5594,ca3cc42e9c9ecf0c7a2116fc53eb634a74fe5891 and smurfs are still a thing 
8089.0,7dbdaa57355360e8c27d1e70a8863cc1c0d5784f,that guy was lvl 102 of bp and was that bad damn thats determination 
8089.0,05496acd7fac84eaf4a668742f04fbfdeb589077,e9cb210b1b15d1ca4fda9c001ffd45f1475d76c0 peacekeeper does two things for me 110 damage and 10 damage lul 
8091.0,89d800534a6a9eb44289ebafd7936f70107f4d30,level up lol 
8094.0,ca3cc42e9c9ecf0c7a2116fc53eb634a74fe5891,can't ban the player with insane damage and hs numbers 
8099.0,3713bfbdb74b8eb888eae02b18af6cc979788071,yeah he was like 3 feet away landing with peacekeeper getting 10 notlikethis 
8101.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,how long is the stream going on for 
8108.0,bcfd865d04e9f2391fb03f1db451e43d3fd5d7ee,yeah lots of anti-cheats check stats that is why there are false positive bans 
8113.0,3713bfbdb74b8eb888eae02b18af6cc979788071,then 50 from10 feet away 
8117.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,tanner should of had blue 
8121.0,407eceefcbac1584177554f6732f8fab761c5594,uptime 
8122.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,uptime 
8131.0,ca3cc42e9c9ecf0c7a2116fc53eb634a74fe5891,ahh ok perfect then we wait for the wave :d 
8131.0,6f238df990f41ef889e4324b93f32979978df0c6,first time watcher what mic are you using 
8141.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,mic 
8152.0,d717068caa3020bdf19ff167be23f3f300618957,played with a dude who had 22000 kills seemed insane 
8153.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,37b00532a96c9cd393c958411acbb15b588c6a77 how long are you streaming for 
8156.0,e9cb210b1b15d1ca4fda9c001ffd45f1475d76c0,yeah 05496acd7fac84eaf4a668742f04fbfdeb589077 totally 
8158.0,6f238df990f41ef889e4324b93f32979978df0c6,thanks man 
8163.0,aa254e91a42f52d7d75d5ae29a87c9c22e6fc539,been watching viss a little while now just started watching when he was playing with drd 
8163.0,12fac290d7f37d0d7f674d384fa933cbcf9c4732,visscry visscry 
8165.0,aa254e91a42f52d7d75d5ae29a87c9c22e6fc539,good stuff 
8166.0,cfa2cffb8d87884b23425cb962bf43bc1d18743e,wut moose 
8170.0,1cc81000495fa8f768b002557c44b7cfb8372ada,i got bit on the foot by a spider what do 
8176.0,7ab56fde283ec4fc896d69037a4b87073155bc45,mouse 
8182.0,3deb3200db6a7bc154d1b4a5b91804469fbaf507,not sure how it is up north but weather is amazing in utah county today 
8185.0,89d800534a6a9eb44289ebafd7936f70107f4d30,1cc81000495fa8f768b002557c44b7cfb8372ada amputate 
8185.0,2cf4ad109dfb3b3bdaea2460c60b59e9f7982cd7,cujothhype cujothhype 
8186.0,ca3cc42e9c9ecf0c7a2116fc53eb634a74fe5891,btw love your streams keep it up brother 
8187.0,407eceefcbac1584177554f6732f8fab761c5594,when u matching the gift subs 
8195.0,f77cb6fd96fad956dab9b996c2c81c89d0167e51,u are the best 
8201.0,1cc81000495fa8f768b002557c44b7cfb8372ada,89d800534a6a9eb44289ebafd7936f70107f4d30 fmgshake 
8202.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,1cc81000495fa8f768b002557c44b7cfb8372ada wait and enjoy your new powers pogchamp 
8203.0,17f6f4bd01198d0507f3ebd1c726b629e59f9f57,hi pussies 
8209.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece quacklul 
8209.0,cfa2cffb8d87884b23425cb962bf43bc1d18743e,i like the g5 but its owwwwld now 
8214.0,407eceefcbac1584177554f6732f8fab761c5594,1cc81000495fa8f768b002557c44b7cfb8372ada eat the spider 
8223.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b vissderp 
8224.0,407eceefcbac1584177554f6732f8fab761c5594,bite the spiders foot payback 
8227.0,aa254e91a42f52d7d75d5ae29a87c9c22e6fc539,depends on the spider 
8231.0,d616261c0bc5b83558f7c7e1e72b94e2df46baf4,awww yea 
8233.0,4ff9adfc6a76398c4cacb18a59f393d9f545ac3b,you like old school runescape i heard you talking about it earlier 
8248.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece i had the pink lemonade g-fuel today it was quackgasm quacksip 
8250.0,fc1a07471c6b9e25a29442aa1e269c0af0aff0a7,is tanner not streaming 
8252.0,4ee2847559de52b050fc6dceac1ae12f76879b0b,osrs ftw 
8257.0,aa254e91a42f52d7d75d5ae29a87c9c22e6fc539,splitgate i saw that a few days ago 
8258.0,ba78261a6a206b30b5d62da558fa36497e93a406,quackspy quackspy 
8266.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,streamer loot no doubt 
8266.0,aa254e91a42f52d7d75d5ae29a87c9c22e6fc539,looked weird it was like portal 
8270.0,34aaeeaefd3667bbe3850226c43c92486b6b250d,yoyoyo hows it going man 37b00532a96c9cd393c958411acbb15b588c6a77 
8273.0,00911f91036c560959c3f6d8123bbd704635827b,i could eat chips and drink soda watching viss on apex all day except i have to get to gaming myself lol 
8279.0,2cf4ad109dfb3b3bdaea2460c60b59e9f7982cd7,viss you ever play everquest love that game 
8279.0,4ee2847559de52b050fc6dceac1ae12f76879b0b,mi 
8280.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,how many wins does he have 
8282.0,7406dbbc6f6e31a006b6de4b349fd3176dfa61ae,has anyone else noticed an increased blue armor drop rate 
8294.0,89d800534a6a9eb44289ebafd7936f70107f4d30,wins today 
8307.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b i have a choice blue ice sherbet strawberry shortcake or sour cherry quackhmm idk which one to get 
8316.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,using that fandangled graple 
8317.0,c36c9f3db5f4a3db151b5c902679d2beaeb87ee4,missed heavy ammo 
8319.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece blue ice is good quackfeelsgood 
8326.0,407eceefcbac1584177554f6732f8fab761c5594,blue ice 
8331.0,d36ebe06d506d701c3aab21fc0e765fc181f24bf,was that purple armor on the balcony of that house 
8336.0,89d800534a6a9eb44289ebafd7936f70107f4d30,37b00532a96c9cd393c958411acbb15b588c6a77 what kinda protein bars do you eat 
8349.0,407eceefcbac1584177554f6732f8fab761c5594,sour cherry pretty bomb to 
8355.0,48c6bd729f731738efe6f2ff3d31fd758a95bdd3,yo 
8361.0,48c6bd729f731738efe6f2ff3d31fd758a95bdd3,im back brother 
8370.0,3713bfbdb74b8eb888eae02b18af6cc979788071,smore's 
8378.0,f3db9595402cadef818e89b2c569d934f5a35215,d36ebe06d506d701c3aab21fc0e765fc181f24bf doesn't matter now lol 
8382.0,4a7970758016d6c46713a8cb40b1d87e0d69b467,followage 
8384.0,224219b138ae78f3b70f28f547b1bb1d8e080374,37b00532a96c9cd393c958411acbb15b588c6a77 are they one bars 
8405.0,29ec3bed20cff36858015cbfbfd7418ea24c0c5b,this guy is hilarious im following 
8411.0,407eceefcbac1584177554f6732f8fab761c5594,voteyea 
8417.0,3713bfbdb74b8eb888eae02b18af6cc979788071,catalog magazines 
8420.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,how many calories 
8426.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b i wonder if the sour one is actually sour quackhmm 
8434.0,29ec3bed20cff36858015cbfbfd7418ea24c0c5b,does he play with doc alot 
8438.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece probably quacks i dont like sour quackwot 
8440.0,3713bfbdb74b8eb888eae02b18af6cc979788071,had to order from a catalog until late 90s basically 
8440.0,d616261c0bc5b83558f7c7e1e72b94e2df46baf4,2 days lul i get it in one brkpog 
8440.0,407eceefcbac1584177554f6732f8fab761c5594,it is 
8443.0,ca3cc42e9c9ecf0c7a2116fc53eb634a74fe5891,29ec3bed20cff36858015cbfbfd7418ea24c0c5b yes he is awesome timmaclurk timmaclurk timmaclurk timmaclurk 
8445.0,5af615fc696b93bd29d8c53bc6a4c9e9716b78a7,occasionally 
8446.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,followage 
8447.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,vissrespect 
8456.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,uptime 
8457.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,i can get it same day quacksassy 
8459.0,db2b73d514a83c0e8cb3821121dcdacbe1a7cbff,2 shots 2 kills 
8462.0,b949e8000e8c066361d0ce3028979e4d4deb2635,dpi 
8464.0,407eceefcbac1584177554f6732f8fab761c5594,dam 
8464.0,d616261c0bc5b83558f7c7e1e72b94e2df46baf4,37b00532a96c9cd393c958411acbb15b588c6a77 true :) 
8464.0,12fac290d7f37d0d7f674d384fa933cbcf9c4732,vissclutch vissclutch 
8466.0,b1f6681ff9c1f449b1c9d2aa956529f46b23ce4a,what a shot 
8471.0,29688351225b990226150f33171fe60bbc1bdc95,lucky spot 
8473.0,b1f6681ff9c1f449b1c9d2aa956529f46b23ce4a,1 kill 
8475.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b ooooo i love sour 
8475.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,havoc/wm is dirty 
8478.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece have you seen lotr two towers i just watched the part where aragon kicked the helmet and totally didnt break his toes quackree faxlul 
8484.0,f3db9595402cadef818e89b2c569d934f5a35215,37b00532a96c9cd393c958411acbb15b588c6a77 so glad they changed the legendary wingman sight 
8499.0,12fac290d7f37d0d7f674d384fa933cbcf9c4732,vissh 
8504.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,it takes a week for my stuff 
8510.0,d616261c0bc5b83558f7c7e1e72b94e2df46baf4,omg i didnt even notice that 
8514.0,d616261c0bc5b83558f7c7e1e72b94e2df46baf4,thats such a good change 
8516.0,7406dbbc6f6e31a006b6de4b349fd3176dfa61ae,visssub visssub visswel visswel 
8517.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,i actually live like 5 miles from a amazon warehouse so same day is lit 
8518.0,304b84f11be3d767e57c3f60d798d127a09b8368,so am i the only one watching on the terlet also is it wrong to skip wiping if i cant reach the tp asking for a friend 
8520.0,00911f91036c560959c3f6d8123bbd704635827b,if i stuck people with plasma grenades in halo like i do with arc stars now i would've been a god 
8520.0,64844cf59ac196077247f198abb7c7bb5ec76884,you know there is an amazon store with no staff 
8521.0,407eceefcbac1584177554f6732f8fab761c5594,u getting tv's wtf 
8523.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,2 day shipping 
8523.0,001c1a1692ed7ff6abbec83d14e55f00e9e6e2ed,what did the sight used to be 
8534.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,304b84f11be3d767e57c3f60d798d127a09b8368 too much cap lock 
8534.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b i havent vissderp 
8538.0,d616261c0bc5b83558f7c7e1e72b94e2df46baf4,oh shit i eat quest too 
8541.0,e17e4d00145eeee9c589db7d43d56427562af377,quest bars are great 
8547.0,224219b138ae78f3b70f28f547b1bb1d8e080374,37b00532a96c9cd393c958411acbb15b588c6a77 you ever listen to impact theory then? 
8551.0,304b84f11be3d767e57c3f60d798d127a09b8368,whos the moderator that done deleted my message 
8554.0,224219b138ae78f3b70f28f547b1bb1d8e080374,37b00532a96c9cd393c958411acbb15b588c6a77 tom bilyeu 
8561.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,g fuel bars ha 
8569.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,304b84f11be3d767e57c3f60d798d127a09b8368 nightbot hit caps lock and stop yelling 
8569.0,eccbb92444017affbe47212d842de8faa0e0090d,00911f91036c560959c3f6d8123bbd704635827b keyboard vs controller 
8571.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,304b84f11be3d767e57c3f60d798d127a09b8368 it's nightbot you're using all caps 
8572.0,d616261c0bc5b83558f7c7e1e72b94e2df46baf4,hahhaha 
8574.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,37b00532a96c9cd393c958411acbb15b588c6a77 are you american 
8583.0,64844cf59ac196077247f198abb7c7bb5ec76884,there is an amazon store with no staff 
8583.0,d616261c0bc5b83558f7c7e1e72b94e2df46baf4,lul 
8588.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece ah i see i'll link you the scene behind the scenes they were trying for multiple takes to get it right or kicked the helmet the wrong way then on the last try he kicked it right but screamed loudly they didnt realize until the scene was over that the actor broke 2 of his toes quacks 
8594.0,407eceefcbac1584177554f6732f8fab761c5594,ooof 
8595.0,00911f91036c560959c3f6d8123bbd704635827b,eccbb92444017affbe47212d842de8faa0e0090d i play ps4 waiting for my pc to arrive 
8596.0,89d800534a6a9eb44289ebafd7936f70107f4d30,i'm not about that quest life something about the sweetener 
8606.0,7dbdaa57355360e8c27d1e70a8863cc1c0d5784f,how 
8606.0,f8301b4e89c79b94875006b3e1fdeef006f0c1fa,goal 
8607.0,ca3cc42e9c9ecf0c7a2116fc53eb634a74fe5891,i have 155 pounds :)) 
8616.0,be2b58d86d78d77a7ca46a245f4520b0687eb56f,37b00532a96c9cd393c958411acbb15b588c6a77 yo my buddy started his own plant based protein company check em out they have a cheesecake one on amazon called nirvana life nutrition 
8617.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b oh shit lul 
8618.0,12fac290d7f37d0d7f674d384fa933cbcf9c4732,visshap visshap 
8623.0,89d800534a6a9eb44289ebafd7936f70107f4d30,37b00532a96c9cd393c958411acbb15b588c6a77 210g/day is more than 1g protein per lb of body weight right 
8626.0,2135fdcbece3c908909651f4890d97f4c27bd85b,1 gram per pound is life 37b00532a96c9cd393c958411acbb15b588c6a77 
8636.0,304b84f11be3d767e57c3f60d798d127a09b8368,im sittin here on tyhe terlet trust me i know about the protein poops 
8638.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,304b84f11be3d767e57c3f60d798d127a09b8368 it's been about a minute if you shout again nightbot is going to bop you again 
8648.0,f8301b4e89c79b94875006b3e1fdeef006f0c1fa,canada 1 - 3 finland 
8655.0,05af27dbb2da012c0d5f70bd2e13dc4375975cf8,tanner lul 
8659.0,4ee2847559de52b050fc6dceac1ae12f76879b0b,viss must be hitting the gym daily 
8665.0,e17e4d00145eeee9c589db7d43d56427562af377,a lot of protein can give you bricks for poo 
8665.0,56f886911706f4ae2ff4a89810a9fa3481a69de1,too much info 
8667.0,4ee2847559de52b050fc6dceac1ae12f76879b0b,squats for days 
8671.0,f3db9595402cadef818e89b2c569d934f5a35215,37b00532a96c9cd393c958411acbb15b588c6a77 what do you think of dan bilzerian's nutrition tips 
8673.0,f1b9b5e92c3a5484b3a5916965605e319a862549,what kind of energy bars do you get 37b00532a96c9cd393c958411acbb15b588c6a77 
8677.0,3713bfbdb74b8eb888eae02b18af6cc979788071,lul 
8678.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,lul 
8686.0,0e3a1b09f815fbdfd521e66813658ca6861af445,smacelul 
8691.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece https://youtu be/unhw5-faghm here it is quacks quackree 
8693.0,3713bfbdb74b8eb888eae02b18af6cc979788071,hot pockets = doctordiarrhea hot kaka 
8694.0,89d800534a6a9eb44289ebafd7936f70107f4d30,f1b9b5e92c3a5484b3a5916965605e319a862549 he just said quest 
8699.0,407eceefcbac1584177554f6732f8fab761c5594,u shitting briks 
8699.0,a78e8705629e45cd70c5852b9ec8622409ac8fcb,whats this accent these guys talkin its so heavy lul 
8700.0,05af27dbb2da012c0d5f70bd2e13dc4375975cf8,fiber saves lives 
8706.0,b13168d68bd2d371404366b7d5f68efc6227697e,notlikethis lul lul 
8708.0,304b84f11be3d767e57c3f60d798d127a09b8368,fiber mialddga 
8714.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,my diet is pizza and chips every 10 minutes lul 
8729.0,13749ccd0b0e2ad8fe49409640c24a2e0248c881,daily broccoli? 
8734.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,w/ cheese 
8738.0,816eb7f6d59f8db9dec1cee5b313303f6f0b9bec,time to make a protein shake tho 
8739.0,89d800534a6a9eb44289ebafd7936f70107f4d30,i wish i could digest broccoli but if i eat like 300g/day it gives me crazy gas 
8741.0,d6a15f3e6e042876a9cc18f5f532ee4c8356548e,viss is actually high tier health 
8745.0,22b7a037a5f4b6b4977f563d537b8bb716979fee,gotta be able to sneak some chipotle in to every diet 
8747.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,i eat my fruit once a week 
8759.0,7bf33aab8aabc75dfe0686fd9f80b26fdcf25b44,hawaiin accent 
8761.0,12fac290d7f37d0d7f674d384fa933cbcf9c4732,just give me spaghetti and im good 
8767.0,f3db9595402cadef818e89b2c569d934f5a35215,d6a15f3e6e042876a9cc18f5f532ee4c8356548e the highest of tiers take notes chat 
8770.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,22b7a037a5f4b6b4977f563d537b8bb716979fee faxhi 
8770.0,407eceefcbac1584177554f6732f8fab761c5594,fruit 
8775.0,407eceefcbac1584177554f6732f8fab761c5594,noob food 
8781.0,304b84f11be3d767e57c3f60d798d127a09b8368,get your boyyyyyy 
8781.0,407eceefcbac1584177554f6732f8fab761c5594,doritos and mtn dew 
8792.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,fruits are the best 
8800.0,407eceefcbac1584177554f6732f8fab761c5594,stinkycheese 
8808.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,happy sunday packmates and 37b00532a96c9cd393c958411acbb15b588c6a77 vissh visshi visshype 
8808.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,i eat fruit once a week lul 
8809.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,as long as the gfuel drinks dont do anything like that 
8818.0,84f8a2d91684549ea201268bbed85d62218c013b,42ba84bf5c39f5d1c95380a6209c69512bdf391c visshap quackclap 
8823.0,3797759e41263fefef25cdabaad5739899c0a1fe,that was not gnar 
8826.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,uptime 
8827.0,22b7a037a5f4b6b4977f563d537b8bb716979fee,e9666f235166f4e4566e4ddc690d6ec1a055414b hey man faxcheer faxcheer faxcheer 
8831.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b oh shit monkas 
8832.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,84f8a2d91684549ea201268bbed85d62218c013b quackhappy quackclap 
8839.0,12fac290d7f37d0d7f674d384fa933cbcf9c4732,42ba84bf5c39f5d1c95380a6209c69512bdf391c vissh vissh 
8845.0,407eceefcbac1584177554f6732f8fab761c5594,its 1am and im watching this xd 
8845.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,brklurk 
8851.0,05af27dbb2da012c0d5f70bd2e13dc4375975cf8,that sliver havoc skin is beautiful 
8861.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,e29ddadcbf139964485b00dc900dc6adfbb4c5f0 black on blackberry makes your doo doo black lul 
8862.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,12fac290d7f37d0d7f674d384fa933cbcf9c4732 vissh vissh hope you're sunday is going well 
8865.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,your* 
8865.0,89d800534a6a9eb44289ebafd7936f70107f4d30,e9666f235166f4e4566e4ddc690d6ec1a055414b faxcheer 
8870.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece dude was a trooper kept going even with 2 broken toes quacks 
8873.0,74ff885578a54b4d457ce2f6673d5a8281ac5ad2,visstp doodlewd doodcrazy doodleon doodchamp doodken doodyelp doodmaxhype vissi visstp 
8876.0,304b84f11be3d767e57c3f60d798d127a09b8368,its almost beer oclock boys 
8876.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,46e552e4ea27f581d4a333bc9cf87e45572cfece howdy sir hope you're well 
8879.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,42ba84bf5c39f5d1c95380a6209c69512bdf391c quackkek quackclap 
8883.0,22b7a037a5f4b6b4977f563d537b8bb716979fee,e9666f235166f4e4566e4ddc690d6ec1a055414b how did you do in the customs earlier i think i was first one dead in the derby lolol 
8884.0,29a223f99ba2f45df0d634c31f35b7c24a942a1e,missed the respawn 
8885.0,93e15d09221f00472a2aa1ccd46874f8166a22b3,you didnt rez him = 
8890.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,bizzle4niiiiiiice 
8891.0,f3db9595402cadef818e89b2c569d934f5a35215,37b00532a96c9cd393c958411acbb15b588c6a77 you missed the respond lol 
8893.0,818228aaef8f7a3767c9e7847c89d82c44d2a104,you didn't get him brotherrrrr 
8893.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,46e552e4ea27f581d4a333bc9cf87e45572cfece calebkek quackclap 
8895.0,47bbcb0ab69d6bf630c406be64927c460edf4b76,rip teammate 
8897.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b fuck that id be crying lul 
8899.0,f014f2b45d72695fc4a0b97b56c31107328eaa55,37b00532a96c9cd393c958411acbb15b588c6a77 why in the world is krafy playing spiltegate 
8899.0,7ca15236011fb84d0e7512e161548517af409dd7,37b00532a96c9cd393c958411acbb15b588c6a77 u didnt ress the dude 
8903.0,c0edf9584cddd682bbbd5e36087c1a3090a8ebd6,respawn bugged ripperoni 
8907.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,84f8a2d91684549ea201268bbed85d62218c013b we getting some runs of mgs today 
8907.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,46e552e4ea27f581d4a333bc9cf87e45572cfece for real haha 
8911.0,7bf33aab8aabc75dfe0686fd9f80b26fdcf25b44,^^ 
8914.0,13142773826b8d1c8e01f5ecfe9d29ddf5baf387,lulw 
8914.0,3797759e41263fefef25cdabaad5739899c0a1fe,jebaited 
8916.0,951bac68a26d4dfdeffbe3655ec366f3b0b63478,oof 
8918.0,951bac68a26d4dfdeffbe3655ec366f3b0b63478,same 
8921.0,84f8a2d91684549ea201268bbed85d62218c013b,42ba84bf5c39f5d1c95380a6209c69512bdf391c you know it peeporun its not enabled here pepehands 
8927.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,e29ddadcbf139964485b00dc900dc6adfbb4c5f0 yup vissderp 
8931.0,e17e4d00145eeee9c589db7d43d56427562af377,it might have bugged out 
8939.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece yeah i'd be all visscry sacthump biblethump 
8940.0,816eb7f6d59f8db9dec1cee5b313303f6f0b9bec,handsup test 
8940.0,d6a15f3e6e042876a9cc18f5f532ee4c8356548e,vissderp vissderp vissderp 
8949.0,e17e4d00145eeee9c589db7d43d56427562af377,btw anyone else notice with gibralter that he can't aim right after reloading some reason there's a delay with him 
8950.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,84f8a2d91684549ea201268bbed85d62218c013b pepehands i'll be there angelthump 
8952.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,at the last sec u stopped 
8960.0,84f8a2d91684549ea201268bbed85d62218c013b,42ba84bf5c39f5d1c95380a6209c69512bdf391c angelthump 
