Time,User,Message
494.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : lemonkneezeus [viewer] [15 hrs] - 822483 
499.0,0c3cf84f83adc3078d98881b569db2e7612048f9,makeitrain 
503.0,1f37489420ddc6fc74addccc2b4738d17bff77d0,⣿⣿⡆ ⢸⣷ ⢸⣿⡇ ⣾⣿⡆ ⣿⣿⡇ ⢸⣿⢰⣿⡆ ⣾⣿⡆ ⣾⣷ ⣿⣿⡇ ⣿⣿⡇ ⣿⣿⡇ ⢸⣿⠘⣿⣿⣤⣿⣿⣿⣤⣿⡇⢻⣿⡇ ⣿⣿⡇ ⣿⣿⡇ ⢸⡿ ⢹⣿⣿⣿⣿⣿⣿⣿⠁⢸⣿⣇ ⢀⣿⣿⠇ ⠙⢿⣷⣶⣶⡿⠁ ⠈⣿⣿⠟ ⣿⣿⠇ ⠈⠻⣿⣶⣾⡿⠋ 
505.0,44ac9c6c9dcffdc8e4f59cb0987540a40566c1a5,hiya 
505.0,f7855ff271b740ab2d2793829e99a262aeaec2ae,c0adb7efa63da01f95f509faa3fc4776f117add2 would you consider yourself a slipknot fan i'm only curious 
506.0,62f3bff3f66a282715fc992afde5975783c503a6,cheer100 a skill check popping right when you stop repairing or healing really grind me gears that is all 
508.0,eb05a945b1ead7db23aeb8ac3f14f097702cf72b,need to check out the new royales bet you would like that shit hip-hop/rock 
508.0,862b36723aa5fb49b07dc289b50c55614e92305e,c0adb7efa63da01f95f509faa3fc4776f117add2 did you check out last rammstein album 
513.0,aa714c9ef890ca21b36f3bac6009e57da7e26e60,puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty 
513.0,44ac9c6c9dcffdc8e4f59cb0987540a40566c1a5,u have my uwu 
513.0,e256381fd6a5b2e692861e6a437f264badbc6be7,hype 
516.0,07c54e9b0ef7d3630a86782f1172dc9a7adce68f,hi max <3 how are you doing 
524.0,7b6e45d5dd251758e724fae0a61dd60c9ccc8f6c,esh will ban the uwu just saying 
527.0,15ea3fcf87b7dde6968e9b458b004d02ccc5a480,that was a very big uwu 
532.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,puppre 
536.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,boxzuwu 
540.0,037b5301e1517c9ba29f7d7dd223781cbb19d6bb,why does morf_uk hate you and no0b3 c0adb7efa63da01f95f509faa3fc4776f117add2 
542.0,0e92e5ec16a635b1260e6a045f467c068b5f828c,devs call that bug a feature 
542.0,ac47ad9b8e3e444a8eb90a8b2d646c40bf47bc89,it happens so often tho :s 
542.0,0d7eeca2deac55e816c0808df9312dae4b5fc2dc,lol hex name 
543.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69 kill the uwu puppc 
545.0,da6160d34f813045874c377badc2e9b81bb9a46e,what is his stream schedule 
545.0,d05ee0e18401234cae97e2ccd1b2e031e571e868,i find that pretty common on ps4 
545.0,b012346a33910cc509d7d6cbc2d79d7c4bc341a4,puppcheer100 just got home on time to watch the stream 
546.0,7a3496943a92d0b8dae308a3faf46e9dd1a2c52a,862b36723aa5fb49b07dc289b50c55614e92305e isnt that a german band :red_heart: 
549.0,62a58a05c0dc841ae031ebd5f1315978bddbde52,slots 
550.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,kappa imglitch smorc rolled by zombeegirl101 
552.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,zombeegirl101 rolled in the slots and added 100 pups to the jackpot of 14700 
553.0,6867288a3f5ff30f7ed29fcee0f0d10d83d05124,gamble 100000 
554.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pandifer has started to roll the dice 
555.0,15ea3fcf87b7dde6968e9b458b004d02ccc5a480,d25211ed1bf296ab2ea8d864a71b7552ede3b647 do you have a owo twt or qwq as well 
556.0,d6cfbee61939b9e59231114d64d2950e1e6aa173,vape 
558.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,feelshappyhug wut does the pupper pin look like 
559.0,62a58a05c0dc841ae031ebd5f1315978bddbde52,d 5000 
560.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 6 minutes be close rulefive 
561.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,15ea3fcf87b7dde6968e9b458b004d02ccc5a480 boxzowo 
563.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 68 pandifer won 200000 pups and now has 17044825 pups 
564.0,2464f3765e61516457d5dac936eca4bbfcdf2bc0,i hate it when someone finishes a gen or heal on you and a skill check procced and it counts as you failing a skill check and notifies the killer even though it finishes puppblank 
564.0,0c3cf84f83adc3078d98881b569db2e7612048f9,makeitrain 
567.0,d5dcbf5f2a0da274e267b3f80b1fd87120d19c27,puppcheer100 its been raining like crazy i just came home today has been so sucky glad im at my comfy home 
567.0,eb05a945b1ead7db23aeb8ac3f14f097702cf72b,who is your favourite human being 
569.0,1d474decf6a2060c6a3681fd74e81e8376dfb9b2,pupphi pupphi pupphi 
570.0,b978f54a834ef4f65b317028006842cb99579696,slots 
572.0,3b8eaf4d5368e3727e7ce14c2deee57b6607fcc0,freddy is love 
573.0,1d474decf6a2060c6a3681fd74e81e8376dfb9b2,d 5000 
575.0,3085f655616e397485d9ef0f87601fb5f8531c6e,o/ 
576.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,brotha dwight is here to see some sexy dwight kappapride 
579.0,60543a8c50e85b7120bf3843310ed5af48a93a33,c0adb7efa63da01f95f509faa3fc4776f117add2 do u think there's a possibility that the supermarket in the ghostface trailer will be a map in the future even if it's unrelated to ghostface 
582.0,b24d677cb149e17ebda50948e170cfb2a4f99d97,its adorable 
586.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,is monto gonna play deathgarden with you and tyde 
586.0,494b01de7adbee0da540ddb3168d6d6f20d353bf,d 5000 
586.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 6 minutes be close rulefive 
587.0,d05ee0e18401234cae97e2ccd1b2e031e571e868,puppparty like dis 
587.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,3085f655616e397485d9ef0f87601fb5f8531c6e pupphug 
590.0,2cd821464ea993f02888324a482d111169fb8a54,omg i love it i need to get me one of them 9 months to go lol 
592.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,pupppartyy 
593.0,87dfdcf7d10bca397423255b01bc7a0b4caf9a13,c0adb7efa63da01f95f509faa3fc4776f117add2 what killers do you think need buffs and do you think freddy/legion/pig will see any 
595.0,3085f655616e397485d9ef0f87601fb5f8531c6e,bd74aa6b0807f72a4171bf12fe622a064f71355f puppl 
598.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f for a bit possibly 
602.0,9efc03e368282042549156cc89808e451368ad40,c0adb7efa63da01f95f509faa3fc4776f117add2 do you like bon jovi 
603.0,eb05a945b1ead7db23aeb8ac3f14f097702cf72b,get em freddreck 
603.0,15ea3fcf87b7dde6968e9b458b004d02ccc5a480,yeah freddwy~ 
606.0,ef6b05a8e2cd9876203d3d5fbe92179ed72affbd,puppparty puppparty puppparty puppparty 
607.0,6867288a3f5ff30f7ed29fcee0f0d10d83d05124,the pupper pin is so adorable puppl 
609.0,dc8c088ac475940f5b1147c2f4edf6d33ae0a117,fweddy no slap 
623.0,b59579b09715bda634fe0ffc1a1419c4d1d8d725,no overcharge freddy pupphmm pupphaha 
626.0,3085f655616e397485d9ef0f87601fb5f8531c6e,i wish today was taco titty tuesday crazdcry 
628.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69 cool wasn't sure if he'd be able to because of that game he wanted to watch puppwee 
633.0,314c4352fe9c2597994f4d5b2bcaf1c359eac426,pups 
634.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : cold_oats [pupper army] [193 hrs] - 5734185 
637.0,e430b1bf733e7dfc2d6af5172e6a81391374a8ae,c0adb7efa63da01f95f509faa3fc4776f117add2 i think nurse needs a buff kappa 
638.0,15ea3fcf87b7dde6968e9b458b004d02ccc5a480,3085f655616e397485d9ef0f87601fb5f8531c6e tos 
653.0,07c54e9b0ef7d3630a86782f1172dc9a7adce68f,i've gone against so many basement camping leatherfaces today i had to take a break lmao 
657.0,f6fe34703870e27cb634a4ce3963744084eaa292,what do you think about the new clown cosmetic it honestly looks cool and terrifying all in one 
661.0,44b772ed91b4c30297bb51b82b5f179a58bedb1b,puppcop stop in the name of the entity 
662.0,15ea3fcf87b7dde6968e9b458b004d02ccc5a480,is freddy balanced 
663.0,2464f3765e61516457d5dac936eca4bbfcdf2bc0,c0adb7efa63da01f95f509faa3fc4776f117add2 oh just as a heads up i'm fairly certain calm spirit is bugged right now when you get hooked with it you immediately start regressing or immediate struggle 
664.0,ff2ba195ff77b853a037cc50fbc2ed3cdef3fbfc,havb 
678.0,4429ee3b49994cc4eff908c47ad1008b1b472500,but he might be soon 
683.0,4429ee3b49994cc4eff908c47ad1008b1b472500,his rework is coming 
685.0,d05ee0e18401234cae97e2ccd1b2e031e571e868,thats why he gets the rework haha 
685.0,ff2ba195ff77b853a037cc50fbc2ed3cdef3fbfc,have i missed nurse cosplay 
692.0,60543a8c50e85b7120bf3843310ed5af48a93a33,let's go 
693.0,2cd821464ea993f02888324a482d111169fb8a54,more info tomorrow right hype 
695.0,15ea3fcf87b7dde6968e9b458b004d02ccc5a480,doctor and freddy need hyper buffing then 
695.0,05ebcb7369fceb635d0fc67c8742842e31020525,favorite killer perk 
696.0,4429ee3b49994cc4eff908c47ad1008b1b472500,yes 
700.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,events 
701.0,2773c684383196174c2ef5f6d54eec3ed4718f2c,i think they did a pretty good job with freddy - so far 
702.0,ef6b05a8e2cd9876203d3d5fbe92179ed72affbd,balanced on top of garbage 
705.0,cbe214eefa897eb3f7c8aa07f7dd39093ada1b07,i love playing freddy though 
709.0,718636a9a53f8c12c5e07a6b70c9c1ab464ad3eb,he's so freaking annoying though especially when down to three survivors 
717.0,2716b831611b1b839624f40a6337bbbd499e2a29,or class photo built in 
718.0,b919f7acc78b42b3db25e97748c1f84b30254c56,freddy op don't listen to puppers 
728.0,15ea3fcf87b7dde6968e9b458b004d02ccc5a480,so freddy doctor and clown are the lowest tier killers ~ 
729.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,c0adb7efa63da01f95f509faa3fc4776f117add2 his name is fredward extendo-hands roo4 
730.0,8fa6fd282d2a1255f2ea29baa55559cb017583ad,freddy is fun 
733.0,e430b1bf733e7dfc2d6af5172e6a81391374a8ae,c0adb7efa63da01f95f509faa3fc4776f117add2 maby no gen progression when in dream transition 
738.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 1000000 pups 
740.0,0e92e5ec16a635b1260e6a045f467c068b5f828c,pill bottle built in plus using the add on equals overdose c0adb7efa63da01f95f509faa3fc4776f117add2 
740.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you 13lifes for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
741.0,4429ee3b49994cc4eff908c47ad1008b1b472500,how was he op before 
744.0,2773c684383196174c2ef5f6d54eec3ed4718f2c,freddy would never get me i can never get to sleep 
745.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,subhype 
746.0,f6fe34703870e27cb634a4ce3963744084eaa292,you excited to see the freddy change 
746.0,ce404bb6769d013679b0e392eab01f49769da20f,d 5000 
747.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 3 minutes be close rulefive 
747.0,ac1ce03bdfc63410a0410c6ad6f8ee49e7af46e2,when do you think the new ghost face is coming out 
747.0,4f7b20b7c420fafc1b5df447695b41353dfd71dd,puppoggers puppoggers puppoggers puppoggers puppoggers 
753.0,15ea3fcf87b7dde6968e9b458b004d02ccc5a480,puppl puppl puppl puppl puppl puppl puppl puppl 
754.0,54bde969106c3ff0384ab2eb547f63ba6c229d9e,freddy is fun to play just weak at end game 
758.0,314c4352fe9c2597994f4d5b2bcaf1c359eac426,i thought he got nerfed bc of rank 20 opinions pupphmm 
760.0,cdb5b6768b16a6eda25bb32d001e0edc9a4d285f,i think freddy should be like doc where you passively put people into dream and can also use dream demon 
761.0,4429ee3b49994cc4eff908c47ad1008b1b472500,but what did he do during that first week 
761.0,15ea3fcf87b7dde6968e9b458b004d02ccc5a480,geeez 1st week 
763.0,85ac757e70e2b60075a1388a5508270ab37b6f3a,pepehands 
763.0,24406de494bdf123997533e98469dd67873420ec,first week nerf woopskek 
765.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl 
766.0,22a17cf24d7055dc5b835d2ff06d1025aadc17c6,freddy's about as balanced as hellen keller on a tightrope 
766.0,919e3c3b91bcb11837aafb35f7c6233e77576479,puppl puppevil 
769.0,718636a9a53f8c12c5e07a6b70c9c1ab464ad3eb,how was he different at launch 
773.0,6867288a3f5ff30f7ed29fcee0f0d10d83d05124,very interested to see what the freddy changes with be on the dev stream tomorrow pupphmm 
773.0,d05ee0e18401234cae97e2ccd1b2e031e571e868,ac1ce03bdfc63410a0410c6ad6f8ee49e7af46e2 june 18th 
781.0,05ebcb7369fceb635d0fc67c8742842e31020525,i think he is op 
782.0,ac1ce03bdfc63410a0410c6ad6f8ee49e7af46e2,what is nerft 
793.0,3085f655616e397485d9ef0f87601fb5f8531c6e,it's hard to remember something that was only a few days lol 
794.0,9d1c4b5e0d9249096e4a31547e6782b3ac97d070,passively pup people to sleep pupppuke 
796.0,ce404bb6769d013679b0e392eab01f49769da20f,ac1ce03bdfc63410a0410c6ad6f8ee49e7af46e2 made worse 
798.0,9d1c4b5e0d9249096e4a31547e6782b3ac97d070,put* 
799.0,b919f7acc78b42b3db25e97748c1f84b30254c56,what did they nerf about freddy 
804.0,22a17cf24d7055dc5b835d2ff06d1025aadc17c6,he was consider'd op 
807.0,24d93e43513682f82dcb01a27c64b0015b73a2cc,ac1ce03bdfc63410a0410c6ad6f8ee49e7af46e2 opposite of buff 
819.0,ee0c84f4b23c30ba95cec25919de0113690d6c51,it's so difficult getting that party all the time song out of my head so catchy 
820.0,15ea3fcf87b7dde6968e9b458b004d02ccc5a480,to the dbd wiki and patch notes puppwee puppsalute 
821.0,ac1ce03bdfc63410a0410c6ad6f8ee49e7af46e2,thank you 
823.0,12b95046e5fd18114b3c9c962b4b71970acc5394,please go play deathgarden after this match 
827.0,05ebcb7369fceb635d0fc67c8742842e31020525,what about mikey boi 
836.0,5e077056e086967dcd71d2c2f6a2b9217bcb426f,pupphi geefpeep 
837.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,12b95046e5fd18114b3c9c962b4b71970acc5394 he will play when he's ready 
839.0,50bda40789c0db0cb7534639466abadf3f9e5f0f,nurse isn't fun to play against change my mind 
841.0,bc8f41d5074a009eb6381913be392d42604b2a76,this game has a huge rank 20 vs rank 1 balance issue killers are all too strong at trash ranks and mostly too weak at better ranks 
847.0,ce404bb6769d013679b0e392eab01f49769da20f,makes me wonder why nurse hasn't been nerfed 
848.0,22a17cf24d7055dc5b835d2ff06d1025aadc17c6,then they po'd everyone 1st week and destroyed him 
849.0,12b95046e5fd18114b3c9c962b4b71970acc5394,okay 
850.0,ac1ce03bdfc63410a0410c6ad6f8ee49e7af46e2,i liked to play leather face 
852.0,3f2cebb2df00cb212ee60866120699daefa56711,i've just been called a sweat after playing billy on treatment theatre 
854.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,c0adb7efa63da01f95f509faa3fc4776f117add2 i dunno max waking people up before being able to heal them was a bit of a yikes boxzs 
859.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,when they were slugs 
863.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,50bda40789c0db0cb7534639466abadf3f9e5f0f try on ps4 it's fun lol 
865.0,15ea3fcf87b7dde6968e9b458b004d02ccc5a480,05ebcb7369fceb635d0fc67c8742842e31020525 myers is only broken if you use the troll tombstone built 
869.0,6d4fe33f262d0f9b73105d8035ef0f95b7becc28,50bda40789c0db0cb7534639466abadf3f9e5f0f shes super fun to play against when its a baby or toddler nurse that cant deal with tires or walls xd 
872.0,23543032f35bcf1fa50478f4b32702a5851657ff,wow 5 gen 
876.0,0a88a64d7564b19c9a099b8a50dcb1d49991e3a2,so do you consider nurse op 
881.0,3ae2a413044cf29ea4e028aaa5a55f06e2500061,he is not op just stupidly annoying to play agains he negate all the avoid aspect and even if you lose him he will aura find you back 
890.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,pupphmm 
895.0,54bde969106c3ff0384ab2eb547f63ba6c229d9e,c0adb7efa63da01f95f509faa3fc4776f117add2 that shirtless david bod needed to be on michael pupphaha 
898.0,e430b1bf733e7dfc2d6af5172e6a81391374a8ae,dead harded into a wall 
900.0,d05ee0e18401234cae97e2ccd1b2e031e571e868,nurse is most op 
900.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts have sighted another dragon type d [x] to fight the dragon puppparty 
901.0,da6160d34f813045874c377badc2e9b81bb9a46e,c0adb7efa63da01f95f509faa3fc4776f117add2 do you currently have a stream schedule 
904.0,2b4d6957f31d784b3401178f48fdcdc1e0a737ce,puppevil puppevil puppevil puppevil puppevil 
904.0,0431705af991f2dd138282511979dd353e91a89d,d 5000 
905.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,impiggered is looking for more adventure's to fight the dragons in the dragonden type d [x] to join the party puppevil buy-in top's out at 5000 pups type d [x] to enter 
905.0,314c4352fe9c2597994f4d5b2bcaf1c359eac426,d 5000 
906.0,b59579b09715bda634fe0ffc1a1419c4d1d8d725,d 5000 
906.0,e430b1bf733e7dfc2d6af5172e6a81391374a8ae,d 6969 
907.0,d233b09575dc2ca6fa87131cebccd67e242c3d20,d 5000 
907.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,with this group of viewers we can now go after deathwing den a few more and we can attack mag ladroth den 
908.0,15ea3fcf87b7dde6968e9b458b004d02ccc5a480,d 5000 
910.0,50bda40789c0db0cb7534639466abadf3f9e5f0f,d 5000 
911.0,90f455f172b00d4f0f07b83db8a817af55c9d4c4,d 5000 
911.0,1255012731ae4916b9b5cc82d2afaca8b4dcd61f,d 5000 
911.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,the group grows and ventures in mag ladroth den a few more and we can attack tathamet den 
912.0,80e717264674575587ddedd0abf7caadbbba7e1c,d 5000 
912.0,22a17cf24d7055dc5b835d2ff06d1025aadc17c6,d 5000 
913.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we can now attack tathamet den a few more and we can attack bahamut den 
913.0,b03fe5aec0a68f89608881fd7410e689bcc9b6a5,d 5000 
913.0,e44d08f08ec0d3f11f15ab6c72ad803da3a32ad2,d 5000 
914.0,5f271e3798f5173dde309d156363db6a4a4bfeef,d 5000 
914.0,ac1ce03bdfc63410a0410c6ad6f8ee49e7af46e2,do you think they will have a new survivor with ghost face 
914.0,96aec689112c0e33f30576966f16d055bd8c2bfe,d 5000 
917.0,d5dcbf5f2a0da274e267b3f80b1fd87120d19c27,d 5000 
917.0,3224be22d99baa48e2259fff343fe6f63efdb20b,d 5000 
917.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,d 5000 
917.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,epic crew we are going to attack bahamut lair gear up sharpen your blades and get ready to head out 
917.0,cfdf2af2624413e017b3f4cb5cc7152207975530,d 5000 
917.0,ccaeff4a49c9506bcda8a6e7ae85fda66c269e91,d 5000 
918.0,486a02fc6eb23c4720016b364d57a418e2d5e9ef,d 5000 
918.0,727f095d2db9131f896745f36e56d14e02072dc2,d 5000 
919.0,65771a6fd41032ee4ee7686c479b62df4808510f,0a88a64d7564b19c9a099b8a50dcb1d49991e3a2 she is strong but with add-ons she is beyond op 
919.0,039d6727042325d6eea1585b73d49313dc3df2a9,d 5000 
920.0,2256d86bc0f5bc1a542ac88a1d650e46af209b62,d 5000 
922.0,ce404bb6769d013679b0e392eab01f49769da20f,d 5000 
923.0,f6fe34703870e27cb634a4ce3963744084eaa292,d 5000 
925.0,d217df7afb057a78af505f5cdf90a8ee618dfc59,d 5000 
925.0,5ded34bffee9d6c3a74244373723b2debf972fdc,d 5000 
926.0,b3dc0acee73d7c91428949abb63a87d58aeff90b,d 5000 
927.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,#deletenurse puppsip 
928.0,aa948415f6a6681a3378e493303fe2ebf71d744a,what about spirit 
929.0,6867288a3f5ff30f7ed29fcee0f0d10d83d05124,d 5000 
929.0,0475c2dda9b74b359bf637e2f6aa88f622151c86,d 5000 
929.0,50bda40789c0db0cb7534639466abadf3f9e5f0f,nurse rework when 
929.0,e71604f08d13e107e8031a808048a6594102a057,d 5000 
930.0,9e442314c6dca7eb233230219f444e7bbb490d9c,d 5000 
931.0,555c712c40703c8e2635f027dee1ff85fe3259d5,d 5000 
931.0,ef6b05a8e2cd9876203d3d5fbe92179ed72affbd,d 5000 
932.0,15ea3fcf87b7dde6968e9b458b004d02ccc5a480,so how do you counter nurse if you can't los or loop her 
932.0,2022ae2b175b1bd51d2d1557af0096a20e3ea252,d 5000 
934.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,ac1ce03bdfc63410a0410c6ad6f8ee49e7af46e2 nope just ghostface 
935.0,225593958ab432484a12ec9fc9a03be67893c623,d 5000 
936.0,f49a09c9ffa2775f2a9bf5cbc846fc8f50670735,d 5000 
936.0,9070e6c7acf8c65194fe21d827ab894f9603726d,d 5000 
937.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,15ea3fcf87b7dde6968e9b458b004d02ccc5a480 you dont 
939.0,314c4352fe9c2597994f4d5b2bcaf1c359eac426,i would rather go against a slugging nurse than a spirit puppsip 
939.0,f8e2c0135cce4f4d717bdc7c4bc62a765f067b40,d 5000 
943.0,c6c88c3fb1003df3df3f3b8acd07610995deb485,what trimmer do you use for that fantastic beard 
947.0,d05ee0e18401234cae97e2ccd1b2e031e571e868,15ea3fcf87b7dde6968e9b458b004d02ccc5a480 just run at her pretty much 
949.0,ddb006845cf1b3f69a30aab59856bceeb1a4241b,dang i was hoping for a shopping mall like in the trailer 
953.0,b978f54a834ef4f65b317028006842cb99579696,that shopping mall wouldve been cool though 
