Time,User,Message
13900.0,9f63aecfec5f705c852fef20257dbb5ddde82c81,timming so off lulw 
13917.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,0476d759d114914693182f48786f053e62d8ca29 xd pokpikachu 
13933.0,3b59b2f9b8d29c280a1dc6490b7b2a1a67f6d849,lul 
13942.0,0d5c148d7109767517955652d5b96c971db2602f,wut 
13951.0,0d5c148d7109767517955652d5b96c971db2602f,da 
13955.0,b1f8e785fceeecc1424f79a3b3817c15ecd21be8,yikes 
13960.0,9f63aecfec5f705c852fef20257dbb5ddde82c81,again no cover lulw 
13960.0,4a4974e86b265883475c3bed8259a864b7b2e65b,wtf 
13960.0,0476d759d114914693182f48786f053e62d8ca29,hahahaahah again ez 4 vadim 
13962.0,45c65ea71da43320bdb54967c51d4042c86fcc16,lol 
13971.0,0d5c148d7109767517955652d5b96c971db2602f,wtf wtf 
13972.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,why is he talking about beans 
13976.0,4a7b9ab55c5aabc3848fca948af6eae62cfe9bd9,lulw 
13978.0,45c65ea71da43320bdb54967c51d4042c86fcc16,actually dsn carry ig 
13982.0,3233ad9d5901d9902d804e349263484b8e258b99,no splashske no win 
13991.0,abe1e08d5016666738e189438485d4c3582b7ad3,cant play vertigo yet pick vertigo 
14008.0,e303d4ba416092d28d4f0fab58e9df8763ebfdd1,a410f7c8ad94d47dafc126526f7cb91f7f853e15 beans are sick and a good source of protein 
14020.0,51139135bead8bde4b0a1d962080e63c69704006,gg 
14027.0,9f63aecfec5f705c852fef20257dbb5ddde82c81,boot's map pick btw lulw 
14028.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,macmate cant argue with that 
14029.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,gg 2-0 speedrun for ig 
14040.0,3233ad9d5901d9902d804e349263484b8e258b99,no splashske no win fucking late announcement 
14043.0,65296921eef54fdf2c24e61dd0fd18abb99727c7,over bettor now failfish 
14044.0,32ada8ea9fe12544b169b5c213c99601efc4589a,ig will rekt tyloo 3 times 
14067.0,e2c84fe3be5fc0cca286d20042b62e6789899efb,over bettors lul 
14071.0,45c65ea71da43320bdb54967c51d4042c86fcc16,32ada8ea9fe12544b169b5c213c99601efc4589a sorry but itd actually 50:50 
14073.0,fc9adba170e4af5b7be061b81a7a82c2d2542db7,644 vs 322 
14075.0,140ead8d6fd49b0c31aa700c0e6a6a2385d35d5b,boot not playing afking lul 
14086.0,45c65ea71da43320bdb54967c51d4042c86fcc16,32ada8ea9fe12544b169b5c213c99601efc4589a better bet +1 5 
14087.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,32ada8ea9fe12544b169b5c213c99601efc4589a yes tylul gonna lose hard 
14097.0,5278cc2d1603a8d46f5a04c8c2699e1960a2e4b1,end go next :rolling_on_the_floor_laughing: 
14107.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,aleksib found a new home in singapore with boot kurupog 
14107.0,0476d759d114914693182f48786f053e62d8ca29,imagine g0d1m and godshak at iem beijing pogchamp pogchamp 
14109.0,3b7ff61de8cdef72ede6bd892fd31174d0c871b4,idiot malaysia 
14116.0,e20a911d8bdac3577b441c68ea9dad5e293392d9,pogchamp 
14126.0,9f63aecfec5f705c852fef20257dbb5ddde82c81,why is he pushing 
14127.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,gg 
14128.0,d3b639e22b56f59e99240dbfda5553c125be55e4,why push 
14129.0,6aada6fa98f2671b03c3ccb13963d6d935e5aff5,3b7ff61de8cdef72ede6bd892fd31174d0c871b4 you good 
14134.0,b746a7b951ce4afa6ac97cc9ecf4cf501d50de38,tyloo will win they have 1 map advantage it's easier for them in bo5 
14147.0,4a7b9ab55c5aabc3848fca948af6eae62cfe9bd9,wtf russians playing with chinese 
14149.0,f8cb2c6b92d08d2561621541f1175b431a1eb779,gg 
14153.0,e20a911d8bdac3577b441c68ea9dad5e293392d9,gg 
14154.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,1 map advantage is stupid tbh 
14158.0,5dd51c28862d71434303c58dad4d2175a0e576d6,gg 
14160.0,9f63aecfec5f705c852fef20257dbb5ddde82c81,jebaited 
14165.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,tylul can't win ig simple 
14170.0,b746a7b951ce4afa6ac97cc9ecf4cf501d50de38,a410f7c8ad94d47dafc126526f7cb91f7f853e15 especially in bo5 
14176.0,3b7ff61de8cdef72ede6bd892fd31174d0c871b4,ez sea csgo wanabe pro 
14176.0,0d5c148d7109767517955652d5b96c971db2602f,gg 
14184.0,45c65ea71da43320bdb54967c51d4042c86fcc16,putin had meeting in china only to add koshak and vadim to ig 
14185.0,9f63aecfec5f705c852fef20257dbb5ddde82c81,ez clutch 
14189.0,5d5c67bafff145b1ce830439bab80037370f45e2,ez russia 
14194.0,d3b639e22b56f59e99240dbfda5553c125be55e4,rofl soft aim 
14195.0,b746a7b951ce4afa6ac97cc9ecf4cf501d50de38,in bo3 ig have chance but not bo5 
14196.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,vad1m is insane 
14201.0,c2ce09ab2921c9b519cc074d553fefc0a5570528,ez 322 
14202.0,d3b639e22b56f59e99240dbfda5553c125be55e4,kidding 
14205.0,bd538be6e33bc5bc25c1d5e8f7e9a873448229e5,gg 
14207.0,08124c879d9dcafe637c4dbce34f4b1c9e1ad7ab,lul lul lul 
14212.0,0ce6b20706493e6805b22865982ffb4353b832bb,lul 
14214.0,3b7ff61de8cdef72ede6bd892fd31174d0c871b4,ez malaysia eat pig 
14214.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,bye bobosaur 
14214.0,08124c879d9dcafe637c4dbce34f4b1c9e1ad7ab,gg 
14214.0,26c86d5ef24208c51c4890b475aa0ea83e820a19,lul 
14217.0,3b566eec0143916ff683f31617fac54bc52c59e8,why not stick at that point 
14218.0,140ead8d6fd49b0c31aa700c0e6a6a2385d35d5b,joke game 
14218.0,bb06f732eb69cc55c6182c7ab7c7e7bb373fa8aa,safe kappa 
14221.0,5278cc2d1603a8d46f5a04c8c2699e1960a2e4b1,russia province of china pog 
14223.0,8da7cde36f151e230148edd2be9a16095f157fad,lul 
14224.0,b26b2e065f41c5a46ee9ac7d4a80044c1b8bd204,best 
14226.0,e2c84fe3be5fc0cca286d20042b62e6789899efb,jame on last lul 
14228.0,ccf6bedc6461610b7ad1570c13da253f6b44751f,zzzzzzzz casters 
14231.0,32ada8ea9fe12544b169b5c213c99601efc4589a,he got time lol 
14234.0,cb0c66c3e66623315faaf9712a538469b991ece7,obvious soft aim can't even hide it 
14234.0,140ead8d6fd49b0c31aa700c0e6a6a2385d35d5b,trying to live last round xd 
14235.0,136be37f95e0edc3a7bee784cfb2d690fa9ccb81,probably like 20 min till next map 
14240.0,65296921eef54fdf2c24e61dd0fd18abb99727c7,over bettor now notlikethis notlikethis 
14241.0,032a58b8a1c150e2fbc0679ba0a614fd1db9bca8,ned flanders 
14243.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,coach lul 
14243.0,45c65ea71da43320bdb54967c51d4042c86fcc16,ru xi an 
14244.0,5a250d136403d6c7e0aed12689fc755671437b9b,benkai noob 
14245.0,d70a8211cdd3c74b262947b10b6d2485ad13d0c0,casters kreygasm kreygasm kreygasm 
14251.0,fc9adba170e4af5b7be061b81a7a82c2d2542db7,russia best asian region 
14254.0,45c65ea71da43320bdb54967c51d4042c86fcc16,russian = ru xi an 
14278.0,3b7ff61de8cdef72ede6bd892fd31174d0c871b4,ez malaysia eat pig 
14281.0,5278cc2d1603a8d46f5a04c8c2699e1960a2e4b1,aussies casting asian qualifiers weirdchamp 
14283.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,ez 2-0 now 
14310.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,vad1m best asian player from ig 
14377.0,19ed9fb28930dfd960643c46f54c5660c13b706d,hairy 
14383.0,1f460d991474bb3de3caefb4ab365e037d89592e,åååhhh odense is in denmark 
14383.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,ned flanders 
14411.0,3b59b2f9b8d29c280a1dc6490b7b2a1a67f6d849,mirage boot is gonna get 2-0ed 
14413.0,1f460d991474bb3de3caefb4ab365e037d89592e,ooohhh odense is in denmark let's gooo 
14444.0,0d5c148d7109767517955652d5b96c971db2602f,if the half was 15 min break how much till next map residentsleeper 
14455.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,yes 2-0 speedrun 
14471.0,c4b6911ca2b1c1d200fdbd99fd3b40f5ee696ffb,baguette 
14488.0,763d92db98ffab06f226eede22c0de901ae735d1,mm yea baguette 
14526.0,d8af1728a74764701bebccf6b450cefb49c5dd47,courier poggers 
14536.0,6973f354477aa0ac6cb7a48b05f0be615af57340,what's this ad 
14544.0,bb06f732eb69cc55c6182c7ab7c7e7bb373fa8aa,game fuel kappa 
14548.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,is that chad 
14552.0,0d8addd963b5960d27093a3e2e9b93a18e242d7b,fuck job dhl 
14557.0,12453cfa78b10a37de425da1d12cf58c15f43d06,tastes like tyloser tears 
14558.0,6973f354477aa0ac6cb7a48b05f0be615af57340,loser tears nice 
14566.0,0476d759d114914693182f48786f053e62d8ca29,ez 4 godim on mirage 40 bombs incoming 
14578.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,tippytears 
14583.0,3b7ff61de8cdef72ede6bd892fd31174d0c871b4,i want 1vs1 malaysia csgo 
14641.0,69bff58b3efe7abfd8e05377eecff7abce9def06,dhl add is chad and sir action slacks 
14644.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,song: sela sela - okko 
14650.0,69bff58b3efe7abfd8e05377eecff7abce9def06,ad failfish 
14650.0,4a7328cc47cebd0e19fd2bb9fc523da3e218f3bd,maps 
14658.0,4a7328cc47cebd0e19fd2bb9fc523da3e218f3bd,pick 
14673.0,4a7328cc47cebd0e19fd2bb9fc523da3e218f3bd,next map whose pick 
14686.0,763d92db98ffab06f226eede22c0de901ae735d1,mirage 
14687.0,69bff58b3efe7abfd8e05377eecff7abce9def06,mirage is next map 
14688.0,3b59b2f9b8d29c280a1dc6490b7b2a1a67f6d849,4a7328cc47cebd0e19fd2bb9fc523da3e218f3bd ig 
14697.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,ez ig 
14709.0,69bff58b3efe7abfd8e05377eecff7abce9def06,ig pick 
14743.0,69bff58b3efe7abfd8e05377eecff7abce9def06,timer jebaited 
14759.0,f195613691e7366d73d064a14de0d5267c2ac7f8,jebaited 
14781.0,c71f6dad713710dc3a53487de1823eba2f23c4a9,boots vs tyloo after 
14802.0,c3671399ac8bd6452d9daf624523340a0b4d8bbd,dsn lul lul lul 
14815.0,68fe89c3e9cb2f1f86d85a8424629c6bd39a076b,big arms man not bad 
14821.0,3b7ff61de8cdef72ede6bd892fd31174d0c871b4,frankerz frankerz frankerz frankerz malaysia 
14827.0,f195613691e7366d73d064a14de0d5267c2ac7f8,forsenhobo 
14849.0,e02787c205866d9eebbe09f844da2787e7b9ee9e,why are they so cringe 
14854.0,0ce6b20706493e6805b22865982ffb4353b832bb,lul kreygasm 
14860.0,0ce6b20706493e6805b22865982ffb4353b832bb,pixelbob 
14877.0,68fe89c3e9cb2f1f86d85a8424629c6bd39a076b,he cant be cringe with that mustache 
14879.0,1548a762ccc1b647c707873effaa57b1c6e8b6e7,pick 
14880.0,1b375840b77f26fcedfe310889b02f5981abd183,unsane 
14884.0,1548a762ccc1b647c707873effaa57b1c6e8b6e7,maps 
14885.0,2752d84b323fdf83cfe94b8aeee336734c3fd8d0,i want to lick powdered sugar off his moustache 
14888.0,0ce6b20706493e6805b22865982ffb4353b832bb,lul 
14891.0,2752d84b323fdf83cfe94b8aeee336734c3fd8d0,beautiful man right there 
14904.0,09b683971ea959470aa00fc3091ad4d3a9358756,that was the most cringe dastinb moment 
14910.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,ned flanders power 
14914.0,fe802c914538b831417f9abd4a5ffc5da1bfb8b9,match 
14915.0,09b683971ea959470aa00fc3091ad4d3a9358756,casting 
14940.0,cf685b57e40ad75f9da3f51259b9f090e1ac86c3,0-1 
14946.0,3b59b2f9b8d29c280a1dc6490b7b2a1a67f6d849,invictus has 1 
14949.0,f195613691e7366d73d064a14de0d5267c2ac7f8,dpi lul 
14958.0,6b95f6f035af2043a4e2e8e684a1d276f2adc21f,nice scorew 
14963.0,f195613691e7366d73d064a14de0d5267c2ac7f8,rush b cyka blyat 
14966.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,god pog 
14970.0,d8af1728a74764701bebccf6b450cefb49c5dd47,ns 
14980.0,3b59b2f9b8d29c280a1dc6490b7b2a1a67f6d849,saved 
14981.0,28c513683adae2ece9b05dfc33d80ab37ab53c97,wtf 
14990.0,28c513683adae2ece9b05dfc33d80ab37ab53c97,so bad 
14999.0,12b1c3a5ea2e47699222fd0563109224128f9e2e,tyloo vs winner of this match c71f6dad713710dc3a53487de1823eba2f23c4a9 
15019.0,18e689dca526b71d1c5388ec28451c638a7e4738,followerage 
15020.0,0476d759d114914693182f48786f053e62d8ca29,flying is really flying lul 
15041.0,97eaffc48fa0e4ab780fad56e2f92ef6ca893362,gawd damn bro cringe 
15051.0,12b1c3a5ea2e47699222fd0563109224128f9e2e,can boot win mirage 
15081.0,d31692c2a8a5e9c407ed57a67ac6059427a5cf35,yes can win boot 
15082.0,956fcecdd5cb7c393323dd5bbb5f87c869229f88,go terrorists anele clap 
15096.0,58e1cdc4f78f85620f5ade9fa9d3a5e511e1b27e,dsn monkaw 
15109.0,25f6f00b6da83a3a7992fff6d6c855ae7ce8e4f0,18e689dca526b71d1c5388ec28451c638a7e4738 followage 
15115.0,12b1c3a5ea2e47699222fd0563109224128f9e2e,16-0 
15119.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,sweden wtf 
15120.0,3b59b2f9b8d29c280a1dc6490b7b2a1a67f6d849,dsn so aggressive wow 
15125.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,residentsleeper 
15134.0,d8af1728a74764701bebccf6b450cefb49c5dd47,ns 
15139.0,d8af1728a74764701bebccf6b450cefb49c5dd47,pogchamp 
15140.0,9f63aecfec5f705c852fef20257dbb5ddde82c81,dsn is better than splashske lulw 
15145.0,dba6d91437c0e897dfce58feac35da36ce8fbbdd,this coach better than effing benkai 
15145.0,74fbd2428911443d1f356a53f60572108bcb442c,asserting dominance 
15166.0,cb0c66c3e66623315faaf9712a538469b991ece7,dsn to fnatic pogchamp 
15178.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,expro :d 
15180.0,b1f8e785fceeecc1424f79a3b3817c15ecd21be8,servaaaaa 
15196.0,3b59b2f9b8d29c280a1dc6490b7b2a1a67f6d849,kick alecks for their coach so that boot have good double awp kappa 
15200.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,tf dsn was 1 6 legend dont disrespect 
15202.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,must be using astro headset 
15218.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,ye go on try 4x2 and lose guns ;d 
15228.0,41cf2c01b6b584333ebb9387c5a3636becd59385,why did he leave bomb wtf 
15298.0,12453cfa78b10a37de425da1d12cf58c15f43d06,bot 
15299.0,0476d759d114914693182f48786f053e62d8ca29,that round is so fucking great by ig 
15300.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,wtf am i watching feelsweirdman 
15315.0,4702591cc6e585a30e12a3286be5e5965debea63,over 26 5 
15328.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,life kuruweird 
15329.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,ez bait 
15340.0,3b59b2f9b8d29c280a1dc6490b7b2a1a67f6d849,agane 
15342.0,607c46a8e1b76a35450a5f8792e9bdb24fe08b11,noice 
15343.0,12b1c3a5ea2e47699222fd0563109224128f9e2e,so bad boot 
15353.0,1e2aa5f122fa86dc147f2ce37055306701a7b110,3 16 
15354.0,301991fadc033bdbb7750f9a9ad4a555de9d1b98,ez for ig no splaske no win lul 
15354.0,90a58db25c76c873deee42dbf5fdc07c94fbcb52,ig -2 5 go go 
15358.0,dba6d91437c0e897dfce58feac35da36ce8fbbdd,bot 
15361.0,f195613691e7366d73d064a14de0d5267c2ac7f8,xqcs 
15380.0,1db86eb4af8a079952773ebfb2cbaf1bce8f3e48,ig win and ez under 
15392.0,3b59b2f9b8d29c280a1dc6490b7b2a1a67f6d849,kobe 
15393.0,c4b6911ca2b1c1d200fdbd99fd3b40f5ee696ffb,this is awesome esl_csgo is my favourite *** channel 
15405.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,run to the hills noob xd 
15419.0,12b1c3a5ea2e47699222fd0563109224128f9e2e,how boot lost on vertigo 
15430.0,12b1c3a5ea2e47699222fd0563109224128f9e2e,they had 88% winrate 
15432.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,because they are bad and ig is good 
15434.0,cb0c66c3e66623315faaf9712a538469b991ece7,ig pls throw handicap again blessrng 
15438.0,45c65ea71da43320bdb54967c51d4042c86fcc16,12b1c3a5ea2e47699222fd0563109224128f9e2e where is splashke :) 
15440.0,a2cb76d2f7b8059a744d1722b7830b5dd45ce0e8,who win match 
15446.0,0476d759d114914693182f48786f053e62d8ca29,12b1c3a5ea2e47699222fd0563109224128f9e2e cuz koshak best player ever after v4d1m ofc 
15463.0,dba6d91437c0e897dfce58feac35da36ce8fbbdd,splahske had enough of these noobs and bailed 
15473.0,cb0c66c3e66623315faaf9712a538469b991ece7,koshak and vadim is only navi saviours jebaited 
15479.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,ig won against tylul so don't be surprised if they 2-0 fast here 
15480.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,omegalul 
15487.0,54259548ba220553cdec33ede04323da7f6353d5,lul 
15490.0,3b59b2f9b8d29c280a1dc6490b7b2a1a67f6d849,lul 
15490.0,1e2aa5f122fa86dc147f2ce37055306701a7b110,lul 
15491.0,5af3dd8a97db87aaca41ed6eef2b3319be8b242a,killed by nade impact 
15491.0,1049ab2bd2335f590561a903497363d0424fe272,lul 
15493.0,ea8c60940d14ef1bebe3c44c0c246b73314eab40,lul 
15494.0,69bff58b3efe7abfd8e05377eecff7abce9def06,lul 
15496.0,12b1c3a5ea2e47699222fd0563109224128f9e2e,so noob 
15499.0,12453cfa78b10a37de425da1d12cf58c15f43d06,dying to an ex pro kappa 
15500.0,538a24c0fb759ee0e2483e82011a170ba8df14f6,lul 
15503.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,clip 
15507.0,34d44f0097e078b7d94ecfd61187dbb63c4588ad,freakinstinkin 
15524.0,165f62c5ca463de87e8277fdd1ecf84089e1bb46,*** 
15526.0,03dfb4eee5847be1ac40bd23886bc8e533bf1151,3-0 3-16 
15527.0,538a24c0fb759ee0e2483e82011a170ba8df14f6,4head 
15527.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,eco rounds nice 
15535.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,lul 
15536.0,45c65ea71da43320bdb54967c51d4042c86fcc16,afk 
15552.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,ez all in ig xd 
15567.0,12b1c3a5ea2e47699222fd0563109224128f9e2e,didn't boot take ig 2-0 yesterday 
15568.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,failfish 
15576.0,1e2aa5f122fa86dc147f2ce37055306701a7b110,lul 
15580.0,95ebdfe321e643aa93872b4f433d43c735077a43,ahahahahhaa 
15584.0,cc903048a3bd2925026fec50e2990324623430d8,so blind 
15586.0,54259548ba220553cdec33ede04323da7f6353d5,notlikethis 
15586.0,b1f8e785fceeecc1424f79a3b3817c15ecd21be8,yikes 
15586.0,5d5c67bafff145b1ce830439bab80037370f45e2,lol so ez 
15590.0,520ca28ef8ef5e24e4b79db68900c9a72a7056b1,flying looks so sharp 
15593.0,5278cc2d1603a8d46f5a04c8c2699e1960a2e4b1,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
15594.0,03dfb4eee5847be1ac40bd23886bc8e533bf1151,ct side 0kill 
15595.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,they are so bad lulw 
15602.0,5251fad227a4f5f05c64cf50bb9dbcf87bd43475,sound spoiler notlikethis 
15606.0,0476d759d114914693182f48786f053e62d8ca29,ig is just +w running and its work 
15606.0,03dfb4eee5847be1ac40bd23886bc8e533bf1151,3-0 3-6 3-12 
15609.0,163cc51e486c404f53579b86daabed2e0d22e95d,gg throw boots r real 
15609.0,e9bfffb75d23ab9036d63d5656278ef21e507d90,bad 
15609.0,25a21cb9108b0788b620fcbcb578ad85ee874fa1,gg noobs why always push gg 
15610.0,c29535c6c1b62be83a7565a394e976f76427edb5,not even bomb plant 
15610.0,dba6d91437c0e897dfce58feac35da36ce8fbbdd,lul 
15611.0,34d44f0097e078b7d94ecfd61187dbb63c4588ad,i just lost all my bet money 
15611.0,1b375840b77f26fcedfe310889b02f5981abd183,… 
15614.0,1049ab2bd2335f590561a903497363d0424fe272,they talking about my one taps 
15616.0,dba6d91437c0e897dfce58feac35da36ce8fbbdd,so dumb 
15619.0,45c65ea71da43320bdb54967c51d4042c86fcc16,should have bet $500 
15624.0,d6db5b37c7b061ddb34fa88028d65d9707809ea7,ct map lul 
15625.0,736a6cb14421c629d8f2d5f33e611615f5679691,where is splashke 
15627.0,8745e36ed145b281693b73ab8be02a0d0a9c12c7,pogchamp 
15628.0,538a24c0fb759ee0e2483e82011a170ba8df14f6,4head nice jump 
15628.0,4d222743484642422a8b31e1eb9f8d569c35b48c,ig s9 world champion 
15628.0,5278cc2d1603a8d46f5a04c8c2699e1960a2e4b1,2-0 for russia :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
15637.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,lulw 
15637.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,ez 
15642.0,d6db5b37c7b061ddb34fa88028d65d9707809ea7,lul 
15644.0,a081eda60846f032bd404e40d3b926defd87f528,remember when boot dreamscape was pretty decent 
15645.0,65296921eef54fdf2c24e61dd0fd18abb99727c7,ot 15-19 rerun 
15646.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,look at this they are forcing hard xd 
15662.0,736a6cb14421c629d8f2d5f33e611615f5679691,where is splashke 
15663.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,always pistols czs 
15665.0,03dfb4eee5847be1ac40bd23886bc8e533bf1151,ct side 2 round 1kill 
15670.0,301991fadc033bdbb7750f9a9ad4a555de9d1b98,no splaske no win lul 
15671.0,34d44f0097e078b7d94ecfd61187dbb63c4588ad,they did coke last night 
15673.0,5bcbdc3deb25f498a38427a60e0325b26dd4765b,demonzg 
15674.0,0476d759d114914693182f48786f053e62d8ca29,ez for ti winners - ig 
15674.0,538a24c0fb759ee0e2483e82011a170ba8df14f6,lulw nice aim 4head 
15675.0,5d5c67bafff145b1ce830439bab80037370f45e2,ahahhhaa 
15676.0,b8a90d6ccb36c292caee264919d243bb3ab8e42e,lul 
15676.0,96084ae681ec49df7fd07afb45b43f7d52e3aea3,hahahhahaa 
15677.0,35d84eb78cfc967cbb25c106709f7c7e62462cdc,singapore throwing for food lul 
15683.0,1064a066722c9e3dedfb76f8d853806c3e496522,hahahaha 
15685.0,14a73b4376491bb78f0664b20d5ef6e942f0a36d,50iq lul 
15686.0,cdc26a17cdf6f22b9521e74010d96073807cf558,looks like boot need to go back to bootcamp 
15687.0,fda82ee5a9ab6bd6ca01c6d75feaf75ea0eb2530,ez win 
15694.0,1064a066722c9e3dedfb76f8d853806c3e496522,these casters sound like they hate each other 
15695.0,12b1c3a5ea2e47699222fd0563109224128f9e2e,swedish player in 
15697.0,5278cc2d1603a8d46f5a04c8c2699e1960a2e4b1,comedy round :face_with_tears_of_joy: :face_with_tears_of_joy: 
15700.0,1064a066722c9e3dedfb76f8d853806c3e496522,lmao 
15711.0,31ab8f9d03f2f36d568abb40832155c279d135d2,singapore haze affecting their gameplay lul lul 
15720.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,splaske is a pillar 
15722.0,5278cc2d1603a8d46f5a04c8c2699e1960a2e4b1,yes dsn is swedish coach for ig and playing for boot as standin 
15726.0,ffffa9846f4d6b23b38249375f1cd74d8ff226a0,how much do these casters earn for casting this game 
15729.0,520ca28ef8ef5e24e4b79db68900c9a72a7056b1,that's so bad from dsn lmao 
15730.0,acd87d4e4460fe9eacf567848b7a20598ad8ad33,lul 
15740.0,acd87d4e4460fe9eacf567848b7a20598ad8ad33,tree fiddy 
15753.0,736a6cb14421c629d8f2d5f33e611615f5679691,dsn silver 
15753.0,34d44f0097e078b7d94ecfd61187dbb63c4588ad,not more than a few beers i hope 
15767.0,03dfb4eee5847be1ac40bd23886bc8e533bf1151,3vs2 2hp 
15767.0,520ca28ef8ef5e24e4b79db68900c9a72a7056b1,flying is nutty 
15767.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,clutch masters 
15768.0,538a24c0fb759ee0e2483e82011a170ba8df14f6,ez 
15768.0,a081eda60846f032bd404e40d3b926defd87f528,what a shot 
15770.0,5d5c67bafff145b1ce830439bab80037370f45e2,lolo 2v5 
15772.0,1e2aa5f122fa86dc147f2ce37055306701a7b110,pogchamp pogchamp pogchamp 
15772.0,acd87d4e4460fe9eacf567848b7a20598ad8ad33,and 20 twitter followers 
15773.0,65296921eef54fdf2c24e61dd0fd18abb99727c7,3 v2 
15773.0,b6477f812afb00541d99200b77a9570cb3d55ede,ohh 
15775.0,893e7833834f8218cd25dca5dcc76334b3ae81ce,332 serioussloth 
15780.0,4d222743484642422a8b31e1eb9f8d569c35b48c,ig给老子翻山 
15784.0,14a73b4376491bb78f0664b20d5ef6e942f0a36d,lol 5v3 
15785.0,1b375840b77f26fcedfe310889b02f5981abd183,o m g 
15785.0,893e7833834f8218cd25dca5dcc76334b3ae81ce,3 on 22 
15789.0,2b5b993b0d3d678dd482ed8c6d95412dac758aa1,nott 
15790.0,e7dd1c97fc2393f831d99084c158666aba716b11,no splash no win 
15794.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,and here come another eco round 
15798.0,45c65ea71da43320bdb54967c51d4042c86fcc16,need 10 players of boot ds to beat 5 ig plyers 
15798.0,9e51a37df46a337e0570e6ca5806a6deab8adde4,god fly 
15798.0,03dfb4eee5847be1ac40bd23886bc8e533bf1151,3-0 3-16 nice singapore 
15806.0,ffffa9846f4d6b23b38249375f1cd74d8ff226a0,can't imagine if you guys are watching this game without gambling 
15810.0,e7dd1c97fc2393f831d99084c158666aba716b11,poor* 
15819.0,bb06f732eb69cc55c6182c7ab7c7e7bb373fa8aa,1g 
15822.0,e7dd1c97fc2393f831d99084c158666aba716b11,maybe singapore really poor now hahaha 
15822.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,barbesaur 
15825.0,3ec16e6c75d076c9ac5003c16e64ad25addbacde,1g 
15827.0,b6477f812afb00541d99200b77a9570cb3d55ede,bbq 
15830.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,grillsaur 
15830.0,fda82ee5a9ab6bd6ca01c6d75feaf75ea0eb2530,lul 
15831.0,03dfb4eee5847be1ac40bd23886bc8e533bf1151,map t side hahaha 
15835.0,0476d759d114914693182f48786f053e62d8ca29,ffffa9846f4d6b23b38249375f1cd74d8ff226a0 actually i am because i like godshak and g0d1m 
15836.0,9e51a37df46a337e0570e6ca5806a6deab8adde4,russian barbeque 
