Time,User,Message
8603.0,c231d6c26ad29044fa0b353d188115f5f11832ba,zyuunlove zyuunlove zyuunlove zyuunlove hxywannagobud hxywannagobud zyuunally 
8604.0,0a58c5f6b6524e526b265321e849a7f648562e32,sad kekw 
8604.0,0b23f39260ae720b1b962408bf34b35a5681510e,587931036147eef849f202ee09376a944aed7f56 cause twitch didn't consult a graphic artist with a background in typography 
8605.0,b9189d5a2f10d4358c19192fab9db57c71cdc27b,how much bp 
8608.0,5e3ca1c14560c3ccbe8d84b444e784e845c2b84f,can see crack kekw 
8609.0,238fe8a59938484433cf60686cd4e4d12e768a65,220k gachibass 
8615.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,adviceperson weirdbruh 
8616.0,93a00bc7d0f4913d43d49d67d290eca6276472a8,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
8618.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,sad 
8621.0,3b5267578dce7c736628a920262a128ef2741a5f,rubs nipples and clenches butt cheeks 
8621.0,8ea965099d832e87b3a3f4a0336e99b7d60ee6f6,ez 220 bp 
8624.0,587931036147eef849f202ee09376a944aed7f56,0b23f39260ae720b1b962408bf34b35a5681510e ahhh lul thanks 
8631.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,sad :/ 
8631.0,512b55b5a04e130cf19ffad56a8ddecbc366873b,u should play demigorgon 
8635.0,ea9419f447838e90e4d6c1c22f1e1aabba0fb78d,hxyhaha hxyhaha hxyhaha hxyhaha 
8636.0,12b12b5281aba63dacf9eee649eecce918889857,cheer1 cheer1 
8637.0,3bf1f246cdceab934137c00ffd7ca4608aa55e7f,babyrage 
8638.0,e4106a7ea76a2313ecf5783956077ee36cd9a81f,yeah demigorgon 
8639.0,c42cd2a9e1a19b03dbd6b9b0b9d4e3adb143e21e,kekw 
8640.0,f480dd540babc72691902b39f486e23f99becf6f,haha you put this build out there 
8641.0,f480dd540babc72691902b39f486e23f99becf6f,lol 
8642.0,c1c23202c59a744e93b1a17b2190c4721e2fb9c7,hello guys hello 521fca827c4d312f777016a5d0f1478e1d98e432 how it going ^_^ 
8643.0,21428e446410311b3a20e6fc8c1f86d4fe4de289,d-strike borrowed adrenaline lul 
8643.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,lul 
8644.0,ac511a2ac714c4c5cad8e3af72b4349236322ab3,kekw 
8645.0,238fe8a59938484433cf60686cd4e4d12e768a65,kekw 
8646.0,587931036147eef849f202ee09376a944aed7f56,1fbfe12909006e4a5b69a415192d2eee9d6c3839 thanks i was just struck aback lul 
8648.0,9a244866c482fa818850178be60ef5bc3f8c73d0,kekw 
8649.0,5699bde5fd7c5a4f2943683d3a8e1080e13d0e88,kekw 
8650.0,df3b5e834a2633b78090d3a9867d3088667ca832,annies5lul annies5lul annies5lul annies5lul 
8650.0,afa86e930e4a8e1c37068013783849df68d9fef2,ah yes the typical survivor 
8650.0,4df9d1d4a3bf805ce7677013ec15cbf25ef339c5,lol 
8651.0,91d939b6ee3e4a74b6d59d48a81994785d26503c,pupphaha 
8651.0,9548a5a75a48ec2f7d0fda1969a82cc00f775f70,no deadhard tho 
8652.0,f480dd540babc72691902b39f486e23f99becf6f,but its dbl bps 
8652.0,7149891b276dba905bacd17e1d39135fbbc28177,what is this chat right now pepesus 
8652.0,4ab063a85d14e9e3eec2257b5d2b46acd95d239e,wot 
8657.0,4df9d1d4a3bf805ce7677013ec15cbf25ef339c5,kekw 
8657.0,c7e8784e7cde9a66d96fde17e5ff3b7deefcec5d,lul lul lul 
8658.0,28a8b1b688b0374ade93e81998637692c692ab32,this guy is a scrub lulz 
8659.0,1127df4a3b33dfb234791c5ddbf7efee63383fa3,its called salt 
8659.0,0a58c5f6b6524e526b265321e849a7f648562e32,your ghostface build is also just a super generic killer build too lmao 
8662.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,dbabob just resubscribed for 48 months hxyh 
8663.0,d74c4634d896c733e9b031900cadd7e25534caee,feelssmartman it all adds up hxy you are a cheating killer kekw 
8663.0,7a6a106ffae2dc89c45883f61a179bced2a80ee2,these survivors are all boosted kekw 
8666.0,6009102a39923345068244198f6d5a5d8301e14f,these people have no room to complain 
8667.0,53932d133bb8bbf4874b03a7d22ba154407a55aa,survivor rulebook 
8667.0,5699bde5fd7c5a4f2943683d3a8e1080e13d0e88,killer isnt allowed to use meta perks but survivors can kekw kekw 
8667.0,238fe8a59938484433cf60686cd4e4d12e768a65,i let you guy pog 
8668.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,rydog707_ just resubscribed for 1 months with twitch prime hxyhypers 
8668.0,1a7d72fba26a5d1a572b5abea676b1eb2107df32,ca2450e8ef69c37282aa726bd5a6b2124f7ab021 boomers are born between 1946 and 1964 so you're retarded lol 
8670.0,f480dd540babc72691902b39f486e23f99becf6f,ppl are dumb 
8670.0,e2f975ab4dfe3b2c854f9193cec4043c3dfd174a,kappa kappa 
8673.0,2078e30bd9513c14d42e9313887e3976c0267b99,let you guys 
8676.0,2078e30bd9513c14d42e9313887e3976c0267b99,2head 
8677.0,f35631beed10350e4c7217466d8640144d54128e,handsup 
8677.0,0cb3960d0f68db8259c9e236e0333c41a402e66b,dude how you dare to use perks maaaann 
8679.0,55b9cb36c6a3097f547f006f50f0167548ed3ca0,oh god did twitch redesign again or did one of my addons poop the bed 
8680.0,9b95dfefb3686e7a12a102ba71fd4e256aace87d,guy multiple times 
8680.0,6d410c1be6cb98e6cf2b38be55d7d42f1b5ef998,i swear to god survivors are the most pepega players of any game base 
8680.0,ec33279e9f0a4ba95b28fcfc133f91e715461edb,https://clips twitch tv/motionlesstiredpuffinamptroppunch 
8680.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,the_login only subscribers are allowed to link in chat 
8686.0,b6d488e4003db030478f696e74a2102926c47cd3,5head pog 
8686.0,34a5354a4ad2e9d686bcbbf31b12a5826b2a6439,e tu 
8688.0,dffd8598905342bae73cbb01f36da098f35e67da,typical survivors nothing new kekw 
8692.0,c70283a94c8cfdfb21dee283bcada90338fbd7ef,they are all leave alredy u talk to yourself 521fca827c4d312f777016a5d0f1478e1d98e432 :) 
8694.0,92533a7a3ef234ba50cafcccd3cb7a8b74e718b1,https://clips twitch tv/hardamusedclambrokeback 
8700.0,6e97256a656f7d411beab371151a0a33041e98be,pepega 
8703.0,3b5267578dce7c736628a920262a128ef2741a5f,pugsalt 
8705.0,d74c4634d896c733e9b031900cadd7e25534caee,pepecry survivors wallowing in their salty tears 
8705.0,b68196dad6427713693786fa760b791acdf1575e,55b9cb36c6a3097f547f006f50f0167548ed3ca0 new design looks horrible right 
8705.0,9a244866c482fa818850178be60ef5bc3f8c73d0,survivor rule book # 193638164825 killers are not allowed to use anything good 
8712.0,61bd50021a4aca1d68955ff69de19264fd29cd21,hands up woahh 
8713.0,5e3ca1c14560c3ccbe8d84b444e784e845c2b84f,how dare you keel us pepega kekw 
8720.0,e0f27c309adb7095a1c2dd00ae03f873a5ef24df,survivor logic right there you could have had no perks and the dude would have complained about ghostface in general 
8726.0,6009102a39923345068244198f6d5a5d8301e14f,an instamed that got completely cucked from myc lol 
8726.0,9263cb951cf0e090762db399df72e541083cd0b2,521fca827c4d312f777016a5d0f1478e1d98e432 bet he was mad about your noed that wasn't active kappa 
8727.0,6c5c483057509b5810cc6f3a90c5c934ad716b0f,cant complain about camping your build is op babyrage 
8728.0,69547c0091b1b76514bd5e50d889003b8994c4c1,mr streamer you didnt let me go so ima be toxic 
8730.0,6d410c1be6cb98e6cf2b38be55d7d42f1b5ef998,survivors in this fucking game act like you need to let them live 
8731.0,55b9cb36c6a3097f547f006f50f0167548ed3ca0,b68196dad6427713693786fa760b791acdf1575e straight up terrible holy moly everything is so big and blocky reee 
8732.0,afa86e930e4a8e1c37068013783849df68d9fef2,survivors are like customers they couldn't possibly be wrong 
8733.0,ca2450e8ef69c37282aa726bd5a6b2124f7ab021,1a7d72fba26a5d1a572b5abea676b1eb2107df32 yea that's what u are 
8748.0,28a8b1b688b0374ade93e81998637692c692ab32,ooh sloppy butcher 521fca827c4d312f777016a5d0f1478e1d98e432 
8750.0,12dd9c2915242e231324b0b711bd8164c59d3770,how can you tell which survivor is exposed by it 521fca827c4d312f777016a5d0f1478e1d98e432 
8753.0,ec33279e9f0a4ba95b28fcfc133f91e715461edb,any mods here can i post a clip please 
8769.0,d74c4634d896c733e9b031900cadd7e25534caee,pepostop excuse me killer plz remove your inactive noed it makes me salty in endgame lobby 
8769.0,0a3b1fa1658846edce844f960740a35069af7829,hey 
8770.0,1a7d72fba26a5d1a572b5abea676b1eb2107df32,ca2450e8ef69c37282aa726bd5a6b2124f7ab021 im 29 but that math probably makes sense to you 
8784.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,aneko_senpai just resubscribed for 1 months with twitch prime hxyhypers 
8785.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,ec33279e9f0a4ba95b28fcfc133f91e715461edb don't even bother lol never seen a mod allow a clip 
8785.0,69547c0091b1b76514bd5e50d889003b8994c4c1,followage 
8785.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,69547c0091b1b76514bd5e50d889003b8994c4c1 bigpapialex857 has been following hexy for 3 years 5 months and 21 hours 
8785.0,41521793a00057eb5ef7a408794e39aae8455acc,kller1 kller1 kller1 
8787.0,c0c58e56e0a432d26de2b40c0050ccc7525f8571,what's whit that potato on my sub icon :d hxyexcusememrstreamer 
8793.0,ca2450e8ef69c37282aa726bd5a6b2124f7ab021,dukejukemforever ur not 29 i looked up ur age ur 50 
8795.0,25f972eca7a9815398cb67a9e94d520b58a24e03,521fca827c4d312f777016a5d0f1478e1d98e432 what's up my man how are you feeling today 
8796.0,2b893363b1e33900b4c6eb7c1db28472dad9ee38,how did you get the bloodweb to cut off so much 
8796.0,038263fc0ff4567a60d732e8c830b8adaf0710cb,make your choice is even better for stealth killers 
8796.0,69547c0091b1b76514bd5e50d889003b8994c4c1,daaaamn 3 long years 
8804.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,pop goes the butthole 
8808.0,ab4c7b32c88e04d941b69e420ddc810b7f80fe6a,woooo 
8808.0,4b388b018de1d2d257ff62e1baaba32aca88e1d6,out of all the streamers i've watched you get the most salty/toxic survivors why is that your not even toxic 
8809.0,1a7d72fba26a5d1a572b5abea676b1eb2107df32,ca2450e8ef69c37282aa726bd5a6b2124f7ab021 in dog years maybe 
8809.0,0a3b1fa1658846edce844f960740a35069af7829,what do you think of the new dying light 
8811.0,b8677412663b6580e1a155c0d0c784bbd0646a8e,uptime 
8811.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,b8677412663b6580e1a155c0d0c784bbd0646a8e hexy has been live for 2 hours and 43 minutes 
8821.0,12dd9c2915242e231324b0b711bd8164c59d3770,play gf like tru3 does full stealth mode 
8821.0,34a5354a4ad2e9d686bcbbf31b12a5826b2a6439,sugai 
8825.0,ca2450e8ef69c37282aa726bd5a6b2124f7ab021,donstwitch561 bad 
8831.0,b60b8471b767ae557897ac17a0c4d821bfbe0104,i had 50 cakes on legion down to 30 now 
8832.0,afa86e930e4a8e1c37068013783849df68d9fef2,hxybirdy hxybirdy 
8832.0,c42cd2a9e1a19b03dbd6b9b0b9d4e3adb143e21e,dent pepelaugh 
8833.0,7149891b276dba905bacd17e1d39135fbbc28177,jundpepega :knife: 
8838.0,47822cea8c70f618c91960e46d9a1de6b3340314,https://clips twitch tv/motionlesstiredpuffinamptroppunch 
8843.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,afa86e930e4a8e1c37068013783849df68d9fef2 i have to go out and be social tonight feelsbadman 
8843.0,2f6af9f842079a52f9d4e837033e7cd554a96308,rooblank rooblank rooblank 
8844.0,ec33279e9f0a4ba95b28fcfc133f91e715461edb,<3 
8848.0,b08c5034cc7ced28f35777f51d12553d66c6cffe,has double blood points started yet 
8851.0,0a58c5f6b6524e526b265321e849a7f648562e32,12dd9c2915242e231324b0b711bd8164c59d3770 imagine playing this game like tru3 pepelaugh 
8854.0,3eb2d46d214de726b1868940f5200adcc5048eab,b08c5034cc7ced28f35777f51d12553d66c6cffe ya 
8854.0,ca2450e8ef69c37282aa726bd5a6b2124f7ab021,kellie1313 did u pee on anyone 
8855.0,c00b88b583248ea1a1d2d40e9932ef752a76ef52,34a5354a4ad2e9d686bcbbf31b12a5826b2a6439 its sugoi 
8855.0,b08c5034cc7ced28f35777f51d12553d66c6cffe,or was it really at 7est 
8856.0,3549b30701bbc3cb772bd8f4c070fd575fd59ae5,b08c5034cc7ced28f35777f51d12553d66c6cffe yessss 
8857.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,yes b08c5034cc7ced28f35777f51d12553d66c6cffe 
8860.0,9ef5738389186ef1b0f523d122074c4e2a780f96,very much so 
8866.0,e7fd9edf22d4400b1a2fc106ffb4f4b13ee88d71,you're the only one streaming because everyone else is at twitchcon 
8867.0,b08c5034cc7ced28f35777f51d12553d66c6cffe,thanks everyone you great 
8868.0,afa86e930e4a8e1c37068013783849df68d9fef2,594aa70ae882888d03068a01e1ad6c51ea6ba6da rip everyone is gone feelsbadman 
8868.0,e7fd9edf22d4400b1a2fc106ffb4f4b13ee88d71,its a f 
8877.0,0cb3960d0f68db8259c9e236e0333c41a402e66b,chair stream m13rip 
8882.0,5e3ca1c14560c3ccbe8d84b444e784e845c2b84f,594aa70ae882888d03068a01e1ad6c51ea6ba6da pepelaugh outside gross pepelaugh 
8891.0,0cb3960d0f68db8259c9e236e0333c41a402e66b,kappa 
8893.0,9a244866c482fa818850178be60ef5bc3f8c73d0,chair got a 4k pogu 
8893.0,e337a8cbe205655e5a2f206aa716e7832e335776,uptime 
8893.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,e337a8cbe205655e5a2f206aa716e7832e335776 hexy has been live for 2 hours and 45 minutes 
8894.0,85e6e9a4ca6ac26bb9bf2efab7e7351ad2f4222a,socializing wutface 
8896.0,f468afedd06831846374937c2956b2fa025b00e1,did they change twitch looks different monkahmm 
8897.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,afa86e930e4a8e1c37068013783849df68d9fef2 i dont wanna go but it's also a work thing it's a vip pass to a haunted park :d 
8899.0,7149891b276dba905bacd17e1d39135fbbc28177,stabby boi jundpepega 
8902.0,ca2450e8ef69c37282aa726bd5a6b2124f7ab021,wolfyowns no 
8903.0,9ef5738389186ef1b0f523d122074c4e2a780f96,imagine showing up to that unemployment convention 
8908.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,bigpapialex857 just resubscribed for 12 months with twitch prime hxyhypers 
8908.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,5e3ca1c14560c3ccbe8d84b444e784e845c2b84f you're telling me nasty outside 
8910.0,afa86e930e4a8e1c37068013783849df68d9fef2,594aa70ae882888d03068a01e1ad6c51ea6ba6da oh shit that's cool though i love scary stuff 
8914.0,93e13e9ba183debc6b0d35caf8dd85235b227cbb,hexy finally got good hxyy 
8918.0,1a7d72fba26a5d1a572b5abea676b1eb2107df32,f468afedd06831846374937c2956b2fa025b00e1 yes they did 
8919.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,afa86e930e4a8e1c37068013783849df68d9fef2 yeah i do too 
8922.0,ca2450e8ef69c37282aa726bd5a6b2124f7ab021,kellie1313 is it nasty cuz u peed everywhere 
8924.0,2b893363b1e33900b4c6eb7c1db28472dad9ee38,521fca827c4d312f777016a5d0f1478e1d98e432 how did you get the bloodweb to cut off so much 
8928.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,you can get it again anyway 
8933.0,ba98b32f7b9ebc8d61a7c8127cc57a59b5e4dc31,did someone say haunted rooscared 
8934.0,f468afedd06831846374937c2956b2fa025b00e1,1a7d72fba26a5d1a572b5abea676b1eb2107df32 yeah i don't recall it looking like this 
8935.0,0131db71f74921e73c2c44d05722d51d34b4cb66,594aa70ae882888d03068a01e1ad6c51ea6ba6da my lovvvveeee vincelove puppl puppl 
8936.0,afa86e930e4a8e1c37068013783849df68d9fef2,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd woah wut r u doin here 
8937.0,73b7ba5389ff3b7c4043e325df08f0522c6c4db2,b08c5034cc7ced28f35777f51d12553d66c6cffe i dont want to be mean or anything but do you not see the title of the stream 
8939.0,69547c0091b1b76514bd5e50d889003b8994c4c1,3 long years of watching you play dbd 
8946.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,0131db71f74921e73c2c44d05722d51d34b4cb66 hi hun <3 <3 <3 
8947.0,69547c0091b1b76514bd5e50d889003b8994c4c1,div 
8953.0,6d410c1be6cb98e6cf2b38be55d7d42f1b5ef998,521fca827c4d312f777016a5d0f1478e1d98e432 is im all ears any good 
8956.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,afa86e930e4a8e1c37068013783849df68d9fef2 uhhh chillin 
8960.0,afa86e930e4a8e1c37068013783849df68d9fef2,not allowed 
8964.0,0131db71f74921e73c2c44d05722d51d34b4cb66,594aa70ae882888d03068a01e1ad6c51ea6ba6da haiiii 
8966.0,c70283a94c8cfdfb21dee283bcada90338fbd7ef,5head bloodweb math 
8972.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,0131db71f74921e73c2c44d05722d51d34b4cb66 how have you been 
8977.0,3eb2d46d214de726b1868940f5200adcc5048eab,sickbrain 
8978.0,f584c27539da95a1112c03da03dfbe51dea0435d,how you doin hexy 
8980.0,d6a3c92d1184dbf5b413d046a3c15c4619849df7,5head vs 2head 
8982.0,afa86e930e4a8e1c37068013783849df68d9fef2,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd i just meant aren't you at twitchcon 
8985.0,97a607acb16e0fd9a3e3005f6345a7bc961e555a,521fca827c4d312f777016a5d0f1478e1d98e432 when are they coming 
8986.0,2b893363b1e33900b4c6eb7c1db28472dad9ee38,ahhh ok ive been trying to level up faster thanks 521fca827c4d312f777016a5d0f1478e1d98e432 
8990.0,ca4980f59eb1eff2500c704e8754bfa3c4d21e6d,mind game the bloodweb with a backwards walk 
8993.0,7df264f9f641ed8cab69524781a6601b616e2a69,lulwut 
8994.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,no my flight is in 3 hours 
8997.0,afa86e930e4a8e1c37068013783849df68d9fef2,ohhh 
8997.0,ecda37ddf100fef6a25065a37d75864e95048388,ghostface teachable 
8997.0,0131db71f74921e73c2c44d05722d51d34b4cb66,594aa70ae882888d03068a01e1ad6c51ea6ba6da i've been doing alright just work work work how about yourself hope you've been well 
8998.0,34a5354a4ad2e9d686bcbbf31b12a5826b2a6439,ghostface perk 
9005.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,greedy survivors 
9008.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,it's back :backhand_index_pointing_right: kekw pogu 
9009.0,1a7d72fba26a5d1a572b5abea676b1eb2107df32,521fca827c4d312f777016a5d0f1478e1d98e432 im all ears allows u to see auras when a survivor does a rushed action fast vaults etc 
9009.0,e9e97caea4b6ffa857499eff46ae7ab9e31fdaaa,ghostface teachable 
9013.0,ecda37ddf100fef6a25065a37d75864e95048388,the one you see loud survivors 
9014.0,0a58c5f6b6524e526b265321e849a7f648562e32,i'm all ears reveals auras of curvivors for 6 seconds when they fast vault anything 
9019.0,038263fc0ff4567a60d732e8c830b8adaf0710cb,perk that gives you aura when a person does rushed interaction near you 521fca827c4d312f777016a5d0f1478e1d98e432 thats im all ears 
9021.0,b9189d5a2f10d4358c19192fab9db57c71cdc27b,so you are a web rusher 
9024.0,ba98b32f7b9ebc8d61a7c8127cc57a59b5e4dc31,i'm all ears is like uber stridor kappa 
9024.0,0a58c5f6b6524e526b265321e849a7f648562e32,or drop a pallet 
9027.0,2b893363b1e33900b4c6eb7c1db28472dad9ee38,do you lose everything when prestiging 
9032.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,0131db71f74921e73c2c44d05722d51d34b4cb66 ive been very well working a lot also which is good for the bank account lol 
9040.0,9ef5738389186ef1b0f523d122074c4e2a780f96,yes you lose everything lol 
9044.0,0131db71f74921e73c2c44d05722d51d34b4cb66,594aa70ae882888d03068a01e1ad6c51ea6ba6da agreed 
9046.0,b60b8471b767ae557897ac17a0c4d821bfbe0104,most streamers hover around pink ranks to get easy games respect for playing at rank 1 
9049.0,2b893363b1e33900b4c6eb7c1db28472dad9ee38,awhhhh thats a rip 
9056.0,6009102a39923345068244198f6d5a5d8301e14f,rushed actions 
9059.0,0a58c5f6b6524e526b265321e849a7f648562e32,it would be good if the cooldown wasn't so damn long 
9061.0,0d5dd9382c6847e9cb586c4c37c294b883ae931f,594aa70ae882888d03068a01e1ad6c51ea6ba6da voyheart 
9064.0,c70283a94c8cfdfb21dee283bcada90338fbd7ef,hey bois who wanna join in the warframe clan :) 
9068.0,1a7d72fba26a5d1a572b5abea676b1eb2107df32,521fca827c4d312f777016a5d0f1478e1d98e432 it works well on spirit because u can see auras while phasing 
9069.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,xanarchy_divine just resubscribed for 24 months hxyh 
9071.0,6009102a39923345068244198f6d5a5d8301e14f,its a counter to q&q 
9072.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,0d5dd9382c6847e9cb586c4c37c294b883ae931f hxyh hxyaww 
9072.0,2b893363b1e33900b4c6eb7c1db28472dad9ee38,so other than the bloodstain whats the point of it im assuming bragging rights lol 
9075.0,0a58c5f6b6524e526b265321e849a7f648562e32,a 40 second cooldown on i'm all ears is pretty terrible 
9076.0,ecda37ddf100fef6a25065a37d75864e95048388,quick and quiet counters all ears 
9077.0,9ef5738389186ef1b0f523d122074c4e2a780f96,sure is but bow the tome to gohead and do it for a character you really want to 
9081.0,d17484c686640e2c3e3ad6fd3dfd5a1a960cf00f,hexy likes his prestige he feels fancy 
9099.0,7a6a106ffae2dc89c45883f61a179bced2a80ee2,damn she is wasting those pallets lul 
9102.0,ec33279e9f0a4ba95b28fcfc133f91e715461edb,i'm somehow getting addicted to this new font 
9110.0,9ef5738389186ef1b0f523d122074c4e2a780f96,bloody clothes are ok too lol 
9114.0,ab4c7b32c88e04d941b69e420ddc810b7f80fe6a,730 days of hexy 
9116.0,55b9cb36c6a3097f547f006f50f0167548ed3ca0,ec33279e9f0a4ba95b28fcfc133f91e715461edb ur wrong and u should feel wrong 
9118.0,0a58c5f6b6524e526b265321e849a7f648562e32,2b893363b1e33900b4c6eb7c1db28472dad9ee38 it apparently gives you more rare items in the bloodweb but it really isn't provable 
9121.0,038263fc0ff4567a60d732e8c830b8adaf0710cb,fast nancy 
9125.0,ca2450e8ef69c37282aa726bd5a6b2124f7ab021,the_login ur wrong 
9128.0,3b9158b65a9c210c66492febb61fcc8e72d8d667,new badge who's this 
9130.0,b644dd6940eeb752074269c4165da15ca9e7358c,hexy started playing noed regurarly 
9134.0,038263fc0ff4567a60d732e8c830b8adaf0710cb,this map is horrible for ghostface 
9146.0,3b9158b65a9c210c66492febb61fcc8e72d8d667,that goes beautifully with my gift badge 
9148.0,2b893363b1e33900b4c6eb7c1db28472dad9ee38,ahh ok so just speculation then gazzebo effect lol 0a58c5f6b6524e526b265321e849a7f648562e32 
9162.0,ec33279e9f0a4ba95b28fcfc133f91e715461edb,55b9cb36c6a3097f547f006f50f0167548ed3ca0 ca2450e8ef69c37282aa726bd5a6b2124f7ab021 embrace the change 4head 
9173.0,fd21dbabeaf8fc6c84bc358c911fde64bb75a0ed,twitch hud wutface 
9174.0,ca2450e8ef69c37282aa726bd5a6b2124f7ab021,the_login embrace my fist in ur face 
9176.0,55b9cb36c6a3097f547f006f50f0167548ed3ca0,ec33279e9f0a4ba95b28fcfc133f91e715461edb already used ublock to put the font back to the correct font :) 
9180.0,ab4c7b32c88e04d941b69e420ddc810b7f80fe6a,she assumed the prone bone position 
9181.0,ca0840c712ebaaaa84e17344a04733551137f765,humble brag 
9181.0,0a58c5f6b6524e526b265321e849a7f648562e32,2b893363b1e33900b4c6eb7c1db28472dad9ee38 yea probably speculation and it's placebo unless that was an it reference lmao 
9183.0,93a00bc7d0f4913d43d49d67d290eca6276472a8,she almost discover your ruin 
9189.0,93a00bc7d0f4913d43d49d67d290eca6276472a8,ur very lucky kevin san 
9192.0,6d410c1be6cb98e6cf2b38be55d7d42f1b5ef998,does overcharge work with surge 
9193.0,bfe2ed2e7b36cc9189a9ca6e7eff588853cb6e5d,521fca827c4d312f777016a5d0f1478e1d98e432 hello kevin and af3e860faef39f86b0415b4e43abbc22375b4bd0 all hxyhi o/ 
9195.0,afa86e930e4a8e1c37068013783849df68d9fef2,594aa70ae882888d03068a01e1ad6c51ea6ba6da i'm actually watching a horror anime atm cause i'm a weeb hxyayaya hxyayaya 
9203.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,bfe2ed2e7b36cc9189a9ca6e7eff588853cb6e5d hxyhi hxyh 
9203.0,55b9cb36c6a3097f547f006f50f0167548ed3ca0,i can unblock for my boy hexy and still use ublocks features to fix this disgusting new ui its good 
9207.0,ec33279e9f0a4ba95b28fcfc133f91e715461edb,they probably announced that on twitch con right i never noticed anything else 
9209.0,2b893363b1e33900b4c6eb7c1db28472dad9ee38,yeah it was lol glad you caught it 0a58c5f6b6524e526b265321e849a7f648562e32 
9209.0,ca2450e8ef69c37282aa726bd5a6b2124f7ab021,laylonw no just watch one piece 
9211.0,afa86e930e4a8e1c37068013783849df68d9fef2,bfe2ed2e7b36cc9189a9ca6e7eff588853cb6e5d hxyhi hxyhi 
9213.0,ec33279e9f0a4ba95b28fcfc133f91e715461edb,ca2450e8ef69c37282aa726bd5a6b2124f7ab021 lul 
9214.0,038263fc0ff4567a60d732e8c830b8adaf0710cb,big iq steeeeve 
9222.0,f26a24668165b9767f9e03432371f8bc95ebf87c,this new twitch interface weirdchamp 
9223.0,e58d0236444a29a53b46bcb95bf2d78c2314eb63,sup hexy 
9224.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,afa86e930e4a8e1c37068013783849df68d9fef2 that's okay i watch some anime too sodaayaya 
9227.0,afa86e930e4a8e1c37068013783849df68d9fef2,ca2450e8ef69c37282aa726bd5a6b2124f7ab021 i don't have time for that kind of commitment 
9228.0,2b893363b1e33900b4c6eb7c1db28472dad9ee38,when prestiging survivors can you put the blood on any uniform or only default 521fca827c4d312f777016a5d0f1478e1d98e432 or chat 
9228.0,bfe2ed2e7b36cc9189a9ca6e7eff588853cb6e5d,594aa70ae882888d03068a01e1ad6c51ea6ba6da afa86e930e4a8e1c37068013783849df68d9fef2 hxyhi o/ hxyh hxyhypers 
9229.0,d3f739186ba33396876efa705415bd0d628ea071,aaahhhhhhhhhhh kreygasm 
9231.0,7149891b276dba905bacd17e1d39135fbbc28177,gachigasm aaaaaaaaaaaa 
9231.0,9e553f69fafa247d5c88875ddbe87510ffe1481f,can u tbag survivors or behavior will ban us morfthink 
9231.0,b9189d5a2f10d4358c19192fab9db57c71cdc27b,pop 
9235.0,73b7ba5389ff3b7c4043e325df08f0522c6c4db2,afa86e930e4a8e1c37068013783849df68d9fef2 whats the name of the series 
9239.0,afa86e930e4a8e1c37068013783849df68d9fef2,i beat clockwork boom 
9242.0,a2da285b665985612dbc477138051b2de52c5d86,hxyhi bfe2ed2e7b36cc9189a9ca6e7eff588853cb6e5d 
9242.0,829e23f7a2a22deec34bea3839e875f84225d398,pop goes the weasel would be better 521fca827c4d312f777016a5d0f1478e1d98e432 
9244.0,ab4c7b32c88e04d941b69e420ddc810b7f80fe6a,:bird: 
9246.0,ca2450e8ef69c37282aa726bd5a6b2124f7ab021,laylonw that's what everyone says until they watch it 
