Time,User,Message
2011.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,d6e9a3557d2e727c3491747529fa20c65f5a3b26 its not that u use them - its how u use them 
2013.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,feelsmedkitman 
2014.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,sprintburst is overrated 
2014.0,a64379a2a30ecee0c99b905dead0d7f097474b22,easily 
2014.0,eafcf8a614d35c73da6c7ec5228802fe86e24513,yes 
2014.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,yes i can :) 
2016.0,41b02b07bc31b4e2f709675ca38530c65a020a01,and i have bigger biceps than you mp shade 
2017.0,0a18147ddf97a34e0a9c5c15f5d5e2c0ea413fbe,yes 
2018.0,738d160e75627a56ca781e0b0d1c1c7d05f503e4,lul 
2020.0,9b1f4f799a3a69755d83c5cfb9042661ec8b29e4,that's not a good thing 
2021.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,lul 
2021.0,60214181716d7fd35a896cb3bd20e1569d1f900c,d6e9a3557d2e727c3491747529fa20c65f5a3b26 what are you playing 
2022.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,lul lul 
2022.0,db7623ef51be92a027b7d4b4d196aa84248611ea,hmmmm 
2023.0,1d5b86cf6d92c01a0d1fb371a0c25d5569abc8ed,i wonder why the right one 9a6a522e5e825e1e3538e58ef1f7645692ea6680 lol 
2025.0,b5925a9b559648285e4821593f9953972964407b,yes 
2027.0,252148deb2c84ba6b51b37092f6326e714756bd2,lol yes it is indeed = 
2028.0,9c7ae8aabd87cdf8014288d7b167ba5a191786b1,time to strech :) 
2028.0,ef55a855678152a397eae72153df0770a37c7d25,im fat reofeels 
2028.0,01638ffc3da09948cdf1fe146ee3bf26a8602823,im so skinny i can grab the whole thing lul 
2028.0,d6e9a3557d2e727c3491747529fa20c65f5a3b26,738d160e75627a56ca781e0b0d1c1c7d05f503e4 but what if thats how they have fun 
2028.0,738d160e75627a56ca781e0b0d1c1c7d05f503e4,kappa 
2029.0,b8d37c9e7137656180164f2b1ab889185a8754ac,cus its sore 
2029.0,3e280f14beb1e63c04114aff819a0769b06f2350,yh i can 
2030.0,8de5d00657c4108f2e201ffec1fb1dbff3e33098,9a6a522e5e825e1e3538e58ef1f7645692ea6680 can you lick your elbow 
2030.0,c420a4540f701aa035774e629c3ea275b8f9e169,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a coolcat 
2032.0,5419621b163b943a48d905b993ed9fccf04649c4,tru3l tru3like 
2032.0,8d82ad9356d5b4a535019ab85ab1359e528e9dc8,hmmm 
2032.0,c797fa6938467ac04dbf9bf0efdcec4bdbe334b2,cheer10 hiiii i'm back from holiday how you been <3 
2033.0,ef691a431aee53b3153deb3a99dd438a6ffa5f29,bawkhunk 
2035.0,315d7ef5d1fbb47f07195fe8e7d2a42ad3fce606,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a you have a point there didn't mean to come off as a dick was just asking cuz i'm on ps4 and i have fun just playing 
2036.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,tru3hugs 
2036.0,c630ff9ae6f0417445c51f73a424788518ca3ced,small right arm kappa 
2037.0,3bf1f246cdceab934137c00ffd7ca4608aa55e7f,bawkhunk 
2037.0,b5925a9b559648285e4821593f9953972964407b,kappa 
2041.0,3ea8de9d0c1cd64a03c2369ca5a886929f7a61f0,fapping arm kappa 
2043.0,2d5990b212d06b1ab93e91391a31faf9e18a4479,is it a bad thing to get too big like good luck scratching your back 
2044.0,2c782c1846b01f72832b693f5212330f0cb5704a,whaaaat 
2044.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,315d7ef5d1fbb47f07195fe8e7d2a42ad3fce606 tru3hugs 
2045.0,7b85f24b7cd4e2d6218ff3746144ef0376f19fc5,what does that mean though 
2045.0,2421670c5e8b886072c58c6d2f9cac761e77eea3,oh boi what did i hear 
2046.0,68f48ea23bb210200f435f377da1e8d4f4f0643c,7bae54f7c5e90ea97a95e9c11468a6f140440e33 you are from slovakia lul 
2047.0,3b68e5693089bf121c60ed1d6556583432fe7d76,my build was ds iron will dead hard and i think we'll make it with a banging med kit 
2048.0,3f1a7828a76d97adf1bbd067f33ed9d0f56a6b69,9a6a522e5e825e1e3538e58ef1f7645692ea6680 are you sure that's not a joint problem 
2048.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,you're sore 
2048.0,8e25a2cb8280bbe209afb61b15dfaa4a50f4faf0,right fapping hand stronger 
2049.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,you know tru3r bigger 
2050.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,got u 
2052.0,ef691a431aee53b3153deb3a99dd438a6ffa5f29,3bf1f246cdceab934137c00ffd7ca4608aa55e7f bawkpoggers 
2054.0,ef55a855678152a397eae72153df0770a37c7d25,tru3l tru3ez tru3r 
2056.0,738d160e75627a56ca781e0b0d1c1c7d05f503e4,d6e9a3557d2e727c3491747529fa20c65f5a3b26 that's fine but they're still assholes and the killer doesn't have to be happy about it 
2056.0,c420a4540f701aa035774e629c3ea275b8f9e169,wow 
2058.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,can you lick your own ear 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
2060.0,d2e35a922d27276b31e3579d2328c2eb8c236f2e,that is the weirdest thing ive ever seen lul 
2062.0,0e63878fc48c2a9505f7f1cf8e22695c4e48a529,that's your fapp arm lol 
2067.0,0515669dacb4650fc559a1c1d8e74dc34289c203,what if she puts a sticker on your back 
2068.0,738d160e75627a56ca781e0b0d1c1c7d05f503e4,aaron 
2068.0,c797fa6938467ac04dbf9bf0efdcec4bdbe334b2,tru3lul 
2070.0,e6f14f2133b6fb7dc41034356ffe58e4844243d0,thatstr3e 
2070.0,1cd8db27404138a26a975b19392a2132ed348cfd,i can almost palm my shoulder 
2071.0,315d7ef5d1fbb47f07195fe8e7d2a42ad3fce606,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a meelove meelove meelove meehug meehug meehug 
2072.0,738d160e75627a56ca781e0b0d1c1c7d05f503e4,don't ignore your gf 
2072.0,d6e9a3557d2e727c3491747529fa20c65f5a3b26,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a so they have to play how you want them to play im confused 
2073.0,57324f172c264f81b02814fbb5023d76524ea968,that's just flexibility lol 
2074.0,97cfc4243403642a05b8ee95cacf0a73cb61ceda,the fap arm is always bigger shjamikappa 
2075.0,b8d37c9e7137656180164f2b1ab889185a8754ac,will she tho since she has a green cap now lul 
2078.0,0515669dacb4650fc559a1c1d8e74dc34289c203,she can sit back and laugh for hours 
2081.0,74a866d88e0e46403baf2771bcd317b8042d63bb,you scratch my back i'll scratch yours tru3 kappa 
2081.0,3bf1f246cdceab934137c00ffd7ca4608aa55e7f,ef691a431aee53b3153deb3a99dd438a6ffa5f29 bawksmug 
2081.0,1d5b86cf6d92c01a0d1fb371a0c25d5569abc8ed,hmmm 
2082.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,when's the buff tru3 emote? 
2083.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what are the top 5 add-ons for freddy 
2084.0,8d82ad9356d5b4a535019ab85ab1359e528e9dc8,sure lul 
2085.0,e348122436d7c76df07b45e43743ef9d2140c47d,main kappa 
2086.0,a91c33a896ed883fccc3eb659b40c8c3c15871d2,is there new shrine 
2087.0,5419621b163b943a48d905b993ed9fccf04649c4,his wanking arm lol 
2088.0,756666ad09d45e2e2d1951dcfa1fe9929fbf5366,main arm 
2089.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,tru3l < tru3r 
2089.0,a4c24960d1a99a233e8976b7081d55caea321524,lul 
2090.0,941281840bfb023581782869bf47b013b8dd7d07,fap arm 
2091.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,fap arm xd 
2091.0,738d160e75627a56ca781e0b0d1c1c7d05f503e4,kat u naughty 
2092.0,60214181716d7fd35a896cb3bd20e1569d1f900c,does she scratch your back alot tru3gasm tru3gasm 
2093.0,c4760c7e6ed3a324352309dd69ca000aa4bde438,soon u will have to put ur right hand to left ear to talk on the phone 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
2093.0,909291d6cff82dbae9627d18fd2194c8dcb31a13,lul 
2095.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,i can grab the whole shoulder feelsbadman 
2096.0,46abdf43f04300ba0634d58f2a9e862e8c4a7d66,its his gaming arm kappa 
2096.0,01638ffc3da09948cdf1fe146ee3bf26a8602823,"cough""wank""cough "
2096.0,2421670c5e8b886072c58c6d2f9cac761e77eea3,exposed 
2098.0,45f292ca60cd8b3bb91dbb597ffc49c93cfa1d5e,how tall are you tru 
2099.0,1cd8db27404138a26a975b19392a2132ed348cfd,but then again i can also do the reverse prayer prayer hands on back 
2099.0,252148deb2c84ba6b51b37092f6326e714756bd2,chat sometimes lol= 
2100.0,d2e35a922d27276b31e3579d2328c2eb8c236f2e,i was just gonna say that 97cfc4243403642a05b8ee95cacf0a73cb61ceda lmao 
2102.0,ef55a855678152a397eae72153df0770a37c7d25,the wanking arm 
2102.0,756666ad09d45e2e2d1951dcfa1fe9929fbf5366,kat knows whats up 
2107.0,c420a4540f701aa035774e629c3ea275b8f9e169,you need stretching mate 
2108.0,3b68e5693089bf121c60ed1d6556583432fe7d76,ds iron will dead hard and i think we'll make it with a banging med kit 
2112.0,3fe767cdc59d2ee506333e4e1d3ce34394746ff9,haha she calling u out 
2113.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,kaatsmug kaatsmug kaatsmug 
2113.0,1043881544b08933f00a83a40af896b98cb2f152,true showcase your hat please 
2115.0,6c3ca3091e8bc53ba43c7e16eab0135897f052ea,she makin a wackies joke lol 
2118.0,44748f2b01838211aa742e6e952a8e37df8b87a4,yup we all know what that hand is used for lul 
2118.0,6b20b217ae2572158f9738a3df1c1f4fbd24b2f7,sucks worked all weekend and didnt get to get enough of the double bloodpoints :( 
2118.0,97cfc4243403642a05b8ee95cacf0a73cb61ceda,pickleinasunhat lul 
2120.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,damn true be flexing on ushe looking kinda fresh and gucci 
2120.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,last time i seen arms that big was on a scarecrow on cold wind 
2123.0,41ede5b8b3ded73507578e1ee14bb302f8ce7d72,a3d051e1eaf6bbf7474a69398091b601220e8d43 nyzechwave 
2125.0,e55ed22c06c95f34c0793742a71edb08f8f02f74,cat knows lul 
2127.0,43ab9713b70dbaf1d5fee35d24e594b94380b3ce,kat tru3lul 
2127.0,5c9d9cf5507d7209ec40ac96d15c571e3c8bf734,did true make it out of that demogrogon game 
2128.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,kat 
2133.0,9fd87dd344ae17a7854e8fc1ee3940b3288aad0a,i just got a very weird add on this 
2135.0,f2843e78aa6bbb4eecc43ee1269e82c2b8875439,stretching is the worst thing ever it hurts 
2136.0,41ede5b8b3ded73507578e1ee14bb302f8ce7d72,tru3loved tru3loved tru3loved 
2137.0,1ac25cde84d63aaf624779803374381cf9d9676b,cheerings from brazilll 
2143.0,c420a4540f701aa035774e629c3ea275b8f9e169,your muscles are short 
2146.0,8de5d00657c4108f2e201ffec1fb1dbff3e33098,trues turning into a real life david king 
2146.0,0515669dacb4650fc559a1c1d8e74dc34289c203,get hench son 
2147.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,stretching shouldnt hurt 
2152.0,b8d37c9e7137656180164f2b1ab889185a8754ac,the start goes fast after a while it slows down 
2152.0,3a89590715d2ae6c664070ea3addeb36941cecb7,uptime 
2152.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,its getting bigger :o 
2153.0,8c988581daa1667edea19263ddfe5e96d523b578,dont forget legs 
2153.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,41ede5b8b3ded73507578e1ee14bb302f8ce7d72 herros tru3loved tru3hugs 
2154.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,damn kat spitting straight facts 
2156.0,c4760c7e6ed3a324352309dd69ca000aa4bde438,until the point u can 
2159.0,3fe767cdc59d2ee506333e4e1d3ce34394746ff9,that's what she said 
2163.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,41ede5b8b3ded73507578e1ee14bb302f8ce7d72 tru3hugs tru3hugs 
2163.0,1043881544b08933f00a83a40af896b98cb2f152,true could u please showcase your hat :) 
2165.0,252148deb2c84ba6b51b37092f6326e714756bd2,ruptime 
2167.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,enough to fill ya sleeves out i would say 
2171.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,being super huge is not good lookin idk why some people go really far with it 
2172.0,90093116b39de8eda3590392ac5f24ada96f2b38,3b68e5693089bf121c60ed1d6556583432fe7d76 one more killer build after this then yours 
2174.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,1043881544b08933f00a83a40af896b98cb2f152 no 
2176.0,90093116b39de8eda3590392ac5f24ada96f2b38,selloutlist 
2178.0,57324f172c264f81b02814fbb5023d76524ea968,because that's just flexibility 
2180.0,90093116b39de8eda3590392ac5f24ada96f2b38,sellout list 
2182.0,c797fa6938467ac04dbf9bf0efdcec4bdbe334b2,cheer5 i'm great how is the new stuff 
2182.0,b8d37c9e7137656180164f2b1ab889185a8754ac,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a stretching def is a must plenty of past injuries to know they could have been avoided :( 
2183.0,5a29b6c190487aaaadfe56d96f3e916c383d8ced,you need range of motion as well as increased muscle size 
2186.0,66b1d462bf6af457ed0855fa8d9f8f74967eabf9,6b20b217ae2572158f9738a3df1c1f4fbd24b2f7 same but i almost didn't get any bp because of the toxicity you had to go against so i guess you didn't miss that much 
2190.0,0a18147ddf97a34e0a9c5c15f5d5e2c0ea413fbe,watchtime 
2193.0,57324f172c264f81b02814fbb5023d76524ea968,you're just less flexible on your right arm 
2198.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,b8d37c9e7137656180164f2b1ab889185a8754ac ye 
2201.0,3a89590715d2ae6c664070ea3addeb36941cecb7,bleedpurple 
2211.0,738d160e75627a56ca781e0b0d1c1c7d05f503e4,the song tried to loop weirdly 
2212.0,3fe767cdc59d2ee506333e4e1d3ce34394746ff9,oh hell nah 
2215.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,wait why can't he run 
2217.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,what is this perk on the bottom tru3a tru3a 
2219.0,252148deb2c84ba6b51b37092f6326e714756bd2,body builder big is too much imo on both men and women 
2220.0,2d5990b212d06b1ab93e91391a31faf9e18a4479,testing his lag switch lol 
2223.0,41ede5b8b3ded73507578e1ee14bb302f8ce7d72,ce03060d5fe91fc85bfb3451db7066578de33a8a nyzechwave mah queen nyzechsmug 
2225.0,c797fa6938467ac04dbf9bf0efdcec4bdbe334b2,lots of keys tru3feels 
2225.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,fixated is so good 
2227.0,3d2e2099ceeb2312445fee17b200d13af5412660,remiiiiixxxxx 
2228.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,why both fixated and urban 
2232.0,bc8b891f722a10e584fdf87f7226dab5a93f82ad,outplayed by an item tru3ez 
2233.0,ef55a855678152a397eae72153df0770a37c7d25,somebody toucha ma spaghetti 
2233.0,7e1a24485743fca159cb533862ed5b91cf0bcf23,true didn't know he could open a hatch with key after it was closed by killer :p 
2235.0,2f5ad8e61aa2ddcabce6580c90ba558cc4975944,iri head huntress monkaw 
2236.0,55f2547ac470e6837f8ae926866b44c5b0222de8,hiiii 
2238.0,7329f17ab463a420825380242c41a50fdd16ec19,how are them arms tru 
2239.0,3fe767cdc59d2ee506333e4e1d3ce34394746ff9,i hate that humming lol it's like where is she 
2240.0,90093116b39de8eda3590392ac5f24ada96f2b38,chopped and screwed 
2241.0,41ede5b8b3ded73507578e1ee14bb302f8ce7d72,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a 7bae54f7c5e90ea97a95e9c11468a6f140440e33 herros nyzechwave 
2242.0,6b2857b43eab19e8cbacf30e3b5ec48b24bcdffe,i like how you find a totem when you don't run inner strength 
2246.0,e55ed22c06c95f34c0793742a71edb08f8f02f74,i noticed her lullaby skipping lately 
2247.0,0ae2e25b8f48618663a0b089c86587577747f4ee,this season i went from rank 16 to rank 4 and first game in red ranks - lag switching spirit 
2248.0,026aa80b426e3faa561b9169afcee3c5d8bac168,no one has dc 
2249.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,kaathi 
2253.0,22731968c931a943462d549d9c5de21f424646df,that's a one hit hatchet 
2255.0,c797fa6938467ac04dbf9bf0efdcec4bdbe334b2,is this a sellout build 
2255.0,e600503fef005b2c0e2471d3d46f8f31cca52dfa,keys and pink moris should be deleted from existence 
2257.0,f0c3a17f65be6167c3e7e41c3e17cff5da6861ba,5419621b163b943a48d905b993ed9fccf04649c4 i don't mind you ignoring i just feel sorry for you doing it im 17 and i'm pursuing a dream to get a title which is one of the hardest to get not everyone will be worlds strongest man well good luck in your life god bless you just one last time i will be one of the strongest to ever live i will be the alpha male :) 
2258.0,738d160e75627a56ca781e0b0d1c1c7d05f503e4,7e1a24485743fca159cb533862ed5b91cf0bcf23 yeah totally he didn't know 
2261.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,252148deb2c84ba6b51b37092f6326e714756bd2 on women it's so unflattering 
2261.0,c797fa6938467ac04dbf9bf0efdcec4bdbe334b2,tru3ez 
2265.0,53299ab4d81a19f248a1520528d7aa98ded047f2,2 downs 
2273.0,4a8fda4ff4a946ad3c8eee36eaff76451024e982,i wish the devs would vault items like how fortnite does and bring them back when necessary 
2275.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,i remember when dbd used to be so toxic 
2278.0,3fe767cdc59d2ee506333e4e1d3ce34394746ff9,oh no 
2287.0,738d160e75627a56ca781e0b0d1c1c7d05f503e4,40b5ad1a0111be9d60b354931b477f5cc5f7eba3 used to be hmm 
2288.0,60e9703440b24904f18b95b0f98160ff604ead2b,no ds 
2289.0,45f292ca60cd8b3bb91dbb597ffc49c93cfa1d5e,none of ur teammates have ds 
2289.0,53299ab4d81a19f248a1520528d7aa98ded047f2,hey is this part of your workouts cause i am sure your back is swole from all this carrying 
2290.0,bec96660e60d42d6df0dec6c815cfab76a17cf5c,no obsession 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
2290.0,026aa80b426e3faa561b9169afcee3c5d8bac168,no one has ds true 
2295.0,ef55a855678152a397eae72153df0770a37c7d25,is this console tru3cappa 
2296.0,90093116b39de8eda3590392ac5f24ada96f2b38,i really want to see tru3 play with a top sweaty swf team it'd be absolutely bonkers 
2297.0,46abdf43f04300ba0634d58f2a9e862e8c4a7d66,no ds 
2299.0,1d34c3a96e070c585795f763ef4f215461c97dc5,no ds zubkekw 
2299.0,c797fa6938467ac04dbf9bf0efdcec4bdbe334b2,4a8fda4ff4a946ad3c8eee36eaff76451024e982 that would be so good tru3gasm 
2307.0,738d160e75627a56ca781e0b0d1c1c7d05f503e4,lol she does now lul 
2308.0,e383bbf0b3bff58678175f910e6dbbeb58633485,monkas 
2308.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,4a8fda4ff4a946ad3c8eee36eaff76451024e982 yikes nah fortnite ruined their game for me doing that 
2310.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,738d160e75627a56ca781e0b0d1c1c7d05f503e4 its not as bad as it used to be imo 
2316.0,5e6ebbdb8341c4834a5c728e4de5049ecc0afbf0,4a8fda4ff4a946ad3c8eee36eaff76451024e982 they have before with odd bulbs and purple flashlights 
2320.0,c797fa6938467ac04dbf9bf0efdcec4bdbe334b2,tru3ree 
2322.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,no obsession so no ds 
2324.0,c6593721a4890b1160051885ed0c7d359b29feb4,baby huntress 
2324.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,f0c3a17f65be6167c3e7e41c3e17cff5da6861ba cool story 
2329.0,e383bbf0b3bff58678175f910e6dbbeb58633485,yikes 
2337.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,no hatchets tho 
2338.0,738d160e75627a56ca781e0b0d1c1c7d05f503e4,40b5ad1a0111be9d60b354931b477f5cc5f7eba3 i haven't played for a few months so i wouldn't know but going from what i've seen 
2342.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,she has to reset now 
2343.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,its so fast with fixed 
2350.0,ef55a855678152a397eae72153df0770a37c7d25,she threw 3 
2354.0,4a8fda4ff4a946ad3c8eee36eaff76451024e982,5e6ebbdb8341c4834a5c728e4de5049ecc0afbf0 they didnt vault them they nerfed them 
2355.0,53299ab4d81a19f248a1520528d7aa98ded047f2,she does now 
2355.0,ef55a855678152a397eae72153df0770a37c7d25,wait wtf 
2358.0,0882a56ef30c5c93ac669b449b4a68d87c7d3822,that sprint burst got so much distance lol 
2364.0,ef55a855678152a397eae72153df0770a37c7d25,thought she had iri 
2371.0,162cc86dcfa3dbb1341b414d75d8e0a38693068f,sprint burst is such a bad perk 
2375.0,7e1a24485743fca159cb533862ed5b91cf0bcf23,you had a good minute chase with her zero gens done 
2379.0,5c9d9cf5507d7209ec40ac96d15c571e3c8bf734,no gens done uhnmario 
2379.0,c797fa6938467ac04dbf9bf0efdcec4bdbe334b2,ef55a855678152a397eae72153df0770a37c7d25 same 
2379.0,bc8b891f722a10e584fdf87f7226dab5a93f82ad,nice run allykipog 
2382.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,potatoes 
2383.0,252148deb2c84ba6b51b37092f6326e714756bd2,fortnite is still in development though dbd is not deathgarden is doing things like that trying out different things and honestly it´s just getting worse 
2388.0,c797fa6938467ac04dbf9bf0efdcec4bdbe334b2,no gens tru3feels 
2393.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,lol 
2396.0,7e1a24485743fca159cb533862ed5b91cf0bcf23,did she just throw a hatchet at the door 
2398.0,5a5f832650b54d15e1486b6b09d762158204d290,just now the first gen 
2400.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,that hatchet 
2401.0,6256d5386c18fccf07e859b84690cc2706394187,fixated only walk faster uninijured 
2401.0,7e1a24485743fca159cb533862ed5b91cf0bcf23,to 200iq predict when it opens 
2403.0,5e6ebbdb8341c4834a5c728e4de5049ecc0afbf0,4a8fda4ff4a946ad3c8eee36eaff76451024e982 there was a time that odd bulb was completely removed from the bloodweb but iti's back now 
2404.0,5c9d9cf5507d7209ec40ac96d15c571e3c8bf734,pog 
2406.0,c6593721a4890b1160051885ed0c7d359b29feb4,dont you just love running the killer for ages and your teammates go down in 5 seconds 
2408.0,c420a4540f701aa035774e629c3ea275b8f9e169,nervous steve 
2410.0,e348122436d7c76df07b45e43743ef9d2140c47d,7e1a24485743fca159cb533862ed5b91cf0bcf23 gens take longer than a minute to complete lol steve was almost done with one and nancy was on one 
2410.0,495ecd1bc54dd1298dc5cc72718a4e67c2748bff,pepega 
2411.0,6db5dab578ccda37476d785125937d06fc6c08f7,sprintburst is good against rank 19 killers 
2413.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,she did xd 
2416.0,f0c3a17f65be6167c3e7e41c3e17cff5da6861ba,a94cfb99006ef9c70845f5a055d94a4608ff1b46 thanks man i really appreciate it <3 <3 <3 
2418.0,14173b0566f0aba7eff77602d0da67ca897cf103,maybe switch urban with self care 
2423.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,i think she can hear u if you try harder 
2426.0,336c63ade2bb10249ca1c5c71e7030f72a00c520,oh god she has her airpods in 
2427.0,c797fa6938467ac04dbf9bf0efdcec4bdbe334b2,7e1a24485743fca159cb533862ed5b91cf0bcf23 sounded like it tru3iq 
2427.0,5a5f832650b54d15e1486b6b09d762158204d290,nanceh 
2428.0,bc8b891f722a10e584fdf87f7226dab5a93f82ad,7e1a24485743fca159cb533862ed5b91cf0bcf23 a woman with a plan tru3lul 
2430.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,t bag heal 
2431.0,e55ed22c06c95f34c0793742a71edb08f8f02f74,if that was tinkerer then smart attempt 
2432.0,d544c1bd4d368a8f44f60e2eb8715a1f2010ba0a,nanceh lul 
2434.0,45f292ca60cd8b3bb91dbb597ffc49c93cfa1d5e,no one has ds in your team tru 
2436.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,she cant hear me but lets still yell at her xd 
2436.0,ef55a855678152a397eae72153df0770a37c7d25,louder 
2441.0,252148deb2c84ba6b51b37092f6326e714756bd2,like a sniper rifle should kill with one shoot used to but not any longer these devs lol 
2444.0,ef55a855678152a397eae72153df0770a37c7d25,she almost heard you lol 
2444.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 no ds 
2445.0,8f2f7fef70402a6e88ccac4ed42e1b2b12d07b5e,wait why do you see the scratchmarks 
2455.0,738d160e75627a56ca781e0b0d1c1c7d05f503e4,8f2f7fef70402a6e88ccac4ed42e1b2b12d07b5e perk 
2458.0,ef55a855678152a397eae72153df0770a37c7d25,remember when true would whistle like if they can hear him hahaha 
2458.0,c797fa6938467ac04dbf9bf0efdcec4bdbe334b2,8f2f7fef70402a6e88ccac4ed42e1b2b12d07b5e it's a perk 
2459.0,7a57f837b7ad92799724a902ececbefc2a999b3f,chest for medkit 
2459.0,c420a4540f701aa035774e629c3ea275b8f9e169,use map for ruin 
2460.0,db7623ef51be92a027b7d4b4d196aa84248611ea,no 
2460.0,beca9bc8da676b23d9a4ee3bc842813dc3cb25e9,doodmaxhype doodmaxhype 
2460.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,otzcamp otzcamp otzcamp otzcamp 
2462.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a omg ur cap is green now 
2464.0,bc8b891f722a10e584fdf87f7226dab5a93f82ad,tru3pog 
2464.0,1d34c3a96e070c585795f763ef4f215461c97dc5,monkas 
2465.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,damn 
2466.0,a19f0f9e97f069ee29a277acac37632564cdb97b,that was a nice hatchet 
2467.0,8f2f7fef70402a6e88ccac4ed42e1b2b12d07b5e,oh gotcha 
2468.0,3bf1f246cdceab934137c00ffd7ca4608aa55e7f,lul snipa 
2469.0,6db5dab578ccda37476d785125937d06fc6c08f7,when im killer and i commit to a chase like that theres 2 gens left feelsbadman 
2469.0,3f1a7828a76d97adf1bbd067f33ed9d0f56a6b69,tenacity 
2469.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,darn 
2471.0,8f2f7fef70402a6e88ccac4ed42e1b2b12d07b5e,i havent played in a hott minute 
2471.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,i hate the huntress 
2472.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,aussie62snarl 
2474.0,5a5f832650b54d15e1486b6b09d762158204d290,can't you crawl 
2475.0,6256d5386c18fccf07e859b84690cc2706394187,tenacity 
2477.0,7ac36cf54abe17899734f3513d6a7bcf33ff5e17,wow that was very good throw 
2477.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,nice hatchet 
2478.0,3f1a7828a76d97adf1bbd067f33ed9d0f56a6b69,you can move and recover 
2478.0,0448bec97251abf989eac95935e6a65784a2bce1,pretty gnarly throw 
2478.0,d16a6c63a9970000dc6ff03112d3a7733c2b5c68,crawl 
