Time,User,Message
9161.0,210084d8961edabc3200f80e95164127c2bccbde,ahw shet here we go 
9171.0,09f8fc777058cc615facda21df971690f0869d1a,see ya gvg 
9177.0,09f8fc777058cc615facda21df971690f0869d1a,learn what 3 
9186.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,i can't learn cause i'm not and editor 
9190.0,5ac1b984084dec37c1b871469e9067aa27335cf2,oh and screen is blacked out because cheaters 
9192.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,dansgame 
9195.0,5ac1b984084dec37c1b871469e9067aa27335cf2,that makes sense 
9213.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,you just want a regular clip or a highlight 
9225.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,lee just challenge them to windjammers afterwards 
9226.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,you know what i'll just make magic happen 
9228.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,fuck it 
9236.0,449ba3613114cecbe26ec2c1eaa752437fd1355a,you can't do it kid - that fuck from ff10 
9268.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,gotcha done then 
9280.0,210084d8961edabc3200f80e95164127c2bccbde,but not longer then 2:20 for twitter reasons lmao 
9281.0,f444102e05183834309390e85a1a3d53e1d77f99,2b6efc393dcc049d1a2096f7f13bea950ae20a60 u got this 
9296.0,9b5ab3e6a901a80e520c22cdb94925179a135325,it's 4 o'clock in the morning why on earth are you making clips of lee's stream because i've lost control of my life residentsleeper 
9339.0,449ba3613114cecbe26ec2c1eaa752437fd1355a,rugrats is life 
9340.0,210084d8961edabc3200f80e95164127c2bccbde,you know it's been a long stream when you start hearing songs twice 
9341.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,lost control more like you have more power than you thought 
9361.0,210084d8961edabc3200f80e95164127c2bccbde,lol 
9369.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,lytohyes 
9380.0,5ac1b984084dec37c1b871469e9067aa27335cf2,you guys got this 
9392.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,gettem good 
9407.0,449ba3613114cecbe26ec2c1eaa752437fd1355a,ok my laundry is done so i'm going to dip and sleep for work tomorrow 
9412.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,lul 
9422.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,lee's mind is pep talking himself 
9533.0,210084d8961edabc3200f80e95164127c2bccbde,that's all we can really 
9553.0,210084d8961edabc3200f80e95164127c2bccbde,he's there below me 
9605.0,210084d8961edabc3200f80e95164127c2bccbde,what a song to be playin 
9609.0,9b5ab3e6a901a80e520c22cdb94925179a135325,the w 
9613.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,yeahhh 
9614.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,lytfirsttry lytfirsttry lytfirsttry lytfirsttry lytfirsttry lytfirsttry lytfirsttry lytfirsttry 
9614.0,b8634d24ea4dfe7105726a585922669b2a8baf94,wow 
9615.0,5ac1b984084dec37c1b871469e9067aa27335cf2,nice job guys 
9617.0,b8634d24ea4dfe7105726a585922669b2a8baf94,they are bad 
9620.0,9b5ab3e6a901a80e520c22cdb94925179a135325,get fucked 
9622.0,b8634d24ea4dfe7105726a585922669b2a8baf94,thats crazy 
9628.0,99845905393f6035e249b91f3a47fb24262174c3,you beat the ghost 
9633.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,dont forget to block the enemy team 
9636.0,5ac1b984084dec37c1b871469e9067aa27335cf2,so who in here is a salty loser 
9640.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,so you dont match with em again 
9646.0,210084d8961edabc3200f80e95164127c2bccbde,aec1a61d9f605ef4638a2f5a875998c7bc52638d thanks for being honest we got soemthing hilarious out of it 
9654.0,cfd2070fb48300fc5a046cdf4bec1e91a7ed82fe,^ 
9659.0,cfd2070fb48300fc5a046cdf4bec1e91a7ed82fe,very novel lol 
9685.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,alright i found hte time stampt 
9689.0,5ac1b984084dec37c1b871469e9067aa27335cf2,huh 
9698.0,9b5ab3e6a901a80e520c22cdb94925179a135325,lee is actually killed 
9757.0,5ac1b984084dec37c1b871469e9067aa27335cf2,i mean he has been streaming for 5+ hours 
9764.0,5ac1b984084dec37c1b871469e9067aa27335cf2,uptime 
9765.0,93c06751857fb34e54cf7149fde048d5af360e13,lythero's busted ass stream has been live for 5 hours 55 minutes 21 seconds 
9774.0,5ac1b984084dec37c1b871469e9067aa27335cf2,oh ok close to 6 hours 
9788.0,210084d8961edabc3200f80e95164127c2bccbde,uptime 
9802.0,210084d8961edabc3200f80e95164127c2bccbde,wanted to get that 5 - 55 - 55 lmao 
9812.0,5ac1b984084dec37c1b871469e9067aa27335cf2,lmao 
9829.0,210084d8961edabc3200f80e95164127c2bccbde,yo is that 
9832.0,210084d8961edabc3200f80e95164127c2bccbde,a no ban button 
9846.0,5ac1b984084dec37c1b871469e9067aa27335cf2,wh- a what 
9854.0,210084d8961edabc3200f80e95164127c2bccbde,i haven't seen one of those in years 
9858.0,cfd2070fb48300fc5a046cdf4bec1e91a7ed82fe,lolol 
9864.0,cfd2070fb48300fc5a046cdf4bec1e91a7ed82fe,we get sus if they noban 
9907.0,5ac1b984084dec37c1b871469e9067aa27335cf2,oh seige has a no ban button i was assuming that it was a twitch thing 
9909.0,210084d8961edabc3200f80e95164127c2bccbde,lee's thrilled at least cause he gets to spend like 3 hours on twitter after this 
9913.0,5ac1b984084dec37c1b871469e9067aa27335cf2,siege* 
9958.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,https://clips twitch tv/yawningpoisedeggplantkeepo 
9961.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,i'm back 
9967.0,93c06751857fb34e54cf7149fde048d5af360e13,lytknee lytknee risky646 just subscribed welcome to the leegion lytknee lytknee lytknee 
9970.0,210084d8961edabc3200f80e95164127c2bccbde,he back syunyosh 
9976.0,9b5ab3e6a901a80e520c22cdb94925179a135325,lunar is back with the goods 
9983.0,b8634d24ea4dfe7105726a585922669b2a8baf94,wow my man subbed 
9988.0,b8634d24ea4dfe7105726a585922669b2a8baf94,thats wild 
9996.0,210084d8961edabc3200f80e95164127c2bccbde,he got the last strike after all pogchamp 
10009.0,210084d8961edabc3200f80e95164127c2bccbde,also nothing wrong with that lmao 
10015.0,aec1a61d9f605ef4638a2f5a875998c7bc52638d,that's for the dub 
10018.0,9b5ab3e6a901a80e520c22cdb94925179a135325,wasn't there a 3rd kill 
10025.0,9b5ab3e6a901a80e520c22cdb94925179a135325,and then lee got floored 
10030.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,yo so not gonna like when they calling for marcus i thought that was for me 
10035.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,and was like huh what 
10042.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,i feel really dumb 
10049.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,i used to much of my brain today 
10059.0,99845905393f6035e249b91f3a47fb24262174c3,goin in 
10062.0,210084d8961edabc3200f80e95164127c2bccbde,tai's about the fonduementals 
10082.0,9b5ab3e6a901a80e520c22cdb94925179a135325,it aint ez being cheezy 
10090.0,aec1a61d9f605ef4638a2f5a875998c7bc52638d,promise there was no snipe on my end but was listening to audio for funnsies<3 
10091.0,09f8fc777058cc615facda21df971690f0869d1a,wait what 
10100.0,aec1a61d9f605ef4638a2f5a875998c7bc52638d,lytkillgoku lytkillgoku lytkillgoku 
10124.0,210084d8961edabc3200f80e95164127c2bccbde,aec1a61d9f605ef4638a2f5a875998c7bc52638d haha it was p hilarious regardless 
10161.0,aec1a61d9f605ef4638a2f5a875998c7bc52638d,unrelated note fuck blitz 
10176.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,how do you feel about fuse 
10197.0,aec1a61d9f605ef4638a2f5a875998c7bc52638d,depends on setup 
10200.0,210084d8961edabc3200f80e95164127c2bccbde,fonduementals 
10204.0,210084d8961edabc3200f80e95164127c2bccbde,yeeeah 
10206.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,look no set up 
10207.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,just go in 
10218.0,9b5ab3e6a901a80e520c22cdb94925179a135325,sourpls 
10220.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,trust me i play fighting games 
10223.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,discord 
10223.0,93c06751857fb34e54cf7149fde048d5af360e13,if you're a sub click the user settings on discord has to be on pc not mobile also make sure you're not set to streamer mode! go to the connections tab and link your twitch account you should then get a button to join the discord it usually takes about an hour for the server to realize you're subbed so hang in there lytcute 
10289.0,99845905393f6035e249b91f3a47fb24262174c3,you tried 
10296.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,there was an attempt 
10340.0,6e565f650fcf93a292b826423e308326531d87fc,which one is the sniper boi 
10353.0,6e565f650fcf93a292b826423e308326531d87fc,im not vry good as him :/ 
10387.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,i know nothing about this game other than the memes 
10391.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,and that warden fucking sucks 
10446.0,210084d8961edabc3200f80e95164127c2bccbde,deja vu 
10457.0,210084d8961edabc3200f80e95164127c2bccbde,it's the same spot as the twitter clip lol 
10459.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,damn man 
10460.0,5ac1b984084dec37c1b871469e9067aa27335cf2,i count it 
10463.0,5ac1b984084dec37c1b871469e9067aa27335cf2,do it 
10466.0,5ac1b984084dec37c1b871469e9067aa27335cf2,add it 
10479.0,9b5ab3e6a901a80e520c22cdb94925179a135325,deja vu we've been here in this place before 
10479.0,5f00b5815b713b5a97b2b74e5931cbd91041d384,yea add it you got robbed lol 
10484.0,bf756a228caee37fad4a18270502e6f3e1b6a36f,goddamn lee you fucked em up 
10486.0,99845905393f6035e249b91f3a47fb24262174c3,i love discon on interrogate 
10488.0,210084d8961edabc3200f80e95164127c2bccbde,agh let's see if it this fits in a clip 
10489.0,745b82a4e14b20c90cd427770a2075bb7e4df75e,ganan 
10502.0,5ac1b984084dec37c1b871469e9067aa27335cf2,honorary interrogation 
10513.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,i got it 
10525.0,5ac1b984084dec37c1b871469e9067aa27335cf2,nice job lunar 
10578.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,now i am a clip god 
10584.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,my power cannot be controlled 
10591.0,210084d8961edabc3200f80e95164127c2bccbde,gotta share it tho 
10593.0,9b5ab3e6a901a80e520c22cdb94925179a135325,lunar is feeling himself 
10595.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,https://clips twitch tv/faintfurtivedumplingsdoublerainbow 
10612.0,210084d8961edabc3200f80e95164127c2bccbde,good shit 
10616.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,now i just have to be 20x more creative with naming 
10616.0,210084d8961edabc3200f80e95164127c2bccbde,but just to let you knoiw 
10621.0,210084d8961edabc3200f80e95164127c2bccbde,https://clips twitch tv/happyhorriblekududancingbanana i also had it covered 
10627.0,210084d8961edabc3200f80e95164127c2bccbde,but i like your title more so lmao 
10630.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,o see 
10645.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,i gotta go train in the ways of cliping 
10664.0,210084d8961edabc3200f80e95164127c2bccbde,my boy woketh 
10685.0,9d8499a4afe668a8673a8146534534312040fb19,is this how you train mods 
10698.0,5ac1b984084dec37c1b871469e9067aa27335cf2,ah could've been he's been training his cqc 
10714.0,9d8499a4afe668a8673a8146534534312040fb19,or he remembered his cqc 
10724.0,9d8499a4afe668a8673a8146534534312040fb19,tho it 
10730.0,9d8499a4afe668a8673a8146534534312040fb19,s not ver cqc 
10739.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,lytfirsttry 
10750.0,5ac1b984084dec37c1b871469e9067aa27335cf2,eh fair 
10754.0,5ac1b984084dec37c1b871469e9067aa27335cf2,yep 
10763.0,5ac1b984084dec37c1b871469e9067aa27335cf2,they are the same 
10795.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,you know 
10799.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,siege is a mp horror game 
10807.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,this game terrifies me honestly 
10808.0,5ac1b984084dec37c1b871469e9067aa27335cf2,horror 
10823.0,5ac1b984084dec37c1b871469e9067aa27335cf2,how does it terrify you 
10852.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,i walk around the right trying to get someone and think just jumped by some random player who is better than me and i scream 
10860.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,it happened when i was playing on console 
10876.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,siege isn't my type of shooter so i'm way more tense while playing it 
10878.0,9d8499a4afe668a8673a8146534534312040fb19,just don't get jumped 4head 
10885.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,never 
10888.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,you don't pay my sub 
10894.0,5ac1b984084dec37c1b871469e9067aa27335cf2,eh once again fair enough 
10901.0,210084d8961edabc3200f80e95164127c2bccbde,and he oop 
10908.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,fall damage op 
10908.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,lee 
10915.0,6e565f650fcf93a292b826423e308326531d87fc,clumsy is what i am at this game lol 
10917.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,your ankles 
10922.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,dansgame 
10933.0,210084d8961edabc3200f80e95164127c2bccbde,bagle rise up 
10935.0,210084d8961edabc3200f80e95164127c2bccbde,frankerz 
10939.0,9d8499a4afe668a8673a8146534534312040fb19,dog is fighting an incader 
10940.0,210084d8961edabc3200f80e95164127c2bccbde,czeffat 
10951.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,the poses for prone in this game are absolutely hilarious 
11015.0,5ac1b984084dec37c1b871469e9067aa27335cf2,lol what 
11027.0,5ac1b984084dec37c1b871469e9067aa27335cf2,that death animation was amazing 
11034.0,9d8499a4afe668a8673a8146534534312040fb19,i remember people trying to kill with the hibana explosives when she first came out 
11116.0,9d8499a4afe668a8673a8146534534312040fb19,quote 729 
11117.0,93c06751857fb34e54cf7149fde048d5af360e13,this is how things should be two dongs fighting in space -vroomvroomweegee 
11134.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,i just realized the brokem glass n stuff actually reflects 
11137.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,thats p near 
11139.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,neat 
11156.0,210084d8961edabc3200f80e95164127c2bccbde,that's no gu lytalright 
11167.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,they infected you with mountain dew 
11219.0,6e565f650fcf93a292b826423e308326531d87fc,pls add a operator that just uses home alone traps 
11241.0,6e565f650fcf93a292b826423e308326531d87fc,a handful of marbles and a very scary furnace 
11248.0,9d8499a4afe668a8673a8146534534312040fb19,yes put in an operator that throws a brick at people's heads 
11251.0,09f8fc777058cc615facda21df971690f0869d1a,d: 
11264.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,is a trap that only exists at the top of stairs falls down and kills ops instantly kappa 
11287.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,like a bowling ball or smth 
11288.0,9d8499a4afe668a8673a8146534534312040fb19,downs ops instantly 
11330.0,6e565f650fcf93a292b826423e308326531d87fc,o/ 
11331.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,pensive 
11335.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,gnight yall 
11335.0,9d8499a4afe668a8673a8146534534312040fb19,ciao 
11338.0,210084d8961edabc3200f80e95164127c2bccbde,good night czefcomfy 
11339.0,67c4f98be32ae616eb81a4568a47bb9c09bafd7b,lytsup 
11344.0,210084d8961edabc3200f80e95164127c2bccbde,was a comfy stream 
11350.0,09f8fc777058cc615facda21df971690f0869d1a,night tak 
11352.0,210084d8961edabc3200f80e95164127c2bccbde,okay i guess not 
11357.0,aec1a61d9f605ef4638a2f5a875998c7bc52638d,had fun playing<3 
11359.0,9d8499a4afe668a8673a8146534534312040fb19,not ciao yet i guess 
11360.0,09f8fc777058cc615facda21df971690f0869d1a,is this lytonemore 
11368.0,09f8fc777058cc615facda21df971690f0869d1a,tak pls 
11369.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,lytnotikethis 
11369.0,f2ac5b15bc553cd850700a8b9e36e18cb0f82a3f,lytusegun 
11370.0,09f8fc777058cc615facda21df971690f0869d1a,go slep 
11371.0,09f8fc777058cc615facda21df971690f0869d1a,go bed 
11373.0,9d8499a4afe668a8673a8146534534312040fb19,tak 
11373.0,6e565f650fcf93a292b826423e308326531d87fc,zyzxgun thank you 
11374.0,210084d8961edabc3200f80e95164127c2bccbde,lmao 
11378.0,9d8499a4afe668a8673a8146534534312040fb19,ima flip a coin 
11381.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,it's oaky 
11381.0,210084d8961edabc3200f80e95164127c2bccbde,i hate being read like this 
11382.0,9d8499a4afe668a8673a8146534534312040fb19,if it's heads you sleep 
11382.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,i'll watch 
11388.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,violence isnt the answer lee lytcrya 
11393.0,9d8499a4afe668a8673a8146534534312040fb19,if it's tails you sleep 
11417.0,9d8499a4afe668a8673a8146534534312040fb19,*coin flip noises* it landed on go to sleep tak 
11430.0,210084d8961edabc3200f80e95164127c2bccbde,naw just gotta bring that big chunkin pc to someone smart with tools 
11436.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,my coin's broken it has three sides 
11439.0,210084d8961edabc3200f80e95164127c2bccbde,i'm just smart with no tools 
11459.0,9d8499a4afe668a8673a8146534534312040fb19,would a three sided coins be heads abdomen tails then 
11462.0,210084d8961edabc3200f80e95164127c2bccbde,ye ye 
11482.0,e8e65d534a026769b51882111b486a228afc3058,is stream micro freezing for anyone else or is my laptop being weird 
11494.0,9d8499a4afe668a8673a8146534534312040fb19,tak is kool-aid dispensing from your computer 
11518.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,i wish we paid for things in 4 sided tetrahedrons 
11545.0,99845905393f6035e249b91f3a47fb24262174c3,recruit rush gogogogogoggo 
11559.0,9d8499a4afe668a8673a8146534534312040fb19,what if coins had a certain value on each side then you had to flip the coins to pay for stuff 
11596.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,a world where every aspect of life is dictated by luck 
11607.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,now this is something i can get behind 
11621.0,9d8499a4afe668a8673a8146534534312040fb19,every moment is a gambling moment 
11631.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,now this is a certified kaiji moment 
11644.0,210084d8961edabc3200f80e95164127c2bccbde,are we talking about big ants having big gamer moments 
11686.0,9d8499a4afe668a8673a8146534534312040fb19,playin spicy cause you're peppering them with bullets 
11801.0,210084d8961edabc3200f80e95164127c2bccbde,we'll just wait for the game to have irish operators that can place green screens to block cams 
11804.0,a0a0abb19df2607620447d2814ef7a98cf457e7c,lytfirsttry 
11894.0,210084d8961edabc3200f80e95164127c2bccbde,poor 500toesant 
11919.0,210084d8961edabc3200f80e95164127c2bccbde,wait that's 250 toes 
11922.0,210084d8961edabc3200f80e95164127c2bccbde,my b 
12117.0,8da6fa583445e41682787aea1823c2410c86a552,ayyy 
12122.0,8da6fa583445e41682787aea1823c2410c86a552,siege pog 
12183.0,5ac1b984084dec37c1b871469e9067aa27335cf2,taaak why you no slep 
12270.0,210084d8961edabc3200f80e95164127c2bccbde,it's a good stream brent 
12322.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,no signal 
12327.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,lytnotikethis 
12333.0,210084d8961edabc3200f80e95164127c2bccbde,lol 
12344.0,09f8fc777058cc615facda21df971690f0869d1a,d: 
12345.0,09f8fc777058cc615facda21df971690f0869d1a,oh no 
12428.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,time for the sick cav plays we were promised 
12507.0,210084d8961edabc3200f80e95164127c2bccbde,nktakunani 
12543.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,lunarrhearbreak lunarrhearbreak lunarrhearbreak 
12588.0,210084d8961edabc3200f80e95164127c2bccbde,i will never stop saying fonduementals 
12595.0,210084d8961edabc3200f80e95164127c2bccbde,cause ya all were sleepin on cheesy's skills 
12702.0,210084d8961edabc3200f80e95164127c2bccbde,is that the diffusal sound 
12769.0,73cfad4d02c8511e409942a4bc91d0df4cdf9322,lee why are you not sleeping thebumnoemotions 
12784.0,210084d8961edabc3200f80e95164127c2bccbde,octona octonai 
12794.0,210084d8961edabc3200f80e95164127c2bccbde,octona octoni 
12847.0,5ac1b984084dec37c1b871469e9067aa27335cf2,the hell 
12858.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,lee 
12860.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,what did you break 
12944.0,aa9f7b2bf7198486284785f99d3f5e59d071ef39,im playing drmario nes while listening to anime music at 4:15 in the morning 
13070.0,bdc014762af1237ccc3833fbecb489b1ebe0781a,heya lyt and chat hows the seige going 
13109.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,clutch or kick lytonemore 
13113.0,cfd2070fb48300fc5a046cdf4bec1e91a7ed82fe,bad 
13348.0,ba1988cccd3afcf75c596ca63a626afc032de52c,siege nice 
13455.0,09f8fc777058cc615facda21df971690f0869d1a,this music is nice ^_^ 
13463.0,09f8fc777058cc615facda21df971690f0869d1a,perfect for near bedtime 
13468.0,09f8fc777058cc615facda21df971690f0869d1a,i do 
13475.0,2a9d28a8fbf4970750852d8ce212cab0a1381404,hey lee how's the siege been :> 
13475.0,09f8fc777058cc615facda21df971690f0869d1a,it's from undertale 
13489.0,09f8fc777058cc615facda21df971690f0869d1a,and it's one of my fave chill tracks 
13500.0,09f8fc777058cc615facda21df971690f0869d1a,other than water from the same soundtrack 
13541.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,imagine being taken out on a date to a burger king 
13693.0,09f8fc777058cc615facda21df971690f0869d1a,oh no john d: 
13762.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,trap house 
13771.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,as him if its a sandwich for me lee 
13777.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,this is very important 
14104.0,9d8499a4afe668a8673a8146534534312040fb19,real chill hours 
14116.0,d7271ccc9c66dbe13498757608474851c32b4eda,leeroy jenkins 
14168.0,d7271ccc9c66dbe13498757608474851c32b4eda,rip lythero 
14197.0,56fa2b299bb32c8a9fbdbe1a919b18f8db99d0cf,oh boy 
14222.0,d7271ccc9c66dbe13498757608474851c32b4eda,noooooooooooooo 
14228.0,d7271ccc9c66dbe13498757608474851c32b4eda,gg 
14231.0,56fa2b299bb32c8a9fbdbe1a919b18f8db99d0cf,f 
14247.0,d7271ccc9c66dbe13498757608474851c32b4eda,f 
14292.0,76992d540fcec8f37ced317ee45145fb11cf9162,bai bai all~ 
14295.0,09f8fc777058cc615facda21df971690f0869d1a,byeeee 
14295.0,d7271ccc9c66dbe13498757608474851c32b4eda,rip 
14303.0,2a9d28a8fbf4970750852d8ce212cab0a1381404,night lee have a good sleep dayxwosip 
14307.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,goodbye guys 
14318.0,d7271ccc9c66dbe13498757608474851c32b4eda,host tyler lol 
14325.0,cfd2070fb48300fc5a046cdf4bec1e91a7ed82fe,lytjeez worm lytjeez 
14326.0,76992d540fcec8f37ced317ee45145fb11cf9162,lol 
14326.0,cfd2070fb48300fc5a046cdf4bec1e91a7ed82fe,lytjeez worm lytjeez 
14326.0,cfd2070fb48300fc5a046cdf4bec1e91a7ed82fe,lytjeez worm lytjeez 
14327.0,cfd2070fb48300fc5a046cdf4bec1e91a7ed82fe,lytjeez worm lytjeez 
14327.0,cfd2070fb48300fc5a046cdf4bec1e91a7ed82fe,lytjeez worm lytjeez 
14327.0,cfd2070fb48300fc5a046cdf4bec1e91a7ed82fe,lytjeez worm lytjeez 
14328.0,d7271ccc9c66dbe13498757608474851c32b4eda,lol oh ok lol 
14342.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,wrom 
14345.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,lytjeez worm lytjeez 
14347.0,8c29bf4528dfd80be4a3451c48886a489dc073ec,gnight 
