Time,User,Message
2208.0,0d5dd9382c6847e9cb586c4c37c294b883ae931f,hangwires 
2210.0,f468afedd06831846374937c2956b2fa025b00e1,you finally see that legion got nerfed lul 
2212.0,0d5dd9382c6847e9cb586c4c37c294b883ae931f,kappahd 
2215.0,088b4c576d2c45679dfe69c3151dc78ae10cf545,imo you dont need self care if you have iron will dead hard or play in a swf 
2222.0,0e1301f9d4fa3c6c159a2ee4d42b476d7d51ce07,nea lul 
2222.0,d6ea977787f2643b994ff5219ecd6b3edabff493,521fca827c4d312f777016a5d0f1478e1d98e432 someone told me you're a workaholic does that mean you're hopelessly addicted to workahol 
2223.0,3b3b957f2ae418a34ac841a513989397c6a9a286,trapper is high b dansgame 
2225.0,2355a788e68b525f9a10e8d872f4257e9676a6d8,plague is b right 
2225.0,11a3f54b0bb03cad8ad40278e69d3e88bbff7a72,legion looks so good i see people murder 4k games with him 
2226.0,ee77dd982aad7672ca2269303f645598e4b9fe43,why is there a survivor in that killer list 
2228.0,1bd0dc3c4fefc4fa780d54084a4a14b8c437d01c,she's had enough buffs to make her good 
2228.0,4698c6f483b8d954b46da6b51e89fedd2f3a0c68,why is nea on the list lul 
2229.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,kappa 
2233.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,dont make me link it 
2235.0,a7a36a655645d4a4871a2ae67f6163eeae8a2a8d,do drugs and fuck stuff kappa 
2236.0,d903bc70fded3ea3132e0a7e3899faa774bd5aa0,omegalul 
2238.0,ca2ae4ec2a5c0368c33404b298ec810789f63c7f,do drugs and fuck shit or whatever 
2244.0,d66ec3e88d05da08e9f01da7b6bf271c0ceaa3b3,hexy taught me krokodil is the best 
2245.0,5b2163884531a32e0e7228eeafe029cb92501fee,hexy taught me how to butt puff 
2246.0,9f759aa45c5aa3a5bd384acab4c7006b325bbfaa,d: 
2246.0,ec7f961670bbae72eff5dad77c30be89a82e4e83,nea is a list killer 
2247.0,1bd0dc3c4fefc4fa780d54084a4a14b8c437d01c,nea is the ultimate killer 
2248.0,f148e0f5a7299757f69eeeef9f080b7aea691de5,do drugs and fuck shit or w e 
2249.0,5b2163884531a32e0e7228eeafe029cb92501fee,now im addicted 
2250.0,c40d6d5558d518542f8d0556604f365a1699d870,hag should be a b teir imo she is just bad when starting out on big maps or just any in general takes time to set up traps 
2251.0,ea6a67b214e64c350f6f4afe5350db8d2003e381,do a cocaine stream 
2256.0,a4e8325dcc82089047b85a6e20cd2351c6528f92,594aa70ae882888d03068a01e1ad6c51ea6ba6da link it 
2256.0,5f9567b2874c32eea8fce1bca190346afd006ef8,do drugs and fuck grandmas 
2257.0,59c0926962301cb10809ad1501a45006c20a9e4e,i liked the division streams 
2259.0,b570644a8697036f54c11036b3ac27e5252cfe96,hi mr strummer :d 
2260.0,1b52ef5e58b0ada61ca46023d54f04d8b0ad1977,hexy told us to shake our legs at the doctor for adderall hxyfeels 
2260.0,cc08cf643938326902c4de4dd3dfea34ff485e91,krocadil is amazing lulw 
2261.0,4698c6f483b8d954b46da6b51e89fedd2f3a0c68,clown is s tier 
2263.0,6ef504072ffa831f250781e6b93126de75c79a5b,new item flakka 
2263.0,758b63c70a180e5580639abd66b1aa44a7ccc7bc,can we hear the do drugs song 
2264.0,291535fa67ec2e201243be61af71eac1d48dc251,lul 
2264.0,059ac10dd62e42aadd71fbe2aff6fe2db0ea2783,butt puff is the main course here kappa 
2267.0,0e1301f9d4fa3c6c159a2ee4d42b476d7d51ce07,hexy taught me how to be toxic d: 
2267.0,f148e0f5a7299757f69eeeef9f080b7aea691de5,fucking hexy told us to do drugs there is a song about it 
2268.0,61d031b24edd7d71aae853f166b5d53e40854c91,i think legion goes to c and doc goes to b 521fca827c4d312f777016a5d0f1478e1d98e432 
2270.0,a2da285b665985612dbc477138051b2de52c5d86,hxylul 
2272.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,btbran i remember that 
2276.0,ca0840c712ebaaaa84e17344a04733551137f765,plag* 
2276.0,8ce32ae0c4b73f83741cf15fe57b85108ad676a6,do drugs talk shit to other streamers all learned here 
2276.0,11a3f54b0bb03cad8ad40278e69d3e88bbff7a72,doc is ass 
2276.0,6426d9bd4e208f8d779d595552cf8470574af492,i forgot about butt puffs lul 
2280.0,1b52ef5e58b0ada61ca46023d54f04d8b0ad1977,594aa70ae882888d03068a01e1ad6c51ea6ba6da omegalul 
2280.0,ee77dd982aad7672ca2269303f645598e4b9fe43,w omegalul rk 
2281.0,49147a2e84d04fd1ff33e0391ed4957657d32e23,nea had classes with nurse lul 
2282.0,1ebadce87cee77a686e334d5088c3b7df950146d,lol dude 
2282.0,fb243b92ea36d6265b3320d6b67eddf04427bb1e,ever but puff a bong 
2283.0,31ab8f984b167a9511cd8eaa20cf86801c834d62,what about buttchugging 
2283.0,cc08cf643938326902c4de4dd3dfea34ff485e91,lul 
2284.0,b4000d4b7985f545128d5320a948c61041f7b322,3d93e7b59f529e17572defdd521d67059021d1f0 not the only the other is alaskian pipeline 
2286.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,lul 
2286.0,f468afedd06831846374937c2956b2fa025b00e1,dansgame 
2288.0,843fe8137114332d1abf141d51fb7ba24879a0d8,hxylul hxylul hxylul 
2289.0,56402b6992c3c67e3e9a6a5b2d2c89ff7d37a49f,lmao 
2290.0,b6509306176f70cf042241df1dde3d476f9a44ee,you should butt puff krokodil -hexy 2019 
2292.0,a2db6e37585584e1c15745289aab2ebb76c57794,true 
2292.0,1b52ef5e58b0ada61ca46023d54f04d8b0ad1977,okay bud it's time to stop 
2293.0,9e72eb09aa0a084e4c7119ad9d4cccef2c9e4c04,im trying lsd for the first time this summdr 
2294.0,1b52ef5e58b0ada61ca46023d54f04d8b0ad1977,lul 
2294.0,3baf13bea2619c60c704333bd41552df712023c7,a whole new way to rip ass 
2294.0,d66ec3e88d05da08e9f01da7b6bf271c0ceaa3b3,dansgame 
2296.0,56402b6992c3c67e3e9a6a5b2d2c89ff7d37a49f,hxyhaha 
2297.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,stepcat just resubscribed for 41 months hxyh 
2299.0,b832b0449c91d00389a5812b4ae169e2b7493269,lul omfg 
2301.0,9c6af01226fde9513428212f6fa2da17c365c36e,freddy's power is being changed to aoe instead of a single survivor he'll be able to sleep multiple at once pretty much how the doctor can shock multiple ppl 
2301.0,0fd7c8c35768bf3e63e313e70c87d8957901a6b8,family friendly strem btw 
2308.0,3d93e7b59f529e17572defdd521d67059021d1f0,b4000d4b7985f545128d5320a948c61041f7b322 lul 
2312.0,f4107b3121b46358a823b945b9f61a9f471fdedc,i watch hexy on library wifi because i can't afford internet because i waste all my money on drugs because he told me to do them feelsbadman 
2314.0,ec7f961670bbae72eff5dad77c30be89a82e4e83,some people havent seen the nea is a killer video 
2316.0,f468afedd06831846374937c2956b2fa025b00e1,hexy drugs pepega 
2317.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,xylotep just resubscribed for 2 months with twitch prime hxyhypers 
2317.0,e2ff21f61a340b7a95ef317329c789a6e7c809d1,how does one butt puff asking for a friend 
2318.0,5f9567b2874c32eea8fce1bca190346afd006ef8,ez 
2319.0,bfe2ed2e7b36cc9189a9ca6e7eff588853cb6e5d,d66ec3e88d05da08e9f01da7b6bf271c0ceaa3b3 796d03e76c4653b1fbbf0c20fa46be506b9d8cb3 hxyhi o/ 
2319.0,b832b0449c91d00389a5812b4ae169e2b7493269,butt puffing like a straight up g ceezlul lul 
2338.0,f468afedd06831846374937c2956b2fa025b00e1,lul 
2338.0,517386051859fe7ae3d266c53794a0212a959a06,omegalul 
2339.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,ziggyjree 
2341.0,ceeab5b7412a9cf6d90fe27c1f642fc602f835a9,lul 
2341.0,291535fa67ec2e201243be61af71eac1d48dc251,lul 
2341.0,57472956325185a7343c47d81f7375273e072b87,just dont shotgun a butt puff 
2342.0,03ff1f0f092893323be15599fd28d5521b1b49c3,d: 
2342.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,dand 
2342.0,95a8b302c1c6adb2e5d29f68dea1679b42c4e84a,d: 
2342.0,1b52ef5e58b0ada61ca46023d54f04d8b0ad1977,d: 
2342.0,253ba7b58fad960385bc8ed560c358b54f65512a,lulw 
2343.0,b6509306176f70cf042241df1dde3d476f9a44ee,d: 
2343.0,31ab8f984b167a9511cd8eaa20cf86801c834d62,d: 
2343.0,f468afedd06831846374937c2956b2fa025b00e1,d: 
2343.0,262adf133006c8fae5adf64b5739c19413cd8c7e,d: 
2344.0,a2da285b665985612dbc477138051b2de52c5d86,hxylul 
2344.0,75e57e6127abbe1bca9d3e432915f4e5e5efd2dd,lul 
2344.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,d: 
2345.0,f468afedd06831846374937c2956b2fa025b00e1,d; 
2345.0,253ba7b58fad960385bc8ed560c358b54f65512a,d: 
2345.0,cc08cf643938326902c4de4dd3dfea34ff485e91,d: 
2345.0,60891da58b486d7c9888ed3344027c8d6aee463d,lul 
2346.0,be4dbf2f81f77f446dc025f3a62c2c292771bcc6,nah that was cleeaaaaan kappa 
2346.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action hxygasm get a free subscription to hexy by linking an amazon prime account remember to click the sub button each month to renew hxygasm hxyx3 twitch amazon com/prime hxyx3 30-day free trial available 
2346.0,f468afedd06831846374937c2956b2fa025b00e1,d: 
2346.0,4890d15a852e62c6ca4a0f5511b7889ad68ccf81,d: 
2347.0,5b2163884531a32e0e7228eeafe029cb92501fee,d: 
2347.0,f468afedd06831846374937c2956b2fa025b00e1,d: 
2348.0,ac1b3a3a9241725a7a68f7bd3d49b7ac7e59268a,language sir 
2348.0,c279c79ac7082fec105e7b4f20901a937437340f,rip fast vault 
2348.0,253ba7b58fad960385bc8ed560c358b54f65512a,d: not cool 
2348.0,d66ec3e88d05da08e9f01da7b6bf271c0ceaa3b3,bfe2ed2e7b36cc9189a9ca6e7eff588853cb6e5d hxyh 
2349.0,1b52ef5e58b0ada61ca46023d54f04d8b0ad1977,lmao 
2349.0,d903bc70fded3ea3132e0a7e3899faa774bd5aa0,d: clap 
2350.0,ac1b3a3a9241725a7a68f7bd3d49b7ac7e59268a,my word 
2350.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,dad why 
2350.0,59c0926962301cb10809ad1501a45006c20a9e4e,get rest son 
2351.0,95377019ecc7031bfcda6d3455b19da5933654d9,love spirit feelsgoodenoughman 
2351.0,f468afedd06831846374937c2956b2fa025b00e1,d: 
2352.0,517386051859fe7ae3d266c53794a0212a959a06,straight into the dungeon gachibass 
2354.0,de48937545140c66c8ed375eb5b3d926183e94c8,d: clap 
2354.0,d4f680c262441cf55c7979382d10986c134ec485,that spirit is kawaii 
2354.0,ec7f961670bbae72eff5dad77c30be89a82e4e83,oh shit basement too 
2355.0,d66ec3e88d05da08e9f01da7b6bf271c0ceaa3b3,d: 
2355.0,9d96b7911bee52fd42bb3f16789c05aea0790f7a,hxythump hxythump 
2355.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,why so toxic dand 
2358.0,9f759aa45c5aa3a5bd384acab4c7006b325bbfaa,d: 
2361.0,c827dcb37d62da1f5767fc935f209e53af591b51,you are seeing more spirits than nurses or billies 
2361.0,ca2fba04f123232da6f93e1cc2e52dd1dcc82363,hyperclap 
2361.0,b832b0449c91d00389a5812b4ae169e2b7493269,ceezfb2 
2362.0,c47c11d0a1192602906b97b2ce609733604705e1,d: 
2363.0,5f9567b2874c32eea8fce1bca190346afd006ef8,spirit in a schoolgirl outfit kreygasm 
2364.0,f4107b3121b46358a823b945b9f61a9f471fdedc,she said ha fuck you too buddy wutface 
2371.0,ca2fba04f123232da6f93e1cc2e52dd1dcc82363,d: 
2374.0,6ef504072ffa831f250781e6b93126de75c79a5b,chugging butt puffs of meth is like a boy scout badge or something right 
2374.0,758b63c70a180e5580639abd66b1aa44a7ccc7bc,do drugs and fuck stuff 
2379.0,f4107b3121b46358a823b945b9f61a9f471fdedc,^ 
2380.0,517386051859fe7ae3d266c53794a0212a959a06,gg lul 
2380.0,e2ff21f61a340b7a95ef317329c789a6e7c809d1,spirit used air slash its super effective 
2381.0,059ac10dd62e42aadd71fbe2aff6fe2db0ea2783,this mean a butt puff later 
2387.0,db3138b6b6cce33458e5a1233be6d13cc5ed0666,shoulda butt puffed that bitch 
2389.0,fbb7dc22daf2b5264a99e66066056c05d0fee6e3,butt puff the spirit away 
2390.0,d6ea977787f2643b994ff5219ecd6b3edabff493,jump off that hook 
2392.0,253ba7b58fad960385bc8ed560c358b54f65512a,ayaya basement 
2395.0,f468afedd06831846374937c2956b2fa025b00e1,kobe kappa 
2397.0,d6ea977787f2643b994ff5219ecd6b3edabff493,pull yourself up by your bootstraps 
2401.0,6426d9bd4e208f8d779d595552cf8470574af492,team busy butt puffing 
2403.0,f4107b3121b46358a823b945b9f61a9f471fdedc,spirit has much butt to puff kreygasm 
2406.0,00446bba0b5fea57c45f8d87de91913fec1e2b41,kobe 
2416.0,6ef504072ffa831f250781e6b93126de75c79a5b,double buttpuff weekend 
2425.0,1bd0dc3c4fefc4fa780d54084a4a14b8c437d01c,anal beads are the way forward for spirit 
2430.0,253ba7b58fad960385bc8ed560c358b54f65512a,i like bbq :) 
2431.0,6732c67ae41e607af9a0c5fa3f3475f4f92bac49,to the person he mentioned hide or die in chat that game lowkey looks like it could be fun 
2436.0,d6ea977787f2643b994ff5219ecd6b3edabff493,what does bbq do 
2438.0,be4dbf2f81f77f446dc025f3a62c2c292771bcc6,sounds delicious 
2452.0,db3138b6b6cce33458e5a1233be6d13cc5ed0666,bbq 
2458.0,71c4c513ae35d190086fd556c826f3803ff9959c,just dbd things 
2460.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,6732c67ae41e607af9a0c5fa3f3475f4f92bac49 for sure it could be the first beta was just kind of a nightmare 
2462.0,1ba2a3b5353c802601d2258fea60f48dba0d28a1,521fca827c4d312f777016a5d0f1478e1d98e432 is it quicker to be healed by someone then it is to use selfcare or are they same speed 
2465.0,592f903fa6d1fa854f7ea86cffab44785bc8ccc2,how much was that microphone its awesome 
2473.0,6732c67ae41e607af9a0c5fa3f3475f4f92bac49,594aa70ae882888d03068a01e1ad6c51ea6ba6da how so 
2476.0,11a3f54b0bb03cad8ad40278e69d3e88bbff7a72,what does it mean when the little entity legs are around your character pic down below 
2477.0,db3138b6b6cce33458e5a1233be6d13cc5ed0666,bbq revels you if your so many feet away when someone is hooked 
2480.0,ac1b3a3a9241725a7a68f7bd3d49b7ac7e59268a,d6ea977787f2643b994ff5219ecd6b3edabff493 bbq allows you to see other survivors after you hook one you can see them as long as they are at least a fair distance away and not in lockers 
2486.0,f4107b3121b46358a823b945b9f61a9f471fdedc,hexy told kids to do drugs now survivors can't do gens feelsbadman 
2489.0,11a3f54b0bb03cad8ad40278e69d3e88bbff7a72,does that mean next hook kills 
2502.0,d91e1c46d6dc87f12e678d8904a0667d07673df8,noticing how smooth and nearly instant the skill check meter appears on this stream compared to mine what's up with mine is it tied to fps 
2510.0,d6ea977787f2643b994ff5219ecd6b3edabff493,ac1b3a3a9241725a7a68f7bd3d49b7ac7e59268a bcwarrior 
2513.0,56402b6992c3c67e3e9a6a5b2d2c89ff7d37a49f,gives bloodpoints when you hook someone for the first time 
2516.0,d6ea977787f2643b994ff5219ecd6b3edabff493,thanks for the info bloodtrail 
2520.0,56402b6992c3c67e3e9a6a5b2d2c89ff7d37a49f,hxyayaya 
2521.0,262adf133006c8fae5adf64b5739c19413cd8c7e,d: 
2522.0,f468afedd06831846374937c2956b2fa025b00e1,d: 
2522.0,253ba7b58fad960385bc8ed560c358b54f65512a,d: 
2524.0,f468afedd06831846374937c2956b2fa025b00e1,d: 
2524.0,71c4c513ae35d190086fd556c826f3803ff9959c,gen taps 
2525.0,a83fbc6a60c6323292e74af5a70b3aae935ae788,hxylul hxylul hxylul 
2526.0,03ff1f0f092893323be15599fd28d5521b1b49c3,d: 
2526.0,98a85e561ea1956601f8ac520627f4322b83bdbc,d: 
2528.0,c47c11d0a1192602906b97b2ce609733604705e1,d: 
2528.0,253ba7b58fad960385bc8ed560c358b54f65512a,d: :sweat_droplets: 
2529.0,2867449b917468be566bf4170d9f8f194d07a88a,ellvilol ellvilol ellvilol 
2531.0,9c6af01226fde9513428212f6fa2da17c365c36e,all these survival/horror game devs should just go work for behaviour because none of these games have competed with dbd 
2531.0,d66ec3e88d05da08e9f01da7b6bf271c0ceaa3b3,d: 
2534.0,9ea76111239650295d80e620d660ed058272bdba,\d: 
2535.0,71c4c513ae35d190086fd556c826f3803ff9959c,521fca827c4d312f777016a5d0f1478e1d98e432 oof check 
2544.0,262adf133006c8fae5adf64b5739c19413cd8c7e,gen tapping 2019 omgealul 
2546.0,5f9567b2874c32eea8fce1bca190346afd006ef8,she gon face camp u for that keepo 
2547.0,3d93e7b59f529e17572defdd521d67059021d1f0,spit 
2547.0,9d96b7911bee52fd42bb3f16789c05aea0790f7a,hxytoxic hxytoxic hxytoxic hxytoxic hxytoxic 
2547.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,hxygasm :sweat_droplets: 
2548.0,03ff1f0f092893323be15599fd28d5521b1b49c3,lmao what has your team been doing for the last 5 mins 
2550.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,6732c67ae41e607af9a0c5fa3f3475f4f92bac49 the servers crashed hard they were down for about two days i just dont think they were expecting such a high volume but im no were quick to cast it aside im just not keeping up with all the updates or information on it like i once was 
2558.0,f4107b3121b46358a823b945b9f61a9f471fdedc,can't push ruin wutface 
2560.0,253ba7b58fad960385bc8ed560c358b54f65512a,gachibass 
2560.0,ca2fba04f123232da6f93e1cc2e52dd1dcc82363,caprihype 
2561.0,03ff1f0f092893323be15599fd28d5521b1b49c3,billyready 
2562.0,11a3f54b0bb03cad8ad40278e69d3e88bbff7a72,she's gonna tunnel you 
2565.0,db3138b6b6cce33458e5a1233be6d13cc5ed0666,d: 
2566.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,gachibass 
2567.0,be4dbf2f81f77f446dc025f3a62c2c292771bcc6,gachibass 
2567.0,e45080f2d9b4cef7a9f06587c04d67e3c4e059cf,don't say things like that i'll get a chub 
2573.0,d66ec3e88d05da08e9f01da7b6bf271c0ceaa3b3,gachibass 
2574.0,16dc71b35a2ea88c3db4e61651bdfc51e4a35608,speedydab speedydab speedydab speedydab speedydab 
2574.0,059ac10dd62e42aadd71fbe2aff6fe2db0ea2783,gaypride 
2576.0,ca2fba04f123232da6f93e1cc2e52dd1dcc82363,caprigasm caprigasm 
2578.0,6ef504072ffa831f250781e6b93126de75c79a5b,dbd 2 e3 announcement for sure 
2582.0,ac1b3a3a9241725a7a68f7bd3d49b7ac7e59268a,do you want him to be soft up your asshole 
2585.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action want to keep up to date with all things hexy follow on: twitter com/hexytv youtube com/hexytv instagram com/hexy tv/ keep it sxy bleedpurple 
2590.0,44382dad4053eb87fed052baecffe95d1d0c5331,hey dad how u been 
2592.0,253ba7b58fad960385bc8ed560c358b54f65512a,seth rollins plays dbd pogu 
2602.0,1bd0dc3c4fefc4fa780d54084a4a14b8c437d01c,1 gens because everyone's looking for ruin 
2602.0,262adf133006c8fae5adf64b5739c19413cd8c7e,upstairs in middle 
2605.0,d66ec3e88d05da08e9f01da7b6bf271c0ceaa3b3,hxymaingame swagdrpaintme1 swagdrpaintme2 
2618.0,517386051859fe7ae3d266c53794a0212a959a06,kapp 
2619.0,ca2fba04f123232da6f93e1cc2e52dd1dcc82363,still 4 gens lucky kappa 
2621.0,98a85e561ea1956601f8ac520627f4322b83bdbc,kapp 
2623.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,:thinking_face: 
2625.0,f4107b3121b46358a823b945b9f61a9f471fdedc,what's funny is that i hit ruin checks better than normal skill checks lul 
2628.0,6732c67ae41e607af9a0c5fa3f3475f4f92bac49,594aa70ae882888d03068a01e1ad6c51ea6ba6da ya i might have to keep an eye on this game especially if its turns out to be a decent price on release 
2628.0,464761e5d4011dd8be6c5721905f4952d00e64ca,i thought i saw it earlier but im not very sure mighta been a normie one 
2632.0,7c269999e77a7eef62f3279f29f736b356b04d5b,chogpamp 
2643.0,ac1b3a3a9241725a7a68f7bd3d49b7ac7e59268a,253ba7b58fad960385bc8ed560c358b54f65512a rollins better get back on madden 
2645.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,6732c67ae41e607af9a0c5fa3f3475f4f92bac49 yes for sure do that it looks so well done 
2645.0,9c6af01226fde9513428212f6fa2da17c365c36e,followage 
2646.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,9c6af01226fde9513428212f6fa2da17c365c36e malachithenurse has been following hexy for 2 years 3 months and 18 days 
2653.0,a09ef8111f72c83964692f74ff63bfb9fc938cda,i've had a totem spawn upstairs recently 
2667.0,8b7047646117e2d3da503ab82691ec6b35175d33,followage 
2667.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,8b7047646117e2d3da503ab82691ec6b35175d33 aerialcorgi has been following hexy for 1 year 11 months 29 days and 23 hours 
2682.0,d233297ebd952fbe3216f6c8a810884ad76347a9,followage 
2682.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,d233297ebd952fbe3216f6c8a810884ad76347a9 okabe_n2 has been following hexy for 2 years 4 months 10 days and 1 hour 
2682.0,61d031b24edd7d71aae853f166b5d53e40854c91,521fca827c4d312f777016a5d0f1478e1d98e432 ima keep it real with you i love you but that claud outfit is gross 
2688.0,f148e0f5a7299757f69eeeef9f080b7aea691de5,followage 
2689.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,f148e0f5a7299757f69eeeef9f080b7aea691de5 talos0 has been following hexy for 2 years 15 days and 4 hours 
2691.0,253ba7b58fad960385bc8ed560c358b54f65512a,521fca827c4d312f777016a5d0f1478e1d98e432 has anyone told you that you look like seth rollins 
2693.0,db3138b6b6cce33458e5a1233be6d13cc5ed0666,isnt that jake deathhook 
2694.0,d233297ebd952fbe3216f6c8a810884ad76347a9,2 years already 
2697.0,0d5dd9382c6847e9cb586c4c37c294b883ae931f,61d031b24edd7d71aae853f166b5d53e40854c91 hxylul hxylul hxylul 
2699.0,f148e0f5a7299757f69eeeef9f080b7aea691de5,dayum lmao its been a minute with hexy lol 
2700.0,dbacf89b80d1a3ad9e611e8fe4d3e137fa9d02e2,521fca827c4d312f777016a5d0f1478e1d98e432 totem rush pogchamp 
2700.0,d233297ebd952fbe3216f6c8a810884ad76347a9,holy moly 
2700.0,7f00f65d3a5e89437c879c1b50de9f39332f3c7b,followage 
2700.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,7f00f65d3a5e89437c879c1b50de9f39332f3c7b dariusstonejr has been following hexy for 2 years 5 months 25 days and 21 hours 
2704.0,00446bba0b5fea57c45f8d87de91913fec1e2b41,followage 
2704.0,b74626b26c13102ed826293c0d74c3e3663ae2ce,so what does cleansing the tune accomplish 
2712.0,95377019ecc7031bfcda6d3455b19da5933654d9,pepega 
2714.0,ef4994762a4226156cf7433c2cce72d2f21c4f34,followage 
2714.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,ef4994762a4226156cf7433c2cce72d2f21c4f34 kalth has been following hexy for 4 years 8 months 9 days and 19 hours 
2717.0,db3138b6b6cce33458e5a1233be6d13cc5ed0666,idk if it was the jake or celheals 
2719.0,dbacf89b80d1a3ad9e611e8fe4d3e137fa9d02e2,followage 
2720.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,dbacf89b80d1a3ad9e611e8fe4d3e137fa9d02e2 sir_jackals has been following hexy for 2 years and 10 months 
2725.0,0d5dd9382c6847e9cb586c4c37c294b883ae931f,followage 
2726.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,0d5dd9382c6847e9cb586c4c37c294b883ae931f stinktierr has been following hexy for 2 years 11 months 3 days and 23 hours 
2728.0,db3138b6b6cce33458e5a1233be6d13cc5ed0666,mb 
2729.0,059ac10dd62e42aadd71fbe2aff6fe2db0ea2783,521fca827c4d312f777016a5d0f1478e1d98e432 when is the promised live butt puff 
2739.0,253ba7b58fad960385bc8ed560c358b54f65512a,watchtime 
2742.0,a43df2bd929d36976291bb5f7a62668e8234dad8,followage 
2742.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,a43df2bd929d36976291bb5f7a62668e8234dad8 stephensonj has been following hexy for 2 years 11 months 2 days and 22 hours 
2748.0,dc28d570a6fb8e94a2cc5a2f17c89292748976d1,followage 
2751.0,ac1b3a3a9241725a7a68f7bd3d49b7ac7e59268a,b74626b26c13102ed826293c0d74c3e3663ae2ce if a totem is active it will have a small fire underneath it if it is active will remove one of the killer's hex abilities 
2752.0,253ba7b58fad960385bc8ed560c358b54f65512a,followage 
2753.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,253ba7b58fad960385bc8ed560c358b54f65512a dermeister92 has been following hexy for 1 year 9 months 20 days and 4 hours 
2760.0,61d031b24edd7d71aae853f166b5d53e40854c91,521fca827c4d312f777016a5d0f1478e1d98e432 ima keep it real with you i love you but that claud outfit is gross 
2761.0,dc28d570a6fb8e94a2cc5a2f17c89292748976d1,followage 
2761.0,db3138b6b6cce33458e5a1233be6d13cc5ed0666,all you kids and your 2 years xd 
2762.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,dc28d570a6fb8e94a2cc5a2f17c89292748976d1 gamer_1093 has been following hexy for 8 months 23 days and 1 hour 
2763.0,00446bba0b5fea57c45f8d87de91913fec1e2b41,watchtime 
2763.0,61d031b24edd7d71aae853f166b5d53e40854c91,followage 
2770.0,2f9f96df6222907f1ee51bedbbefac3a2188582f,521fca827c4d312f777016a5d0f1478e1d98e432 not sure if you wanted borrowed after commenting on adren or not but you have adren in case you forgot to swap :) 
2771.0,c6a80f6f6ffa4f46be326a09af280bc61d9cea65,careful not to 3 gen urself 
2774.0,9ea76111239650295d80e620d660ed058272bdba,h 
2775.0,11a3f54b0bb03cad8ad40278e69d3e88bbff7a72,can you not see spirit in phase walk or what 
2776.0,d66d0f53c2599d9ced8438d96658adfab9886856,happybirthday 
2779.0,95377019ecc7031bfcda6d3455b19da5933654d9,cmonbruh 
2780.0,6ef504072ffa831f250781e6b93126de75c79a5b,ear puffs into butt puffs 
2780.0,253ba7b58fad960385bc8ed560c358b54f65512a,cmonbruh 
2781.0,517386051859fe7ae3d266c53794a0212a959a06,omegalul 
2782.0,cc08cf643938326902c4de4dd3dfea34ff485e91,lol 
2782.0,75e57e6127abbe1bca9d3e432915f4e5e5efd2dd,lul 
2783.0,fbb7dc22daf2b5264a99e66066056c05d0fee6e3,perma banned kappa 
2783.0,e4f9ef837b07b7ca3d8cbaf58efdb53a7ee56861,omegalul 
2784.0,5b2163884531a32e0e7228eeafe029cb92501fee,followage 
2784.0,be4dbf2f81f77f446dc025f3a62c2c292771bcc6,cmonbruh 
2784.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,5b2163884531a32e0e7228eeafe029cb92501fee ebonplague_ has been following hexy for 3 years 2 months and 14 days 
2784.0,ac1b3a3a9241725a7a68f7bd3d49b7ac7e59268a,b74626b26c13102ed826293c0d74c3e3663ae2ce in this case the survivors cleansed the ruin totem so it removed the ruin ability for the rest of the game 
2784.0,059ac10dd62e42aadd71fbe2aff6fe2db0ea2783,followage 
2785.0,5ae5307a736ae33b5cc503c319040cdda18716db,lololl 
2785.0,253ba7b58fad960385bc8ed560c358b54f65512a,cmonbruh hol up 
