Time,User,Message
375.0,f9fc07b87e95251e30287b2860f2d21f3328d0eb,hahah 
375.0,23ca3a9917cc2f65389b1aa4408251e8b2e528c3,monkas yo wtf 
375.0,54af88aeedf5a6faeec8f84eb2aa66e0fa496ea9,omg 
375.0,f26975384056f1f94f2e6c6481f962ab4d234c33,what the fuck 
376.0,c3b0cbec81a80cbdc6ba75d89b991d4356ee9fea,dogbertmonkas dogbertmonkas dogbertmonkas dogbertmonkas dogbertmonkas 
376.0,6aa10e358eb59f5bab3162bed9a7772a92561b0c,monkas 
376.0,50247366ca3f2522d3b2cc4154278f112b56e219,vadem kiwos hiroew 
376.0,a0309f6998b157ee5805aa375e5c070c76b6e225,monkas 
376.0,7284901ad480d0edeebb53a339bde6e2c14c4b2b,wutface 
376.0,16056efba5e81561c67830c8522b3cc24cc8ac4c,mehdiweird mehdiweird mehdiweird mehdiweird vadelaugh_hf 
377.0,649625ef09a2ad7ed94e4e4c431c623041e39d8a,kiwos kiwos kiwos 
377.0,9058b70138b3a591f326bea32118add4f23e797e,holy god that was so loud 
377.0,54a05ae6e1ff1acfe8c9bfee84b4a506a34d3388,my ears wutface 
377.0,86a994dfb7411835f3e2cbb266bf7a681e401946,machine calls 
377.0,c4b923ef5cd1024ad55cd07c37f39030851573b2,what kind of horror shit 
377.0,19dfa05b84941f888615a6296e3896ef797494d7,yeet 
378.0,e720f762659c89109fb3f2cc723364b8e43e3593,monkas 
378.0,487b58185e1993b905bf663f17377103a66f270f,nooooooooo 
378.0,d88b84b8841347ce059af21c8ac42d3393cf3278,monkaw 
378.0,31d897ef295336b4070aed8e65c503beadeca828,wtf monkas 
378.0,7716923339b9f4b56cb880b510ee79261066d7c6,monkaw 
378.0,1ce7b19690cd7e6e91b6de4240fa81d4206e6c77,kiwos 
378.0,2aa4c170b40c1d30b1d649439d333f77fa00eb5b,monkas 
378.0,6f53ea575a396058edb66cff3e1868eb91ac8230,kiwos 
379.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kiwos kiwos 
379.0,afe5dcaac3e03ecf974c3e1b20718f29d2163f28,lul 
379.0,31dd8e2d938c88034f5f47e15a7fbcbd69b70f84,kiwos 
379.0,7ae94903315d9e6fff2621843f2ff002a7847bfb,coolcat coolcat coolcat coolcat 
380.0,36a09925f68241647d7ec01c92ea078b143a27ae,what was that song 
380.0,e2fdbe926720f271de197725c452230038812e07,oh god 
380.0,5956627c6c18079020e2b30479fbc2abeda819b7,uhhhh 
381.0,d91112100e7d67161adfaf30d277a865141fafdb,yikes 
381.0,c3b0cbec81a80cbdc6ba75d89b991d4356ee9fea,i know this song 
381.0,da3224dff368114d5fcc7401ece7db806a70b000,uhsnowyikes 
382.0,8708f523d96d89e49a0f312d67e9bc7dc70c6508,okay kiwos 
382.0,5ad761c14136c41e1713c59fcd7ef4457157572b,monkas 
382.0,8534b6415cae2ee8012879908a5c12d1f4fe1098,ummmm 
382.0,e75be2f07aacd58963a6132d770b6bd2be03854e,#boviceworld 
382.0,95cfef4b439ca5bc3130abfdb60af8691ad1d3d2,monkas 
382.0,762ec1b2fa0d194cdfc13c95e98b94923f7119ff,kiwos 
383.0,9d7f9eb37342d830ad709bf1401d7e5baa310e9a,monkas 
383.0,c3b9f56962bcfe3e28d2f5d97f3a9a1e4aec3e43,monkaw 
383.0,14cf2501aee87c957972ef265dc99ff5f33ba938,well thats not creepy at all lul 
383.0,3fc6c9b009534ef13904092e054f5b02230cd919,ummmmm 
384.0,09c1c9b4fd64a11ab0d1bbbef377db2e8d965b80,what was that 
384.0,627b75116af1218bdbe9087aca5f7aa7213b7b8c,kiwos 
384.0,bd3ffb67839e099bc9376c335ee76468af588f12,wut 
385.0,735b1b2cf76ed086ced24c493e851135e927b89a,oh no 
385.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,lul lul 
385.0,16056efba5e81561c67830c8522b3cc24cc8ac4c,kiwos kiwos kiwos kiwos kiwos 
385.0,4358b57bfe3f9675bd60e65b141f5c3b01d69750,well then 
385.0,007b0e3e30a3b496089b0f45f1add5c93f97509b,rooblank 
386.0,f9fc07b87e95251e30287b2860f2d21f3328d0eb,omfg 
387.0,c4c138ac2369ab07e5883e0b1c37632e0c41784c,well fuck me 
387.0,7b9088b2fdd1f4577cf9f4edbc6361d36aa779b9,alekswut 
387.0,6450892ae081405ffb8ab99e4b8a81a990cb7aaa,ander kiwos 
388.0,db8c5246b3f0fd0605004d601afa09693eced6dc,wutface 
388.0,fba649413e763b16c1ae7910fb39905bcfc9f942,what 
389.0,4b187c60b5ac5eff03840825785d6511c10f5445,elementary school type of prank lul 
389.0,c3b0cbec81a80cbdc6ba75d89b991d4356ee9fea,kiwos kiwos kiwos kiwos kiwos 
389.0,62e04469e2913ff6c2f8baa65626a8bbfc4c4d86,who is that lol saabkek curtis10kek 
390.0,8839c9f8791cedee028e16190db557632f3e92bf,did they just mute your vod with that vadederp 
390.0,d20176e8c644093d77bab0ef50bf6d2338c3c3a1,lul 
390.0,50247366ca3f2522d3b2cc4154278f112b56e219,a bad cover too 
391.0,cd98ab16728c13628b8639b646197c82968a6e99,kiwofine kiwofine kiwofine 
391.0,2af64adcce595cadc46bd22e2b3e935282ce431d,anders 
392.0,d7d6d136cbc69b4e5713ec3b1e0db3fdec806461,i'll be watching you 
392.0,4e0382913d975761ba97f0795bb624c68c572787,kiwos 
393.0,54af88aeedf5a6faeec8f84eb2aa66e0fa496ea9,omfggg 
393.0,659904b5c495feaffef8d61f322d293d9a0c6c53,alekswut 
393.0,9cd82496ee328bbfaa5ac5298f6f3db38b393749,damned telemarketers 
393.0,53973f01c019ba01d148e495007b6659f7f2c9f2,that is not ominous 
393.0,af905f747ed03f0789fd8154bd8d80934f31501c,it's mother calling lauren pogchamp 
394.0,42c8fbf1eba4ecc18bb82a947762148c2e7a0884,time for a cid report 
394.0,071f79bd164ec3542ef44bb150ca39dd33489ee9,well time to call it 
395.0,32c8dc8c600284373d049ada3040a870b12bb226,kiwofine 
395.0,73c3ae1594fe07f11da6e111b2d65917d91cceee,wait what 
398.0,c5c28ab43aaa4d033efbe4375adfaf970b4f9b7d,befe05901b11e9a344021f56da44d6bea4904683 nice bitta sting for you is all 
398.0,9e139ed4334e143dc9ef4dc3147c249e6549d2e7,uptime 
398.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,oh hell no 
399.0,659904b5c495feaffef8d61f322d293d9a0c6c53,ceezgt 
399.0,5f34d711e5fc4f42f87a8969ddf937405e6e8b0e,bovice 
399.0,092b4e5c747543facadb0ee8feec4cba2d45c021,omnious 
401.0,8d431d4efcab6bfdfb1d38c3a94d96fff4cc91cf,kiwos kiwos kiwos kiwoo kiwoo kiwoo 
401.0,29a2a80d1904a395e87e5d845a2919668513c534,okay then 
402.0,6f51ef187da7d0d2cfa2d16596475e95846afa54,oh yeah it's the guy that plays the shitty version of a police song lol 
402.0,d34814a96b703edc43adb3abe5f95ebc889bcef2,its anders's mo 
403.0,eae637488c3b734432ee19b412b0263f277109d2,quackblank well lauren need to grow a pair of testi and speak up quackblank 
403.0,f9fc07b87e95251e30287b2860f2d21f3328d0eb,watching you 
404.0,b56bce6a31535d47f88bd09dd3b1e6109e4b0ca2,kyleisayaya buddhaayaya cyrayaya pentawcute vadeayaya toonyayaya mehdiayaya vadeaya sodayaya kyliebayaya 
405.0,10863e5679da8be48426b443a4d3eb3b45ca5cc4,what the fuuuu 
406.0,9e139ed4334e143dc9ef4dc3147c249e6549d2e7,kiwo never sleeps lul 
406.0,a62fa83a63ab82c025a8475e1ede965c8160c6d1,now that's what you should be worried about monkas 
406.0,c3b0cbec81a80cbdc6ba75d89b991d4356ee9fea,cough what the 
407.0,e460b6f50ea880270891b89406998e780ce2a2a1,lol 
408.0,0c8249c8dbffe3e4fe1a864f3f5ee04c16ceaa52,befe05901b11e9a344021f56da44d6bea4904683 i don't care what any one says i think you and pred are the coolest cops in the city 
409.0,4f979531bda58093482c6b3eac9a596db45255fa,your next choihands 
409.0,fafe2be9ed7d970989162463859b00d55fae0634,ummmmmmm sidemonka sidemonka 
409.0,54a05ae6e1ff1acfe8c9bfee84b4a506a34d3388,okay then lulw 
411.0,4b5b68ad25741c0099711bd13723bbd46beb6302,has bovice been learning from jacob 
411.0,744c0a8851503c5bb81964cfa6b8e867c48e62c5,monkas dude 
411.0,6a7f181e08bb0fbeb4ed35e0733744cdbdb8909c,i wonder if it's the serial killer chick monkas 
412.0,8954bdd7fd20d715bfd9626272e2fcee7f32e4d3,kebuns kebuns kebuns kebuns kebuns kebuns kebuns kebuns kebuns kebuns kebuns kebuns 
412.0,5956627c6c18079020e2b30479fbc2abeda819b7,stalker time 
413.0,8708f523d96d89e49a0f312d67e9bc7dc70c6508,lock yourself in pd plz kiwos 
413.0,f6847e31f0e8fcb6b3049b204ff9157e6d335eb2,what was that 
413.0,8cc354a32ae0a6bade273a89968d401547a3e1e4,holy shit 
415.0,579fe978c7af193a03ba0968690e6bc83097305e,nakkis 
416.0,c8106a0785bd488d116f91aba7e3a0961e3918e0,thats so loud but its better sounding than heidi voice 
416.0,73b44a76d829fad2b4fbf86b355efd6a2c94d47e,lol hey hey hi how are ya 
416.0,49d78671d3d83ad8eec4595083ba5a7292e26ec7,monkas 
416.0,e6d6038094fd6d0526411ebc37ff608ebd7f99bf,monkas 
420.0,2c14704922dc75ce6444208e5241e47591bdc40f,hirohap 
422.0,31d897ef295336b4070aed8e65c503beadeca828,that's something you should be worried about lol 
422.0,b78819149c1a17b4eb074345320985bf4d031f0a,yea cuz that wasn't weird at all 
424.0,32c8dc8c600284373d049ada3040a870b12bb226,whatta d: 
425.0,cd98ab16728c13628b8639b646197c82968a6e99,icu time kiwofine 
426.0,09c1c9b4fd64a11ab0d1bbbef377db2e8d965b80,sooooo lauren is a target for something 
426.0,b95aa977fbcf2aa459d19b455bbe1f1a6c9ce36c,kiwo attracts all the stalkers lul 
427.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kiwofine 
429.0,7b453db16f2e48a068aa6038603147edb9737e78,what song was it 
430.0,951f8cb88e221d6ad91bcfab255f35a93cc8ae07,befe05901b11e9a344021f56da44d6bea4904683 ----- is that a stalker you have on your hands i will be watching you 
430.0,9b2cb8227acb1938b8a251cf26b58213c875cc20,kewo what the hell are you doing still streaming 
431.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,this is fine kiwofine 
435.0,fd8de75d0084ec7555cf8419399c4ee5408e4eb8,befe05901b11e9a344021f56da44d6bea4904683 can i please post a fan fic between you can clarkson it's meant to be funny/cringe lul 
436.0,6d8e9292b8b7618971b5890707e12306bfc46a7b,nightingale killer monkas 
436.0,5065e44caa08696592cf80ad24c672f2139011b0,bit concerning kiwos 
437.0,071f79bd164ec3542ef44bb150ca39dd33489ee9,hey we got our icu flag pogchamp 
438.0,b80186ebc8e9b7bf6fff264f26d236fcc25ee195,kiwofine 
438.0,ac3df7865b17f3f17f21d84ebff2e71a2729f9cc,uhsnowb uhsnowb uhsnowb uhsnowb 
439.0,23ca3a9917cc2f65389b1aa4408251e8b2e528c3,lul kiwo cant stay out of serious shit 
441.0,649625ef09a2ad7ed94e4e4c431c623041e39d8a,nakkinf 
441.0,8534b6415cae2ee8012879908a5c12d1f4fe1098,kiwofine kiwofine im not nervous at all 
444.0,22c8b4efb3e544015b2acdf5a2266b33e5a94fa9,071f79bd164ec3542ef44bb150ca39dd33489ee9 lul 
444.0,54af88aeedf5a6faeec8f84eb2aa66e0fa496ea9,monkas what a day 
444.0,9e744aa2adfa790fa208e4232eef394c8f0c4702,love songs in the am nice 
448.0,9d64898b175195196757dc4f86fa42c9322f757e,uptime 
448.0,4282731036c47747866827fd96faed7df0f34a6e,this is literally laurens worst day ever lol 
451.0,95cfef4b439ca5bc3130abfdb60af8691ad1d3d2,icu flag pog 
451.0,2af64adcce595cadc46bd22e2b3e935282ce431d,the fuck lul 
452.0,071f79bd164ec3542ef44bb150ca39dd33489ee9,yikes 
452.0,1b4d73e265d04965c0c3991412a4315d39688add,vadeheart vadeheart vadeheart 
453.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,lul 
453.0,6f53ea575a396058edb66cff3e1868eb91ac8230,wut 
454.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,lul what 
454.0,23ca3a9917cc2f65389b1aa4408251e8b2e528c3,lul what 
454.0,b95aa977fbcf2aa459d19b455bbe1f1a6c9ce36c,hey it could be a friendly stalker lul 
454.0,467ab0990186b8c0120705b8f16b990640b02ac2,weirdchamp 
455.0,071f79bd164ec3542ef44bb150ca39dd33489ee9,fan fiction 
455.0,432fdb34aae83c052ca0b65c614161f68c2c1469,dont mind me just leaving the city after that call 
456.0,54af88aeedf5a6faeec8f84eb2aa66e0fa496ea9,lmfaoo 
456.0,071f79bd164ec3542ef44bb150ca39dd33489ee9,lul 
457.0,1aaea3e6ca80d530852a8d29fe53c341c393441f,lul 
457.0,267a8d05f5d8a53d3f2dcb1f7b5ae4f22e886e5f,lul 
457.0,0139f3f4486fd480451d0737fce22a9e1177c982,i'm in danger kiwofine 
457.0,8d431d4efcab6bfdfb1d38c3a94d96fff4cc91cf,kiwofine kiwofine kiwofine kiwofine 
458.0,2cd7e38e50f68c3ba1cb181c8da7f92d18d57fed,$lul 
458.0,442a3d58a1e9fac14774bbd8dc1b9f032ca030c0,hahaa 
458.0,2a5a39e316d4c2d1876ad3daa8a37764882b5fd0,lul 
458.0,6450892ae081405ffb8ab99e4b8a81a990cb7aaa,lul 
458.0,8954bdd7fd20d715bfd9626272e2fcee7f32e4d3,toonyyikes 
458.0,4d9c9d23f058fe0bb51881df24d7770ddf3a4dfc,where 
458.0,2116ba1ebc398977c0929ee7e6d8eee3724d3517,x80bsus 
458.0,c3b0cbec81a80cbdc6ba75d89b991d4356ee9fea,here's the icu 
459.0,467ab0990186b8c0120705b8f16b990640b02ac2,what the fuck chat 
459.0,038373c46e5138715e26ed48fcae63b54e2aa22b,alekswut 
460.0,efcb5c16f9ce75a9887f8b56cb6d4894c8059ce7,lol 
460.0,04999c2743eb77efd6869232abb8ffaf7ee0d043,of course there is lul 
460.0,8534b6415cae2ee8012879908a5c12d1f4fe1098,omg 
460.0,4b5b68ad25741c0099711bd13723bbd46beb6302,rule 34 lul 
462.0,680270b1907dfb09691ceba30e6852710d7eff45,lulw 
462.0,b9bdc35112bf09bcb10c7843966b413d3aa8c468,of course there is lul 
463.0,50247366ca3f2522d3b2cc4154278f112b56e219,hot 
463.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,i wanna read it 
464.0,6e54286de77498b39dae58702c7aaafc0f737595,why 
465.0,37f43e3e2f460375fe717d783fa95b89eb0b775d,lmao lauren and clarkson 
465.0,87f932a4ad8c00454992e8e49a3efab9e407e5e3,lul of course there is 
465.0,e3c093691d89f6de4185fdd11aa9e6dac51ca8b7,weirdchamp 
465.0,8534b6415cae2ee8012879908a5c12d1f4fe1098,kiwos kiwos kiwos 
466.0,32c8dc8c600284373d049ada3040a870b12bb226,kiwofine 
466.0,11c7cfd9d38a53fbb2382d5ce877003e19fc0576,didnt clarkson go into icu after he 10-50'ed lul 
467.0,8708f523d96d89e49a0f312d67e9bc7dc70c6508,friendly stalker kiwofine 
467.0,c3b0cbec81a80cbdc6ba75d89b991d4356ee9fea,wait what 
467.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,nice 
467.0,91e56dacb6ab72a9f5215bb3f31c60c12ca736cc,ima need a link 
468.0,efcb5c16f9ce75a9887f8b56cb6d4894c8059ce7,where is it xd 
468.0,8dc95ad72fd2c465be94ae67539618b4bd6f6901,clarkson doesnt even have a dick smh 
469.0,84dd8bf0d56e65c2f78c155f3de8e2fd203ebd1d,fan fiction oi share 
469.0,9c94653f96fc9bd4c8928cb926abe6a74a103b5d,because people are fucking weird 
470.0,2af64adcce595cadc46bd22e2b3e935282ce431d,i've always thought fanfics were weird as fuck lul 
470.0,44cedee5b5dcd8ecbd8dbe20159d09548eaca6e2,link it 
470.0,9a701f44a6e10203771a714d6fe843a4bdc5ddf1,clarkson shaw's wifu 
470.0,24f57f4f50a2e6ffa146a5a3fe2c4816e02ace49,cuz shes a warlord 
471.0,9e744aa2adfa790fa208e4232eef394c8f0c4702,why not 
471.0,6f53ea575a396058edb66cff3e1868eb91ac8230,lul 
471.0,619c093e652c498298648b228de4d8103bcd95ad,isn't that song originally by the police 
471.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,but wheres the link kiwofine 
472.0,7b9088b2fdd1f4577cf9f4edbc6361d36aa779b9,uhsnowyikes 
472.0,60be70df46ba1b6cd1369160615ebb7b194931da,best ship pogchamp 
473.0,37f43e3e2f460375fe717d783fa95b89eb0b775d,tbh lauren and clarkson have good chemistry 
473.0,8534b6415cae2ee8012879908a5c12d1f4fe1098,kiwono kiwono kiwono kiwono 
477.0,4d9c9d23f058fe0bb51881df24d7770ddf3a4dfc,we need a link 
477.0,7c2726926595a88ef675f8c101e45e7cf16cbf3f,im surprised there isnt more fanfiction of lauren and her threesomes 
477.0,50247366ca3f2522d3b2cc4154278f112b56e219,does lauren peg clarkson 
478.0,d2b6d930ae967a0a9ebc85b8d81beb2d60a03fda,lauren and clarkson why 
479.0,7928a56438467f1f1a8bc97efab75c28b82fc0d3,pentawuhoh 
479.0,6f53ea575a396058edb66cff3e1868eb91ac8230,b9bdc35112bf09bcb10c7843966b413d3aa8c468 did you do this 
479.0,680270b1907dfb09691ceba30e6852710d7eff45,link it link it 
479.0,fcc18b77fc40904dc1b6630ba563c7aff47a7d79,send it lul 
481.0,53973f01c019ba01d148e495007b6659f7f2c9f2,7b453db16f2e48a068aa6038603147edb9737e78 it's a cover of a song sung by chase holdfelder 
482.0,d34814a96b703edc43adb3abe5f95ebc889bcef2,lauren can be clarkson's robin 
482.0,c3b0cbec81a80cbdc6ba75d89b991d4356ee9fea,of all people 
482.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,rameegordo 
484.0,bb83e35ffd06c31f73efdafacfc2cdc41619d6d3,join the park rangers 
485.0,831a50e92fa188e3791707fcf99c780a27199898,i love seeing u with 5 9k going up every min nakkiay 
487.0,37f43e3e2f460375fe717d783fa95b89eb0b775d,clarkson is a beta lauren is an alpha 
492.0,071f79bd164ec3542ef44bb150ca39dd33489ee9,as lauren start approaching conan he said: oh mahh gad oh mah gad 
493.0,c4c138ac2369ab07e5883e0b1c37632e0c41784c,oh he's got your car 
494.0,0139f3f4486fd480451d0737fce22a9e1177c982,is it good fanfiction 
499.0,b78819149c1a17b4eb074345320985bf4d031f0a,plot twist ramee wrote said fan fiction himself lul ceezmagine 
500.0,b9bdc35112bf09bcb10c7843966b413d3aa8c468,hell no i can't write lul 6f53ea575a396058edb66cff3e1868eb91ac8230 
502.0,744c0a8851503c5bb81964cfa6b8e867c48e62c5,lul 
503.0,b9cdda967d2d491af173e0d1148ae42f3e159d7e,more harassment 
507.0,b56bce6a31535d47f88bd09dd3b1e6109e4b0ca2,lolol 
509.0,84dd8bf0d56e65c2f78c155f3de8e2fd203ebd1d,that's perfect d34814a96b703edc43adb3abe5f95ebc889bcef2 
511.0,c5c28ab43aaa4d033efbe4375adfaf970b4f9b7d,yeah lul 
512.0,14cf2501aee87c957972ef265dc99ff5f33ba938,another 
514.0,f88011a383ab40509d63422c6ebcc7170f84a1a4,how much are the stocks sodc 
523.0,32c8dc8c600284373d049ada3040a870b12bb226,d: 
524.0,c420959745babe8b5cab63747dd05efc7bad57ae,cirwut 
527.0,50247366ca3f2522d3b2cc4154278f112b56e219,vade3 vadehands vade1 
530.0,35772d7f2d32218e5cc9dfdad06bb5b753e5b725,rude 
538.0,7c2726926595a88ef675f8c101e45e7cf16cbf3f,ok :) 
539.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,pogchamp stalker 
540.0,2a4250937992ce8c6a8c515ff7497e23855a48a6,ammofreeman ammofreeman ammofreeman ammofreeman ammofreeman ammofreeman ammofreeman ammofreeman ammofreeman ammofreeman ammofreeman 
543.0,8534b6415cae2ee8012879908a5c12d1f4fe1098,kiwos kiwos kiwos 
546.0,f993e19f5127d82154fe7d10d2033577150e5abf,referred to you as assistant chief 
548.0,092b4e5c747543facadb0ee8feec4cba2d45c021,too old to be a cadet lol 
552.0,2116ba1ebc398977c0929ee7e6d8eee3724d3517,stalker arc pog 
552.0,579fe978c7af193a03ba0968690e6bc83097305e,nakkinf nakkinf nakkinf 
553.0,2af64adcce595cadc46bd22e2b3e935282ce431d,then like 40 seconds of dead air lul 
557.0,c3b0cbec81a80cbdc6ba75d89b991d4356ee9fea,stalker on every char 
564.0,7c2726926595a88ef675f8c101e45e7cf16cbf3f,nakkinf 
568.0,071f79bd164ec3542ef44bb150ca39dd33489ee9,mia all over again 
569.0,1ce7b19690cd7e6e91b6de4240fa81d4206e6c77,just don't have a stalker 4head 
570.0,c3b0cbec81a80cbdc6ba75d89b991d4356ee9fea,kiwos 
571.0,50247366ca3f2522d3b2cc4154278f112b56e219,snow does stalk trish 
574.0,1aaea3e6ca80d530852a8d29fe53c341c393441f,ziggyjfine ziggyjfine ziggyjfine ziggyjfine ziggyjfine ziggyjfine ziggyjfine 
578.0,735b1b2cf76ed086ced24c493e851135e927b89a,only the hoa when they kidnapped me d: 
583.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,atleast they didnt play morse code chat kappa 
587.0,7c2726926595a88ef675f8c101e45e7cf16cbf3f,c3b0cbec81a80cbdc6ba75d89b991d4356ee9fea just like real life pogchamp 
592.0,0139f3f4486fd480451d0737fce22a9e1177c982,kappa 
592.0,6ebe9b6d9f22472bbbc7d4ceb3bd4741b3072134,don't worry lauren it's just a reddit user that has a crush on you lul 
593.0,2116ba1ebc398977c0929ee7e6d8eee3724d3517,lul 
596.0,50247366ca3f2522d3b2cc4154278f112b56e219,the bikers also kidnapped lauren 
598.0,80e36d3be2d9b8208549aed047702e51980e4680,lul 
599.0,09c1c9b4fd64a11ab0d1bbbef377db2e8d965b80,or sing about butterflies xf 
599.0,5e4102d31ebf571e3538e08aa0b1517fef099888,uptime 
600.0,fd8de75d0084ec7555cf8419399c4ee5408e4eb8,like euro pop 
603.0,14cf2501aee87c957972ef265dc99ff5f33ba938,just say the name of the song lul 
606.0,54af88aeedf5a6faeec8f84eb2aa66e0fa496ea9,lul 
612.0,8cc354a32ae0a6bade273a89968d401547a3e1e4,lol 
613.0,5004f88e96e908e80eb9c428bb54c04879612f07,lul 
613.0,e21b71cafbe190b1315c82f695d395781b37f4d6,wut 
613.0,fd8de75d0084ec7555cf8419399c4ee5408e4eb8,euro pop music out of the 80s 
615.0,8708f523d96d89e49a0f312d67e9bc7dc70c6508,oof 
615.0,2af64adcce595cadc46bd22e2b3e935282ce431d,cry wolf lul 
616.0,50247366ca3f2522d3b2cc4154278f112b56e219,it was bad 00 punk cover of sting 
616.0,d3508105cb6d772ec10db6659d5d8bc82cb222ee,at the end of the day it is what it is 
616.0,9cd82496ee328bbfaa5ac5298f6f3db38b393749,might want to go back 
617.0,7cd8b787dfee1167afaa75e386357eec3e872276,choiangry 
619.0,37f43e3e2f460375fe717d783fa95b89eb0b775d,so wheres the link guy 
625.0,4b5b68ad25741c0099711bd13723bbd46beb6302,that's what happens when you fuck around too much lul 
626.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,kiwo2 
627.0,ea8179d3403fbcfdbe21fe0a00eedc2cd6834049,cyrsayit 
631.0,e460b6f50ea880270891b89406998e780ce2a2a1,lol 
632.0,efcb5c16f9ce75a9887f8b56cb6d4894c8059ce7,yeah 
634.0,c3b0cbec81a80cbdc6ba75d89b991d4356ee9fea,kiwos oooh 
634.0,9f9e07766ce1a56cb2bfcd88f4becb1715603a60,# 
637.0,f88e3451e02637c9aee1d367591c64e5926368b4,do we know who it is ooc or is this still fresh 
637.0,eb9abb32ece5518e397e8326470a6a745bafb449,the famous lawyer jerry callow 
638.0,951f8cb88e221d6ad91bcfab255f35a93cc8ae07,befe05901b11e9a344021f56da44d6bea4904683 stalker alert im watching you raven lol 
639.0,8cc354a32ae0a6bade273a89968d401547a3e1e4,nice 
642.0,4b5b68ad25741c0099711bd13723bbd46beb6302,if you actually want to know you get told to fuck off lul 
643.0,54af88aeedf5a6faeec8f84eb2aa66e0fa496ea9,afrosshoosh afrosshoosh 
647.0,37f43e3e2f460375fe717d783fa95b89eb0b775d,uh huh yea 
