Time,User,Message
24246.0,53d8600e7bb227e53fde1b0feffc4fbbc460de8d,dansgame this guy 
24256.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,dansgame this guy 
24258.0,3cfd0d82645288a3fd4f6a02692c8adbf29eaf80,20 minutes btw 
24264.0,f4d31a9613df1bbf25de2e67d041119c56329054,small head 3head 
24264.0,33ce80958cd89b278a79561c94ae5609d387723e,is that brigitte in the picture on the wall 
24265.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,dude hes obsessed with u xqcwut 
24265.0,9a38ddb3a87b7947d1c46743e8ec850959d49adb,smolhead 
24265.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,join the revolution kkomrade 
24266.0,96367e65476a6e537de42e4ef1dc4c8e26661437,cool hacker guy btw 
24267.0,7d3e3de5fea41fa925e9ae2c3c898d4c3d046b7d,96367e65476a6e537de42e4ef1dc4c8e26661437 its tied in lies and deception 
24268.0,763c4fa2f6759fde5351cddf23099b0b84bf2bee,weirdchamp 
24269.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,3head 
24274.0,e0cfd0eef5b860d0aab8d4562ca53c3d529db6ce,whats this game called 
24283.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,e0cfd0eef5b860d0aab8d4562ca53c3d529db6ce papers please 
24283.0,ac007d307116292c1a930c89f9c8bfc5825eb174,e0cfd0eef5b860d0aab8d4562ca53c3d529db6ce papers please 
24286.0,f025a21427682249715b4d57195c4917a5962403,e0cfd0eef5b860d0aab8d4562ca53c3d529db6ce papers please 
24289.0,79740fb190b50296d7d606bb0958e67e58015906,24 minute q 
24290.0,e0cfd0eef5b860d0aab8d4562ca53c3d529db6ce,ty 
24292.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,e0cfd0eef5b860d0aab8d4562ca53c3d529db6ce papers please 
24293.0,55978586a90afcf8105e161952da556c392125a6,criminal he dont have small head 
24297.0,a4887a6a2c54a5e29bc32819cdb422a5c5b69d0e,yes please 
24301.0,1367f57f2a3527415b42160b1aacda38a63b0b51,165 cm kekw 
24301.0,ac007d307116292c1a930c89f9c8bfc5825eb174,double dps queue is brutal 
24302.0,9b4590d4f1862be4000a6e4ae9fe5dece7a9b524,25 minutes pogyou 
24303.0,ed25b5ff81e205b7aa980be430601e0c3f436b04,24 minute q 
24307.0,540fef46b6706f80e13742fc7d7510e00499f27a,lol everyone looks suspicious in this game 
24308.0,7faa146219fc0b4c7d0e64749e54768584e78447,people really cant read the mf title goddamn 
24312.0,ca1dc6d2e9d44ed6f75007ca6d8e697a8bb46c68,take passport 
24314.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,he looks grumpy 
24316.0,53d8600e7bb227e53fde1b0feffc4fbbc460de8d,yoink 
24320.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,xqcm yoink 
24321.0,246eb95ef15281fd912b4699b5ba4eea646c2a21,confiscate 
24322.0,ca1dc6d2e9d44ed6f75007ca6d8e697a8bb46c68,yoink 
24323.0,162da3b64bb1ff6f83a633533c7111c649e1aa63,yoink 
24324.0,8fb8f6c6fa81a980f5f372c6b3e22bf8778d9570,what's the title 7faa146219fc0b4c7d0e64749e54768584e78447 
24329.0,76c0f02818a77da16b1e0dc0e86ef55fb424961c,25 minutes of queue ez 
24336.0,96367e65476a6e537de42e4ef1dc4c8e26661437,xqcm 
24338.0,ef4e5c39dbe32649c5c3a672d93158dee9e6a437,criminal 
24338.0,ed25b5ff81e205b7aa980be430601e0c3f436b04,derrek got a 2 minute q 
24340.0,53d8600e7bb227e53fde1b0feffc4fbbc460de8d,yoink mine now 
24340.0,97ac8c609ce096f1ff746ec4ef92c8463c42e2da,criminal 
24341.0,96cada100a27511fa993001e6e3ea557801bab30,criminal 
24343.0,f820c9e7053cb7449891869253d7bd91b42a7e7f,he is bae 
24344.0,ae4d06ca25b5f7148a2eeaa216e9c88b6f769c0b,25 minutes for a game pog 
24345.0,ef4e5c39dbe32649c5c3a672d93158dee9e6a437,noooo 
24351.0,14286c4dd01e06cf8c8cddd1d43d712a76483327,dead game kekw 
24351.0,fa09b60c8ecda4435acdd636f8094016cb5b151f,lul 
24352.0,97ac8c609ce096f1ff746ec4ef92c8463c42e2da,nooooooooooo 
24352.0,19ffa43b706bca3409f422debed8dc8cb958ffce,7faa146219fc0b4c7d0e64749e54768584e78447 no one will get that this is the game name 
24352.0,33ce296747ebe8a42730eb11c6647947932b49c9,harbleu has played 2 games in the time that kabaji is still queued lol 
24352.0,f4d31a9613df1bbf25de2e67d041119c56329054,lulw 
24353.0,1367f57f2a3527415b42160b1aacda38a63b0b51,bang 
24353.0,562634eeb4bc867adf84e151432ea39bedd578b8,this game is so weirdly entertaining to watch 
24354.0,a05eaef2cbb813b4be6335c29c35050e12b28a29,kekw 
24355.0,f77647b3c3ce82bf4f2cec665429e29fb27ed2d8,criminal 
24355.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,lulw 
24356.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,kekw 
24356.0,a59a9c3c68e914fe9e2babd60342bd1bf35080f7,monkaw 
24358.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,just because he has a beard doesnt make him a criminal chat 
24366.0,763c4fa2f6759fde5351cddf23099b0b84bf2bee,monkaw what do we do 
24367.0,6cf554a65183602c16de9285324d91059e373c8f,pog 
24371.0,a05eaef2cbb813b4be6335c29c35050e12b28a29,lulw 
24372.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,jorji kekw 
24374.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,joji pogu 
24375.0,96367e65476a6e537de42e4ef1dc4c8e26661437,kabajirage kabajirage kabajirage 
24375.0,08f0745e3206bd561db9ae669c80e99bdc756453,a game pog 
24376.0,553a96d093224d205a0b69b63ae817f5db687d3c,jorji pog 
24377.0,53d8600e7bb227e53fde1b0feffc4fbbc460de8d,kekw 
24377.0,f77647b3c3ce82bf4f2cec665429e29fb27ed2d8,i knew it 
24378.0,763c4fa2f6759fde5351cddf23099b0b84bf2bee,jorji pog 
24380.0,a05eaef2cbb813b4be6335c29c35050e12b28a29,lul 
24381.0,10bf91eb31900ba02f039c86b170c8cd10d098d8,jorji the criminal pog 
24381.0,f4d31a9613df1bbf25de2e67d041119c56329054,jorji <3 
24383.0,763c4fa2f6759fde5351cddf23099b0b84bf2bee,jorji is good luck 
24385.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,kabajilove 
24387.0,9a38ddb3a87b7947d1c46743e8ec850959d49adb,feelsgoodman 
24390.0,ea932f04ea0d9a0c4169599f011957f2e72c9765,that short film sure has alot to do with him too 
24390.0,5093a789985e4a3734f064e925837a56b23aa79b,widepeepohappy 
24396.0,9b4590d4f1862be4000a6e4ae9fe5dece7a9b524,hes a criminal lulw 
24397.0,553a96d093224d205a0b69b63ae817f5db687d3c,bastion :pouting_face: 
24400.0,2cf1c3cb5ecb6f39c408fbff10f4f526b446ce98,uptime 
24400.0,96367e65476a6e537de42e4ef1dc4c8e26661437,mamá mia 
24401.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,harb 
24401.0,b41881907a00f9b4e99dac0aa72ac10befcec1f0,qued 
24402.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,pog 
24402.0,53d8600e7bb227e53fde1b0feffc4fbbc460de8d,pogu harb 
24404.0,108d7fac6c5956eee67002c4958c013fdb59796a,i love you e0e434dc903ed9519d9c3185aacace9e1d8195d9 i mostly just lurk 
24404.0,25dd59eff504121a2764b1dc1a719c8fd2d498f6,genji 
24404.0,ebc056a18cdb0708c5a3828ed474f877941060e5,kekw 
24404.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,harb 
24405.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,harbleu pogchamp 
24408.0,ac007d307116292c1a930c89f9c8bfc5825eb174,two of three criminals admitted today 
24408.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,pepega :) 
24408.0,98f6cc20bb591175572bd74eb9ec20fc154c8f40,yo i just joined and he got a game pog 
24410.0,763c4fa2f6759fde5351cddf23099b0b84bf2bee,harb := 
24411.0,9b4590d4f1862be4000a6e4ae9fe5dece7a9b524,harb pogyou 
24415.0,bf61cc682c523ffa06009c78c60cd2df18394fdc,bastion 
24415.0,bdef06df6f086dccc0603162c4e598c8ce0ad657,pogu 
24416.0,f820c9e7053cb7449891869253d7bd91b42a7e7f,3 stuck 
24418.0,553a96d093224d205a0b69b63ae817f5db687d3c,d: 
24419.0,a59a9c3c68e914fe9e2babd60342bd1bf35080f7,d: 
24419.0,96367e65476a6e537de42e4ef1dc4c8e26661437,pog a game 
24420.0,b26da68da7ae54d4eef11c2d9248b43a9bed70a1,pugs 
24420.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,d: 
24421.0,f77647b3c3ce82bf4f2cec665429e29fb27ed2d8,my love 
24422.0,6cf554a65183602c16de9285324d91059e373c8f,d: 
24422.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,d: 
24425.0,bdef06df6f086dccc0603162c4e598c8ce0ad657,d: 
24426.0,763c4fa2f6759fde5351cddf23099b0b84bf2bee,d: 
24427.0,f77647b3c3ce82bf4f2cec665429e29fb27ed2d8,harb :) 
24427.0,5093a789985e4a3734f064e925837a56b23aa79b,harbleu widepeepohappy 
24429.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,m0xyy wtf d: 
24431.0,98acd90b381272d9b3c9fcda0e63cb0cd515c912,2 fer juan 
24431.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,okaychamp we get a pass 
24436.0,7ff8f0d0ba6b2c785edc51d8054f0918a28a47df,pass lul 
24436.0,f94805cb4186b946e1f7ca4046413cc23f1dd25f,2 
24439.0,bdef06df6f086dccc0603162c4e598c8ce0ad657,2 
24443.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,uptime 
24446.0,6cf554a65183602c16de9285324d91059e373c8f,i'll stream :) 
24450.0,ebc056a18cdb0708c5a3828ed474f877941060e5,kekw 
24457.0,0adacd7f19bc2599e607b5fb73a4fd8690b828d5,uptime 
24458.0,529ab099f6cd2963bc55e596f4728a39c0d22c70,24 hours pog 
24463.0,4307adf0f06ac458bdb5667daf3bcbaf0344e5c1,a game wutface 
24468.0,1470b36c1f63c89e09c90e22be1802c702bd0f9b,24 hour stream confirmed pogu 
24478.0,1477ee9be68e83901039ba180c93d0cdf42a60a2,w h omegalul 
24485.0,14286c4dd01e06cf8c8cddd1d43d712a76483327,bastion every game residentsleeper 
24492.0,14286c4dd01e06cf8c8cddd1d43d712a76483327,residentsleeper 
24503.0,3cfd0d82645288a3fd4f6a02692c8adbf29eaf80,esident leeper 
24513.0,19bf665964336a76349fcd7ca20f07e8f9226164,pog 
24516.0,ac007d307116292c1a930c89f9c8bfc5825eb174,nice emote 
24518.0,f820c9e7053cb7449891869253d7bd91b42a7e7f,bastion meta even worse than goats 
24518.0,6cf554a65183602c16de9285324d91059e373c8f,toes pog 
24532.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,2 top tier players pagchomp 
24532.0,5093a789985e4a3734f064e925837a56b23aa79b,pepega 
24536.0,a05eaef2cbb813b4be6335c29c35050e12b28a29,pog 
24537.0,bdef06df6f086dccc0603162c4e598c8ce0ad657,pog 
24540.0,f4d31a9613df1bbf25de2e67d041119c56329054,walked out of field pepega 
24540.0,8ac287f9b118894971edfcf51ac2a97dedbe4af6,i went to sleep and came back 
24542.0,553a96d093224d205a0b69b63ae817f5db687d3c,pog 
24548.0,9528447e0df22f21e434922db398741b1d12e95a,super poggers 
24548.0,8ac287f9b118894971edfcf51ac2a97dedbe4af6,uptime 
24552.0,529ab099f6cd2963bc55e596f4728a39c0d22c70,pepega hanzo 
24552.0,ea932f04ea0d9a0c4169599f011957f2e72c9765,can nanoboost have speed up again :) 
24554.0,5093a789985e4a3734f064e925837a56b23aa79b,hanzo kekw 
24556.0,8ac287f9b118894971edfcf51ac2a97dedbe4af6,jesus kabaji 
24562.0,ff8f779eea55ab2451e8c29009c3d0f40c12987c,https://hanime tv/videos/hentai/joshi-luck-2 
24563.0,9528447e0df22f21e434922db398741b1d12e95a,if they flank you why not confront them 
24565.0,922e77d38b6cbf43060f892dad6ff7475107acfa,ah the good hanzo bullying 
24569.0,9a38ddb3a87b7947d1c46743e8ec850959d49adb,i kinda understood why hanzo left he wasn't sure if it would last long enough and he was dead anyways took the risk 
24569.0,763c4fa2f6759fde5351cddf23099b0b84bf2bee,nvm widepeeposad 
24570.0,9528447e0df22f21e434922db398741b1d12e95a,right kabaji 
24570.0,0df712a2394e839e74171e9168999b1c98b15b92,gachibass 
24570.0,0dd739ba7183b8818f79ccb15105ddaa15c94ebc,weirdchamp harb 
24576.0,4307adf0f06ac458bdb5667daf3bcbaf0344e5c1,wraxuhmm 
24600.0,ff8f779eea55ab2451e8c29009c3d0f40c12987c,lmao i accidently pasted a link 
24601.0,bdef06df6f086dccc0603162c4e598c8ce0ad657,kekw 
24603.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,is that riley pagchomp 
24609.0,5093a789985e4a3734f064e925837a56b23aa79b,i couldyouse some healing pepega 
24629.0,9528447e0df22f21e434922db398741b1d12e95a,his whole play style is why not confront them? 
24631.0,bdef06df6f086dccc0603162c4e598c8ce0ad657,lulw 
24634.0,763c4fa2f6759fde5351cddf23099b0b84bf2bee,pepega 
24637.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,literally walked right into it 
24637.0,7ff8f0d0ba6b2c785edc51d8054f0918a28a47df,kekw 
24640.0,a05eaef2cbb813b4be6335c29c35050e12b28a29,res 
24641.0,0ce350a44a0b683c7f230072292d222ad08dba57,ayaya that ring looks pretty 
24642.0,91b9fffe0972775272360e931d121ab3870a70d4,koncha heyo cabbage tpfufun 
24644.0,dd615eeac176926eecdef0f3d829d862244011ff,that bastions a bot 
24652.0,619e38f16ec7215f43a98a94fd3724a431d6ab28,whats his record tonight 
24657.0,ea932f04ea0d9a0c4169599f011957f2e72c9765,imagine if tracers bullets didnt spead lul 
24661.0,3c703aaee93ef8675d43b310cca142673dee3582,stright line lul 
24665.0,ac007d307116292c1a930c89f9c8bfc5825eb174,moon moon2smug 
24669.0,1470b36c1f63c89e09c90e22be1802c702bd0f9b,jamal on mercy is riley right 
24671.0,021d4b88d92149bbe3a0367c0f077b2785bffa88,uptime 
24671.0,c699fd2b54658c4ce5690f931c53242d2595fbde,4house 
24672.0,a05eaef2cbb813b4be6335c29c35050e12b28a29,4house 
24681.0,6e9f43aa5bc3fd721f153506cf423dc670bd6de6,sens 
24681.0,5093a789985e4a3734f064e925837a56b23aa79b,4house 
24682.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,619e38f16ec7215f43a98a94fd3724a431d6ab28 it's a mix between some wins and some loses plus some draws here and there 
24683.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,:) 
24687.0,9528447e0df22f21e434922db398741b1d12e95a,pog 
24692.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,:) 
24713.0,763c4fa2f6759fde5351cddf23099b0b84bf2bee,yeah widepeepohappy 
24727.0,a05eaef2cbb813b4be6335c29c35050e12b28a29,pog 
24728.0,2b960c0c1cfc8975c916046b89f9966ead67d17e,pugs 
24728.0,9528447e0df22f21e434922db398741b1d12e95a,stallers 
24732.0,9a38ddb3a87b7947d1c46743e8ec850959d49adb,c9 
24735.0,5093a789985e4a3734f064e925837a56b23aa79b,pogu 
24738.0,3de2d19c7e6d2d37709ad55d52ac42f48cc62b61,how did that mercy live!? 
24742.0,f4d31a9613df1bbf25de2e67d041119c56329054,lulw 
24742.0,9528447e0df22f21e434922db398741b1d12e95a,nice time 
24744.0,0075b0919833b7ea0248e70d0d6fdd7eb7253bcb,poggers 
24746.0,a05eaef2cbb813b4be6335c29c35050e12b28a29,kekw 
24747.0,71f9d5b1ce37da9665dfbc2b4d199bfd963bb7c4,lul 
24747.0,07039e7317b38bb8e7d0b7fb579c81e410bdddd4,pugs 
24750.0,69d9369bee3be523fa86790e6fec476b3ecbdbe7,res 
24751.0,162da3b64bb1ff6f83a633533c7111c649e1aa63,lul 
24751.0,7b36f649e9fe3415e8ba73b7a889bdc907f0fd41,lul 
24753.0,5093a789985e4a3734f064e925837a56b23aa79b,omegalul why 
24754.0,ebc056a18cdb0708c5a3828ed474f877941060e5,kekw 
24754.0,763c4fa2f6759fde5351cddf23099b0b84bf2bee,widepeeposad 
24762.0,5a44a3b4c5a239884ace3a8be55920a6ec9be9f8,uptime 
24764.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,widepeeposad 
24765.0,7b244a7156fe47f0c175b399c3ac331357866b19,can you teach me to c9 that phat e0e434dc903ed9519d9c3185aacace9e1d8195d9 
24765.0,529ab099f6cd2963bc55e596f4728a39c0d22c70,kekw 
24765.0,53d8600e7bb227e53fde1b0feffc4fbbc460de8d,feelsbadman bad karma 
24768.0,b2bc8a4442032d5a0628a2d459b65f4f7cabed34,pugs 
24769.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,pepehands it was a nice watch tho 
24769.0,529ab099f6cd2963bc55e596f4728a39c0d22c70,kekw tracer 
24775.0,8e5ed7f815783ee192cbbb8c899682b14146ce95,fail 
24779.0,69d9369bee3be523fa86790e6fec476b3ecbdbe7,heal 
24781.0,b6f7e90bbd1ad3530eab72e22a872e0a50c36f3e,from 
24781.0,15b7e47b27fa2547be4849aad4c800cb71696255,pulse bomb kekw 
24781.0,c107ae026de70b2b231609c5dda0a406c769b920,e0e434dc903ed9519d9c3185aacace9e1d8195d9 we need a feelstracerman emote pepehands 
24807.0,f64c1832b6ab795f799f51ea85773ca9c8cc8922,nice flash the wall kappa 
24811.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,it was going so well pepehands 
24813.0,4307adf0f06ac458bdb5667daf3bcbaf0344e5c1,numnumnum 
24817.0,b80331d47f859a38329dd72be9283e3807aa7eea,duo 
24819.0,9528447e0df22f21e434922db398741b1d12e95a,good swap 
24827.0,9528447e0df22f21e434922db398741b1d12e95a,fo sho 
24830.0,5093a789985e4a3734f064e925837a56b23aa79b,hellooo blizzarrrrd we need that balance patch pepega 
24841.0,2b9226dc0c6d42e6bfdf4f1ba8565e0c663c4faf,sens 
24867.0,9528447e0df22f21e434922db398741b1d12e95a,why do you give up close space so easy 
24872.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,lucio zulul 
24875.0,dcd73ec731934d15255eaff493c424b9d615f502,lol 
24876.0,a05eaef2cbb813b4be6335c29c35050e12b28a29,lul 
24876.0,9528447e0df22f21e434922db398741b1d12e95a,please go back to high space 
24877.0,08f0745e3206bd561db9ae669c80e99bdc756453,omegalul 
24879.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,kekw 
24880.0,5093a789985e4a3734f064e925837a56b23aa79b,kekw 
24880.0,7b36f649e9fe3415e8ba73b7a889bdc907f0fd41,lul 
24881.0,41f3a9f909b34a86362d51555a8e84ea3b025eba,dat aim xd 
24885.0,9528447e0df22f21e434922db398741b1d12e95a,reee 
24892.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,kabajirage 
24893.0,2b9226dc0c6d42e6bfdf4f1ba8565e0c663c4faf,mouse 
24897.0,55978586a90afcf8105e161952da556c392125a6,kekw 
24903.0,ebc056a18cdb0708c5a3828ed474f877941060e5,kekw 
24905.0,e717fbf29c13ff8211033605e53fdb4608912c2a,live 
24905.0,d0312fb75af9908942b0627c39fb77386d5fea42,plat players backseat gaming lul 
24916.0,a05eaef2cbb813b4be6335c29c35050e12b28a29,lulw 
24916.0,dceb5da68056840c7fe575561a0116df5c8aa2c2,still streaming widepeepohappy 
24918.0,91b9fffe0972775272360e931d121ab3870a70d4,lul 
24918.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,lulw 
24921.0,b56215a1373de160fdee5089acd58b5d8baca745,kekw 
24922.0,a05eaef2cbb813b4be6335c29c35050e12b28a29,kek 
24925.0,dceb5da68056840c7fe575561a0116df5c8aa2c2,a night of wow and now cabbage 
24934.0,3c703aaee93ef8675d43b310cca142673dee3582,uptime 
24943.0,07ba29c73884803945dc3268b16fdb0307caafb5,i can't sleep stressed about work 
24944.0,e717fbf29c13ff8211033605e53fdb4608912c2a,harb not streaming moon2a 
24947.0,6224fe6e6764fc89f6c99b3ed0c8a2b2b924c257,widepeepohappy 
24950.0,dceb5da68056840c7fe575561a0116df5c8aa2c2,07ba29c73884803945dc3268b16fdb0307caafb5 d: 
24954.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,e717fbf29c13ff8211033605e53fdb4608912c2a he is tho weirdchamp 
24959.0,1470b36c1f63c89e09c90e22be1802c702bd0f9b,e717fbf29c13ff8211033605e53fdb4608912c2a he is 
24965.0,9528447e0df22f21e434922db398741b1d12e95a,cant sleep gotta judge kabaji about caps 
24967.0,e717fbf29c13ff8211033605e53fdb4608912c2a,oh hes not showing up for me 
24972.0,e717fbf29c13ff8211033605e53fdb4608912c2a,:person_facepalming: :male_sign: 
24978.0,fe97412833a40e5efe747113c09a43c86293a5f4,smile :) e0e434dc903ed9519d9c3185aacace9e1d8195d9 
24979.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,e717fbf29c13ff8211033605e53fdb4608912c2a follow him kekw 
24980.0,91b9fffe0972775272360e931d121ab3870a70d4,lul 
24986.0,07ba29c73884803945dc3268b16fdb0307caafb5,dceb5da68056840c7fe575561a0116df5c8aa2c2 it's no where near healthy but it happens unfortunately 
24987.0,9528447e0df22f21e434922db398741b1d12e95a,winnable 
24987.0,5093a789985e4a3734f064e925837a56b23aa79b,omegalul 
24992.0,1f88193b49dfadebbf17ef5414146a80fdf05688,excuses lulw 
24997.0,13b6c06a02f3d9e385d5c68998c7b09f6ceb4495,xqc 
24998.0,dceb5da68056840c7fe575561a0116df5c8aa2c2,07ba29c73884803945dc3268b16fdb0307caafb5 i feel you x good luck 
24998.0,5a44a3b4c5a239884ace3a8be55920a6ec9be9f8,kapp 
24998.0,6cf554a65183602c16de9285324d91059e373c8f,mald kapp 
25000.0,9528447e0df22f21e434922db398741b1d12e95a,winnable why excuses 
25004.0,9528447e0df22f21e434922db398741b1d12e95a,winnable 
25005.0,a05eaef2cbb813b4be6335c29c35050e12b28a29,just click head more 
25006.0,5093a789985e4a3734f064e925837a56b23aa79b,died inside spawn how is that possible kekw 
25008.0,a05eaef2cbb813b4be6335c29c35050e12b28a29,4head 
25014.0,0d7f1c1c3012ed62435e09832497bc0073b5371e,just click into the future 
25014.0,ebc056a18cdb0708c5a3828ed474f877941060e5,kekw 
25015.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,wtf thats bernhoft 
25017.0,5891d5f942e577f7bef2666bd60f1c8d2a7143a5,uptime 
25020.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,gachihyper xqc duo 
25021.0,1367f57f2a3527415b42160b1aacda38a63b0b51,orisas level pog 
25024.0,2223f1dda2f259751384820e808e9b6096721366,damn girl 
25025.0,4ce722cc4cd9d9ebc43148d198809c0a95fc738c,such stacked game don't loose e0e434dc903ed9519d9c3185aacace9e1d8195d9 
25025.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,i have to go to bed but i dont want to pepehands 
25025.0,07ba29c73884803945dc3268b16fdb0307caafb5,dceb5da68056840c7fe575561a0116df5c8aa2c2 thank you i actually really appreciate it 
25025.0,dcd73ec731934d15255eaff493c424b9d615f502,lulw 
25027.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,raresloth 
25028.0,1470b36c1f63c89e09c90e22be1802c702bd0f9b,is jamal riley 
25031.0,246eb95ef15281fd912b4699b5ba4eea646c2a21,harbleu thinks your cute 
25033.0,a0fd5d06013502cd630ce044442ee1b0e2696a80,gotta love moxy 
25033.0,dceb5da68056840c7fe575561a0116df5c8aa2c2,07ba29c73884803945dc3268b16fdb0307caafb5 :d 
25037.0,729fbcce3d20759c2930ba876b945de5818e6297,kabbage time 
25049.0,6cf554a65183602c16de9285324d91059e373c8f,gachibass 
25049.0,9528447e0df22f21e434922db398741b1d12e95a,why excuses winnable 
25051.0,4df5db4f15a57c0d8c23b1ce730cdd6e7049d61a,oh no 
25052.0,7442f9ea12783d2d16e41f3a81925b3d53305c53,gachibass 
25053.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,gachihyper 
25056.0,5093a789985e4a3734f064e925837a56b23aa79b,gachihyper 
25058.0,dceb5da68056840c7fe575561a0116df5c8aa2c2,gachihyper 
25059.0,abd67a5700986bc87911f9b3cadbe37ac80979a3,uptime 
25065.0,dcd73ec731934d15255eaff493c424b9d615f502,omegalul 
25065.0,9528447e0df22f21e434922db398741b1d12e95a,just shoot kill and win 
25066.0,1367f57f2a3527415b42160b1aacda38a63b0b51,kekw this guy in chat 
25067.0,651b7c9c20ce0ebc711fdd1e79944d39f6b876d1,13 hours pogu 
25068.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,handsup 
25072.0,5093a789985e4a3734f064e925837a56b23aa79b,kekw k 
25076.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,his ass is hairy and thats what i like gachihyper 
25083.0,a41e82612745fd5ccc5bbbeca6e0eead1e7819d0,uptime 
25089.0,dceb5da68056840c7fe575561a0116df5c8aa2c2,hog main ass gachihyper 
25101.0,729fbcce3d20759c2930ba876b945de5818e6297,lul harbleu 
25107.0,dceb5da68056840c7fe575561a0116df5c8aa2c2,monkaw 
25120.0,9528447e0df22f21e434922db398741b1d12e95a,good call keep em all low 
25130.0,abd67a5700986bc87911f9b3cadbe37ac80979a3,13h o_o 
25132.0,1367f57f2a3527415b42160b1aacda38a63b0b51,imagine talkign trash in chat if u play mercy tho kekw 
25134.0,9528447e0df22f21e434922db398741b1d12e95a,people think hindsight is 20/20 
25135.0,5093a789985e4a3734f064e925837a56b23aa79b,wtf 
25146.0,14286c4dd01e06cf8c8cddd1d43d712a76483327,strim sniped kekw 
25154.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,just widow 4head 
25160.0,2b9226dc0c6d42e6bfdf4f1ba8565e0c663c4faf,cheer100 cheer100 cheer100 cheer100 cheer100 
25165.0,439f731a1e65a45de995b6fc5043417ca131be80,go phara 
25168.0,a867b5ddfa174a067cedba17490305efdfec58d2,is kabaji now leaving na back to eu 
25176.0,9528447e0df22f21e434922db398741b1d12e95a,people need to peek that above strat 
25179.0,439f731a1e65a45de995b6fc5043417ca131be80,phara is the best pick there 
25179.0,0d7f1c1c3012ed62435e09832497bc0073b5371e,why does this spawn hold strat work so well here but nowhere else 
25183.0,91b9fffe0972775272360e931d121ab3870a70d4,notlikethis spawn camping 
25183.0,6cf554a65183602c16de9285324d91059e373c8f,go sombra kappa 
25189.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,500 bitties poggers 
25199.0,9528447e0df22f21e434922db398741b1d12e95a,pog 
25203.0,33ce296747ebe8a42730eb11c6647947932b49c9,that pharah was looking to ult for sure 
25204.0,2b9226dc0c6d42e6bfdf4f1ba8565e0c663c4faf,pogchamp dude 
25205.0,729fbcce3d20759c2930ba876b945de5818e6297,nice 
25210.0,9528447e0df22f21e434922db398741b1d12e95a,get in there 
25213.0,5f145f18ad947e36ec4188dbc71cbc2a67ac55c5,this that s shock strat 
25217.0,0ce350a44a0b683c7f230072292d222ad08dba57,tennis match in between lul 
25217.0,5093a789985e4a3734f064e925837a56b23aa79b,pepegapls 
25219.0,9528447e0df22f21e434922db398741b1d12e95a,pog af 
25223.0,7973974634feddc0b986695555e9c63daa2f6245,hi 
