Time,User,Message
2645.0,e36adb48309c00501a97147a510d81ed84640646,eu rlcs promo/relegation reviews 527905cc7a6a3daba2fe202f4c72b922afed7291 
2647.0,9925768e857deefa23c75d507f7d76fc22ed0d26,more plat 3 games lul 
2649.0,b8c75086da62eb55ffe0e88f207900fe10bdfb5d,youtube pls do this 
2649.0,5186f384a6ea1c2c86e8e9063dd3b6bdd6d53d86,wait say butters again 
2649.0,1dca7a50db184f0c02c8c34bcdfe4edcc901dfdd,johnnyboi_i hey mate a friend of mine is frustated because i rekt him in 1s every gaùe so sometimes he rq and everytime i'm sad for him so should i make him win i like him and i don't want to be the bad guys because i'm honnestly superior to him in rocket league also he is watching this stream so shout out to my man capo94260 
2650.0,27daf092ef9b073183a4b09ceb4d085bdff573a4,do a champ tourney 
2651.0,265e504ac9e0cda6dfd563020a3fd980349b718a,ggs boys 
2652.0,5186f384a6ea1c2c86e8e9063dd3b6bdd6d53d86,butt errrs 
2655.0,265e504ac9e0cda6dfd563020a3fd980349b718a,pog 
2655.0,5186f384a6ea1c2c86e8e9063dd3b6bdd6d53d86,lol 
2656.0,04315b7a268a76f9107ef650d2ad55455513f060,how can i send replays 
2658.0,9a75e3871243f23c76694011968868c79e33e698,b8c75086da62eb55ffe0e88f207900fe10bdfb5d get used to it bruh this is the average spam 
2659.0,148217c0106c381b1beb13f6897dd9fae65340a8,1s tourney 
2660.0,a8d6ca0136d1f64f232e57e9eb47aee7f653e1d8,cheer250 did u recieve mine btw 
2663.0,598546f7c952d5498bb23ad29d7c03feaef34698,bot ers 
2665.0,ff7ca1dcece577bc603f5353cc74e9d938498f56,is the 1v4 over 
2666.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,aahhh the spam lul 
2667.0,5186f384a6ea1c2c86e8e9063dd3b6bdd6d53d86,budders 
2669.0,cdaba811a26428becfd1d95c781672aac81242e6,who won the 1v4 
2676.0,7e2561061efdb082f4525dc2b892783e7101a0a6,0fafca9c1dec91e515e9e5600c2b95fedc00b2a1 
2676.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,butters with no ts at all 
2680.0,3166079150dee88563c6d73aeda15b16249e8e31,a8d6ca0136d1f64f232e57e9eb47aee7f653e1d8 are you my nemesis 
2682.0,5186f384a6ea1c2c86e8e9063dd3b6bdd6d53d86,lol 
2682.0,b8c75086da62eb55ffe0e88f207900fe10bdfb5d,budders in uxkhal 
2683.0,5e81d51df4712c3ae4a39dab151979a910f4d945,budders 
2684.0,4a1ff2e6658580f6766a81e407b8099e19e5cc0f,sub shoutout 527905cc7a6a3daba2fe202f4c72b922afed7291 boibean boibean 
2684.0,d7a5b8e5bb85ff518573c2f238932d5901aca26c,johnnyboi_i hey mate a friend of mine is frustated because i rekt him in 1s every gaùe so sometimes he rq and everytime i'm sad for him so should i make him win i like him and i don't want to be the bad guys because i'm honnestly superior to him in rocket league also he is watching this stream so shout out to my man capo94260 
2685.0,0f11c43ebe1f31b16f76cc2cd2e43a921a9752f4,lol 
2690.0,598546f7c952d5498bb23ad29d7c03feaef34698,spam pepega spam pepega 
2696.0,0f11c43ebe1f31b16f76cc2cd2e43a921a9752f4,i love johnny's american accent 
2699.0,5e81d51df4712c3ae4a39dab151979a910f4d945,it's bud'uh in australia 
2700.0,eab2c90c88ddd2c51c3f736a7f3f997f583d40fe,mmmm budder 
2702.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,527905cc7a6a3daba2fe202f4c72b922afed7291 play that dono pepelaugh 
2702.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,lol 
2703.0,9217f1fe40f43c019f70569316bca7624fc2197d,oh man more american accent pls 
2703.0,9e89ff07d418d95e7096463c133365f9f651a7df,but- er 
2706.0,9925768e857deefa23c75d507f7d76fc22ed0d26,can you do more of this accent pls 
2707.0,a006f7d12a4bdc12988b70a2a1298d7f8ceb163e,i say smoer 
2708.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,i mean i guess more time spent in a game is more time to learn it and perfect stuff so i have to disagree but thats okay :d 
2711.0,9925768e857deefa23c75d507f7d76fc22ed0d26,lul 
2714.0,a8c14e9a138d5b9f1bb7daca77fa4767e1a5c9f7,he doesnt say the t omegalul buh ers 
2715.0,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e,budda in aus 
2716.0,598546f7c952d5498bb23ad29d7c03feaef34698,margarine 
2719.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,but hers 
2719.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,527905cc7a6a3daba2fe202f4c72b922afed7291 you said you'd play it twice pepelaugh 
2726.0,a24bd3fa23f6078c07c99c7b916744728bc4ed72,lol youre us accent weirds me outy 
2726.0,a6393266816c0e41faaaa060cc10c9ffa291a0e7,uberpog uberpog uberpog uberpog uberpog 
2727.0,96d79108ca949461fcadd4004868bf0cde4a8a46,are tourneys still not working 
2727.0,27daf092ef9b073183a4b09ceb4d085bdff573a4,527905cc7a6a3daba2fe202f4c72b922afed7291 do a champ tourney 
2728.0,a8d6ca0136d1f64f232e57e9eb47aee7f653e1d8,3166079150dee88563c6d73aeda15b16249e8e31 i am the alpha of all doofs 
2734.0,4a1b391f88c19c1309b612037fae80d6925c2629,im doing viewer tourneys 
2737.0,0f4d3e56c22f4a48b71e309254084b4d51d8eb0f,you coming to dallas 
2738.0,1dca7a50db184f0c02c8c34bcdfe4edcc901dfdd,johnnyboi_i hey mate a friend of mine is frustated because i rekt him in 1s every gaùe so sometimes he rq and everytime i'm sad for him so should i make him win i like him and i don't want to be the bad guys because i'm honnestly superior to him in rocket league also he is watching this stream so shout out to my man capo94260 
2739.0,3166079150dee88563c6d73aeda15b16249e8e31,a8d6ca0136d1f64f232e57e9eb47aee7f653e1d8 i would like to disagree with you 
2739.0,a24bd3fa23f6078c07c99c7b916744728bc4ed72,weirds me out* 
2742.0,9a75e3871243f23c76694011968868c79e33e698,johnnyboi_i hey mate a friend of mine is frustated because i rekt him in 1s every gaùe so sometimes he rq and everytime i'm sad for him so should i make him win i like him and i don't want to be the bad guys because i'm honnestly superior to him in rocket league also he is watching this stream so shout out to my man capo94260 
2745.0,1533825c20cdb0b66eccd96b23c958eb0548c3ce,doing t3 sub analysis 527905cc7a6a3daba2fe202f4c72b922afed7291 
2746.0,5e81d51df4712c3ae4a39dab151979a910f4d945,marbles with custom maps pog 
2749.0,0cffe37eb5dcc8b5faf628c9a1d38eba076b2f66,why the nrg skin 
2752.0,d7a5b8e5bb85ff518573c2f238932d5901aca26c,johnnyboi_i hey mate a friend of mine is frustated because i rekt him in 1s every gaùe so sometimes he rq and everytime i'm sad for him so should i make him win i like him and i don't want to be the bad guys because i'm honnestly superior to him in rocket league also he is watching this stream so shout out to my man capo94260 
2762.0,0fafca9c1dec91e515e9e5600c2b95fedc00b2a1,johnnyboi_i hey mate a friend of mine is frustated because i rekt him in 1s every gaùe so sometimes he rq and everytime i'm sad for him so should i make him win i like him and i don't want to be the bad guys because i'm honnestly superior to him in rocket league also he is watching this stream so shout out to my man capo94260 
2762.0,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e,what's broken about tournaments 
2768.0,148217c0106c381b1beb13f6897dd9fae65340a8,lets do twitch show match 
2770.0,9e89ff07d418d95e7096463c133365f9f651a7df,i am :) 
2771.0,96d79108ca949461fcadd4004868bf0cde4a8a46,you can't spectate 
2772.0,19e1d9fd2141043d9076fe04db1e990d5f271643,hi 
2773.0,1533825c20cdb0b66eccd96b23c958eb0548c3ce,527905cc7a6a3daba2fe202f4c72b922afed7291 okay ty 
2774.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,im available kappa 
2775.0,bbb655fa226d4930ff92512dba2ec6c2147c4da5,just play yourself 4head 
2777.0,9c481a6939f6b21865e571b0ec23746386fb56e9,527905cc7a6a3daba2fe202f4c72b922afed7291 how many are on the list how long could one expect to wait for a review 
2778.0,fd41b39392a21a2740f552215b086734ecafc3ea,johnnyboi_i hey mate a friend of mine is frustated because i rekt him in 1s every gaùe so sometimes he rq and everytime i'm sad for him so should i make him win i like him and i don't want to be the bad guys because i'm honnestly superior to him in rocket league also he is watching this stream so shout out to my man capo94260 
2780.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,do a review pleeeese 
2782.0,0f11c43ebe1f31b16f76cc2cd2e43a921a9752f4,i'm on for a replay review w 
2782.0,6b7f5764586ea50bf9a29aa6f5cf1dd0b8ef12ae,what if you did the eu promo vod review today 
2783.0,d8c6122a9884e533186ecb3dfd53d88b6bbcd790,diamond vs 3 gold 
2783.0,3166079150dee88563c6d73aeda15b16249e8e31,a8d6ca0136d1f64f232e57e9eb47aee7f653e1d8 what's your ranks want to queue together sometime because of names alone 
2785.0,2c257d40fe8359a6600f4746e991bf5ec9e79027,if nobody has a replay i would love to play 
2788.0,9a4b236be5f9eec36c75bb0f01dcf44b53a5256a,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e just almost everything :d haha 
2793.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,6dc1cdd7243f091a075743bbb439c2c414eafb92 just look at any sports you have a lot of very talented people when they're young progressing much faster than the rest but they hit their ceiling at 20 while others keep improving and eventually get better than the most talented ones 
2799.0,0f11c43ebe1f31b16f76cc2cd2e43a921a9752f4,i'm tier 3 and sent u a replay on discford 
2799.0,148217c0106c381b1beb13f6897dd9fae65340a8,lets do a show match 
2801.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,527905cc7a6a3daba2fe202f4c72b922afed7291 play that 2 dono twice pepelaugh 
2801.0,cd3cbff7a641e4f44837852e68aec7c09279e45c,hey guys my wife's boyfriend beats me at rocket league every game we play any tips 
2805.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,whistle pog 
2813.0,2429f22e884c4996e589b24d9444cdf5d7e6bde6,kapp 
2818.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,kapp 
2819.0,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e,9a4b236be5f9eec36c75bb0f01dcf44b53a5256a oh god 
2824.0,96d79108ca949461fcadd4004868bf0cde4a8a46,what's a tier 3 sub 
2825.0,5e81d51df4712c3ae4a39dab151979a910f4d945,cd3cbff7a641e4f44837852e68aec7c09279e45c lulwut 
2834.0,1dca7a50db184f0c02c8c34bcdfe4edcc901dfdd,johnnyboi_i hey mate a friend of mine is frustated because i rekt him in 1s every gaùe so sometimes he rq and everytime i'm sad for him so should i make him win i like him and i don't want to be the bad guys because i'm honnestly superior to him in rocket league also he is watching this stream so shout out to my man capo94260 
2835.0,1d3650aee41b5a024688b939254bb6708e8b92cb,do a pentathlon challenge 
2841.0,fd2169f8678ad166ab03f0edda621ff08b5a5044,527905cc7a6a3daba2fe202f4c72b922afed7291 oi 
2845.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,ok but take literally anything in the world and put someone who has 2 hours in it versus someone who has 1500-3000 hours in it and idk about you but my money is on the experienced one 
2845.0,cdaba811a26428becfd1d95c781672aac81242e6,wow the whistling 
2847.0,0fafca9c1dec91e515e9e5600c2b95fedc00b2a1,stop spam 1dca7a50db184f0c02c8c34bcdfe4edcc901dfdd 
2848.0,690e9e67673a15995e6e959bdba9506b6853e8cb,527905cc7a6a3daba2fe202f4c72b922afed7291 do mine kappa 
2849.0,9e89ff07d418d95e7096463c133365f9f651a7df,if i tier 3 can i instead ask for you to whistle for the same time it would take a replay review 
2852.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,kreygasm 
2853.0,eab2c90c88ddd2c51c3f736a7f3f997f583d40fe,two 
2853.0,3013064bd6314ca234ef94856d8743896fbd8644,two 
2854.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,sports included 
2855.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,6dc1cdd7243f091a075743bbb439c2c414eafb92 
2855.0,1533825c20cdb0b66eccd96b23c958eb0548c3ce,527905cc7a6a3daba2fe202f4c72b922afed7291 you have to play it 2 times 
2858.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,2 
2859.0,b8c75086da62eb55ffe0e88f207900fe10bdfb5d,22222222 
2860.0,0f11c43ebe1f31b16f76cc2cd2e43a921a9752f4,cheer100 cheer100 cheer100 cheer100 cheer100 johnny i'm here for a review if u got the chance i'm tier 3 
2865.0,d7a5b8e5bb85ff518573c2f238932d5901aca26c,22222222222 
2866.0,1dca7a50db184f0c02c8c34bcdfe4edcc901dfdd,im helpin u fam 0fafca9c1dec91e515e9e5600c2b95fedc00b2a1 
2866.0,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e,tu tu tu 
2866.0,eab2c90c88ddd2c51c3f736a7f3f997f583d40fe,that's a slow laser gun 
2870.0,135e0f148fa38d0a8ffb054d98077cc5835813a0,yo i am here 
2871.0,d7a5b8e5bb85ff518573c2f238932d5901aca26c,2 22 2 2 2 2 2 2 2 2 2 2 
2871.0,31e8f93c49d1dcc05983af69a6503deb762e9809,2s 
2873.0,9925768e857deefa23c75d507f7d76fc22ed0d26,how many 
2875.0,61580188d88dd4567d7d8a44237c5607ade57647,2 
2878.0,6b7f5764586ea50bf9a29aa6f5cf1dd0b8ef12ae,eu vod review o_o 
2880.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,222222222222 pepelaugh 
2880.0,6547792dc4932cb0394c2bf44ee9eea36cb05f5f,2 
2882.0,b8c75086da62eb55ffe0e88f207900fe10bdfb5d,222222222222222 
2883.0,9a4b236be5f9eec36c75bb0f01dcf44b53a5256a,2to2to2to2to2to2 
2887.0,690e9e67673a15995e6e959bdba9506b6853e8cb,2 
2893.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,two 
2894.0,e17f321cb5be8df36b730d96d35d1df823db9aec,im a vegetal 
2896.0,557408a71c01cb51380cc63ec857f1491a308283,2 
2900.0,cdfce3946d92259039c37d03b42caf43b7143120,i thought u weren't streaming for like 2 weeks 527905cc7a6a3daba2fe202f4c72b922afed7291 
2906.0,9a4b236be5f9eec36c75bb0f01dcf44b53a5256a,brain cancer growing dont mind me 
2907.0,b8c75086da62eb55ffe0e88f207900fe10bdfb5d,222222 
2907.0,9c481a6939f6b21865e571b0ec23746386fb56e9,527905cc7a6a3daba2fe202f4c72b922afed7291 how many are on the list how long could one expect to wait for a review 
2908.0,d7a5b8e5bb85ff518573c2f238932d5901aca26c,2to2 it's 25to2 
2910.0,9925768e857deefa23c75d507f7d76fc22ed0d26,toot toot toot toot 
2910.0,fd2169f8678ad166ab03f0edda621ff08b5a5044,527905cc7a6a3daba2fe202f4c72b922afed7291 it's fakes might be easier to say :d 
2910.0,31e8f93c49d1dcc05983af69a6503deb762e9809,yo this is a sick beaty 
2911.0,557408a71c01cb51380cc63ec857f1491a308283,22222222222222222 
2922.0,efbc344be48f4526979b1b94fe5f28d015d2e2d4,pentathalon 
2923.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,i'm the worst at aerials 
2925.0,c6e8130fa5f64c31ed657c983557869a1a76af7b,omfg shut up with the 2s 
2926.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,6dc1cdd7243f091a075743bbb439c2c414eafb92 you're choosing two extreme examples on purpose of course number of hours will mean something but comparing people's skills at the same number of hours does not mean a lot especially the lower the number is 
2927.0,adbd5dde993318f949d68a63962df3283daa5eae,yooooo 
2928.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,527905cc7a6a3daba2fe202f4c72b922afed7291 you said you'd play it twice pepelaugh 
2931.0,557408a71c01cb51380cc63ec857f1491a308283,2222222222 
2936.0,efbc344be48f4526979b1b94fe5f28d015d2e2d4,pentyyyy 
2939.0,b8c75086da62eb55ffe0e88f207900fe10bdfb5d,someone do 2s again 
2944.0,90fb60858f93b290d72f6e38aff5058f36fc5ffe,do you ever do lower teir tourny's like silver-gold 
2946.0,e08dc91ba5c422f674a2582759243b44e48ac245,anyone know the name of the background music 
2947.0,fb0d9d136b546d394024d2b9c1409c69778953bd,1v4 
2950.0,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e,also hours on stem accumulate from afking in menu 
2953.0,0f11c43ebe1f31b16f76cc2cd2e43a921a9752f4,it's okay :-) 
2953.0,2c257d40fe8359a6600f4746e991bf5ec9e79027,is it possible to sub on mobile 
2956.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,i get that everyones different and i totally agree but i feel like that would be the minority and that more time is generally better i think we are on the same page aee9ba418775eef7bb2798fa438a253d01bc91ad 
2957.0,1d3650aee41b5a024688b939254bb6708e8b92cb,penty 
2958.0,9c481a6939f6b21865e571b0ec23746386fb56e9,refund 
2958.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,2 
2959.0,cdfce3946d92259039c37d03b42caf43b7143120,did he already stream the 1v4 
2964.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,yeah 
2968.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,527905cc7a6a3daba2fe202f4c72b922afed7291 scammazed feelsamazingman 
2969.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,527905cc7a6a3daba2fe202f4c72b922afed7291 what time were the games at tomorrow again 
2973.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,change title 527905cc7a6a3daba2fe202f4c72b922afed7291 
2976.0,61580188d88dd4567d7d8a44237c5607ade57647,cdfce3946d92259039c37d03b42caf43b7143120 yea 
2977.0,f924253b302088f5b0147ddfad5e8bd41222f4a8,evening johnny 
2977.0,6cacd7815d0dd2790590980d9d0f44579e74f02b,hi youtube 
2977.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,527905cc7a6a3daba2fe202f4c72b922afed7291 i have a house i have to go see tomorrow 
2987.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,hours dont matter in that respect i can agree aee9ba418775eef7bb2798fa438a253d01bc91ad 
2988.0,690e9e67673a15995e6e959bdba9506b6853e8cb,sub 2c257d40fe8359a6600f4746e991bf5ec9e79027 
2990.0,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee you working on any maps atm man 
2992.0,3166079150dee88563c6d73aeda15b16249e8e31,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee big boi buying a house eh 
2999.0,96d79108ca949461fcadd4004868bf0cde4a8a46,lethamyr 
2999.0,b8c75086da62eb55ffe0e88f207900fe10bdfb5d,is it possible to sub on mobile 
2999.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,527905cc7a6a3daba2fe202f4c72b922afed7291 it should be okay just a bo5 
3001.0,2c257d40fe8359a6600f4746e991bf5ec9e79027,ty dub 
3003.0,ac0f31f5b49d4c9004f944d79cfd0250854e1227,hiya johnny 
3006.0,0f11c43ebe1f31b16f76cc2cd2e43a921a9752f4,boih 
3010.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,527905cc7a6a3daba2fe202f4c72b922afed7291 it's tight but it'll have to start right at 4pm est 
3011.0,01596e3c6463163f8603afe8a759474d2865fc87,congrats on 30 years of debt 6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee 
3016.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,if we can be in lobby before that time 
3017.0,1533825c20cdb0b66eccd96b23c958eb0548c3ce,you doing a video with them 527905cc7a6a3daba2fe202f4c72b922afed7291 
3024.0,1dca7a50db184f0c02c8c34bcdfe4edcc901dfdd,croaaaaaaa 
3031.0,0f11c43ebe1f31b16f76cc2cd2e43a921a9752f4,boib no one nose what's going on 
3032.0,b8c75086da62eb55ffe0e88f207900fe10bdfb5d,is it possible to sub on mobile 527905cc7a6a3daba2fe202f4c72b922afed7291 
3036.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,ok should be okay just hope i don't have to dip 
3039.0,90fb60858f93b290d72f6e38aff5058f36fc5ffe,do you ever do lower teir tournaments like silver to gold 
3045.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,527905cc7a6a3daba2fe202f4c72b922afed7291 change the title 
3049.0,6c5e2246e1e95fa2d0f72ff699308f6478b264c7,who won 1v4s 
3051.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,5:30pm est for the meeting i'll try to get a hold of hiom 
3052.0,b8c75086da62eb55ffe0e88f207900fe10bdfb5d,is it possible to sub on mobile 
3052.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,him 
3052.0,6cacd7815d0dd2790590980d9d0f44579e74f02b,sunleth khan 
3055.0,8d759a3aa4e43888ef5dae8e27e76b6b0488d715,hello 
3058.0,148217c0106c381b1beb13f6897dd9fae65340a8,527905cc7a6a3daba2fe202f4c72b922afed7291 change the title 
3059.0,557408a71c01cb51380cc63ec857f1491a308283,who is in week 3 of the four and when is it 527905cc7a6a3daba2fe202f4c72b922afed7291 
3065.0,22c4415b16e60d7ba3dac70499dd0a04ae0f7314,what does tier 2 get¿ 
3067.0,065012d6c891d566633cdc9d42554731286d918c,hi 
3072.0,fd2169f8678ad166ab03f0edda621ff08b5a5044,this was from last season incase ur wondering about the ratings you see 
3076.0,64cc0dd32dfd6228fd0473c39fe0a16cb78437c5,i can be mod :) 
3079.0,148217c0106c381b1beb13f6897dd9fae65340a8,ill mod 
3080.0,fd2169f8678ad166ab03f0edda621ff08b5a5044,i think we were all 1600-1700 
3080.0,6cacd7815d0dd2790590980d9d0f44579e74f02b,benis 
3080.0,1d3650aee41b5a024688b939254bb6708e8b92cb,karma won 
3080.0,065012d6c891d566633cdc9d42554731286d918c,cya 
3081.0,0ee0aa88019310541791d0cba0508c87a583f2c2,hes a champ 3 tho lol 
3087.0,0810a1884b745f0f107f3f8df0c84f117009e629,no mods pog 
3088.0,48ef4290fa4374bb613df4850f10cb07d3d44f22,22c4415b16e60d7ba3dac70499dd0a04ae0f7314 nose lewds 
3092.0,b8c75086da62eb55ffe0e88f207900fe10bdfb5d,mods do shit for me pls 
3092.0,557408a71c01cb51380cc63ec857f1491a308283,who is in week 3 of the four and when is it 527905cc7a6a3daba2fe202f4c72b922afed7291 
3099.0,939c03affbadf738bffbba3d155fec743b078bcd,:crab: 
3102.0,22c4415b16e60d7ba3dac70499dd0a04ae0f7314,48ef4290fa4374bb613df4850f10cb07d3d44f22 oooooooo 
3104.0,6cacd7815d0dd2790590980d9d0f44579e74f02b,all these racks give me a booooner 
3112.0,fd2169f8678ad166ab03f0edda621ff08b5a5044,527905cc7a6a3daba2fe202f4c72b922afed7291 it was 1600-1700 last season 
3112.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,527905cc7a6a3daba2fe202f4c72b922afed7291 i think 2 champ 2 yes 2 
3117.0,fd2169f8678ad166ab03f0edda621ff08b5a5044,i just havent played alot this season 
3137.0,22c4415b16e60d7ba3dac70499dd0a04ae0f7314,beanvo 
3139.0,ac0f31f5b49d4c9004f944d79cfd0250854e1227,ooof 
3147.0,b8c75086da62eb55ffe0e88f207900fe10bdfb5d,why did jewish men invent circumcision because jewish women wont touch anything unless it's 20% off 
3157.0,557408a71c01cb51380cc63ec857f1491a308283,who is in week 3 of the four and when is it 527905cc7a6a3daba2fe202f4c72b922afed7291 
3168.0,432df5268dde4444746e68aacf39f45cd36c72f3,its misspelled in the overlay wutface 
3195.0,b44fa129ef959e5b76409b24d19c5b8c85389ae2,i had a season 9 grand champ in my champ 1 and i realized why should i be scared of them if there in champ 1 
3202.0,9925768e857deefa23c75d507f7d76fc22ed0d26,phaky lul 
3203.0,16c38837ab602cc3275159215398df94222b983e,which decal would you choose gg or g2 527905cc7a6a3daba2fe202f4c72b922afed7291 
3247.0,b8c75086da62eb55ffe0e88f207900fe10bdfb5d,527905cc7a6a3daba2fe202f4c72b922afed7291 go to sleep >:( 
3262.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,crazy we can do this live now 
3275.0,ff7ca1dcece577bc603f5353cc74e9d938498f56,til 
3281.0,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e,maybe few ms ; 
3296.0,b04615ce2cbd2c343ba522b061dabeaf7296c781,hi 
3313.0,062ee119c7dde0c16ac87d94445cebb228c27d4b,uptime 
3343.0,b8c75086da62eb55ffe0e88f207900fe10bdfb5d,what a save 
3354.0,b04615ce2cbd2c343ba522b061dabeaf7296c781,whagd 
3371.0,b04615ce2cbd2c343ba522b061dabeaf7296c781,what's going on i just joined 
3374.0,fdd44b737ad68121a34153dc7a99caa8ad77d5b1,it's weird how you can just know a boost is coming up 
3389.0,fd2169f8678ad166ab03f0edda621ff08b5a5044,527905cc7a6a3daba2fe202f4c72b922afed7291 can't really remember but i'd guess i had no clue 
3393.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,exactly 10 seconds right 
3403.0,0810a1884b745f0f107f3f8df0c84f117009e629,ye 
3417.0,b060ac4694c6c848597149116739bb2ab39bc6de,johnny my friend and i love your yt vids i would like to buy a replay analysis for him as a birthday present is there a way to make this happen with me maybe donating 25€ in advance he plays with ps4 should i email you 
3428.0,1dca7a50db184f0c02c8c34bcdfe4edcc901dfdd,johnnyboi_i hey mate a friend of mine is frustated because i rekt him in 1s every gaùe so sometimes he rq and everytime i'm sad for him so should i make him win i like him and i don't want to be the bad guys because i'm honnestly superior to him in rocket league also he is watching this stream so shout out to my man capo94260 
3444.0,b8c75086da62eb55ffe0e88f207900fe10bdfb5d,is it possible to sub on mobile 
3458.0,b44fa129ef959e5b76409b24d19c5b8c85389ae2,yeah 
3459.0,0810a1884b745f0f107f3f8df0c84f117009e629,you're a good friend :) b060ac4694c6c848597149116739bb2ab39bc6de 
3463.0,411af52e6c7da4937455c4ea8aee2bf74898cca1,let him win 
3466.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,his teammate went for another greedy meaty clear right here eh or no 
3469.0,b44fa129ef959e5b76409b24d19c5b8c85389ae2,b8c75086da62eb55ffe0e88f207900fe10bdfb5d 
3471.0,b8c75086da62eb55ffe0e88f207900fe10bdfb5d,is it possible to sub on mobile 
3489.0,64cc0dd32dfd6228fd0473c39fe0a16cb78437c5,for b060ac4694c6c848597149116739bb2ab39bc6de 527905cc7a6a3daba2fe202f4c72b922afed7291 my friend and i love your yt vids i would like to buy a replay analysis for him as a birthday present is there a way to make this happen with me maybe donating 25€ in advance he plays with ps4 should i email you 
3520.0,0810a1884b745f0f107f3f8df0c84f117009e629,ask him again when replay is over 
3524.0,b8c75086da62eb55ffe0e88f207900fe10bdfb5d,is it possible to sub on mobile 
3547.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,b8c75086da62eb55ffe0e88f207900fe10bdfb5d have you tried 
3571.0,d16a4d928d2d23e294fda55b05483d4d03e0f699,is swapping lime chamrak for ttw diomedes worth it 
3571.0,b069da5a73e99d3a5aeb448db730ffae9de42fcf,527905cc7a6a3daba2fe202f4c72b922afed7291 question do you know why most pros only prefer using only one air roll direction left or right versus using both 
3575.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,lulw 
3576.0,0810a1884b745f0f107f3f8df0c84f117009e629,lulw 
3585.0,fd2169f8678ad166ab03f0edda621ff08b5a5044,527905cc7a6a3daba2fe202f4c72b922afed7291 first one was a fake second i have no idea wtf i was doing 
3587.0,4499e3bcd61f925ff20992d0df6eb5994c522140,lol 
3596.0,3a8fee9c9cc9a0b9404d017be2d7bde6ef243f81,lmao 
3604.0,b8c75086da62eb55ffe0e88f207900fe10bdfb5d,b069da5a73e99d3a5aeb448db730ffae9de42fcf muscle memory 
3607.0,557408a71c01cb51380cc63ec857f1491a308283,b069da5a73e99d3a5aeb448db730ffae9de42fcf they dont 
3644.0,b069da5a73e99d3a5aeb448db730ffae9de42fcf,557408a71c01cb51380cc63ec857f1491a308283 according to liquipedia they do 
3658.0,557408a71c01cb51380cc63ec857f1491a308283,yh ur right 
