Time,User,Message
9949.0,0d6fd7eb6c0ecb185b1272f5246b7cc0e4db6117,whats crowders cure 
9951.0,1222950859d7442b0c6df603a4b8b1380c34644f,welcome bc0c343d67675ef93f0a23481a3f0e8dfeabcf63 
9958.0,6b5b517eca175bb5ef147a7f337f4e3ef0d72593,pastrami pizza is fire 
9964.0,b483b9d796e6345c96d655789d0fa6b289bb0801,sniper 
9970.0,0e15a868f3986e69972a5d8879e17d805f47605c,the dream is alive 
9970.0,b483b9d796e6345c96d655789d0fa6b289bb0801,wtf 
9974.0,1222950859d7442b0c6df603a4b8b1380c34644f,82568051f355ff813c00219c44706c277ca95487 with the save 
9978.0,6d221675bf03ce986020caecae1498ce0a0ee266,82568051f355ff813c00219c44706c277ca95487 thanks for the gift sub thanks a lot bro 
9981.0,a70121afd29768ad241ce835fa714b6c13b942dd,buffalo chicken is daaank 
9981.0,b483b9d796e6345c96d655789d0fa6b289bb0801,gweezyyy 
9981.0,bc0c343d67675ef93f0a23481a3f0e8dfeabcf63,hey 1222950859d7442b0c6df603a4b8b1380c34644f 
9982.0,1222950859d7442b0c6df603a4b8b1380c34644f,19 more to 1k 
9990.0,1222950859d7442b0c6df603a4b8b1380c34644f,1 1k* 
10014.0,5507cb1c26a3cbc2a7a386ce5137666b17df5543,spectate game 
10016.0,b483b9d796e6345c96d655789d0fa6b289bb0801,pizza yum 
10019.0,b483b9d796e6345c96d655789d0fa6b289bb0801,im so hungry 
10024.0,d42c99c6beb1945d3d82a0219a9da53c5ba877aa,ellios frozen pizza 
10032.0,d42c99c6beb1945d3d82a0219a9da53c5ba877aa,ny shit 
10048.0,916abc8968f1a2e561499158bc1e4e5516f9f411,is the myth true that nadeshot orders two pizzas every time to increase the odds of him getting the perceft pie 
10051.0,d42c99c6beb1945d3d82a0219a9da53c5ba877aa,yes sirrrr 
10058.0,b483b9d796e6345c96d655789d0fa6b289bb0801,916abc8968f1a2e561499158bc1e4e5516f9f411 yes lol 
10071.0,1cf913a264f3626e0f088a70d24db6a29f55663d,pizza sounds delish actually everything does at this point i ate dinner 4:30 and it's now 11 
10074.0,b483b9d796e6345c96d655789d0fa6b289bb0801,matt a crazy man 
10079.0,1222950859d7442b0c6df603a4b8b1380c34644f,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 can we expect you to be late to the stream in the morning haha 
10080.0,916abc8968f1a2e561499158bc1e4e5516f9f411,nadeshot is a strait weirdo 
10083.0,916abc8968f1a2e561499158bc1e4e5516f9f411,love that man 
10084.0,90b993b48aa3b921d28ce9543a1b9975d2858352,crowderlove crowderlove nice sub train 
10085.0,d1e19e161cf3bf23a733e9968a6c0da2709339c1,i want to kiss you 
10092.0,bc0c343d67675ef93f0a23481a3f0e8dfeabcf63,do we get to see the return of faze replays this coming year 
10093.0,b483b9d796e6345c96d655789d0fa6b289bb0801,d1e19e161cf3bf23a733e9968a6c0da2709339c1 aye 
10095.0,498be1dd73cc2b18c18326e8b7349b1d5c547b85,1cf913a264f3626e0f088a70d24db6a29f55663d i feel that 
10111.0,d1e19e161cf3bf23a733e9968a6c0da2709339c1,b483b9d796e6345c96d655789d0fa6b289bb0801 can i please 
10111.0,1222950859d7442b0c6df603a4b8b1380c34644f,it's getting pretty late there old man haha 
10113.0,2ec084b1a4fe98177ae97129b17a86a1456c2d88,i gtg crowd it has been a fun day and i can't wait to wake up to a sappy tweet from c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 have a blessed night everyone crowderlove 
10116.0,0e15a868f3986e69972a5d8879e17d805f47605c,chris you need to take the morning off 
10120.0,90b993b48aa3b921d28ce9543a1b9975d2858352,20 hours so far live 
10127.0,b483b9d796e6345c96d655789d0fa6b289bb0801,2ec084b1a4fe98177ae97129b17a86a1456c2d88 gn crowderlove 
10138.0,b483b9d796e6345c96d655789d0fa6b289bb0801,d1e19e161cf3bf23a733e9968a6c0da2709339c1 fine 
10151.0,1cf913a264f3626e0f088a70d24db6a29f55663d,2ec084b1a4fe98177ae97129b17a86a1456c2d88 it better be the happiest tweet 
10154.0,2ec084b1a4fe98177ae97129b17a86a1456c2d88,gn b483b9d796e6345c96d655789d0fa6b289bb0801 crowderlove 
10159.0,b483b9d796e6345c96d655789d0fa6b289bb0801,uptime 
10163.0,b483b9d796e6345c96d655789d0fa6b289bb0801,yeet 
10164.0,864e2acc60da7a41d5b4b142a43ea9809a64ecf5,let's go crowder love that 1000 sub train 
10170.0,2ec084b1a4fe98177ae97129b17a86a1456c2d88,bye 1cf913a264f3626e0f088a70d24db6a29f55663d crowderlove 
10170.0,1cf913a264f3626e0f088a70d24db6a29f55663d,bye 2ec084b1a4fe98177ae97129b17a86a1456c2d88 
10172.0,b483b9d796e6345c96d655789d0fa6b289bb0801,864e2acc60da7a41d5b4b142a43ea9809a64ecf5 gson 
10178.0,b483b9d796e6345c96d655789d0fa6b289bb0801,train 
10203.0,b483b9d796e6345c96d655789d0fa6b289bb0801,soapppp 
10207.0,b483b9d796e6345c96d655789d0fa6b289bb0801,u can def kiss him now 
10215.0,d1e19e161cf3bf23a733e9968a6c0da2709339c1,yes 
10219.0,90b993b48aa3b921d28ce9543a1b9975d2858352,im probaby going for a 30 hour at this point 
10235.0,d42c99c6beb1945d3d82a0219a9da53c5ba877aa,shake shack or in n out 
10239.0,bc0c343d67675ef93f0a23481a3f0e8dfeabcf63,what are these bots lmao 
10255.0,90b993b48aa3b921d28ce9543a1b9975d2858352,thank you i appericate the first one 
10258.0,0e15a868f3986e69972a5d8879e17d805f47605c,you have a great night chris i love you crowderlove nufolove nufolove crowderlove crowderlove crowderlove crowderlove 
10267.0,0e15a868f3986e69972a5d8879e17d805f47605c,have a great night chat 
10267.0,d42c99c6beb1945d3d82a0219a9da53c5ba877aa,my man 
10275.0,0e15a868f3986e69972a5d8879e17d805f47605c,keep the train alive 
10278.0,1cf913a264f3626e0f088a70d24db6a29f55663d,gn 0e15a868f3986e69972a5d8879e17d805f47605c 
10278.0,d1e19e161cf3bf23a733e9968a6c0da2709339c1,chris do an asmr stream 
10280.0,1222950859d7442b0c6df603a4b8b1380c34644f,0e15a868f3986e69972a5d8879e17d805f47605c goodnight 
10282.0,b483b9d796e6345c96d655789d0fa6b289bb0801,0e15a868f3986e69972a5d8879e17d805f47605c gn crowderlove crowderlove crowderlove emcloulove 
10295.0,0e15a868f3986e69972a5d8879e17d805f47605c,s crowderlove crowderlove crowderlove crowderlove emcloulove emcloulove emcloulove emcloulove 
10295.0,b483b9d796e6345c96d655789d0fa6b289bb0801,d1e19e161cf3bf23a733e9968a6c0da2709339c1 lol 
10318.0,d1e19e161cf3bf23a733e9968a6c0da2709339c1,it would make me feel some type of way 
10373.0,b483b9d796e6345c96d655789d0fa6b289bb0801,chris u look like stanley yelnat in that orange shirt 
10382.0,b483b9d796e6345c96d655789d0fa6b289bb0801,yelnats* 
10383.0,90b993b48aa3b921d28ce9543a1b9975d2858352,lets get cracked 
10385.0,26bc91310996963879fb3955949cd82f43e29736,thoroughly enjoy your streams man had the pleasure of dying to you and teep a couple days ago 
10391.0,7a834cecb78ee5542974d9e44ec65d06d6e884d4,b483b9d796e6345c96d655789d0fa6b289bb0801 omg 
10392.0,d1e19e161cf3bf23a733e9968a6c0da2709339c1,b483b9d796e6345c96d655789d0fa6b289bb0801 lmfaoooo 
10394.0,1cf913a264f3626e0f088a70d24db6a29f55663d,b483b9d796e6345c96d655789d0fa6b289bb0801 crowderlul crowderlul crowderlul crowderlul 
10404.0,d1e19e161cf3bf23a733e9968a6c0da2709339c1,the kid from holes 
10405.0,1cf913a264f3626e0f088a70d24db6a29f55663d,what?!? 
10410.0,9cb38a5a6b3715fc013011a8960f4114688a3ab9,omg 
10411.0,90b993b48aa3b921d28ce9543a1b9975d2858352,everyone is falling asleep 
10413.0,b483b9d796e6345c96d655789d0fa6b289bb0801,lol he about to go dig some holes 
10416.0,1cf913a264f3626e0f088a70d24db6a29f55663d,gtfo crowder 
10417.0,7a834cecb78ee5542974d9e44ec65d06d6e884d4,bruh 
10430.0,bc0c343d67675ef93f0a23481a3f0e8dfeabcf63,train 
10457.0,b483b9d796e6345c96d655789d0fa6b289bb0801,train 
10459.0,d1e19e161cf3bf23a733e9968a6c0da2709339c1,save the train 
10470.0,1222950859d7442b0c6df603a4b8b1380c34644f,someone get this man a sleeping bad so he can nap while the train is going 
10470.0,916abc8968f1a2e561499158bc1e4e5516f9f411,there were a lot of plot holes in that movie 
10471.0,d1e19e161cf3bf23a733e9968a6c0da2709339c1,someone sub now 
10475.0,9cb38a5a6b3715fc013011a8960f4114688a3ab9,this song is a vibe 
10487.0,b483b9d796e6345c96d655789d0fa6b289bb0801,f 
10490.0,d1e19e161cf3bf23a733e9968a6c0da2709339c1,woooooooooooo 
10492.0,1734dd825c2c4bb7ad96588b4120149838e38ef4,he's even eating the onions from the end of the movie 
10493.0,b483b9d796e6345c96d655789d0fa6b289bb0801,abezy 
10499.0,1222950859d7442b0c6df603a4b8b1380c34644f,cc218a519723c56068615009c3a3e4787858c62d coming in clutch 
10500.0,b483b9d796e6345c96d655789d0fa6b289bb0801,ape too lol 
10500.0,82568051f355ff813c00219c44706c277ca95487,gg b483b9d796e6345c96d655789d0fa6b289bb0801 
10500.0,d1e19e161cf3bf23a733e9968a6c0da2709339c1,abezyyyyy 
10502.0,6d8b126266c4f689e2fc4b5a8204c7788014c481,dougtrain dougtrain dougtrain dougtrain dougtrain dougtrain dougtrain dougtrain dougtrain 
10507.0,e18bc69a19a4aa2ab87c4b509c5ae4c495954128,challenge 
10513.0,cc218a519723c56068615009c3a3e4787858c62d,lmao ayeeeeeee lets goooo 
10518.0,e18bc69a19a4aa2ab87c4b509c5ae4c495954128,let's get a challenge 
10527.0,b483b9d796e6345c96d655789d0fa6b289bb0801,look at all these amazing ppl 
10534.0,6d8b126266c4f689e2fc4b5a8204c7788014c481,ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg 
10536.0,1cf913a264f3626e0f088a70d24db6a29f55663d,b483b9d796e6345c96d655789d0fa6b289bb0801 said no sleep for chris 
10539.0,bc0c343d67675ef93f0a23481a3f0e8dfeabcf63,its to easy for abezy 
10573.0,b483b9d796e6345c96d655789d0fa6b289bb0801,1cf913a264f3626e0f088a70d24db6a29f55663d lol if i'm staying up so is he 
10581.0,b483b9d796e6345c96d655789d0fa6b289bb0801,wtf 
10586.0,1cf913a264f3626e0f088a70d24db6a29f55663d,good point em 
10590.0,1222950859d7442b0c6df603a4b8b1380c34644f,i really so badly want to put him at 1 1k 
10591.0,b483b9d796e6345c96d655789d0fa6b289bb0801,u have lost ur mind crowder 
10591.0,cc218a519723c56068615009c3a3e4787858c62d,bc0c343d67675ef93f0a23481a3f0e8dfeabcf63 <3 
10600.0,b483b9d796e6345c96d655789d0fa6b289bb0801,so did ape bb 
10610.0,bc0c343d67675ef93f0a23481a3f0e8dfeabcf63,<3 <3 
10613.0,1cf913a264f3626e0f088a70d24db6a29f55663d,but on another level that sword is lit :fire: 
10659.0,b483b9d796e6345c96d655789d0fa6b289bb0801,christophari 
10661.0,3acd0060ff6b4d166d373e9c3a78691ffd96a86e,cc218a519723c56068615009c3a3e4787858c62d looking forward seeing you play again 
10683.0,1734dd825c2c4bb7ad96588b4120149838e38ef4,y'all should have seen him the first 100 gifted by 20283d502426597b30a344a53fa105702c062ccd :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
10688.0,4c3a40e879e7fee7f7d66ac8e66a75d410ea3913,i was at work what did the sub train end at 
10699.0,4734303961a1199e1a30bdc28420b42b27973979,is crowder cracked tonight 
10699.0,1222950859d7442b0c6df603a4b8b1380c34644f,it's still going 4c3a40e879e7fee7f7d66ac8e66a75d410ea3913 
10717.0,4c3a40e879e7fee7f7d66ac8e66a75d410ea3913,what's it at 
10727.0,b483b9d796e6345c96d655789d0fa6b289bb0801,omg ape 
10732.0,1222950859d7442b0c6df603a4b8b1380c34644f,1 1k 
10733.0,4c3a40e879e7fee7f7d66ac8e66a75d410ea3913,geezus christ :goat: :goat: :goat: 
10739.0,1222950859d7442b0c6df603a4b8b1380c34644f,let's go fd69b98aac9537368378824b9a5532511917d2ba 
10739.0,b483b9d796e6345c96d655789d0fa6b289bb0801,my jaw dropped 
10739.0,4734303961a1199e1a30bdc28420b42b27973979,jesus 
10754.0,cc218a519723c56068615009c3a3e4787858c62d,3acd0060ff6b4d166d373e9c3a78691ffd96a86e <3 trust me super excited 
10758.0,b483b9d796e6345c96d655789d0fa6b289bb0801,yesss bishhhh 
10760.0,deecaf0234fc0d8def05b999751fa2e8f809179e,hello king 
10764.0,1cf913a264f3626e0f088a70d24db6a29f55663d,that was for you 1222950859d7442b0c6df603a4b8b1380c34644f 
10765.0,deecaf0234fc0d8def05b999751fa2e8f809179e,chinohug 
10767.0,e18bc69a19a4aa2ab87c4b509c5ae4c495954128,love to see it 
10768.0,f86f5e1cf72ec50907e408a2fedc2e0efc5ef1c0,crowderrunit crowderrunit crowderrunit crowderrunit 
10769.0,4734303961a1199e1a30bdc28420b42b27973979,crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype 
10770.0,623691b5ea55ab7f7633d8b910151fb1c397ac0b,crowderlove crowderlove crowderlove crowderlove crowdergift crowdergift crowdergift crowdergift 
10777.0,4c3a40e879e7fee7f7d66ac8e66a75d410ea3913,yo this is insane well deserved chris 
10779.0,be32c006eab3843a2d99c706869c75cc77851425,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 and you were worried about that 1000 sub dropoff 
10780.0,b483b9d796e6345c96d655789d0fa6b289bb0801,now u gotta twerk c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
10787.0,4c3a40e879e7fee7f7d66ac8e66a75d410ea3913,crowdergift crowdergift crowdergift crowderhype crowderhype crowderhype 
10790.0,be32c006eab3843a2d99c706869c75cc77851425,your crowd says not today 
10799.0,b483b9d796e6345c96d655789d0fa6b289bb0801,lol 
10799.0,deecaf0234fc0d8def05b999751fa2e8f809179e,congratulations on atlanta 
10799.0,1222950859d7442b0c6df603a4b8b1380c34644f,thank you so much 1cf913a264f3626e0f088a70d24db6a29f55663d when twitch unlocks my i'll have to repay it or gift them for you haha 
10813.0,1cf913a264f3626e0f088a70d24db6a29f55663d,i came for the gameplay but i'll stay for the twerk 
10816.0,b483b9d796e6345c96d655789d0fa6b289bb0801,1222950859d7442b0c6df603a4b8b1380c34644f crowderlove 
10822.0,b483b9d796e6345c96d655789d0fa6b289bb0801,lol 
10830.0,b483b9d796e6345c96d655789d0fa6b289bb0801,i'll drop a bad for some twerking 
10833.0,b483b9d796e6345c96d655789d0fa6b289bb0801,bag 
10845.0,f86f5e1cf72ec50907e408a2fedc2e0efc5ef1c0,^ 
10867.0,be32c006eab3843a2d99c706869c75cc77851425,you deserve it all buddy keep being the genuine good dude that you are and more good things will come your way 
10868.0,3acd0060ff6b4d166d373e9c3a78691ffd96a86e,cc218a519723c56068615009c3a3e4787858c62d it is going to be insane seeing you simp and priestahh together 
10887.0,deecaf0234fc0d8def05b999751fa2e8f809179e,sub 
10920.0,dab42f6f871b7bf5f5ce0b1ba1e0ecd0f9f8a84c,subway100 subway100 subway100 subway100 subway100 bonus50 heard the icr got buffed is that true 
10941.0,b483b9d796e6345c96d655789d0fa6b289bb0801,mobile 
10967.0,e18bc69a19a4aa2ab87c4b509c5ae4c495954128,save the train 
10973.0,b483b9d796e6345c96d655789d0fa6b289bb0801,train 
10976.0,1222950859d7442b0c6df603a4b8b1380c34644f,train 
10978.0,bbae74e8b2e9f03f97bda51360617d2b4de9a67d,i left 2 hours ago came back and the train is still alive ya love to see it 
10987.0,b483b9d796e6345c96d655789d0fa6b289bb0801,bestday 
10993.0,1222950859d7442b0c6df603a4b8b1380c34644f,bbae74e8b2e9f03f97bda51360617d2b4de9a67d the goat is back 
10997.0,b483b9d796e6345c96d655789d0fa6b289bb0801,trying to beat the best day 
11000.0,2cae580543f3f67e52b8803687b1287a063960da,what's up bro jus joined in 
11001.0,b483b9d796e6345c96d655789d0fa6b289bb0801,lest gooo 
11005.0,b483b9d796e6345c96d655789d0fa6b289bb0801,beeeeezy 
11007.0,bbae74e8b2e9f03f97bda51360617d2b4de9a67d,that's you 1222950859d7442b0c6df603a4b8b1380c34644f 
11020.0,2cae580543f3f67e52b8803687b1287a063960da,jus got off work so time to relax how's your day been 
11025.0,1222950859d7442b0c6df603a4b8b1380c34644f,nah i don't know how to edit videos bbae74e8b2e9f03f97bda51360617d2b4de9a67d 
11039.0,f86f5e1cf72ec50907e408a2fedc2e0efc5ef1c0,crowderlove crowderhype crowderlove crowderhype cc218a519723c56068615009c3a3e4787858c62d crowdergoat 
11044.0,cc218a519723c56068615009c3a3e4787858c62d,<3 <3 
11057.0,2bda3861d5ef8b453f9a5437957d86f8ad0fcaf7,how long has the stream been going for 
11058.0,bbae74e8b2e9f03f97bda51360617d2b4de9a67d,yeah but you donate like a goat sooooo 7f7908fd672359904b856c58fc57564cbc421def 
11064.0,bbae74e8b2e9f03f97bda51360617d2b4de9a67d,1222950859d7442b0c6df603a4b8b1380c34644f 
11069.0,be32c006eab3843a2d99c706869c75cc77851425,wins 
11073.0,1cf913a264f3626e0f088a70d24db6a29f55663d,uptime 
11078.0,1222950859d7442b0c6df603a4b8b1380c34644f,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 we have to know if we have surpassed the total daily goal as well 
11086.0,4c3a40e879e7fee7f7d66ac8e66a75d410ea3913,crowdergift crowdergift crowdergift 
11091.0,1222950859d7442b0c6df603a4b8b1380c34644f,bbae74e8b2e9f03f97bda51360617d2b4de9a67d i don 
11093.0,b483b9d796e6345c96d655789d0fa6b289bb0801,boy if u dont get 
11098.0,1222950859d7442b0c6df603a4b8b1380c34644f,don't know about all that 
11107.0,b68ee54cc974625f89e90b01e7f2fef47447d794,i can't see your face this is not crowder 
11113.0,1222950859d7442b0c6df603a4b8b1380c34644f,did you make his video that came out yesterday bbae74e8b2e9f03f97bda51360617d2b4de9a67d 
11115.0,d1e19e161cf3bf23a733e9968a6c0da2709339c1,play w me and nick 
11122.0,b483b9d796e6345c96d655789d0fa6b289bb0801,crowder impersonator 
11136.0,b483b9d796e6345c96d655789d0fa6b289bb0801,homework is chalked 
11151.0,bbae74e8b2e9f03f97bda51360617d2b4de9a67d,1222950859d7442b0c6df603a4b8b1380c34644f i make them all so yes 
11158.0,1cf913a264f3626e0f088a70d24db6a29f55663d,that a girl b483b9d796e6345c96d655789d0fa6b289bb0801 
11162.0,1222950859d7442b0c6df603a4b8b1380c34644f,fantastic video i enjoyed it a lot 
11162.0,b483b9d796e6345c96d655789d0fa6b289bb0801,lol 
11197.0,4c3a40e879e7fee7f7d66ac8e66a75d410ea3913,i need a crowder mercy drop after the sub train that's happening 
11214.0,b483b9d796e6345c96d655789d0fa6b289bb0801,train 
11216.0,bbae74e8b2e9f03f97bda51360617d2b4de9a67d,thanks goat i appreciate it 1222950859d7442b0c6df603a4b8b1380c34644f 
11217.0,6408e28ac6c11695a459d2c88844a3e5e6d20878,20283d502426597b30a344a53fa105702c062ccd thanks for the generous sub gift from earlier you the goat 
11242.0,bbae74e8b2e9f03f97bda51360617d2b4de9a67d,it's easy when you get great content from the king of blackout 1222950859d7442b0c6df603a4b8b1380c34644f 
11245.0,b483b9d796e6345c96d655789d0fa6b289bb0801,trainnnn 
11248.0,b51a56a5419cea60a7cc598b5ff5ba3c23c5892a,1100 sub train :hushed_face: damn legend 
11277.0,1222950859d7442b0c6df603a4b8b1380c34644f,i want to learn how to do that one day i just don't have the means nor enough time to probably grasp it all that is also true bbae74e8b2e9f03f97bda51360617d2b4de9a67d he does give you a lot of opportunities haha 
11277.0,b483b9d796e6345c96d655789d0fa6b289bb0801,beeezy again 
11281.0,b483b9d796e6345c96d655789d0fa6b289bb0801,w da clutch 
11284.0,f86f5e1cf72ec50907e408a2fedc2e0efc5ef1c0,crowdergoat crowdergoat crowdergoat crowdergoat crowdergoat crowdergoat crowdergoat crowdergoat crowdergoat crowdergoat crowdergoat crowdergoat crowdergoat 
11287.0,1222950859d7442b0c6df603a4b8b1380c34644f,abezy coming in clutch 
11287.0,1cf913a264f3626e0f088a70d24db6a29f55663d,dayum cc218a519723c56068615009c3a3e4787858c62d crowderlove crowderlove crowderlove crowderlove crowderlove 
11291.0,f86f5e1cf72ec50907e408a2fedc2e0efc5ef1c0,crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlul crowderhype 
11294.0,1222950859d7442b0c6df603a4b8b1380c34644f,silent ninja over there 
11297.0,1222950859d7442b0c6df603a4b8b1380c34644f,cc218a519723c56068615009c3a3e4787858c62d 
11303.0,4c3a40e879e7fee7f7d66ac8e66a75d410ea3913,breezy 
11306.0,4c3a40e879e7fee7f7d66ac8e66a75d410ea3913,crowdergift crowdergift crowdergift 
11308.0,b483b9d796e6345c96d655789d0fa6b289bb0801,clutch in game and out 
11310.0,8a94ce7e27d53369ff07c3ec43560e4242c1ce8e,gift me if your a big dog 
11316.0,bbae74e8b2e9f03f97bda51360617d2b4de9a67d,it just takes time and passion man but good clips makes it look better lol 1222950859d7442b0c6df603a4b8b1380c34644f 
11322.0,ce3ae953a889e34319f927293250356f33937e18,crowderbeam crowderbeam 
11325.0,7a834cecb78ee5542974d9e44ec65d06d6e884d4,8a94ce7e27d53369ff07c3ec43560e4242c1ce8e cmonbruh 
11329.0,b483b9d796e6345c96d655789d0fa6b289bb0801,ello tom 
11337.0,ba395f11484f27bae0381c5787bcd4512b8bcfaa,why you gotta do me like that lol 
11348.0,1222950859d7442b0c6df603a4b8b1380c34644f,one day haha until then keep up the incredible work bbae74e8b2e9f03f97bda51360617d2b4de9a67d we're just going to gas you up all night my guy haha 
11364.0,5a5292314d39b2e63fa2c973aa34c2214d5e38c6,johnjhlebron 
11369.0,ba395f11484f27bae0381c5787bcd4512b8bcfaa,like a majestic eagle 
11370.0,cc218a519723c56068615009c3a3e4787858c62d,<3 have a goodnight brother no problem and hopefully everyone can keep it going 
11375.0,ba395f11484f27bae0381c5787bcd4512b8bcfaa,ggs 
11388.0,1cf913a264f3626e0f088a70d24db6a29f55663d,gn cc218a519723c56068615009c3a3e4787858c62d crowderlove crowderlove 
11397.0,b483b9d796e6345c96d655789d0fa6b289bb0801,goodnight beezy 
11420.0,5a5292314d39b2e63fa2c973aa34c2214d5e38c6,crowdergoat crowdergoat crowdergoat 
11437.0,cc218a519723c56068615009c3a3e4787858c62d,gn everyone keep it up <3 
11445.0,d1e19e161cf3bf23a733e9968a6c0da2709339c1,dj you gotta gift 100 rn 
11453.0,1222950859d7442b0c6df603a4b8b1380c34644f,night cc218a519723c56068615009c3a3e4787858c62d 
11454.0,b483b9d796e6345c96d655789d0fa6b289bb0801,dj u just gotta do it 
11458.0,5a5292314d39b2e63fa2c973aa34c2214d5e38c6,got you give me a min 
11465.0,b483b9d796e6345c96d655789d0fa6b289bb0801,what 
11468.0,bbae74e8b2e9f03f97bda51360617d2b4de9a67d,he almost fucking leaked something lmaooooo 
11471.0,b483b9d796e6345c96d655789d0fa6b289bb0801,he said done 
11472.0,5a5292314d39b2e63fa2c973aa34c2214d5e38c6,trihard100 
11475.0,b483b9d796e6345c96d655789d0fa6b289bb0801,lol 
11475.0,5a5292314d39b2e63fa2c973aa34c2214d5e38c6,100 
11479.0,2cae580543f3f67e52b8803687b1287a063960da,damn bro u a goat 
11501.0,5a5292314d39b2e63fa2c973aa34c2214d5e38c6,i thought u were gonna ignore it tbh 
11507.0,b483b9d796e6345c96d655789d0fa6b289bb0801,train 
11520.0,f86f5e1cf72ec50907e408a2fedc2e0efc5ef1c0,ralliedlmao ralliedlmao ralliedlmao ralliedlmao 
11528.0,f86f5e1cf72ec50907e408a2fedc2e0efc5ef1c0,crowderbeam crowderbeam crowderbeam crowderbeam 
11529.0,b483b9d796e6345c96d655789d0fa6b289bb0801,sharkayyy 
11529.0,63360aa7b1480c8b6643882a3c69c1bf8df43634,i just ate thanks bro 
11538.0,f86f5e1cf72ec50907e408a2fedc2e0efc5ef1c0,crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype 
11559.0,d1e19e161cf3bf23a733e9968a6c0da2709339c1,rj 
11570.0,5a5292314d39b2e63fa2c973aa34c2214d5e38c6,wheres rj i see him in the list of users 
11587.0,b483b9d796e6345c96d655789d0fa6b289bb0801,hahahaha he said it never ends 
11590.0,83ae22b56f5c47cdd98b2e633f3b51b329791367,hello evribody 
11598.0,4fd2dced4a8ca8a03059b815a7210c7e62fcab25,20283d502426597b30a344a53fa105702c062ccd thanks for the gifted sub 
11606.0,4c3a40e879e7fee7f7d66ac8e66a75d410ea3913,chris lowkey wants to end so he can sleep :face_with_tears_of_joy: 
11607.0,1222950859d7442b0c6df603a4b8b1380c34644f,good thing you weren't planning on sleeping today right crowder 
11607.0,b483b9d796e6345c96d655789d0fa6b289bb0801,crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype 
11618.0,bbae74e8b2e9f03f97bda51360617d2b4de9a67d,fun fact: b483b9d796e6345c96d655789d0fa6b289bb0801 and c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 are my parents and ariana grande / jack are my aunt and uncle 
11633.0,b483b9d796e6345c96d655789d0fa6b289bb0801,bbae74e8b2e9f03f97bda51360617d2b4de9a67d facts 
11641.0,1cf913a264f3626e0f088a70d24db6a29f55663d,bbae74e8b2e9f03f97bda51360617d2b4de9a67d #familygoals 
11650.0,83ae22b56f5c47cdd98b2e633f3b51b329791367,lobby lobby lobby 
11651.0,b483b9d796e6345c96d655789d0fa6b289bb0801,2 years ago today we were in cancun c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
11679.0,63360aa7b1480c8b6643882a3c69c1bf8df43634,nice emcloudyy u his mom 
11695.0,1b683c6f8e1bbeb79b7aa9a0505cbf8f96b4103e,^ 
11698.0,b483b9d796e6345c96d655789d0fa6b289bb0801,63360aa7b1480c8b6643882a3c69c1bf8df43634 what 
11706.0,5a5292314d39b2e63fa2c973aa34c2214d5e38c6,yes she is 
11706.0,623691b5ea55ab7f7633d8b910151fb1c397ac0b,lul 
11708.0,7a834cecb78ee5542974d9e44ec65d06d6e884d4,homie huh^ 
11709.0,1b683c6f8e1bbeb79b7aa9a0505cbf8f96b4103e,crowderlul crowderlul 
11710.0,b483b9d796e6345c96d655789d0fa6b289bb0801,lol 
11712.0,bbae74e8b2e9f03f97bda51360617d2b4de9a67d,she's my mom 63360aa7b1480c8b6643882a3c69c1bf8df43634 b483b9d796e6345c96d655789d0fa6b289bb0801 
11714.0,b483b9d796e6345c96d655789d0fa6b289bb0801,yes i am 
11720.0,5a5292314d39b2e63fa2c973aa34c2214d5e38c6,mother cobrahhh 
11721.0,1cf913a264f3626e0f088a70d24db6a29f55663d,63360aa7b1480c8b6643882a3c69c1bf8df43634 crowderlul crowderlul crowderlul 
11736.0,63360aa7b1480c8b6643882a3c69c1bf8df43634,lmao sorry i read that wrong 
11742.0,b483b9d796e6345c96d655789d0fa6b289bb0801,wow 
11747.0,4c3a40e879e7fee7f7d66ac8e66a75d410ea3913,2 years ago today chris and emily became my parents 
11758.0,b483b9d796e6345c96d655789d0fa6b289bb0801,lol 
11768.0,bbae74e8b2e9f03f97bda51360617d2b4de9a67d,4c3a40e879e7fee7f7d66ac8e66a75d410ea3913 brother? 
11794.0,b483b9d796e6345c96d655789d0fa6b289bb0801,train 
11796.0,4c3a40e879e7fee7f7d66ac8e66a75d410ea3913,what's up little bro bbae74e8b2e9f03f97bda51360617d2b4de9a67d 
