Time,User,Message
5319.0,03c7a7fe07c204af829219c15ad49feefc1c6421,69 
5320.0,623b63d81b0e8cad4c366263118c90c6923f7de4,2 
5320.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,69 
5322.0,03c7a7fe07c204af829219c15ad49feefc1c6421,age 
5323.0,d1942f0ee78f16602e6991a6365e311b0ce46051,2 
5323.0,58dc99db8d1c98a1d285c5b8473f3b513dbd79d1,d1942f0ee78f16602e6991a6365e311b0ce46051 no 
5323.0,c1a78ffbc58eb528b52ee9781b428543ecb49743,2 
5323.0,5459d1294632690a9947686cb21807324148e0d7,1 
5324.0,dc3bc02c3d06846c746e04ccc61dbfff53486c11,will she play with choco 
5326.0,6aa3c5667b447d2326c0b45052f545d199e11f3a,play with choco taco 
5329.0,aeec05ae345dc53c5db629f1e96d43b3dae874b7,please play with choco :d 
5331.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,96 
5333.0,12b628ee56728663024b1f192be4b9ab6b91968e,merch 
5334.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,hahahah guys chillax xd 
5335.0,16416ed60a20bd16b85e3c80e85f6816a1baafa3,about 964b7e24260f72f9c8c538dec7b90fe3c0d23731 
5335.0,eeeab4dcd57019d3bd2af3a77f4b44470585fb42,danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 
5347.0,99b2dd1b21bb6ce297a14bb8ddb6ffbe5af86046,danu play with chocotaco :) 
5352.0,a7a43f58d9c29c9674ba08a0422c06a20a84555c,discord 
5355.0,d7fa8b1528b430319b35d0e108fbceb77dd0f790,46174616771aad1a8f72e5119e2172315e27fe33 play with mithrain or vicrains 
5356.0,03c7a7fe07c204af829219c15ad49feefc1c6421,hello 
5359.0,05b31e19069b30d604a498aa33014303e2e796a5,hello 
5362.0,86891a12340a82ae23ee55a047b54bab32ade697,action chat relax <3 they will talk someday and plan some duos 
5363.0,aeec05ae345dc53c5db629f1e96d43b3dae874b7,haha its very nice that a lot of people want it :d 
5363.0,623b63d81b0e8cad4c366263118c90c6923f7de4,hello 
5366.0,86891a12340a82ae23ee55a047b54bab32ade697,if u ask her now nothing will change 
5366.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,lul lul lul lul lul lul 
5366.0,9d76ad6b1762b7876d5720131833bd3265742e99,settings 
5367.0,86891a12340a82ae23ee55a047b54bab32ade697,relax 
5368.0,03c7a7fe07c204af829219c15ad49feefc1c6421,its me danu 
5373.0,16416ed60a20bd16b85e3c80e85f6816a1baafa3,86891a12340a82ae23ee55a047b54bab32ade697 tell these kids to relax 
5375.0,aeec05ae345dc53c5db629f1e96d43b3dae874b7,play with choco please :) 
5375.0,16416ed60a20bd16b85e3c80e85f6816a1baafa3,lol 
5395.0,16416ed60a20bd16b85e3c80e85f6816a1baafa3,they are adults chat if they waqnt to play together they will plan it 
5397.0,05b31e19069b30d604a498aa33014303e2e796a5,play with jay pls 
5401.0,623b63d81b0e8cad4c366263118c90c6923f7de4,play with angels pleaseeeee :p 
5402.0,05b31e19069b30d604a498aa33014303e2e796a5,kappa 
5403.0,03c7a7fe07c204af829219c15ad49feefc1c6421,d: 
5406.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,crab 
5409.0,dc3bc02c3d06846c746e04ccc61dbfff53486c11,that will be sooo cool 
5411.0,13eca763e5f456deb35037c61b376caf8bc6d2af,sa rammus 
5413.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,623b63d81b0e8cad4c366263118c90c6923f7de4 lul lul lul lul lul 
5420.0,623b63d81b0e8cad4c366263118c90c6923f7de4,13eca763e5f456deb35037c61b376caf8bc6d2af english 
5423.0,03c7a7fe07c204af829219c15ad49feefc1c6421,d: 
5424.0,819e039e6b0d3d6c2180abcd5d7612afc75b0bd9,lol 
5425.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,no 
5425.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdhide danucdhide danucdhide danucdhide danucdhide danucdhide 
5427.0,d1942f0ee78f16602e6991a6365e311b0ce46051,no 
5429.0,13eca763e5f456deb35037c61b376caf8bc6d2af,623b63d81b0e8cad4c366263118c90c6923f7de4 türkmüüsn ok englid 
5430.0,23ecc10c6f59e77a9260d81a8117349d486d64b3,play with choco 46174616771aad1a8f72e5119e2172315e27fe33 
5431.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,46174616771aad1a8f72e5119e2172315e27fe33 how are you doing btw <3 
5432.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,danucdrekt danucdrekt danucdrekt danucdrekt danucdrekt danucdrekt danucdrekt danucdrekt danucdrekt danucdrekt danucdrekt 
5432.0,17b7c99b4104153f2bad90c5322ecc0fc4102acf,to a 1911 lul 
5437.0,5459d1294632690a9947686cb21807324148e0d7,no 
5437.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucddanu danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog 
5440.0,aeec05ae345dc53c5db629f1e96d43b3dae874b7,we know 16416ed60a20bd16b85e3c80e85f6816a1baafa3 but can we please have fun with it :d 
5441.0,58dc99db8d1c98a1d285c5b8473f3b513dbd79d1,e7db81ceed68cfb3cd591fc6a42df90978ff8476 i can't speak english 
5445.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance 
5446.0,fcb58942673e5daeb920a831a38b8f867a7cc267,omgezcuki omgezcuki omgezcuki 
5447.0,c6eb8729a9b231c1d33e580c856db01855dfaedf,squads giveaway pogchamp 
5454.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,46174616771aad1a8f72e5119e2172315e27fe33 awesome but next week gonna be monkas 
5455.0,9722a5d7bbf1eef9025d2909aa8c4629349f806f,tearglove tearglove tearglove tearglove 
5456.0,16416ed60a20bd16b85e3c80e85f6816a1baafa3,aeec05ae345dc53c5db629f1e96d43b3dae874b7 no bc now ur just annoying 
5456.0,05b31e19069b30d604a498aa33014303e2e796a5,danucddance danucddance danucddance2 danucddance danucddance2 
5458.0,03c7a7fe07c204af829219c15ad49feefc1c6421,46174616771aad1a8f72e5119e2172315e27fe33 can we watch your last youtube video togheter <3 
5458.0,c6eb8729a9b231c1d33e580c856db01855dfaedf,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7 when you carry me lol 
5460.0,5459d1294632690a9947686cb21807324148e0d7,points 
5461.0,85db4077af15150a498a745693de8546f720e57e,hesi_bo [unranked] - hours: 26 83 - points: 332 
5461.0,67228ef413f921568dee656c009ffe0a9e43f3b3,46174616771aad1a8f72e5119e2172315e27fe33 whats up 
5465.0,d1942f0ee78f16602e6991a6365e311b0ce46051,you can do this 46174616771aad1a8f72e5119e2172315e27fe33 i belive in you <3 <3 
5465.0,9722a5d7bbf1eef9025d2909aa8c4629349f806f,pollyjoia pollyjoia pollyjoia pollyjoia 
5466.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,46174616771aad1a8f72e5119e2172315e27fe33 random duos :d 
5468.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,c6eb8729a9b231c1d33e580c856db01855dfaedf right now babay 
5474.0,03c7a7fe07c204af829219c15ad49feefc1c6421,46174616771aad1a8f72e5119e2172315e27fe33 can we watch your last youtube video togheter <3 
5481.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucddance danucddance2 danucdclap danucddance danucddance2 danucdclap danucddance danucddance2 danucdclap danucddance danucddance2 danucdclap danucddance danucddance2 danucdclap danucddance 
5484.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,03c7a7fe07c204af829219c15ad49feefc1c6421 excellent idea 
5487.0,dc3bc02c3d06846c746e04ccc61dbfff53486c11,will she play with choco 
5490.0,aeec05ae345dc53c5db629f1e96d43b3dae874b7,16416ed60a20bd16b85e3c80e85f6816a1baafa3 now you became annoying as well and you started it sorry for you and thats my last massage to you cheers 
5499.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdsad 
5500.0,4ef51d27a736c81cf17d2c2ba5939a078b0a9746,i li̇ke i̇t babay 
5504.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdsad danucdsad danucdsad 
5507.0,86891a12340a82ae23ee55a047b54bab32ade697,aeec05ae345dc53c5db629f1e96d43b3dae874b7 lets chill 
5507.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,notlikethis 
5513.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,i haven't watch it now 
5521.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,aight c6eb8729a9b231c1d33e580c856db01855dfaedf e2d77e71a5ba75d0b08e438c05300a9bdbd98be7 i'll look for you guys soon :) :) 
5521.0,d1942f0ee78f16602e6991a6365e311b0ce46051,danucdsad danucdsad 
5522.0,99b2dd1b21bb6ce297a14bb8ddb6ffbe5af86046,danucdsad danucdsad danucdsad 
5523.0,f070170236f67e4b7a2ca8da87406533c7622952,i love ur voice 
5524.0,aeec05ae345dc53c5db629f1e96d43b3dae874b7,86891a12340a82ae23ee55a047b54bab32ade697 no worries ; 
5528.0,27bbdbff4c0c4c84d69c2a14fd7124ab47d0717d,choco is online comeon 
5528.0,c6eb8729a9b231c1d33e580c856db01855dfaedf,see you 6783b4bd2fe70f4bf690135a3f3be3e541484cc8 <3 
5533.0,12b628ee56728663024b1f192be4b9ab6b91968e,danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad 
5535.0,d1942f0ee78f16602e6991a6365e311b0ce46051,danucdbukulove danucdbukulove 
5538.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,<3 c6eb8729a9b231c1d33e580c856db01855dfaedf 6783b4bd2fe70f4bf690135a3f3be3e541484cc8 
5540.0,d4792b36ee86165ae72959e944e9400084f80d43,boiz grils and aliens i love u all <3 
5541.0,df693cd331208d59dfb1e653e4f0aa9e86c21147,46174616771aad1a8f72e5119e2172315e27fe33 helloo can you speak russian?please to pove this <3 <3 <333 
5543.0,c888f911a95fada4432ea44fe4f935544fe83826,uptime 
5543.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,f2aa8ec0a988b9c5608520536dcdb0be67957226 pogchamp 
5543.0,b0fc472a6b259fb2825e0773961141439a8e3872,46174616771aad1a8f72e5119e2172315e27fe33 please don't leave us miss 
5544.0,1c0e7a1e538c43042fc42f18dec5295c15129ec3,i like you danu so much <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5544.0,05b31e19069b30d604a498aa33014303e2e796a5,badadadadadadaa 
5544.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad danucdsad 
5545.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,good get some exercises gym is good 
5548.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,f2aa8ec0a988b9c5608520536dcdb0be67957226 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdbukulove danucdbukulove danucdbukulove 
5551.0,86891a12340a82ae23ee55a047b54bab32ade697,if someone said something doesnt mean its true everyone wants to hang out with u 
5551.0,8b34e35a3281d0b3ab4924e74a069420df31daa2,petezaroll petezaroll petezaroll petezaroll petezaroll 
5553.0,d4792b36ee86165ae72959e944e9400084f80d43,f2aa8ec0a988b9c5608520536dcdb0be67957226 heeeey new helm for you <3 thank you 
5555.0,c6eb8729a9b231c1d33e580c856db01855dfaedf,gym pogchamp 
5559.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,follwage 
5560.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,46174616771aad1a8f72e5119e2172315e27fe33 have fun at the gym and take care danucdpray 
5562.0,f070170236f67e4b7a2ca8da87406533c7622952,i love ur voice 
5566.0,03c7a7fe07c204af829219c15ad49feefc1c6421,f2aa8ec0a988b9c5608520536dcdb0be67957226 giiiiirl new badge <3 <3 <3 
5567.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,followage 
5570.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,f2aa8ec0a988b9c5608520536dcdb0be67957226 6 months this far thanks so much keep having fun danucdclap danucddance danucdrespect danucdrespect danucdrespect 
5573.0,86891a12340a82ae23ee55a047b54bab32ade697,action chat spammmmmmmmmm heartssssssssssssssssssssssssss for danuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu 
5579.0,f2aa8ec0a988b9c5608520536dcdb0be67957226,danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance danucddance danucddance danucddance danucddance danucddance 
5580.0,ab99384f3c69657da25e0d63fda81fc766222652,where is the ibiza :d 
5581.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,<3 <3 <3 <3 <3 <3 <3 <3 
5581.0,d4792b36ee86165ae72959e944e9400084f80d43,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5583.0,86891a12340a82ae23ee55a047b54bab32ade697,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5583.0,9d54363d7884654e758552f68b2b637f1921466a,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5583.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,i'm following for 5 months but subbed for 6 months jebaited 
5587.0,d1942f0ee78f16602e6991a6365e311b0ce46051,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5589.0,5856a0e5e8d60da4c95ab0f2558abc3a9c6d6c14,scarlethype scarlethype scarlethype scarlethype scarlethype scarlethype scarlethype scarlethype scarlethype scarlethype scarlethype scarlethype scarlethype scarlethype scarlethype scarlethype scarlethype scarlethype scarlethype scarlethype scarlethype scarlethype scarlethype 
5589.0,f2aa8ec0a988b9c5608520536dcdb0be67957226,look at my badge <3 <3 <3 
5589.0,a6e4a807e71f908c0e65d5390889a86f72a50e6f,danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
5590.0,9d54363d7884654e758552f68b2b637f1921466a,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5590.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5591.0,d4792b36ee86165ae72959e944e9400084f80d43,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5591.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,:> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> 
5591.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdbukulove danucdbukulove danucdbukulove danucdbukulove 46174616771aad1a8f72e5119e2172315e27fe33 
5592.0,8e53ff0f6befdea588645a015c5c89cfa14c6ae6,strim 
5593.0,9d54363d7884654e758552f68b2b637f1921466a,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5593.0,03c7a7fe07c204af829219c15ad49feefc1c6421,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5593.0,d4792b36ee86165ae72959e944e9400084f80d43,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5593.0,4ea8284ffb5f0becf3afd79af1389f814ea7866a,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5594.0,d4792b36ee86165ae72959e944e9400084f80d43,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5595.0,9d54363d7884654e758552f68b2b637f1921466a,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5596.0,85db4077af15150a498a745693de8546f720e57e,z3groove thank you for the donation of 10 00 usd 
5596.0,d4792b36ee86165ae72959e944e9400084f80d43,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5597.0,86891a12340a82ae23ee55a047b54bab32ade697,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5597.0,d4792b36ee86165ae72959e944e9400084f80d43,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5597.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5598.0,9d54363d7884654e758552f68b2b637f1921466a,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5599.0,86891a12340a82ae23ee55a047b54bab32ade697,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5599.0,d4792b36ee86165ae72959e944e9400084f80d43,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5599.0,03c7a7fe07c204af829219c15ad49feefc1c6421,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5601.0,9d54363d7884654e758552f68b2b637f1921466a,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5602.0,d4792b36ee86165ae72959e944e9400084f80d43,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5603.0,03c7a7fe07c204af829219c15ad49feefc1c6421,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5603.0,86891a12340a82ae23ee55a047b54bab32ade697,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5603.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,<3 
5604.0,d4792b36ee86165ae72959e944e9400084f80d43,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5605.0,9d54363d7884654e758552f68b2b637f1921466a,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5605.0,d4792b36ee86165ae72959e944e9400084f80d43,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5605.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5605.0,87ff5eea6c2dc209eab69f3a3b59914dbb152fa2,danucdbukulove danucdbanana danucdbukulove danucdbanana danucdbukulove danucdbanana danucdbukulove danucdbanana danucdbukulove danucdbanana danucdbukulove danucdbanana danucdbukulove danucdbanana danucdbukulove danucdbanana danucdbukulove danucdbanana danucdbukulove danucdbanana danucdbukulove danucdbanana <3 <3 
5606.0,58dc99db8d1c98a1d285c5b8473f3b513dbd79d1,you have to be fat don't go to gym 
5606.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5606.0,d4792b36ee86165ae72959e944e9400084f80d43,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5607.0,f9cb50ee1756d1fcd086bf9c31f66e6e21912072,danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
5607.0,9d54363d7884654e758552f68b2b637f1921466a,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5607.0,d4792b36ee86165ae72959e944e9400084f80d43,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5608.0,d4792b36ee86165ae72959e944e9400084f80d43,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5609.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5609.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,:> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> :> 
5609.0,d4792b36ee86165ae72959e944e9400084f80d43,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5610.0,9d54363d7884654e758552f68b2b637f1921466a,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5610.0,d4792b36ee86165ae72959e944e9400084f80d43,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5611.0,d3e30da12a00bdd69bc2a792eff5a4c7ba0c8a02,your awesome 
5611.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5611.0,d4792b36ee86165ae72959e944e9400084f80d43,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5612.0,be595359158b2a39731981260960d84d3d4f3dc8,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5612.0,5856a0e5e8d60da4c95ab0f2558abc3a9c6d6c14,scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove scarletlove 
5612.0,d4792b36ee86165ae72959e944e9400084f80d43,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5613.0,86891a12340a82ae23ee55a047b54bab32ade697,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5613.0,d4792b36ee86165ae72959e944e9400084f80d43,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5614.0,86891a12340a82ae23ee55a047b54bab32ade697,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5614.0,9d54363d7884654e758552f68b2b637f1921466a,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5614.0,d4792b36ee86165ae72959e944e9400084f80d43,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
5615.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
